"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",8,84,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.30586216725479,0.0148736308793613,1.1098638600877,1.51261177745082,1.30586216725479,0.0148736308793613,1.1098638600877,1.51261177745082,1.85644804067899,0.0266225383657589,1.59683979424305,2.13075425762717,1.85644804067899,0.0266225383657589,1.59683979424305,2.13075425762717,0.981846894306565,0.0131739940851285,0.80090378411957,1.16997452917531,0.981846894306565,0.0131739940851285,0.80090378411957,1.16997452917531,1.25851615985079,0.0130610096132202,1.07224605643026,1.44394774049837,1.25851615985079,0.0130610096132202,1.07224605643026,1.44394774049837
"high-small","none",1,"binary",8,85,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.984936249124178,0.00859934578821995,0.831746934108357,1.13584836463473,0.984936249124178,0.00859934578821995,0.831746934108357,1.13584836463473,1.43392534470364,0.0150401199972611,1.23880123748765,1.64235570959755,1.43392534470364,0.0150401199972611,1.23880123748765,1.64235570959755,0.902382756139982,0.00964714000052194,0.745510135354838,1.06808708855743,0.902382756139982,0.00964714000052194,0.745510135354838,1.06808708855743,0.917985384125391,0.00775456033727164,0.778673099370274,1.06430736016065,0.917985384125391,0.00775456033727164,0.778673099370274,1.06430736016065
"high-small","none",1,"binary",8,86,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.992241957267534,0.00961963957672364,0.831772702133789,1.15722616117659,0.992241957267534,0.00961963957672364,0.831772702133789,1.15722616117659,1.48809252033272,0.0169269867370593,1.28655217256101,1.70627016691386,1.48809252033272,0.0169269867370593,1.28655217256101,1.70627016691386,1.05384459604247,0.011130422346718,0.886533599661359,1.22890531031873,1.05384459604247,0.011130422346718,0.886533599661359,1.22890531031873,1.0698027558421,0.0095867006075926,0.910425435670909,1.22997783782367,1.0698027558421,0.0095867006075926,0.910425435670909,1.22997783782367
"high-small","none",1,"binary",8,87,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.947573264394839,0.00876345699116562,0.789843269543246,1.10263957060023,0.947573264394839,0.00876345699116562,0.789843269543246,1.10263957060023,1.52765430918738,0.0162594306786936,1.31911473586533,1.74233122886159,1.52765430918738,0.0162594306786936,1.31911473586533,1.74233122886159,1.11494445504838,0.0124843884049117,0.935561717858274,1.30806735945771,1.11494445504838,0.0124843884049117,0.935561717858274,1.30806735945771,1.05450658791618,0.00926413364822866,0.901733979326134,1.21478277502633,1.05450658791618,0.00926413364822866,0.901733979326134,1.21478277502633
"high-small","none",1,"binary",8,88,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.993047995653247,0.00879755586608437,0.835471032141536,1.14565641430162,0.993047995653247,0.00879755586608437,0.835471032141536,1.14565641430162,1.54915053651533,0.017096502496773,1.33412971855452,1.766449928452,1.54915053651533,0.017096502496773,1.33412971855452,1.766449928452,1.02683519898018,0.0115349220821756,0.853411592791815,1.20730441781242,1.02683519898018,0.0115349220821756,0.853411592791815,1.20730441781242,0.942749185417698,0.00829473271568579,0.798247534277538,1.09417179649846,0.942749185417698,0.00829473271568579,0.798247534277538,1.09417179649846
"high-small","none",1,"binary",8,89,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.988795917843855,0.00894537651582491,0.83429001348741,1.14535256618351,0.988795917843855,0.00894537651582491,0.83429001348741,1.14535256618351,1.44423354944994,0.0156278925803807,1.23731734505059,1.65039341351443,1.44423354944994,0.0156278925803807,1.23731734505059,1.65039341351443,0.930563406845965,0.010511725679735,0.765149178282248,1.10552611958334,0.930563406845965,0.010511725679735,0.765149178282248,1.10552611958334,1.05621815742597,0.00917053261373728,0.905398973123687,1.21533224268037,1.05621815742597,0.00917053261373728,0.905398973123687,1.21533224268037
"high-small","none",1,"binary",8,90,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.06636301522118,0.009701756809797,0.90824014051998,1.22858472585452,1.06636301522118,0.009701756809797,0.90824014051998,1.22858472585452,1.61071455366608,0.018223860283185,1.38960128808152,1.83490919478587,1.61071455366608,0.018223860283185,1.38960128808152,1.83490919478587,1.05629324432745,0.0119359945614221,0.884979452654707,1.24247181853655,1.05629324432745,0.0119359945614221,0.884979452654707,1.24247181853655,1.0034229869981,0.00904066936634748,0.852079939837943,1.15823828530623,1.0034229869981,0.00904066936634748,0.852079939837943,1.15823828530623
"high-small","none",1,"binary",8,91,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.03163624780746,0.00974776845398886,0.873760722096325,1.19675095695817,1.03163624780746,0.00974776845398886,0.873760722096325,1.19675095695817,1.5851844794119,0.0175305131543372,1.36760982810271,1.81284808324609,1.5851844794119,0.0175305131543372,1.36760982810271,1.81284808324609,0.88189841184245,0.0104800155082187,0.714406430115088,1.05328617109874,0.88189841184245,0.0104800155082187,0.714406430115088,1.05328617109874,1.03257947902775,0.00879093463434112,0.88312835279296,1.18915321518195,1.03257947902775,0.00879093463434112,0.88312835279296,1.18915321518195
"high-small","none",1,"binary",8,92,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.930827245626915,0.00902322441640456,0.774205965730372,1.09118998990106,0.930827245626915,0.00902322441640456,0.774205965730372,1.09118998990106,1.47801716550607,0.0165488310682667,1.27244736545816,1.69654095959022,1.47801716550607,0.0165488310682667,1.27244736545816,1.69654095959022,0.99657212859792,0.0108591091655483,0.825051549182683,1.16848659430683,0.99657212859792,0.0108591091655483,0.825051549182683,1.16848659430683,1.08785855406972,0.00967726712925009,0.930769362103668,1.25591664681332,1.08785855406972,0.00967726712925009,0.930769362103668,1.25591664681332
"high-small","none",1,"binary",8,93,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.966568510797426,0.00898648306487088,0.807339982107098,1.12439916267496,0.966568510797426,0.00898648306487088,0.807339982107098,1.12439916267496,1.52143392512063,0.0155316310340161,1.31882502422317,1.73036674467192,1.52143392512063,0.0155316310340161,1.31882502422317,1.73036674467192,0.781687779009779,0.00918908125721806,0.630074385832549,0.941416405362975,0.781687779009779,0.00918908125721806,0.630074385832549,0.941416405362975,0.982103281349954,0.00824014674431895,0.838000032260143,1.13389085842505,0.982103281349954,0.00824014674431895,0.838000032260143,1.13389085842505
"high-small","none",1,"binary",8,94,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.860728032700263,0.00745295029346209,0.721031924253145,1.00124499780916,0.860728032700263,0.00745295029346209,0.721031924253145,1.00124499780916,1.325816395081,0.0129024287024883,1.14160536634489,1.51372253548626,1.325816395081,0.0129024287024883,1.14160536634489,1.51372253548626,0.815158756486209,0.00905513583601974,0.664436669967885,0.972669787394013,0.815158756486209,0.00905513583601974,0.664436669967885,0.972669787394013,0.864292053084362,0.00659812337422594,0.735728242283263,1.00432090997029,0.864292053084362,0.00659812337422594,0.735728242283263,1.00432090997029
"high-small","none",1,"binary",8,95,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.17536260676191,0.0111016057915555,1.00310802071247,1.34292484329486,1.17536260676191,0.0111016057915555,1.00310802071247,1.34292484329486,1.69938443959493,0.0212720297680784,1.45960588607574,1.94112665682159,1.69938443959493,0.0212720297680784,1.45960588607574,1.94112665682159,1.00520702257696,0.0119840920777703,0.829617096201619,1.18844201760461,1.00520702257696,0.0119840920777703,0.829617096201619,1.18844201760461,1.04958649126412,0.0101006546563056,0.886294312712865,1.21436824210608,1.04958649126412,0.0101006546563056,0.886294312712865,1.21436824210608
"high-small","none",1,"binary",8,96,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.883022920264826,0.00842616678370933,0.726952122711133,1.03137080992355,0.883022920264826,0.00842616678370933,0.726952122711133,1.03137080992355,1.55306738588042,0.0159525099628686,1.34506919152779,1.76749573596837,1.55306738588042,0.0159525099628686,1.34506919152779,1.76749573596837,1.03874248834133,0.0109032207166041,0.868934579884854,1.21755384601984,1.03874248834133,0.0109032207166041,0.868934579884854,1.21755384601984,0.954038108484477,0.00830441950511007,0.810605671548167,1.10595421721879,0.954038108484477,0.00830441950511007,0.810605671548167,1.10595421721879
"high-small","none",1,"binary",8,97,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.927236449377296,0.008330595097157,0.771177856784998,1.0782022957499,0.927236449377296,0.008330595097157,0.771177856784998,1.0782022957499,1.44686282593926,0.0158008416701786,1.2362278914733,1.64897924503827,1.44686282593926,0.0158008416701786,1.2362278914733,1.64897924503827,1.05045079851851,0.0115063175373101,0.876323264133616,1.22781550758439,1.05045079851851,0.0115063175373101,0.876323264133616,1.22781550758439,0.966842353850542,0.00804016504355117,0.822823514855846,1.11562257969764,0.966842353850542,0.00804016504355117,0.822823514855846,1.11562257969764
"high-small","none",1,"binary",8,98,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.1181294272839,0.0103649043235091,0.950926165149746,1.28354443594727,1.1181294272839,0.0103649043235091,0.950926165149746,1.28354443594727,1.60972771990047,0.0194082988110234,1.38337070599668,1.8458384016298,1.60972771990047,0.0194082988110234,1.38337070599668,1.8458384016298,1.01887631798612,0.0118660129024907,0.843247160208903,1.20176838986188,1.01887631798612,0.0118660129024907,0.843247160208903,1.20176838986188,0.995963246259536,0.00941364679985146,0.840518726907817,1.15791008313976,0.995963246259536,0.00941364679985146,0.840518726907817,1.15791008313976
"high-small","none",1,"binary",8,99,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.803080507038765,0.00733328794772515,0.66228129609867,0.94253502150082,0.803080507038765,0.00733328794772515,0.66228129609867,0.94253502150082,1.42297548194797,0.0141534360418755,1.22848768674034,1.62234384269728,1.42297548194797,0.0141534360418755,1.22848768674034,1.62234384269728,0.910982084341088,0.00986793049987685,0.747876490569682,1.07294461477776,0.910982084341088,0.00986793049987685,0.747876490569682,1.07294461477776,0.916929570691358,0.00723356518543197,0.776512078438489,1.05829696630279,0.916929570691358,0.00723356518543197,0.776512078438489,1.05829696630279
"high-small","none",1,"binary",8,100,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.1244407231557,0.0104183178103417,0.956123327402669,1.29304470088222,1.1244407231557,0.0104183178103417,0.956123327402669,1.29304470088222,1.64334379981174,0.0188694923158834,1.42388304242565,1.87534965730713,1.64334379981174,0.0188694923158834,1.42388304242565,1.87534965730713,0.932417167822787,0.0114308673611373,0.763816795586227,1.11016884154706,0.932417167822787,0.0114308673611373,0.763816795586227,1.11016884154706,0.997148772627897,0.00885585491582295,0.84477253454163,1.15453345724713,0.997148772627897,0.00885585491582295,0.84477253454163,1.15453345724713
"high-small","none",1,"binary",8,101,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.03120793630022,0.00908964722943315,0.876244492105196,1.18779320935376,1.03120793630022,0.00908964722943315,0.876244492105196,1.18779320935376,1.39736205781396,0.0148026089612625,1.19932597020621,1.60122607579351,1.39736205781396,0.0148026089612625,1.19932597020621,1.60122607579351,0.884478997381005,0.00990453629766418,0.723171194780622,1.05115138841175,0.884478997381005,0.00990453629766418,0.723171194780622,1.05115138841175,0.963069767047075,0.00809600537555846,0.819570964610821,1.11029051185468,0.963069767047075,0.00809600537555846,0.819570964610821,1.11029051185468
"high-small","none",1,"binary",8,102,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.02379775896051,0.00922972051849708,0.868490272275739,1.18151285348654,1.02379775896051,0.00922972051849708,0.868490272275739,1.18151285348654,1.52661010031648,0.0163412743564266,1.32242568684563,1.73343930612787,1.52661010031648,0.0163412743564266,1.32242568684563,1.73343930612787,0.895011307174372,0.0105958512859131,0.729930489447318,1.06909336871459,0.895011307174372,0.0105958512859131,0.729930489447318,1.06909336871459,0.960335915780892,0.00834453300838683,0.818596473040582,1.1150367413418,0.960335915780892,0.00834453300838683,0.818596473040582,1.1150367413418
"high-small","none",1,"binary",8,103,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.10895621825352,0.0107477137161674,0.938302889594933,1.27699307383558,1.10895621825352,0.0107477137161674,0.938302889594933,1.27699307383558,1.75917076078833,0.0213813305991658,1.52398052903793,2.00375898989036,1.75917076078833,0.0213813305991658,1.52398052903793,2.00375898989036,0.962287579276412,0.0117089328025202,0.794193329249675,1.14453134797859,0.962287579276412,0.0117089328025202,0.794193329249675,1.14453134797859,0.884643198009132,0.00838259512994237,0.7372480080546,1.03951386187811,0.884643198009132,0.00838259512994237,0.7372480080546,1.03951386187811
"high-small","none",1,"binary",8,104,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.01194467473652,0.00896784411236176,0.855388349613982,1.16501708685692,1.01194467473652,0.00896784411236176,0.855388349613982,1.16501708685692,1.54718967904775,0.0165440457020055,1.33534975295675,1.76220226109194,1.54718967904775,0.0165440457020055,1.33534975295675,1.76220226109194,0.94745928840614,0.0109439882810569,0.778258388588844,1.12657968989054,0.94745928840614,0.0109439882810569,0.778258388588844,1.12657968989054,0.933511248123876,0.00790442393588037,0.792809896459754,1.08099166978945,0.933511248123876,0.00790442393588037,0.792809896459754,1.08099166978945
"high-small","none",1,"binary",8,105,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.97317056313635,0.00869626845975087,0.822199195399653,1.12710635255142,0.97317056313635,0.00869626845975087,0.822199195399653,1.12710635255142,1.44186209396923,0.0154730371987451,1.24246037086314,1.65292796888026,1.44186209396923,0.0154730371987451,1.24246037086314,1.65292796888026,1.03878008389171,0.0112214592393567,0.872526771793408,1.21882321159261,1.03878008389171,0.0112214592393567,0.872526771793408,1.21882321159261,0.970435011749857,0.00835628393261206,0.826158840468679,1.12402526416467,0.970435011749857,0.00835628393261206,0.826158840468679,1.12402526416467
"high-small","none",1,"binary",8,106,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.983379111954824,0.00913178285718722,0.825378470997643,1.14543946037387,0.983379111954824,0.00913178285718722,0.825378470997643,1.14543946037387,1.52225245707903,0.0170042349387388,1.31041400402548,1.72789347134432,1.52225245707903,0.0170042349387388,1.31041400402548,1.72789347134432,0.90082499414756,0.0100723814929821,0.74294153379374,1.06900140340738,0.90082499414756,0.0100723814929821,0.74294153379374,1.06900140340738,0.95560988441852,0.00829346945171961,0.809856305023461,1.11036041996286,0.95560988441852,0.00829346945171961,0.809856305023461,1.11036041996286
"high-small","none",1,"binary",8,107,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.925313394267516,0.00881101352447247,0.768710281045718,1.0773346838598,0.925313394267516,0.00881101352447247,0.768710281045718,1.0773346838598,1.63467653996993,0.0180267482864335,1.41683422463728,1.85991966420648,1.63467653996993,0.0180267482864335,1.41683422463728,1.85991966420648,0.924604397644366,0.0106137006375656,0.758058541808857,1.09663113777014,0.924604397644366,0.0106137006375656,0.758058541808857,1.09663113777014,1.03327855107196,0.00920113179062287,0.879313835608248,1.19618098108702,1.03327855107196,0.00920113179062287,0.879313835608248,1.19618098108702
"high-small","none",1,"binary",8,108,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.773518361978562,0.00805423563259964,0.629530816344516,0.923326010389607,0.773518361978562,0.00805423563259964,0.629530816344516,0.923326010389607,1.60633357418513,0.0174541185575458,1.39400386354016,1.82989226913012,1.60633357418513,0.0174541185575458,1.39400386354016,1.82989226913012,1.25126757796043,0.0129518845168214,1.07203096387887,1.43826296567848,1.25126757796043,0.0129518845168214,1.07203096387887,1.43826296567848,0.9039829780952,0.00756389492755347,0.765803413990825,1.04591881906138,0.9039829780952,0.00756389492755347,0.765803413990825,1.04591881906138
"high-small","none",1,"binary",8,109,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.03384900373183,0.0101440958988834,0.870709342833531,1.20098765831261,1.03384900373183,0.0101440958988834,0.870709342833531,1.20098765831261,1.67592315362253,0.0197435093658083,1.4496707286442,1.91147238163202,1.67592315362253,0.0197435093658083,1.4496707286442,1.91147238163202,1.10232284147215,0.0116869240956903,0.927071973866629,1.28363683647959,1.10232284147215,0.0116869240956903,0.927071973866629,1.28363683647959,0.938295941957519,0.00871752299043307,0.789909612152136,1.0950713550565,0.938295941957519,0.00871752299043307,0.789909612152136,1.0950713550565
"high-small","none",1,"binary",8,110,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.907396145591124,0.00810811667823136,0.761281941070948,1.05474540760654,0.907396145591124,0.00810811667823136,0.761281941070948,1.05474540760654,1.34362134558318,0.0140452157299172,1.14667004774011,1.5392219422479,1.34362134558318,0.0140452157299172,1.14667004774011,1.5392219422479,0.966547259789994,0.0106176566824412,0.803077269853745,1.13661646457506,0.966547259789994,0.0106176566824412,0.803077269853745,1.13661646457506,0.890067535419983,0.00693445224211104,0.75675034261703,1.02747177552862,0.890067535419983,0.00693445224211104,0.75675034261703,1.02747177552862
"high-small","none",1,"binary",8,111,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.11654180298431,0.0104676964329035,0.948524902835624,1.28291476394742,1.11654180298431,0.0104676964329035,0.948524902835624,1.28291476394742,1.65575718792864,0.0192828071591079,1.42843750082716,1.89213154364666,1.65575718792864,0.0192828071591079,1.42843750082716,1.89213154364666,0.983630982609687,0.0116148859267183,0.807429110251825,1.16520019794699,0.983630982609687,0.0116148859267183,0.807429110251825,1.16520019794699,0.981249929584036,0.00904996607097271,0.82896140566809,1.14035673080518,0.981249929584036,0.00904996607097271,0.82896140566809,1.14035673080518
"high-small","none",1,"binary",8,112,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.07888209442001,0.00920327578629772,0.916354781779251,1.23287873908119,1.07888209442001,0.00920327578629772,0.916354781779251,1.23287873908119,1.43265542107002,0.014552623071222,1.23412836760074,1.63115260258234,1.43265542107002,0.014552623071222,1.23412836760074,1.63115260258234,0.841150566226203,0.00983255040298389,0.681450427240426,1.01295916306238,0.841150566226203,0.00983255040298389,0.681450427240426,1.01295916306238,0.824134925862154,0.00729576693471865,0.68409489484257,0.965894764204241,0.824134925862154,0.00729576693471865,0.68409489484257,0.965894764204241
"high-small","none",1,"binary",8,113,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.01262995880613,0.00905153980071663,0.853070632994092,1.16723687694099,1.01262995880613,0.00905153980071663,0.853070632994092,1.16723687694099,1.47087439257489,0.0167264203243233,1.2651687128655,1.68970724735245,1.47087439257489,0.0167264203243233,1.2651687128655,1.68970724735245,1.04027477475305,0.0114669969933365,0.872035450546367,1.21861878200085,1.04027477475305,0.0114669969933365,0.872035450546367,1.21861878200085,0.976439830523491,0.00842900761494367,0.83011262623005,1.12841115202093,0.976439830523491,0.00842900761494367,0.83011262623005,1.12841115202093
"high-small","none",1,"binary",8,114,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.13494388388662,0.0102182793803164,0.968042925498419,1.29579743091639,1.13494388388662,0.0102182793803164,0.968042925498419,1.29579743091639,1.52753910890416,0.0176710894195909,1.31196620821304,1.74705141213804,1.52753910890416,0.0176710894195909,1.31196620821304,1.74705141213804,1.08657337630708,0.0124191734139216,0.906310256752009,1.27197442226129,1.08657337630708,0.0124191734139216,0.906310256752009,1.27197442226129,1.00140428671613,0.00948564978602267,0.847888236607626,1.16202941629328,1.00140428671613,0.00948564978602267,0.847888236607626,1.16202941629328
"high-small","none",1,"binary",8,115,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.02061184570566,0.00969790933479986,0.85758836296133,1.18346080519956,1.02061184570566,0.00969790933479986,0.85758836296133,1.18346080519956,1.60178798063876,0.0184436753580801,1.38414136709306,1.8260332143842,1.60178798063876,0.0184436753580801,1.38414136709306,1.8260332143842,1.01456758362988,0.011540955355107,0.839527329600231,1.19536839504811,1.01456758362988,0.011540955355107,0.839527329600231,1.19536839504811,1.19814640282781,0.0108159504312398,1.02987144530916,1.37583995177269,1.19814640282781,0.0108159504312398,1.02987144530916,1.37583995177269
"high-small","none",1,"binary",8,116,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.995944667908709,0.00906923354188841,0.839601178808731,1.15299409598727,0.995944667908709,0.00906923354188841,0.839601178808731,1.15299409598727,1.44043592008457,0.0153735809675284,1.23550302189953,1.64072204000062,1.44043592008457,0.0153735809675284,1.23550302189953,1.64072204000062,0.960284043570802,0.010355886741663,0.791296074684683,1.13078888137838,0.960284043570802,0.010355886741663,0.791296074684683,1.13078888137838,0.975383381679746,0.00794448577368275,0.830766841827711,1.12319315199369,0.975383381679746,0.00794448577368275,0.830766841827711,1.12319315199369
"high-small","none",1,"binary",8,117,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.904230523126977,0.00810286112157264,0.754188007485616,1.05563200576091,0.904230523126977,0.00810286112157264,0.754188007485616,1.05563200576091,1.40598137756065,0.0141925695812123,1.20697242693038,1.60380718492642,1.40598137756065,0.0141925695812123,1.20697242693038,1.60380718492642,0.939867673981294,0.0097960357906856,0.776993186219842,1.09912514445205,0.939867673981294,0.0097960357906856,0.776993186219842,1.09912514445205,0.988731362385338,0.00792868342427003,0.844293882778101,1.13899664448742,0.988731362385338,0.00792868342427003,0.844293882778101,1.13899664448742
"high-small","none",1,"binary",8,118,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.921200638086236,0.00817939752439666,0.767792188680659,1.06764193775344,0.921200638086236,0.00817939752439666,0.767792188680659,1.06764193775344,1.41085314541389,0.0149280719135285,1.2138828066689,1.61717512120027,1.41085314541389,0.0149280719135285,1.2138828066689,1.61717512120027,1.07558707622484,0.0112250168975572,0.905556504321415,1.25044146321458,1.07558707622484,0.0112250168975572,0.905556504321415,1.25044146321458,0.906295957700043,0.00775692390104338,0.767074863346567,1.05798437552467,0.906295957700043,0.00775692390104338,0.767074863346567,1.05798437552467
"high-small","none",1,"binary",8,119,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.889587063305278,0.0081944165914251,0.738830397127091,1.0368751097761,0.889587063305278,0.0081944165914251,0.738830397127091,1.0368751097761,1.36714831035919,0.0138881771317291,1.17343397704208,1.55915362162416,1.36714831035919,0.0138881771317291,1.17343397704208,1.55915362162416,0.962696675280388,0.00986330629423,0.801085632877223,1.12744463251975,0.962696675280388,0.00986330629423,0.801085632877223,1.12744463251975,1.02293205533157,0.00819239708772977,0.87626560569921,1.1767822558429,1.02293205533157,0.00819239708772977,0.87626560569921,1.1767822558429
"high-small","none",1,"binary",8,120,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.926686262631845,0.00819674929296705,0.777411071589793,1.07148324903545,0.926686262631845,0.00819674929296705,0.777411071589793,1.07148324903545,1.41994191987187,0.0148170288558093,1.22615505694554,1.61928955062203,1.41994191987187,0.0148170288558093,1.22615505694554,1.61928955062203,1.02487394925009,0.0112380525861537,0.855626910646622,1.20918957877786,1.02487394925009,0.0112380525861537,0.855626910646622,1.20918957877786,0.958986812243428,0.00795244542480065,0.814201146343448,1.10442672492681,0.958986812243428,0.00795244542480065,0.814201146343448,1.10442672492681
"high-small","none",1,"binary",8,121,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.896605312441411,0.0080114384691397,0.746735950630327,1.04986811669454,0.896605312441411,0.0080114384691397,0.746735950630327,1.04986811669454,1.40511112777057,0.0140339828138205,1.21295727492551,1.60942280915128,1.40511112777057,0.0140339828138205,1.21295727492551,1.60942280915128,0.973204016003573,0.0101687543546675,0.812179128182706,1.1457233161124,0.973204016003573,0.0101687543546675,0.812179128182706,1.1457233161124,0.895575248127218,0.00729243064193586,0.761114838172048,1.0373513180104,0.895575248127218,0.00729243064193586,0.761114838172048,1.0373513180104
"high-small","none",1,"binary",8,122,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.04880192342558,0.0101980467545541,0.883053565099622,1.2153300638761,1.04880192342558,0.0101980467545541,0.883053565099622,1.2153300638761,1.66898055889917,0.0205828730960296,1.43398809330575,1.90725665066136,1.66898055889917,0.0205828730960296,1.43398809330575,1.90725665066136,1.10200035729186,0.0125005582753696,0.921080960781187,1.28517204905834,1.10200035729186,0.0125005582753696,0.921080960781187,1.28517204905834,1.02838982188943,0.00970218425234851,0.870019964182042,1.19889427799355,1.02838982188943,0.00970218425234851,0.870019964182042,1.19889427799355
"high-small","none",1,"binary",8,123,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,0.911975036579592,0.00881443678599613,0.755227077751164,1.06917929261165,0.911975036579592,0.00881443678599613,0.755227077751164,1.06917929261165,1.537448334432,0.0177308208404068,1.32018512415641,1.76183188594321,1.537448334432,0.0177308208404068,1.32018512415641,1.76183188594321,1.25854596798102,0.0143025598332535,1.06952676262256,1.45633670491393,1.25854596798102,0.0143025598332535,1.06952676262256,1.45633670491393,0.936332028021314,0.00868375998117517,0.785019777588964,1.09062051808415,0.936332028021314,0.00868375998117517,0.785019777588964,1.09062051808415
"high-small","none",1,"binary",8,124,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.02069689739283,0.0090825217353063,0.864824887469898,1.17543986732361,1.02069689739283,0.0090825217353063,0.864824887469898,1.17543986732361,1.47442089874979,0.0151689870259733,1.27446998190284,1.6854342785685,1.47442089874979,0.0151689870259733,1.27446998190284,1.6854342785685,0.841926067028484,0.0097920123142988,0.684763988165667,1.00726007486373,0.841926067028484,0.0097920123142988,0.684763988165667,1.00726007486373,0.964924449134183,0.00823603132454232,0.822809766119614,1.12311445617075,0.964924449134183,0.00823603132454232,0.822809766119614,1.12311445617075
"high-small","none",1,"binary",8,125,1,1,1,1,0.969397940609701,1.00266982422729,1.5113138669159,0.969397940609701,1.03592317425912,0.00997684396085655,0.867275928693792,1.20007859808135,1.03592317425912,0.00997684396085655,0.867275928693792,1.20007859808135,1.60393653353554,0.0184529923922046,1.38123765090408,1.83366023593596,1.60393653353554,0.0184529923922046,1.38123765090408,1.83366023593596,1.06806565296889,0.0120586251960483,0.890240578960322,1.25153074498606,1.06806565296889,0.0120586251960483,0.890240578960322,1.25153074498606,0.978020141236793,0.00894935708093843,0.828113696550413,1.13649904607307,0.978020141236793,0.00894935708093843,0.828113696550413,1.13649904607307
