"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",8,84,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.424468066772516,0.014712828260087,0.233895173185191,0.624684243125208,0.427883895357548,0.00587002731648929,0.30200722529997,0.556135833053877,0.794024148973551,0.014396423777395,0.602412363467987,0.989766676089342,0.804348359184664,0.00663545184931215,0.675095453708126,0.940220252107798,1.0162985628317,0.00806835011888419,0.870702118275852,1.16645018370366,1.01527144520963,0.00806287328640326,0.869367785343314,1.16537179409615,1.03993118511384,0.00818970962184641,0.898969524241862,1.19272239863875,1.02920253339366,0.00806315730052141,0.888745184737646,1.18088081679352
"high-small","invgamma",1,"binary",8,85,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.304617420088879,0.0125717051673828,0.125707267267931,0.483475699248291,0.30743592263747,0.00495148209108891,0.189833607747638,0.420717920808695,0.673896832734941,0.0121965762928928,0.497044788911869,0.852990778451145,0.681892564599258,0.00496909103626812,0.568066085025075,0.803034569853657,0.952513756078755,0.00696636751660184,0.821851014798584,1.09416204005587,0.951851856419907,0.00696514965989125,0.820574461408008,1.09401005053519,0.932547406026169,0.00654014335593487,0.801058581740545,1.06379199600528,0.925633601062747,0.00646920760373938,0.794607748054306,1.05688404493251
"high-small","invgamma",1,"binary",8,86,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.593583010421602,0.0145592271530441,0.401209808382283,0.797443999938417,0.59691305044352,0.00671949168351318,0.459081945507044,0.73061505153251,0.989512455234194,0.0155061312778727,0.7964757833102,1.19757567482042,1.00021692913675,0.00867040742768735,0.850788665144419,1.15773412914503,1.10012792748502,0.00961477462109584,0.941907299895833,1.26425239574305,1.10020824035414,0.00961873117706794,0.942525551200953,1.26455489505121,1.07205402659792,0.00884875316638092,0.922764275385555,1.2286349987403,1.07289292643066,0.00881506772764194,0.925211450091645,1.23182075181411
"high-small","invgamma",1,"binary",8,87,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.416233602577906,0.0126104268598541,0.232383910791436,0.597526985809554,0.41934304378922,0.00554624902379265,0.293528447105923,0.538098797009374,0.832056343310583,0.0130418248170011,0.647183005239976,1.01667522833892,0.841243224868354,0.00642756804306504,0.712595731959895,0.972723710356014,1.04375003072577,0.00829069064530887,0.894219006771276,1.19745845300976,1.04378764563882,0.00829336982879833,0.894495978284041,1.1967266323705,0.975533006891697,0.00725173395390433,0.841694993069071,1.11937880452384,0.975925909605975,0.00721726313115984,0.843347899246476,1.11892015484038
"high-small","invgamma",1,"binary",8,88,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.469856767067887,0.0126270939730842,0.283614237439802,0.656609985105839,0.472667735715112,0.0061976568225611,0.342218329778309,0.598079470180343,0.954621877928716,0.0133753224223118,0.767136711530793,1.14825936071988,0.963860400471225,0.00745854367693162,0.826500975668136,1.11331454844238,1.03502712276897,0.00887961110422748,0.883381827202851,1.19277802005258,1.03462250315849,0.00887691381671182,0.883095170159135,1.19240586168723,1.07610852121143,0.00866711191015948,0.925470332593148,1.23056824553358,1.07188210859155,0.00861708438705684,0.921926902858512,1.22389685809334
"high-small","invgamma",1,"binary",8,89,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.40640768416849,0.0110877787160574,0.236838845582492,0.577877825455969,0.408507768449927,0.00557260268290438,0.284224214076864,0.531844982985231,0.778126825984565,0.0113372922768913,0.609817903641791,0.951372023053526,0.785392920451545,0.00612616040721109,0.659336476179668,0.915375966031463,1.2299390368641,0.00986525418342152,1.07107100484463,1.39645950249892,1.23046159756506,0.00987366194515252,1.07154246068238,1.39730303371764,1.03657634981503,0.00831892619171276,0.889107589874503,1.18976329085002,1.04203470399256,0.00834407098173548,0.893639669029682,1.19600089704758
"high-small","invgamma",1,"binary",8,90,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.458980180109567,0.0109153570656892,0.293828475063436,0.629365704464206,0.461596322975026,0.00568635955481423,0.338582508951545,0.583100688143343,0.770601528849286,0.0112281265019367,0.601733855986565,0.942349238613172,0.777275371980402,0.00627900644494422,0.65028430706217,0.910977400226771,0.974953801735444,0.00734915843329141,0.83707475421523,1.12140024495139,0.974398783239179,0.00734820772415911,0.835730218943467,1.1195054085154,0.989343255661152,0.00720143685170937,0.852158569259137,1.12766678041636,0.983545866913533,0.00713455817537174,0.84634072600665,1.12050850867802
"high-small","invgamma",1,"binary",8,91,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.509542827727005,0.0115128453074474,0.334303473353914,0.682017474843625,0.512005416826521,0.00584521650872012,0.382636898964813,0.635999910784178,0.85715091330206,0.0116101854099463,0.681765706537567,1.03884392920327,0.864984316388397,0.00650689565633132,0.732118431539584,0.998212866663775,1.02661748842855,0.0079435089020004,0.884899916884994,1.17506683554566,1.02715197965021,0.00795020104178188,0.884927834758477,1.17645260323885,1.04265538993969,0.0078892597933818,0.899452813823786,1.19091598114651,1.04823836314686,0.00788716258502452,0.904418166203306,1.19621595933048
"high-small","invgamma",1,"binary",8,92,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.348771990385101,0.0142690025760352,0.150797440793235,0.544947987962012,0.35199291453845,0.00578907517438843,0.226706046763361,0.477474640809422,0.890649558554279,0.0147303100892792,0.704001651375903,1.09241203513058,0.901220978789691,0.00695208011276473,0.767741353063907,1.04713048746416,1.02918735127606,0.00790349867772349,0.886499803072876,1.17667726952856,1.02939647883344,0.00790823682305191,0.887088378273705,1.17657835769223,1.0266671556868,0.00779548929768169,0.88861576000255,1.17769706002697,1.02885157612712,0.00777980047248413,0.88882012352372,1.17901552860988
"high-small","invgamma",1,"binary",8,93,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.426516091826197,0.0119686799608808,0.250399213380933,0.607620471894135,0.429195345347166,0.00590571591119649,0.30430206809784,0.556906343806393,0.87779951896524,0.0126494045207481,0.702868774284363,1.06171096376692,0.885575899325722,0.00686076816117889,0.752677956765199,1.02438052032939,0.987530191553345,0.00762475750522251,0.844664796660361,1.13423179922671,0.987146284180446,0.00762706194345366,0.844246392978619,1.13347691695885,0.970085940529185,0.00720051134873926,0.833322923447013,1.10972659264355,0.966075875461537,0.00718924413306638,0.828143782830589,1.1043753563587
"high-small","invgamma",1,"binary",8,94,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.406148278672651,0.0108779988353706,0.235815724396387,0.573906744325678,0.408515232258974,0.00554442473035526,0.283115409312806,0.52617811172378,0.771918085947373,0.0107253719560241,0.604704843739772,0.940407880535703,0.778697659683394,0.00589327786164293,0.653520786771196,0.912260176922284,0.95696827540796,0.00724560465462433,0.820647923644976,1.09958961943821,0.957218978676492,0.00724918773612544,0.82043253577039,1.10017091522788,0.90276418385651,0.00604549014411912,0.77604189264895,1.0327350955758,0.905382879121197,0.00603643209472545,0.778686621049735,1.03359789943518
"high-small","invgamma",1,"binary",8,95,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.445612227544664,0.010977443945239,0.273574794124162,0.613054317710793,0.447983827791542,0.00541618040895589,0.327217464662114,0.565033959176429,0.810392735364068,0.011528285807823,0.641295933745112,0.990861952957818,0.817906589779928,0.00625425296067575,0.693221601366896,0.953455362648739,0.97048294771927,0.00738165469955602,0.82901203335492,1.11578808662894,0.971427611697549,0.00739286756486134,0.830125113057928,1.11733074153661,0.969298677891386,0.00709742410639964,0.83621257536944,1.1082750057833,0.979166068536604,0.00715586868677985,0.843801475883212,1.1193996223907
"high-small","invgamma",1,"binary",8,96,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.515522119864531,0.0120443981008175,0.343573889779791,0.696918365093031,0.518036323224911,0.00608500835368605,0.391793840298545,0.648012191101176,0.848321089238525,0.0125715642390092,0.670687502700691,1.03675700254038,0.855897576181646,0.00698678975183285,0.723178346958264,0.998184645682852,0.998925287820763,0.00812131500555286,0.855622310156346,1.15444768989522,0.998765964138306,0.00812351492140016,0.855229717615559,1.15339745390246,1.02802844671511,0.00784059116487239,0.886866703662998,1.1777351616084,1.02636424753955,0.00777545310305944,0.884543178916679,1.17654981304723
"high-small","invgamma",1,"binary",8,97,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.487634353933509,0.0167558662263289,0.27863635327984,0.69720300038814,0.491605506872755,0.00709886419121718,0.353461851807109,0.626177346129443,1.04612473252946,0.0174510236938546,0.837928545292047,1.25723100588551,1.0597449714059,0.0092854625463424,0.903232013042918,1.21990155201779,1.13081647611552,0.0100766072008338,0.975254069299695,1.29737921404704,1.13098984130213,0.0100886041846109,0.975958963873192,1.29788260499347,1.11921519952979,0.00969295346324656,0.966127251600472,1.28348447745023,1.12102606779605,0.00972253727072638,0.965285640778313,1.28651847661084
"high-small","invgamma",1,"binary",8,98,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.374355782787945,0.0120685801676379,0.197363837442643,0.551312841549632,0.37699224981728,0.00564622802764372,0.2533339695858,0.501289533266218,0.782882510227279,0.0125659509571904,0.604272345576779,0.964617021782541,0.790747449874877,0.00660843485918726,0.661308757912862,0.931243627755525,1.04096038760079,0.00797089234593006,0.900956012002385,1.19663237135091,1.04147358536871,0.00797638009969932,0.901714281698645,1.19636523009028,1.00165499476947,0.00722790982439732,0.864799381811193,1.14556910641025,1.00701554939073,0.00723252317067771,0.870509496118686,1.14992515687597
"high-small","invgamma",1,"binary",8,99,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.508837409105129,0.0144728580560716,0.313335258859951,0.703275631598006,0.512119979919289,0.00701347119334278,0.373309314382563,0.650216329668832,1.05496904151223,0.016060962042446,0.851947341137959,1.26491042879245,1.06589773300784,0.0092770688727782,0.909074668285129,1.22620240734872,1.12070929137726,0.00978235684919899,0.960143884094969,1.29562137717928,1.11939895070489,0.00977406957287098,0.958735394661201,1.29456639677038,1.09465018290186,0.00884818883479888,0.941916444461583,1.25270371106724,1.08096315387362,0.00870310220261413,0.928495578223137,1.2387053067611
"high-small","invgamma",1,"binary",8,100,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.39498200462172,0.0114214787729402,0.222963703104212,0.56912888476319,0.39738520180104,0.00576332783597217,0.267414322899936,0.521520298831841,0.923540639897363,0.0122319989483759,0.742463443546236,1.10639838378648,0.931665288149554,0.00692144751570358,0.793713559352967,1.0715433694377,1.06860190074452,0.00814361689353282,0.924127073927847,1.22178079340754,1.06983425038039,0.0081597622733288,0.925527761293986,1.22343106496043,1.04982314688283,0.00807275380704874,0.907405456039887,1.19847085544001,1.06269552854258,0.00818849509405037,0.917683198385759,1.21086813499684
"high-small","invgamma",1,"binary",8,101,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.5860892881892,0.0126376145720367,0.404394274020354,0.768166416869502,0.588800564679784,0.00646570683724376,0.453172685413908,0.718245487773028,0.909686899712678,0.0136247857823634,0.724434569216311,1.09678852884542,0.918225752302666,0.00785247642000878,0.776541831809356,1.06591302347446,1.19627118404595,0.0101914503916666,1.03999884367665,1.37297605654715,1.19688732975492,0.010199206932915,1.04114748715754,1.37283048362137,1.14209311552507,0.00958770551101464,0.9869071193587,1.30720958321859,1.14852900230024,0.00964334070953637,0.992311566366578,1.31523426749051
"high-small","invgamma",1,"binary",8,102,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.391038998210098,0.0115899818421484,0.21324639702034,0.568590710365409,0.393811017547586,0.0056644443966557,0.267101339594189,0.517477799243443,0.877214744957751,0.0121711367207541,0.699687227424704,1.06092618745765,0.885714331348657,0.00642037012548193,0.752947818119856,1.01906033499377,0.940494225830391,0.00730424249841363,0.807273290822383,1.0907527439159,0.941182240201034,0.00731138510730486,0.808415734277,1.09107792786404,0.956403740419348,0.00709012991709728,0.820302618106529,1.0972735582112,0.96359032392497,0.00709199196351427,0.824617842312724,1.10329529205984
"high-small","invgamma",1,"binary",8,103,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.490623323195238,0.0130275656553891,0.307938520925781,0.672853106701977,0.49372557750766,0.00645531799049191,0.358824292758185,0.627853423761266,0.944851941073759,0.013838125120689,0.758942087819525,1.1335376820129,0.953957682303621,0.00804674463662709,0.809975048302683,1.10479267615039,1.12615942226468,0.00966916704511373,0.96906771987573,1.29335554209515,1.1257043457144,0.009670917996683,0.968587439234155,1.29269267691924,1.17058550250642,0.00972825158287575,1.01140075948131,1.33398311897372,1.16583204709971,0.00966870403890842,1.0086626539526,1.33100580581824
"high-small","invgamma",1,"binary",8,104,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.4618619636645,0.0127078194209703,0.278330259826611,0.649015628114903,0.464686262138555,0.00560722085267666,0.33569737771131,0.585386423213078,0.805698174990926,0.0131102525020616,0.620980572133037,0.995821854607336,0.814441700555926,0.00659505383631654,0.683696426089789,0.947904421488855,0.938437579248223,0.00713951042231001,0.804055928449844,1.08309774323192,0.938973172812387,0.00714593409549228,0.804895852382626,1.08325616722993,0.961751668142583,0.00707135491479034,0.825320457369402,1.10469596302099,0.967346155755302,0.00711416559760652,0.829782341878014,1.11024082374813
"high-small","invgamma",1,"binary",8,105,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.491529321223542,0.0137337435469154,0.298910675266117,0.681805281699937,0.494461434593449,0.00607353124623007,0.371167470282694,0.621141669544938,0.854588613204134,0.0140272650344392,0.663856260316295,1.05433471509559,0.864409318137808,0.00678826316431624,0.731186233793239,1.00566615923015,1.10520428291193,0.00889982212069038,0.949797022893201,1.26656899359459,1.10522917600805,0.00890818615984502,0.950120248617971,1.26716070219531,1.0687757676091,0.00844153893353642,0.920845471164633,1.22136393815458,1.06903578589012,0.00843587156291734,0.919914091115294,1.22009452805722
"high-small","invgamma",1,"binary",8,106,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.403337196463148,0.0111947174604722,0.233360685169132,0.574315057560734,0.405995729338902,0.00546301864425752,0.276837623185534,0.526038782863672,0.858529856365012,0.0121439161564853,0.676372699860676,1.04025255722,0.866484648270687,0.00680399304134389,0.729106356422791,1.00825053693342,1.00951870207289,0.00788166934630865,0.870731610314766,1.15960427923212,1.00951526462556,0.00788185671570226,0.870681654035344,1.16006745468282,0.852411199314214,0.0063051014896123,0.725346240600415,0.984953301444812,0.852375293810947,0.00624331542080188,0.72678212597316,0.982041477949558
"high-small","invgamma",1,"binary",8,107,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.372183356742908,0.0115628983712566,0.201893259215816,0.543777687554046,0.374623337943356,0.00544064024558698,0.252588161363501,0.495580201462072,0.753121230513191,0.0116113125593476,0.578801002199034,0.931176002585803,0.76029279526262,0.00581495846690824,0.638438754125074,0.892089926168851,1.00286854607873,0.007291621289927,0.867641187268208,1.14472733243488,1.00217034880487,0.0072886895945244,0.867125976541266,1.14368128722862,0.905711143452917,0.00654040530450798,0.775580224783993,1.04135225568201,0.898418195476619,0.00644079009142941,0.76992795007398,1.03366336815222
"high-small","invgamma",1,"binary",8,108,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.341446104726993,0.012162334448135,0.16886381282877,0.523052132924228,0.344042458922355,0.00519133661463051,0.223355110290409,0.459824646235975,0.760376657770079,0.0123633869564164,0.576972751231973,0.943934746847085,0.768248412943568,0.00572503792702269,0.643593302021305,0.893509091989555,0.971262600340208,0.00700247688688676,0.834086950033677,1.10851286709047,0.970540892432058,0.00700007872170887,0.834078693747463,1.10698488183794,0.886484593853589,0.00645198352893079,0.756412606634798,1.02169493950686,0.878946067959519,0.00637891131692257,0.748106830776631,1.01235183779992
"high-small","invgamma",1,"binary",8,109,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.49328131525144,0.0114365351452839,0.322330872590394,0.663171675263505,0.495714734596723,0.00591827477209101,0.370261017694094,0.617556472751245,0.834549793327098,0.0120990595239282,0.658965575703726,1.01539080949856,0.841784977946571,0.00693385257677179,0.707843846979041,0.985490688825384,1.0883918086454,0.00847892708611162,0.939004017852165,1.2453061487759,1.08807632869925,0.00848011062584091,0.938286081991502,1.24554587937303,1.07940168875312,0.0081357802602405,0.939146491866886,1.23058545101615,1.07610637534971,0.00809649280732734,0.936114582994568,1.22636262632724
"high-small","invgamma",1,"binary",8,110,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.293503254830635,0.012874628686726,0.107101266753053,0.480724226859313,0.296489199386817,0.00525584423411521,0.176631124815133,0.414635022646614,0.757057949665871,0.0133210076555985,0.575155561712833,0.949421405415566,0.76610394927655,0.00579809701081889,0.645683705181229,0.89469172756584,1.00326740548273,0.0075287178934308,0.865670936887573,1.15023499905198,1.00267391433453,0.00753042839924345,0.865668036646995,1.14956107818777,1.01109059147811,0.00748716667800657,0.876607487546071,1.15486852008492,1.00489134059271,0.00741975354865664,0.870589221997151,1.15010446817174
"high-small","invgamma",1,"binary",8,111,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.385233974350107,0.00982684259924338,0.222350783676148,0.549258660151167,0.387515032123652,0.00544173845502726,0.26520460991127,0.508989322182737,0.862922548249511,0.0108714271949291,0.698443981681556,1.03425565263102,0.869318588448277,0.00650315622277374,0.742087228162892,1.00799209959126,0.974342317758993,0.00768112214769058,0.833263421028826,1.12507728824519,0.974126834120699,0.00768397235735115,0.833571378932886,1.12484367371993,0.984359753362126,0.00692446327942539,0.851413593081234,1.11985277954294,0.98210894113091,0.00689259590373993,0.848693221630576,1.11670353680581
"high-small","invgamma",1,"binary",8,112,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.507073434597029,0.0142658171747385,0.317731653272106,0.700407845243548,0.510241080733037,0.00652874197442685,0.3797687955827,0.644727883008266,0.856307934389931,0.0154610460756067,0.660938671788803,1.06906727098365,0.865830652023783,0.00802742812601825,0.722195405282318,1.02235912889855,1.15253936219769,0.00973376373802658,0.992724368883972,1.32423693073957,1.15118318084952,0.00972522362295636,0.991234528107365,1.32260112174515,0.995813222734609,0.00815110794752574,0.850973880302151,1.14687149422177,0.981647369631461,0.00799344444394599,0.840578948679188,1.13251434668885
"high-small","invgamma",1,"binary",8,113,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.494320608613623,0.0113629713697018,0.323739768009508,0.664089999108061,0.496796356003434,0.00576916872527013,0.371366573417547,0.626164239187807,0.806141456761056,0.0120511950645338,0.63262712054647,0.990223154671288,0.813489226459776,0.00661425208164945,0.682803129289397,0.947556903916369,0.965346156773149,0.007266279603457,0.826785842570718,1.11011425100216,0.964540535179631,0.00726058126140437,0.825637425580267,1.10902258136219,0.886570496956254,0.0065243411080813,0.756615190927779,1.02054216380841,0.878155459272757,0.00644475120001313,0.748962104478816,1.01026407594833
"high-small","invgamma",1,"binary",8,114,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.448123130872961,0.0122177094485674,0.266943943228926,0.628838254418102,0.450823273334533,0.00565166783215252,0.323252079021103,0.575134048669637,0.837852314290973,0.0119800699312943,0.661378100540045,1.01881698301731,0.845785626415906,0.00589333456950625,0.719213409605498,0.976418486072726,0.974233886586222,0.00749103777219157,0.833620782731718,1.1182929959223,0.973523964371775,0.00748779215960492,0.832419404389363,1.11798327200707,0.964011571483127,0.0069319464592141,0.831780246474642,1.10509326554777,0.956596151843199,0.00685933018190069,0.825513760986779,1.09712150567105
"high-small","invgamma",1,"binary",8,115,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.508752974840397,0.0124795538424883,0.333429354046236,0.692870330049869,0.511906535322025,0.00598156211828813,0.385306048809692,0.637586450373523,0.816949177723803,0.013352212667662,0.633612265050272,1.00653958079687,0.825296680160192,0.00698635097024041,0.690356212941106,0.968851077922356,1.04369451581113,0.00828805827562604,0.899821439357986,1.19882126225229,1.04299023609625,0.00828475920650941,0.90001444003424,1.19878656507619,1.09091098595735,0.00843082274409618,0.944624339768119,1.24914563495311,1.08355450446757,0.00831770503433861,0.936551799305704,1.23956245760126
"high-small","invgamma",1,"binary",8,116,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.534212486471789,0.0155608188030444,0.335329724925884,0.733912740233599,0.53714747038401,0.00631706924289277,0.402428141858433,0.667226670902428,0.782119140743255,0.0151516065769272,0.582779364798704,0.984968104465774,0.792814320394265,0.00696778124283292,0.657743544538765,0.929242041789266,1.06760661515955,0.00827056130785793,0.920978401424274,1.22527834261268,1.06902772243337,0.00829322927803131,0.922227616511129,1.22640327445245,1.00853105524806,0.00758908118628405,0.864850671953091,1.15445484080689,1.02337508544494,0.00771041986527305,0.877442390172629,1.17137888853012
"high-small","invgamma",1,"binary",8,117,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.571200197637327,0.0108820270015123,0.403941208592266,0.741643987849359,0.573407731963828,0.00567111501007837,0.445064350867412,0.69843650096971,0.776040518722563,0.0109456539921478,0.610312383957876,0.949043049938872,0.782222920718261,0.00593673951780656,0.654813604349543,0.910758022832511,0.966158052241022,0.0072216093749048,0.833086144977388,1.11345658561715,0.965632886931406,0.0072198709289638,0.832494090376567,1.11313546107477,0.942665460547618,0.00686107832979914,0.808188901461296,1.08341738888293,0.937179900197646,0.00678460501931159,0.803358952219118,1.07791983000939
"high-small","invgamma",1,"binary",8,118,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.390500178956475,0.0112239769775847,0.219722756212111,0.562938752047252,0.393074905549222,0.00551368756280631,0.264033773652353,0.515525726840907,0.859379219390757,0.0124408328857378,0.687467433819032,1.043038482049,0.867360014285251,0.00697493837251768,0.732381237488382,1.00711844429102,1.11690285351033,0.00868873603308204,0.969145781995122,1.26918529360254,1.11701288973764,0.00869188135818968,0.968979459655901,1.26866207804952,0.964545270642168,0.00728296248517074,0.826929511769383,1.11012955029385,0.965694642762782,0.00726190799729117,0.825723730433809,1.11016632272249
"high-small","invgamma",1,"binary",8,119,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.412054264653964,0.0106491521923736,0.243975417754029,0.582960489119854,0.414499576685832,0.00544365719564561,0.290751737685477,0.540716140342593,0.8212019147431,0.0110647297230676,0.651871572921192,0.992403939088609,0.827952343722576,0.0060921425051825,0.70143406392939,0.957724274024514,0.942650177098504,0.00713947873269102,0.806767482357978,1.09115449766546,0.943060815507233,0.00714498638154076,0.807619677804723,1.09149233880496,0.906435908177411,0.00645514738489816,0.778671068926039,1.03882736418431,0.910725189536733,0.00645809953650444,0.78391828403981,1.04506737404085
"high-small","invgamma",1,"binary",8,120,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.50491065549995,0.0114875077062178,0.331273096013778,0.6745696234506,0.507612033410473,0.00597581746551767,0.380188502450811,0.635655836141037,0.90866078730534,0.0121039082272009,0.732951069530527,1.09403292359464,0.916439098819932,0.00712961319532684,0.78047731748512,1.05676981613436,1.02243530266677,0.00826711939323008,0.873545105900288,1.17259107665475,1.02196723015179,0.00826774491456128,0.872322129917206,1.17216790585632,1.05477739780054,0.00850362436297948,0.902050744093483,1.20970192467361,1.04988819437815,0.00847126220114435,0.898072082238121,1.2034262113455
"high-small","invgamma",1,"binary",8,121,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.412522142016855,0.0108348794971262,0.238603678453579,0.582334783673817,0.415165021136841,0.00578893505784375,0.289525202802174,0.541470937869451,0.899276861652553,0.0120643054882568,0.726904620688218,1.08534791774837,0.906609890963958,0.0072213682788227,0.772124487394964,1.04448687225162,1.10095811114016,0.00918416779167745,0.945157928615309,1.2650772911552,1.10082339412221,0.00918415866913106,0.945765864368025,1.26489388453042,1.18172694550199,0.00911361406325422,1.02891109050614,1.33991943108068,1.1803197727154,0.00905663095545163,1.02784897611627,1.33870011963596
"high-small","invgamma",1,"binary",8,122,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.463542294352828,0.0138931606633402,0.274339263771187,0.655841011833961,0.466764156895258,0.00587161392515803,0.343550649774566,0.592530464719868,0.905066013287003,0.0143831632974973,0.710664799093733,1.09710078252769,0.915451585429795,0.0070634558968019,0.778055452187708,1.05727927054712,0.975964317726532,0.00786395470957725,0.83135874092078,1.12419034833249,0.97597175196417,0.00787032735761777,0.831098874553428,1.12478633709464,1.00546129684749,0.0075048392897159,0.867566076443782,1.1521795587928,1.00553895041385,0.00748832806998189,0.866833658850932,1.15210247725165
"high-small","invgamma",1,"binary",8,123,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.478946520508575,0.0151865432120615,0.280809376208851,0.680983270400903,0.482294066570702,0.00644952312685293,0.351360259583616,0.613127383553698,0.917559920008101,0.01648651139972,0.715668329285978,1.12884176740675,0.929011951741624,0.00845112110881674,0.784715133690389,1.08693739395193,1.08355893183319,0.00901165324827051,0.931545291304164,1.24365298928451,1.08391583242618,0.00902066014388813,0.931935663973653,1.24341516500312,1.02799734286931,0.0086715682557836,0.880056659007891,1.184057177046,1.03172531138885,0.00869632490344562,0.881345137663943,1.18806353552138
"high-small","invgamma",1,"binary",8,124,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.379842854360226,0.0128835351440096,0.197201206635331,0.564895930410473,0.382966661187412,0.00603780675318071,0.254644377965129,0.510564531832778,0.882620077838733,0.0139868055559744,0.692044814345488,1.0777421856791,0.891535437151622,0.00772001411553088,0.749063771503651,1.04119081778381,1.23465356557645,0.0103471200864766,1.07311028415022,1.41418360265342,1.23546145573289,0.0103567662604458,1.07441985226607,1.41487720154187,1.2381170835595,0.0105381929396251,1.07519100045679,1.4157794174124,1.24655581728421,0.0105358297056609,1.08682310014989,1.42239269932078
"high-small","invgamma",1,"binary",8,125,1,1,1,1,0.461503249331754,1.00068685236539,0.871971349657269,0.461503249331754,0.514912526975851,0.0106362716995387,0.34805836328702,0.679915576791229,0.516973426528417,0.00556702160529647,0.390931860071296,0.640666740160191,0.813115283941236,0.0109429583153538,0.649079913453636,0.984999726299038,0.819864430264406,0.00593469734892643,0.699740635254501,0.949445181158636,0.942018690404559,0.00740296097281832,0.804068719597425,1.08724944922014,0.942359757608856,0.00740892546784741,0.805370474284914,1.08740352963465,0.980587669719999,0.00695890055340538,0.844930471985105,1.11798649032532,0.984150252202714,0.0070006310791102,0.849746987521108,1.12042545423448
