"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",10,80,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0521626912580845,0.0138797327599229,-0.140057673300142,0.245958992936054,0.0508875118787073,0.00154417642688052,-0.0137841405907717,0.115469485870103,0.933271194599662,0.0125025313969995,0.746620915203436,1.11575149888713,0.938302675556111,0.00137954050331642,0.875185332995339,1.00012305252274,1.00577634881584,0.00173723535938724,0.93806871740422,1.07483364282102,1.0067246404075,0.00173562683542437,0.939172634222685,1.07631900775684,1.05594290139629,0.00144008458752427,0.992828321670205,1.11812683049571,1.07261298908187,0.00137341689363316,1.01303295203168,1.13290662212603
"high-large","halfcauchy",1,"continuous",10,81,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0589044987629162,0.012694733717185,-0.125349684043021,0.240792868959234,0.0587488703900692,0.0016190988931098,-0.00725714870544599,0.125050282961535,0.863867717252192,0.0114432139014864,0.686392680706018,1.03901415068889,0.867715470522314,0.00143935176556454,0.802594111176813,0.930573331486995,0.94923766813999,0.00180709510428236,0.88002507016719,1.01978746772973,0.950143388085167,0.00180547483274879,0.881282839286135,1.02122992452393,0.981548035112786,0.00149777570191086,0.917204672143029,1.04471242787507,0.997469752691498,0.00142916498285256,0.936857081677648,1.05899305193841
"high-large","halfcauchy",1,"continuous",10,82,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,-0.0112588246452812,0.0100648629694686,-0.169899161034441,0.149358447307519,-0.0109686032506815,0.0014647042356162,-0.074060445569984,0.052547688599542,0.953536926112807,0.0089537437554891,0.800043549929677,1.11164618228357,0.957011721328404,0.00130959684891167,0.895759190724249,1.01762666743077,0.919301932765151,0.00164140685624219,0.853390178530683,0.986132892273501,0.920405564873445,0.00163991081551224,0.854562544796776,0.987672191381442,1.00145535902501,0.00136195563012973,0.940263429133092,1.06183753665343,1.02085618908579,0.0012971484981938,0.96292253765165,1.07930052825219
"high-large","halfcauchy",1,"continuous",10,83,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0282727480473624,0.0159896969691485,-0.178587729642755,0.237347711147557,0.0272407107048263,0.00149752400194689,-0.0362418162011519,0.092523733981145,0.930236757751891,0.0141546588953113,0.73072504006976,1.12892734227501,0.935080630331304,0.00134184061407686,0.872595557088701,0.995312830272876,0.974627834034367,0.00168755433274988,0.907763036633572,1.04317945778967,0.975673569796307,0.00168603722536224,0.908940790681476,1.04427578226724,0.983539298221206,0.00140157679048588,0.921586188974849,1.04487703811314,1.00192236414818,0.00133478080690439,0.943255452199745,1.06132090758238
"high-large","halfcauchy",1,"continuous",10,84,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0336728937467614,0.0142992067717778,-0.160912539305516,0.232925562497341,0.0332402604274016,0.00157279586170818,-0.0320144749607399,0.0997808657888961,0.929492721191508,0.0128118278195896,0.739713807068422,1.11685119006263,0.933587828107386,0.00140038123645654,0.869986696827646,0.995175604793884,1.01291306811768,0.00176270446613717,0.944594340068136,1.0828855743638,1.01413708995153,0.00176121510194382,0.946064032863922,1.08442025134688,0.963166628054662,0.00146338274514898,0.899389627686203,1.02613039852418,0.98468379796184,0.00139416076169071,0.924707142388284,1.0454118445095
"high-large","halfcauchy",1,"continuous",10,85,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0356931487174854,0.0133556430736444,-0.156745291502399,0.222882336984548,0.0355078115096554,0.00163390214156548,-0.0307329958836394,0.103116176912621,0.921759058040193,0.0120272564077877,0.74009796681173,1.09941774638147,0.925605329584008,0.00145477846762255,0.86089142137802,0.989178074485162,1.04373586201385,0.00183231730925237,0.974030133469776,1.11487403407286,1.04546096377964,0.00183074006947711,0.976085762286743,1.11709784228331,1.11319119899848,0.0015190973014679,1.04861677732075,1.17712754440428,1.14351688990952,0.00144851541892487,1.08228220169413,1.20542927587782
"high-large","halfcauchy",1,"continuous",10,86,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.10732062910751,0.0114844074636798,-0.0698672827172917,0.282576850420705,0.107150095074391,0.0015839951087376,0.0420841722467703,0.172251378841859,0.913388536503672,0.0102549351364904,0.743354769199452,1.07928652458362,0.917204152490293,0.00141431520606792,0.85348617660506,0.979577579792323,0.964445829035232,0.00177527073689924,0.895773812560372,1.03430645690795,0.966225610074527,0.00177355331723712,0.897917508379827,1.03662554706173,0.972036223423345,0.00147620534581804,0.907786735833535,1.03468567772547,1.00332312530786,0.00140290153350098,0.943041543864314,1.06415852680706
"high-large","halfcauchy",1,"continuous",10,87,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0978019170049873,0.0154058501824438,-0.109425624209553,0.297419911950691,0.0973825413539368,0.00171099333796522,0.0296928586930837,0.167040150704559,0.890659052362173,0.0138110274000295,0.697629222993883,1.08448954181664,0.89477954947379,0.00152779467668669,0.828159061384129,0.958993735475923,0.958853258307323,0.00191998796956747,0.887425626215408,1.03180088119085,0.960274111114642,0.0019182898734009,0.889185983291194,1.03353106190439,1.05211357950311,0.00159595625063489,0.985790862773075,1.11748005429664,1.07709085558002,0.00151868224958967,1.01445952036512,1.14063312391318
"high-large","halfcauchy",1,"continuous",10,88,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,-0.00194490610624881,0.00803000316673067,-0.147593405033659,0.142172169646245,-0.00177582500387048,0.00169458161719091,-0.069167671767544,0.0671499117326333,0.965157253577602,0.0070100430274123,0.823884935652461,1.09855744369522,0.96772883935772,0.00151514662734441,0.902669549102788,1.03148330676118,1.02220173565186,0.00189164093559261,0.951282054611741,1.09466883316174,1.0227033470464,0.00189023368473887,0.951480199117354,1.09533019858687,0.966337594253108,0.00156204452982284,0.900785609879018,1.03052070809054,0.975155457877055,0.00149656334184996,0.912961127133486,1.03830096486594
"high-large","halfcauchy",1,"continuous",10,89,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.118921914093879,0.0120591602338765,-0.064033549181984,0.2964222729238,0.1187915896625,0.00170592210500616,0.0515009494371158,0.186936717392407,0.924489734414956,0.0109062082093541,0.752712489545723,1.09529191278783,0.928401589818729,0.00151781998521527,0.861760757726805,0.992712975274206,1.0550258326164,0.00190821945544167,0.983981642549286,1.12726992637832,1.05587491431353,0.00190658868324912,0.985177308830966,1.12859853460944,1.06998899448338,0.0015834867278185,1.00396659764091,1.1352438097622,1.08491506413106,0.00150949189106534,1.02235881670978,1.14812658824294
"high-large","halfcauchy",1,"continuous",10,90,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0875799766455768,0.0137651698496551,-0.104819314532844,0.279412096948744,0.0869176829540748,0.00161449629897654,0.0210519660657204,0.154242135027338,0.90980871853614,0.0122734536861172,0.727239312430854,1.09027632812002,0.91402482661203,0.00144383801150893,0.849383417394121,0.976945684069854,0.996064417863057,0.00180912537209713,0.926775064687046,1.06666563154692,0.998056056060754,0.00180710653165834,0.928965296501042,1.06900696146737,0.998352281208759,0.00150106351682792,0.934255121462524,1.06229833142736,1.03336343567385,0.00143007683427029,0.972531955644034,1.0949391883534
"high-large","halfcauchy",1,"continuous",10,91,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,-0.028222684072076,0.0139939543552832,-0.222005561376226,0.166460484741921,-0.0285299227884992,0.00161213066905433,-0.0945322991960155,0.0384863675261057,0.914279640121829,0.012550798097135,0.729756074199801,1.1006276108662,0.918185135649111,0.00143435648483409,0.853828494147384,0.980958376861921,1.06163527328363,0.00180967148681014,0.99225861088175,1.13249020083809,1.06296343906121,0.00180808285437023,0.993977000957597,1.13381354175203,1.08406267403468,0.00149865788266836,1.01977837214153,1.1474040809495,1.10741059799385,0.0014298870193322,1.04664649554121,1.16893550652218
"high-large","halfcauchy",1,"continuous",10,92,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0428773109978646,0.0128640700675108,-0.142150497658604,0.228254566179268,0.0421920745687283,0.00156155275298966,-0.0224136877993573,0.107924190449253,0.947827456464357,0.0114858205504702,0.771407572166075,1.12243716398503,0.952161157936519,0.00139080648749741,0.888526176447817,1.01400646469234,0.954412274042281,0.00175051355518083,0.886184756514429,1.02409103274053,0.955510817174403,0.00174897310617437,0.887581424554115,1.02539063574614,1.01743583047344,0.00145285189270798,0.953786986625684,1.07956049536742,1.03674720104756,0.00138405481134671,0.977082960770569,1.0972094634196
"high-large","halfcauchy",1,"continuous",10,93,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0783721751475794,0.0127910686795828,-0.104987130986584,0.261776095385507,0.0779072852101165,0.00164294110910653,0.0118342804837993,0.144871352984359,0.858208448019048,0.0114901062683475,0.682389120312439,1.0343427916949,0.861993424924393,0.00146505262000669,0.797490615345902,0.926022673958528,1.04212540739988,0.00184203107179343,0.972218711587487,1.11365932901969,1.04297087857745,0.00184046462321979,0.973207888407124,1.11472966155134,1.00474004626343,0.0015264679921886,0.939847277932786,1.06879371546687,1.01960264632202,0.00145675183143831,0.95837427729743,1.0816961994035
"high-large","halfcauchy",1,"continuous",10,94,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0777018309682129,0.0143637998087765,-0.11996763997528,0.269604997670808,0.0770671692986303,0.00152376309255785,0.0128072461015658,0.14125614241816,0.9204607565933,0.0128430030506643,0.736896877106155,1.10334883228736,0.925044024654935,0.00136025582404952,0.862655959606691,0.986704327070935,1.0648523338818,0.00171147868894455,0.997560841423767,1.13380109608545,1.06573147041277,0.00170999047428305,0.9985756742216,1.13473013250941,0.994180154442777,0.00141924785686834,0.931244673290398,1.05587415928242,1.00963456022652,0.00135366741434633,0.950608288704592,1.06950669107821
"high-large","halfcauchy",1,"continuous",10,95,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,-0.0541738507941547,0.0115598063522125,-0.228805948160429,0.120330093070584,-0.0537760188179729,0.00156738213999494,-0.117721376392535,0.0111273232421095,0.921318353699918,0.0104303183193753,0.751374539854791,1.0871757644834,0.924932023050255,0.0013932418529404,0.861353060390759,0.986412800075599,1.04054881555643,0.00175440589538674,0.972340085583549,1.1098397113223,1.04186311339514,0.00175278891191691,0.973715907846256,1.11158464762842,0.981344547802499,0.00145733867587278,0.91787010819672,1.04389798358979,1.0044486862436,0.00138688108414952,0.944569507057455,1.0648559684256
"high-large","halfcauchy",1,"continuous",10,96,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,-0.00878940219679131,0.0120388413137779,-0.187358259818794,0.167087546066301,-0.00884571978209566,0.0014379768711581,-0.0706796323306355,0.0535542607586918,0.907271877895498,0.0108432850851616,0.734024327582515,1.0761444541803,0.910955429601858,0.00128314567204904,0.849874277144262,0.969902819392709,0.958044060190533,0.00161151973949006,0.892552159647388,1.0244157050195,0.959543334515854,0.00160995059131004,0.894426059419244,1.02639982903789,0.902543947372779,0.00133960054790317,0.8416867742841,0.962087984916596,0.928899801086599,0.00127349207806824,0.87151741360048,0.986974824398818
"high-large","halfcauchy",1,"continuous",10,97,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.045631140172379,0.0154682922560748,-0.157465706613955,0.250083203979806,0.04467127184097,0.00138321610684028,-0.0160592324354229,0.107576701756942,0.875521069302198,0.0136814149207066,0.683554592379379,1.06662499154216,0.880349841240248,0.00123708131798926,0.820045114849768,0.938095032575438,0.926161543546781,0.00155555201402084,0.861980014323046,0.991752543440392,0.926779555617829,0.00155415589713338,0.862834318603239,0.992613921246036,1.03219091925598,0.00129204099828509,0.972275840710659,1.09094525736095,1.04305499893961,0.00123039065684573,0.986746816365023,1.10018377313274
"high-large","halfcauchy",1,"continuous",10,98,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0987814413579699,0.0123693122130843,-0.0819871661211798,0.279815034806741,0.0982556605967351,0.00161064614555689,0.0329649464211723,0.164391420392147,0.834313915771323,0.0112297727370004,0.65476253365358,1.00781134419191,0.838299463162886,0.00143613804563271,0.773552114081528,0.90158502289542,0.969828470515614,0.00180409023551576,0.900800993017101,1.04072396270309,0.970539833327699,0.00180247708678536,0.901675136298541,1.04158061435195,1.00302477744522,0.00149359098433399,0.938873829303955,1.06625899891156,1.0155298766763,0.00142581342257222,0.954933446770301,1.07694305888743
"high-large","halfcauchy",1,"continuous",10,99,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0487915794080069,0.0148540981901502,-0.153560694103463,0.248918338227752,0.0481147827758093,0.00167588083418855,-0.0186421474819909,0.116684590204553,0.923730551307731,0.0130539415162369,0.731699367058656,1.1108352032195,0.927815516012452,0.00149646812386537,0.861799286449064,0.99128456801137,1.03499404793526,0.00188123559617725,0.964359033722298,1.1071858438137,1.0364894958873,0.00187964363659021,0.966113277843677,1.10906021502144,0.974687395649332,0.00156231672108696,0.908847035080222,1.03983845854481,1.00097598526554,0.0014874991534089,0.938881755392432,1.06370154194866
"high-large","halfcauchy",1,"continuous",10,100,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0791783815548066,0.0107531175228961,-0.0904704299019955,0.245678018977835,0.078910810688915,0.00143509753213228,0.0170102526104921,0.141197080900423,0.848029408422279,0.00958904167439098,0.683060619878138,1.00928413072224,0.850760977454778,0.00127901617180768,0.790339426298553,0.909728374801743,0.930170788109368,0.00160622666148458,0.865069040174189,0.996518234164591,0.931326531963511,0.00160468599226219,0.866237376284766,0.997799271016688,0.984959275371979,0.00133324968313546,0.924507642022994,1.04496653506209,1.00527618164856,0.00127059284820306,0.947988056714444,1.06319113435657
"high-large","halfcauchy",1,"continuous",10,101,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0385464317306028,0.0161785264772771,-0.168860530891372,0.243904590885136,0.0379164796862791,0.00160771190452027,-0.0275648352606151,0.104957220896153,0.912140586199542,0.0145786720358529,0.714792729116762,1.11130223055995,0.915718510534287,0.0014350125885176,0.850984327877501,0.97807390932018,1.11120959419245,0.00181127854389789,1.04177489136431,1.18202697019053,1.11291331389401,0.00180975837948271,1.04379787927602,1.18381294078074,1.0514019538593,0.00150612021313027,0.986883148795563,1.11497506187308,1.08135176788955,0.00143236214977151,1.02056379910462,1.14281488901875
"high-large","halfcauchy",1,"continuous",10,102,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0420422989582579,0.0114745491557507,-0.131187606142701,0.21267763232802,0.0423113838324706,0.00150135531087585,-0.0212067577053893,0.105893138486012,0.967719047229305,0.0101917377095541,0.802556255951348,1.13467179572533,0.971089382419912,0.00134539064299883,0.90872297146416,1.03090597645915,1.0353925965081,0.00168462004530474,0.9684841054681,1.10368468981532,1.03673209727601,0.00168320977068239,0.970004675541197,1.10509693202348,1.05609627566565,0.00139656471692668,0.994147561343032,1.11717724170625,1.07964345825415,0.00133159866289025,1.02093011170026,1.13902910133796
"high-large","halfcauchy",1,"continuous",10,103,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.143891287490749,0.0151491598464481,-0.0607969884119357,0.345084971147681,0.143633780048795,0.00159678665555899,0.0781594449701867,0.210619693598598,0.853129079047012,0.0135360805646916,0.656945031360537,1.04447294853979,0.857413034748875,0.00142482574289544,0.793386279383181,0.919169347629652,0.977121362794963,0.00179523958546084,0.908046043902333,1.04775590191137,0.978458255586405,0.00179360256568289,0.909829241369306,1.04919910025208,1.01364719881883,0.00149022692180978,0.949518971407619,1.0771234717253,1.03714853559705,0.00141881099483569,0.976709094341168,1.0984196508772
"high-large","halfcauchy",1,"continuous",10,104,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,-0.0113875417879637,0.0132752877445933,-0.203686929976709,0.172982321642168,-0.0117030952453232,0.00156540352293246,-0.0764843382630234,0.0532837612333195,0.87667362891814,0.0120364824372655,0.699719610602568,1.05585773553053,0.880948551218944,0.00138781956536356,0.817591660421275,0.942017918556571,0.978680017324144,0.0017526198196094,0.910502230689434,1.04817030697675,0.98032456672367,0.00175097667812209,0.912585727683324,1.05017431987106,1.03545859210103,0.00145406736926264,0.97240499826473,1.0979199587904,1.06436824703679,0.00138516187766398,1.00450936805893,1.12485699796386
"high-large","halfcauchy",1,"continuous",10,105,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0417984704736199,0.0134312917900835,-0.148509736064857,0.230873555993423,0.0411926581270997,0.00170053783343058,-0.0261919821630189,0.10919444477995,0.822539779400791,0.0120622042868147,0.641012383568582,1.00199786993343,0.825968090070632,0.00151150130006672,0.760267724325967,0.890480411071733,1.01367394599236,0.00190322128475986,0.942597239735949,1.08662265931285,1.01555622519885,0.0019013857986896,0.944703191188238,1.08852716898713,1.0095323261403,0.00157945547021062,0.943641366921662,1.07469060462741,1.04262105084997,0.00150353968910416,0.98022760677776,1.10562965989634
"high-large","halfcauchy",1,"continuous",10,106,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0356300270161943,0.0105357986907178,-0.130451091838529,0.202635761728914,0.0354241838511502,0.00149985206254948,-0.0282081589418246,0.0989258635336206,0.965090401525598,0.00932868859218511,0.809012815272423,1.12255545222151,0.968544222017795,0.00134069830440341,0.906764577580763,1.0287934464265,0.952305114655289,0.00168080810809468,0.885341045732308,1.02012891407208,0.953216764695684,0.00167922241534182,0.886507355225182,1.02132002704093,1.00384360831141,0.00139554940564905,0.941945553356145,1.06541962959007,1.01986957147043,0.00132937265380991,0.961236178725113,1.0790693306821
"high-large","halfcauchy",1,"continuous",10,107,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0325563472359069,0.0124851402340354,-0.150963756008217,0.214318308743621,0.0325319666461771,0.00164302747562343,-0.033039556936641,0.09888684636385,0.913874493951988,0.0111551183919394,0.738794423095478,1.08538201805638,0.917903681767061,0.00146571062964511,0.852690955886458,0.982076702106455,1.01586436589109,0.00183790852655187,0.945946512359992,1.08710469866581,1.01630933590156,0.0018363387355866,0.94674742174297,1.08790250697257,1.01185888920902,0.00152302675287926,0.947186195946483,1.07543728417926,1.01968104977375,0.00145353830067043,0.958651905909532,1.08166230519789
"high-large","halfcauchy",1,"continuous",10,108,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0715916559596415,0.0125553576165183,-0.11056481284466,0.252939292391612,0.0710997533263628,0.00153286873634204,0.00736497343065702,0.135706944670418,0.88347023193951,0.0113415263253054,0.707574184711221,1.05776152467966,0.887597973599844,0.00135794741195607,0.824231565363346,0.949058135088183,0.948204057623322,0.00171070394831989,0.880822135676849,1.01687586053468,0.949521377354634,0.00170914695332155,0.882335388325005,1.01858091941337,1.01427697109779,0.00141804199897072,0.951472158351717,1.07594561014468,1.03743423161137,0.00135215697422998,0.978377857965914,1.09722059268808
"high-large","halfcauchy",1,"continuous",10,109,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,-0.0210226359954421,0.0140845332719207,-0.216249540466634,0.17083268440359,-0.0214873692092161,0.00142188812320071,-0.0835605893818667,0.0412518840329349,0.947877366513808,0.0127557694516942,0.760666471058407,1.13635523556519,0.951658703887876,0.00127356662318747,0.890770015881561,1.01104040513732,1.08253723349851,0.00160066752780075,1.01743437244641,1.14916868098269,1.0837100637058,0.00159921225902702,1.01883085378775,1.15038798023976,1.03103449415373,0.00132866423965303,0.970377374717175,1.09064508349414,1.05165176268996,0.00126592993910827,0.99451260850939,1.10952105025566
"high-large","halfcauchy",1,"continuous",10,110,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0246803032228232,0.014854541875181,-0.176833041335168,0.221740375064572,0.0242198118248195,0.00170930957676391,-0.0436164031005788,0.0931469431193733,0.893171896999333,0.0133044662331187,0.704077170254757,1.08425201803174,0.896736342890319,0.00152628019790136,0.83036409505451,0.961433769432769,1.03066315421485,0.00191737244293245,0.959468470311947,1.10358603347775,1.03207103808359,0.00191567342530393,0.961051758598845,1.10522403226297,1.04744531279015,0.00159169354572664,0.98107324412149,1.11276203466629,1.07219460694124,0.00151529259238135,1.00963851709436,1.13550435893949
"high-large","halfcauchy",1,"continuous",10,111,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.05360305093931,0.0123258007939812,-0.13175467922362,0.229174670209804,0.0536452948007931,0.00157024585071721,-0.0109475492496725,0.118743919940777,0.81567772092437,0.0111056343664711,0.64274847220886,0.986962052073568,0.819239496973448,0.00139529117611666,0.755176679396648,0.881353677570763,1.04133493016065,0.00175223168507244,0.973039177194961,1.11075303929265,1.04217859650892,0.00175070075453289,0.974103414852728,1.1120194967294,1.01536537784297,0.00145388513749373,0.951866217856526,1.07775775675447,1.0301962506744,0.00138596793040884,0.970392415061064,1.09070233514769
"high-large","halfcauchy",1,"continuous",10,112,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,-0.0665969353552374,0.0135431240906262,-0.256198842726459,0.123357228669061,-0.0666816284188438,0.00163944825998942,-0.132797820737771,0.000494774064665682,0.922232311530765,0.0122025814665241,0.738427784061361,1.10344152804334,0.925705296733883,0.00146016461812061,0.860430304999268,0.989145492125749,1.03520241221385,0.0018360384639363,0.965427829162804,1.10647316357,1.03680353981778,0.00183435836717553,0.967396959428293,1.10858677682516,1.03331675122936,0.00152506030210226,0.968778139326159,1.0977347207065,1.06146309122449,0.00145199118263206,1.00026280423593,1.12346910399115
"high-large","halfcauchy",1,"continuous",10,113,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.000261088010373721,0.0138658590759982,-0.193880309898352,0.195033103996021,-0.000498394431055025,0.00147811649789918,-0.0634262477132748,0.0624381179076969,0.918619120976555,0.012408393400536,0.733184720784204,1.09898076668702,0.923391813485817,0.00132281151313785,0.86177479865367,0.983401416645991,0.907234253052917,0.00165896853667394,0.840916275962184,0.974844335631256,0.908732729077893,0.00165728120155864,0.842677655062979,0.976607739747196,1.01534450504277,0.00137737233776715,0.954063819586988,1.07605861274215,1.04168632537606,0.00131189762929351,0.983490220563597,1.10058401066232
"high-large","halfcauchy",1,"continuous",10,114,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.00802860424881459,0.0124848437372799,-0.176149580084253,0.188935046436515,0.00793509629311353,0.00151499355447647,-0.0552381750379888,0.0717982057077019,0.886197023381829,0.0110959351455611,0.712447111059555,1.05590648395602,0.889716521047608,0.00135191294954346,0.827045069568046,0.950345239968835,1.03463789413869,0.00169875415539937,0.967363275804636,1.10313885067709,1.03627121238111,0.00169713606839319,0.969425096113553,1.10508480121577,0.986719913514073,0.0014095103455997,0.923845107603451,1.04818653674315,1.01543213511238,0.00134296247161277,0.956653400279987,1.07493838308894
"high-large","halfcauchy",1,"continuous",10,115,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,-0.0138558739055083,0.012433248440143,-0.194928511234966,0.166975447488998,-0.0142234663827113,0.00156402341000746,-0.078773882255613,0.050875970155525,0.966851624393246,0.0111691538960956,0.790900115604436,1.13624495104477,0.971339285673072,0.00139237319811452,0.907711725698657,1.03326164184475,1.02078099298465,0.00174909870054032,0.952653064397616,1.09037813769559,1.02239604996687,0.0017474989409435,0.954559247339182,1.09231453253082,1.07015504374815,0.0014520105729474,1.00674028974474,1.13260793791451,1.09854624930941,0.00138238555920438,1.03880351056101,1.15902460999641
"high-large","halfcauchy",1,"continuous",10,116,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.117405318479464,0.0120277468357346,-0.0598625591510381,0.29299959457244,0.116853939107678,0.00167518558800893,0.0503541730750823,0.183599294574731,0.868093090703537,0.0106964930467727,0.700413976459819,1.03359631187872,0.871586905083999,0.00149235318120584,0.806550314385038,0.935938300772501,0.942365998828726,0.00187385174288,0.871989397291542,1.0144230317029,0.943993637288767,0.001872048170555,0.873633097605777,1.01630841303537,0.989271933857908,0.00155286328210739,0.923541902751466,1.05452692255516,1.01788431014379,0.00148037598942988,0.956129996390071,1.08040428338468
"high-large","halfcauchy",1,"continuous",10,117,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0363757077650676,0.0104668444610693,-0.127470090695015,0.204181155288663,0.0363515043790945,0.00154279749749235,-0.0282896397768491,0.100693013548576,0.974318834857457,0.00936928344037892,0.810942211274908,1.13672616139899,0.97782941773089,0.00137018267305683,0.915241580144151,1.03891078632191,1.05525885007525,0.00172626612233816,0.987602026069043,1.12401240108202,1.05638835264367,0.00172455886142027,0.988925121818474,1.12561742356354,0.994058145025736,0.00143378008551053,0.931668999453533,1.05682292317598,1.0139137538092,0.00136499544115714,0.954409032431783,1.07410203083499
"high-large","halfcauchy",1,"continuous",10,118,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,0.0819438504224484,0.0140732296115253,-0.113819836254178,0.278039250519606,0.0813920174509662,0.00151138037591892,0.0175961878117516,0.147032337657715,0.893735004906005,0.0125569411551787,0.708402823499724,1.07769205466158,0.898268745552491,0.00134709647761228,0.836027003445991,0.958738718770255,1.03269547538867,0.00169593202078097,0.965730204071586,1.10121806059169,1.03365198493935,0.00169441616170366,0.966992758887085,1.10246550912606,0.961365825991881,0.00140656960720872,0.898626676796492,1.02277061086082,0.978180377783785,0.00134078228984484,0.91937584301299,1.03770950630626
"high-large","halfcauchy",1,"continuous",10,119,1,1,1,1,0.0397757754286033,1.02504592828064,0.911808283020252,0.0397757754286033,-0.0154865037994339,0.0137018409034265,-0.208891094285136,0.1778674201012,-0.0161099005526573,0.00158246791909021,-0.0813170549625185,0.0490849820038488,0.931169418007736,0.0123663242453519,0.748828550091356,1.10604729697868,0.935633746134666,0.00141389603923131,0.871843213359395,0.997693829273786,0.939663893701441,0.00177834934256299,0.87112513471863,1.00990544684776,0.940868282896605,0.00177672161264323,0.872580243091672,1.01124665664586,0.988225102008975,0.00147391397667553,0.924421026043564,1.05106941256641,1.00939714831576,0.00140601773761951,0.949180656605661,1.07039298251147
