"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",19,84,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.930514690436859,0.00306130821301607,0.839448579190445,1.01961757625123,0.930514690436859,0.00306130821301607,0.839448579190445,1.01961757625123,0.996299449839563,0.0031892766918448,0.904266657689949,1.09066652164719,0.996299449839563,0.0031892766918448,0.904266657689949,1.09066652164719,1.02381265576232,0.00387127622604702,0.924274928561159,1.13209012317636,1.02381265576232,0.00387127622604702,0.924274928561159,1.13209012317636,1.01671011735128,0.00294880236201046,0.927382601796524,1.1077487642958,1.01671011735128,0.00294880236201046,0.927382601796524,1.1077487642958
"low-large","none",1,"continuous",19,85,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.91323983075825,0.00320828585534402,0.820013169117523,1.00445658432659,0.91323983075825,0.00320828585534402,0.820013169117523,1.00445658432659,0.991226410526967,0.0033423298620613,0.89701150295493,1.08783125824002,0.991226410526967,0.0033423298620613,0.89701150295493,1.08783125824002,0.994417410494578,0.00405705799331848,0.892518925911486,1.10526291098509,0.994417410494578,0.00405705799331848,0.892518925911486,1.10526291098509,1.0190246818881,0.00309031752821477,0.927578790049503,1.11222276330644,1.0190246818881,0.00309031752821477,0.927578790049503,1.11222276330644
"low-large","none",1,"continuous",19,86,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.878424452573705,0.00318135909765326,0.785589438123289,0.969257483478122,0.878424452573705,0.00318135909765326,0.785589438123289,0.969257483478122,1.05625829056999,0.00331429096146715,0.962442837726763,1.15245503158147,1.05625829056999,0.00331429096146715,0.962442837726763,1.15245503158147,0.991080887178104,0.00402302653611518,0.889610369835669,1.10146100755332,0.991080887178104,0.00402302653611518,0.889610369835669,1.10146100755332,0.966597477316152,0.00306439250259526,0.875536043340752,1.05940226305848,0.966597477316152,0.00306439250259526,0.875536043340752,1.05940226305848
"low-large","none",1,"continuous",19,87,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.892314795050502,0.00322324555946914,0.798871415672268,0.983744075089572,0.892314795050502,0.00322324555946914,0.798871415672268,0.983744075089572,0.971456180759622,0.00335793016736047,0.877020005559997,1.06828709323493,0.971456180759622,0.00335793016736047,0.877020005559997,1.06828709323493,1.03316238800371,0.00407599486042802,0.93102699131623,1.14426501080735,1.03316238800371,0.00407599486042802,0.93102699131623,1.14426501080735,1.03182234594379,0.0031047400978476,0.940163364191455,1.12523769136174,1.03182234594379,0.0031047400978476,0.940163364191455,1.12523769136174
"low-large","none",1,"continuous",19,88,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.887778054141714,0.00341985695246957,0.791525918170921,0.981954222205133,0.887778054141714,0.00341985695246957,0.791525918170921,0.981954222205133,1.03234481813771,0.00356262318807425,0.935078222984597,1.13208067003114,1.03234481813771,0.00356262318807425,0.935078222984597,1.13208067003114,0.924926495822076,0.0043244598831165,0.819722336178946,1.0393683939549,0.924926495822076,0.0043244598831165,0.819722336178946,1.0393683939549,0.980100086340946,0.00329400505620785,0.885688567747034,1.07632030122249,0.980100086340946,0.00329400505620785,0.885688567747034,1.07632030122249
"low-large","none",1,"continuous",19,89,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.884003983269611,0.00338528621309836,0.788240451753117,0.977703212932799,0.884003983269611,0.00338528621309836,0.788240451753117,0.977703212932799,0.948436691204405,0.00352661925876456,0.851657855542119,1.04767005374061,0.948436691204405,0.00352661925876456,0.851657855542119,1.04767005374061,0.992314786232447,0.00428075741649724,0.887645162408835,1.10617360718561,0.992314786232447,0.00428075741649724,0.887645162408835,1.10617360718561,1.00640267573699,0.0032607129407124,0.912469551154289,1.10213613726342,1.00640267573699,0.0032607129407124,0.912469551154289,1.10213613726342
"low-large","none",1,"continuous",19,90,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.913500160128789,0.00293897384300579,0.824271991652529,1.00080449269209,0.913500160128789,0.00293897384300579,0.824271991652529,1.00080449269209,0.994533061546712,0.00306182419609742,0.904359043044692,1.08699478388249,0.994533061546712,0.00306182419609742,0.904359043044692,1.08699478388249,0.963580689789215,0.00371656708698435,0.866051425590721,1.06967424399804,0.963580689789215,0.00371656708698435,0.866051425590721,1.06967424399804,1.00710810378391,0.00283096129467054,0.919583578697895,1.09630948257914,1.00710810378391,0.00283096129467054,0.919583578697895,1.09630948257914
"low-large","none",1,"continuous",19,91,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.926413118081657,0.00278992992384915,0.839477325662636,1.01147503958797,0.926413118081657,0.00278992992384915,0.839477325662636,1.01147503958797,0.98518901093777,0.002906653529437,0.897327415740691,1.07527841349811,0.98518901093777,0.002906653529437,0.897327415740691,1.07527841349811,1.01577875777073,0.00352821242131876,0.920753397596092,1.11914889686288,1.01577875777073,0.00352821242131876,0.920753397596092,1.11914889686288,1.0558413989228,0.00268748731283043,0.970563620841652,1.14275308695436,1.0558413989228,0.00268748731283043,0.970563620841652,1.14275308695436
"low-large","none",1,"continuous",19,92,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.905755674593365,0.00305589402909973,0.814769555444158,0.994779549487001,0.905755674593365,0.00305589402909973,0.814769555444158,0.994779549487001,1.02636702110569,0.00318356764623625,0.934420210694767,1.1206476828796,1.02636702110569,0.00318356764623625,0.934420210694767,1.1206476828796,0.959652508733953,0.00386434853793063,0.860203150316651,1.06783405946584,0.959652508733953,0.00386434853793063,0.860203150316651,1.06783405946584,0.94862042986612,0.00294352626504383,0.859372864688717,1.03957682417546,0.94862042986612,0.00294352626504383,0.859372864688717,1.03957682417546
"low-large","none",1,"continuous",19,93,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.897957380170728,0.00309540758333953,0.806385607222998,0.987555174436942,0.897957380170728,0.00309540758333953,0.806385607222998,0.987555174436942,0.962577550283114,0.00322472332236554,0.870034551406113,1.05746773422893,0.962577550283114,0.00322472332236554,0.870034551406113,1.05746773422893,1.03493140576676,0.00391430740914126,0.934842830694038,1.14380647993472,1.03493140576676,0.00391430740914126,0.934842830694038,1.14380647993472,0.95579533117068,0.00298157628404306,0.865972900072875,1.04733784977872,0.95579533117068,0.00298157628404306,0.865972900072875,1.04733784977872
"low-large","none",1,"continuous",19,94,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.869785597954024,0.00306217932146939,0.778706413425568,0.95890110339424,0.869785597954024,0.00306217932146939,0.778706413425568,0.95890110339424,0.999513759853504,0.00319013593581125,0.907470069794191,1.09389282656749,0.999513759853504,0.00319013593581125,0.907470069794191,1.09389282656749,0.967813494020959,0.00387231865239096,0.868261711886703,1.07610669686833,0.967813494020959,0.00387231865239096,0.868261711886703,1.07610669686833,0.995952500038731,0.00294959908631101,0.906612870541447,1.0870036490317,0.995952500038731,0.00294959908631101,0.906612870541447,1.0870036490317
"low-large","none",1,"continuous",19,95,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.84649689626222,0.00329917481393348,0.751958846969933,0.938996619298555,0.84649689626222,0.00329917481393348,0.751958846969933,0.938996619298555,0.953427316739496,0.0034368420745991,0.857890857401692,1.05138804616662,0.953427316739496,0.0034368420745991,0.857890857401692,1.05138804616662,0.951742375408121,0.00417178587841638,0.848413420586357,1.06414235864331,0.951742375408121,0.00417178587841638,0.848413420586357,1.06414235864331,0.9255189453002,0.00317770612622474,0.832789213528511,1.02002494773065,0.9255189453002,0.00317770612622474,0.832789213528511,1.02002494773065
"low-large","none",1,"continuous",19,96,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.801416007420439,0.00341385087665656,0.705249378315465,0.895509709567352,0.801416007420439,0.00341385087665656,0.705249378315465,0.895509709567352,0.998771967459984,0.00355643554791717,0.901586267182293,1.09842314139867,0.998771967459984,0.00355643554791717,0.901586267182293,1.09842314139867,0.968331191516597,0.00431694569051888,0.863219007885481,1.08267311523715,0.968331191516597,0.00431694569051888,0.863219007885481,1.08267311523715,1.05415010394992,0.00328828208635065,0.959820614194422,1.15028785921691,1.05415010394992,0.00328828208635065,0.959820614194422,1.15028785921691
"low-large","none",1,"continuous",19,97,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.891502354459929,0.00298291130499113,0.80160968609598,0.979456865212002,0.891502354459929,0.00298291130499113,0.80160968609598,0.979456865212002,0.995560966898425,0.00310756541585382,0.904716401866027,1.08871046572636,0.995560966898425,0.00310756541585382,0.904716401866027,1.08871046572636,0.984913650935927,0.00377209320949704,0.886659062326454,1.09179524528256,0.984913650935927,0.00377209320949704,0.886659062326454,1.09179524528256,0.967395407065792,0.00287325324269994,0.879219630877073,1.05725984392414,0.967395407065792,0.00287325324269994,0.879219630877073,1.05725984392414
"low-large","none",1,"continuous",19,98,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.903951538182914,0.00314247252499994,0.811685995018105,0.994227843994673,0.903951538182914,0.00314247252499994,0.811685995018105,0.994227843994673,1.01806793848791,0.00327380989131884,0.924824594329541,1.11367683214541,1.01806793848791,0.00327380989131884,0.924824594329541,1.11367683214541,1.01610501371419,0.00397388701807852,0.915256548873559,1.12580831843592,1.01610501371419,0.00397388701807852,0.915256548873559,1.12580831843592,1.00612842396677,0.00302696256953663,0.915624809937182,1.09836545964137,1.00612842396677,0.00302696256953663,0.915624809937182,1.09836545964137
"low-large","none",1,"continuous",19,99,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.902678519730661,0.00301780446097739,0.812261045169626,0.991145782837731,0.902678519730661,0.00301780446097739,0.812261045169626,0.991145782837731,1.06328213940269,0.00314392911947677,0.971910725807077,1.15697331041436,1.06328213940269,0.00314392911947677,0.971910725807077,1.15697331041436,0.941065566731955,0.00381623166030853,0.842236621943762,1.04857329417445,0.941065566731955,0.00381623166030853,0.842236621943762,1.04857329417445,0.964559600936485,0.00290687662812891,0.875869332242795,1.05494793968691,0.964559600936485,0.00290687662812891,0.875869332242795,1.05494793968691
"low-large","none",1,"continuous",19,100,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.912778226478195,0.00310721571197042,0.821031685668159,1.00254664145925,0.912778226478195,0.00310721571197042,0.821031685668159,1.00254664145925,0.978344295720012,0.00323704881304937,0.885625047475951,1.07341566375618,0.978344295720012,0.00323704881304937,0.885625047475951,1.07341566375618,0.912433420722249,0.0039292568940198,0.812151401682735,1.02152240300721,0.912433420722249,0.0039292568940198,0.812151401682735,1.02152240300721,1.06239134983946,0.00299297695898438,0.97239700297544,1.15411136095546,1.06239134983946,0.00299297695898438,0.97239700297544,1.15411136095546
"low-large","none",1,"continuous",19,101,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.928315623724441,0.00310277468896495,0.836634280926547,1.0180197728268,0.928315623724441,0.00310277468896495,0.836634280926547,1.0180197728268,0.997434239556205,0.00323237038384097,0.90478434774258,1.09243547725645,0.997434239556205,0.00323237038384097,0.90478434774258,1.09243547725645,0.942420183758941,0.00392358594054046,0.842211410053477,1.05142778760649,0.942420183758941,0.00392358594054046,0.842211410053477,1.05142778760649,0.962855448330136,0.00298865042852217,0.872926352187046,1.0545071393167,0.962855448330136,0.00298865042852217,0.872926352187046,1.0545071393167
"low-large","none",1,"continuous",19,102,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.860156098133017,0.00324362675570619,0.766417694050865,0.95187395945553,0.860156098133017,0.00324362675570619,0.766417694050865,0.95187395945553,0.998266971360061,0.00337916812217467,0.903533800174737,1.09540291409387,0.998266971360061,0.00337916812217467,0.903533800174737,1.09540291409387,1.03795264956576,0.00410177562191257,0.935494676916195,1.14940620184573,1.03795264956576,0.00410177562191257,0.935494676916195,1.14940620184573,1.01914392472465,0.00312437663640907,0.927195571171919,1.11285369924672,1.01914392472465,0.00312437663640907,0.927195571171919,1.11285369924672
"low-large","none",1,"continuous",19,103,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.85788111785362,0.00330638477658026,0.763239395096413,0.950481743681925,0.85788111785362,0.00330638477658026,0.763239395096413,0.950481743681925,1.0606341788955,0.00344448574834812,0.964994499983889,1.15870190376294,1.0606341788955,0.00344448574834812,0.964994499983889,1.15870190376294,0.961905398366252,0.00418106181572778,0.85846060409497,1.07443333703402,0.961905398366252,0.00418106181572778,0.85846060409497,1.07443333703402,0.967576240692854,0.00318477265390511,0.874743386795735,1.0621866620833,0.967576240692854,0.00318477265390511,0.874743386795735,1.0621866620833
"low-large","none",1,"continuous",19,104,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.890445159464274,0.00320235308393699,0.797305323994386,0.981577713358875,0.890445159464274,0.00320235308393699,0.797305323994386,0.981577713358875,0.960330078845257,0.00333616552617685,0.866199817683852,1.05684684997017,0.960330078845257,0.00333616552617685,0.866199817683852,1.05684684997017,1.11138696228881,0.00404958254167122,1.00958413165477,1.22212544350307,1.11138696228881,0.00404958254167122,1.00958413165477,1.22212544350307,0.973029586002589,0.00308461316598733,0.881668402577632,1.06614004278196,0.973029586002589,0.00308461316598733,0.881668402577632,1.06614004278196
"low-large","none",1,"continuous",19,105,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.909654461343056,0.00321488585224553,0.816332135669895,1.00096504662487,0.909654461343056,0.00321488585224553,0.816332135669895,1.00096504662487,1.03069717726103,0.00334929200378638,0.936383983717129,1.12740247348185,1.03069717726103,0.00334929200378638,0.936383983717129,1.12740247348185,1.07007820273566,0.00406551063261388,0.968074200805173,1.18103825492515,1.07007820273566,0.00406551063261388,0.968074200805173,1.18103825492515,1.03496075550179,0.00309675152238422,0.943419813500217,1.12825486448275,1.03496075550179,0.00309675152238422,0.943419813500217,1.12825486448275
"low-large","none",1,"continuous",19,106,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.880615223629525,0.00318203644655438,0.787770415191507,0.971457949641603,0.880615223629525,0.00318203644655438,0.787770415191507,0.971457949641603,0.99903235614448,0.00331491584760847,0.905206978746943,1.09523893254813,0.99903235614448,0.00331491584760847,0.905206978746943,1.09523893254813,0.964572271163812,0.00402378555206771,0.863092430930611,1.07496179139316,0.964572271163812,0.00402378555206771,0.863092430930611,1.07496179139316,0.944563543208504,0.0030649716599997,0.853493502035346,1.03737763860416,0.944563543208504,0.0030649716599997,0.853493502035346,1.03737763860416
"low-large","none",1,"continuous",19,107,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.902138886230138,0.0029537565961592,0.812686462893863,0.989662477667237,0.902138886230138,0.0029537565961592,0.812686462893863,0.989662477667237,1.01270659614475,0.0030771947152583,0.922308062784225,1.10539908611311,1.01270659614475,0.0030771947152583,0.922308062784225,1.10539908611311,1.02345772636867,0.00373523262896052,0.925685063422035,1.12981406460676,1.02345772636867,0.00373523262896052,0.925685063422035,1.12981406460676,0.911561784314576,0.00284517073020577,0.823818113488843,1.00098451261265,0.911561784314576,0.00284517073020577,0.823818113488843,1.00098451261265
"low-large","none",1,"continuous",19,108,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.954428577788415,0.00312130057869818,0.862474227404976,1.04440022757557,0.954428577788415,0.00312130057869818,0.862474227404976,1.04440022757557,1.04169388461856,0.00325179891789452,0.948764712139524,1.13698061989861,1.04169388461856,0.00325179891789452,0.948764712139524,1.13698061989861,1.04022655379729,0.00394716924266089,0.939717731434284,1.14956058511565,1.04022655379729,0.00394716924266089,0.939717731434284,1.14956058511565,1.01532199912559,0.00300660998088608,0.925123174257882,1.10724804317123,1.01532199912559,0.00300660998088608,0.925123174257882,1.10724804317123
"low-large","none",1,"continuous",19,109,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.933658421405257,0.00315344980183981,0.841231938663491,1.02409227956185,0.933658421405257,0.00315344980183981,0.841231938663491,1.02409227956185,1.00251634882199,0.0032852676531599,0.909108595476569,1.09829328794942,1.00251634882199,0.0032852676531599,0.909108595476569,1.09829328794942,0.980521948897171,0.00398778899295684,0.879496467737542,1.09041911163056,0.980521948897171,0.00398778899295684,0.879496467737542,1.09041911163056,1.0752789914284,0.00303755765292957,0.98461696967621,1.16767883790536,1.0752789914284,0.00303755765292957,0.98461696967621,1.16767883790536
"low-large","none",1,"continuous",19,110,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.905030349415056,0.00301507708883605,0.814654635338023,0.993457914233556,0.905030349415056,0.00301507708883605,0.814654635338023,0.993457914233556,0.974181093726545,0.00314109594704319,0.882845718938301,1.06783286640885,0.974181093726545,0.00314109594704319,0.882845718938301,1.06783286640885,1.03046308807654,0.00381279408470193,0.931680489474501,1.13791848760227,1.03046308807654,0.00381279408470193,0.931680489474501,1.13791848760227,0.991145474035405,0.00290425401720504,0.902495328247699,1.08149358585062,0.991145474035405,0.00290425401720504,0.902495328247699,1.08149358585062
"low-large","none",1,"continuous",19,111,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.894622587649078,0.00312704234804059,0.802583806071997,0.98467696817514,0.894622587649078,0.00312704234804059,0.802583806071997,0.98467696817514,0.981014799812882,0.00325766345199418,0.88800163536311,1.07638779393139,0.981014799812882,0.00325766345199418,0.88800163536311,1.07638779393139,0.978938347535028,0.00395428842409267,0.878338867501021,1.08837037154782,0.978938347535028,0.00395428842409267,0.878338867501021,1.08837037154782,0.974893193159176,0.00301203516599073,0.884613006153663,1.06690279704264,0.974893193159176,0.00301203516599073,0.884613006153663,1.06690279704264
"low-large","none",1,"continuous",19,112,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.901589642405519,0.00300679066510848,0.811337712806719,0.989895444998985,0.901589642405519,0.00300679066510848,0.811337712806719,0.989895444998985,1.00666469305047,0.00313244623636741,0.915457597284667,1.10018622616491,1.00666469305047,0.00313244623636741,0.915457597284667,1.10018622616491,0.933782576665124,0.00380229020645418,0.835134453761088,1.04109363640524,0.933782576665124,0.00380229020645418,0.835134453761088,1.04109363640524,1.00784390849255,0.0028962599956787,0.91931567501022,1.09806840389246,1.00784390849255,0.0028962599956787,0.91931567501022,1.09806840389246
"low-large","none",1,"continuous",19,113,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.963178852625117,0.00298395336076056,0.873269904236671,1.0511485590999,0.963178852625117,0.00298395336076056,0.873269904236671,1.0511485590999,1.0532095940346,0.0031086878806863,0.962350765735797,1.14637467675402,1.0532095940346,0.0031086878806863,0.962350765735797,1.14637467675402,0.95834660956831,0.00377345389170626,0.860073370744989,1.06524976233107,0.95834660956831,0.00377345389170626,0.860073370744989,1.06524976233107,0.979367992472722,0.00287429171080449,0.891176208877963,1.06924844567161,0.979367992472722,0.00287429171080449,0.891176208877963,1.06924844567161
"low-large","none",1,"continuous",19,114,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.850740519529157,0.00314179430521794,0.758485310445684,0.941007178548826,0.850740519529157,0.00314179430521794,0.758485310445684,0.941007178548826,0.981443009484336,0.00327308135828532,0.888208621436375,1.07704214085942,0.981443009484336,0.00327308135828532,0.888208621436375,1.07704214085942,1.00758825537537,0.00397300151949704,0.906751151965186,1.11727903901638,1.00758825537537,0.00397300151949704,0.906751151965186,1.11727903901638,1.01865114519025,0.00302628940803507,0.928157579048763,1.11087860529947,1.01865114519025,0.00302628940803507,0.928157579048763,1.11087860529947
"low-large","none",1,"continuous",19,115,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.914618206662561,0.00285351771466397,0.826697046559516,1.0006439682023,0.914618206662561,0.00285351771466397,0.826697046559516,1.0006439682023,1.00756936430466,0.00297286436061795,0.918714350036668,1.09867813734376,1.00756936430466,0.00297286436061795,0.918714350036668,1.09867813734376,1.01866345252433,0.00360858506018337,0.922562001804431,1.12320357728197,1.01866345252433,0.00360858506018337,0.922562001804431,1.12320357728197,1.01118054636151,0.00274870629673746,0.92493701134461,1.09907577085411,1.01118054636151,0.00274870629673746,0.92493701134461,1.09907577085411
"low-large","none",1,"continuous",19,116,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.865709385567505,0.00304971673213555,0.774815819666894,0.954643397751334,0.865709385567505,0.00304971673213555,0.774815819666894,0.954643397751334,0.990282660397781,0.0031771415542402,0.898426424923762,1.08446934715238,0.990282660397781,0.0031771415542402,0.898426424923762,1.08446934715238,1.00505721663549,0.0038565492913872,0.905709158372634,1.11312765386439,1.00505721663549,0.0038565492913872,0.905709158372634,1.11312765386439,0.958176081692085,0.00293758303646806,0.869018729871239,1.04904072569841,0.958176081692085,0.00293758303646806,0.869018729871239,1.04904072569841
"low-large","none",1,"continuous",19,117,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.902437673258768,0.00303610117897999,0.811747667650105,0.99117308228493,0.902437673258768,0.00303610117897999,0.811747667650105,0.99117308228493,0.952028518590524,0.00316298969170918,0.860374166053641,1.04600672232559,0.952028518590524,0.00316298969170918,0.860374166053641,1.04600672232559,1.08068539296047,0.00383937279977262,0.981560073780107,1.18851231231815,1.08068539296047,0.00383937279977262,0.981560073780107,1.18851231231815,0.968156141941728,0.0029244951342192,0.879197729851907,1.05881794615122,0.968156141941728,0.0029244951342192,0.879197729851907,1.05881794615122
"low-large","none",1,"continuous",19,118,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.949654601316915,0.00339798710232341,0.853711071782657,1.04352931042661,0.949654601316915,0.00339798710232341,0.853711071782657,1.04352931042661,0.999147736938389,0.00353987854351274,0.90218930242953,1.0985661139854,0.999147736938389,0.00353987854351274,0.90218930242953,1.0985661139854,1.01693934884702,0.00429685541611311,0.912073191778785,1.13101179254404,1.01693934884702,0.00429685541611311,0.912073191778785,1.13101179254404,0.977597359285914,0.00327297143816372,0.883487892695734,1.07350931092937,0.977597359285914,0.00327297143816372,0.883487892695734,1.07350931092937
"low-large","none",1,"continuous",19,119,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.892358686392522,0.00320050187668594,0.799245533894716,0.983464824521492,0.892358686392522,0.00320050187668594,0.799245533894716,0.983464824521492,1.00093451128505,0.00333427017778853,0.906832445953837,1.09742302798695,1.00093451128505,0.00333427017778853,0.906832445953837,1.09742302798695,1.09220902407693,0.00404727997342081,0.990434784021364,1.20291788750147,1.09220902407693,0.00404727997342081,0.990434784021364,1.20291788750147,0.993022635191394,0.00308286149559508,0.901687324565296,1.08610673474231,0.993022635191394,0.00308286149559508,0.901687324565296,1.08610673474231
"low-large","none",1,"continuous",19,120,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.92672084656922,0.00305966432550289,0.835678960163602,1.01579973817807,0.92672084656922,0.00305966432550289,0.835678960163602,1.01579973817807,0.988767893830853,0.00318750646510449,0.896761787580477,1.08310822065341,0.988767893830853,0.00318750646510449,0.896761787580477,1.08310822065341,0.990182444775875,0.00386912895190167,0.890672187550328,1.09842974507077,0.990182444775875,0.00386912895190167,0.890672187550328,1.09842974507077,0.97620672510452,0.00294716706223476,0.88690398756387,1.06721992785741,0.97620672510452,0.00294716706223476,0.88690398756387,1.06721992785741
"low-large","none",1,"continuous",19,121,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.971001231028991,0.00298779571475866,0.881034686081977,1.05902763747754,0.971001231028991,0.00298779571475866,0.881034686081977,1.05902763747754,1.00878459441729,0.0031126834164968,0.917865250240763,1.10201084796397,1.00878459441729,0.0031126834164968,0.917865250240763,1.10201084796397,0.939813061776725,0.00377830023963232,0.841476592271458,1.04678535456983,0.939813061776725,0.00377830023963232,0.841476592271458,1.04678535456983,1.02567072577232,0.00287798681000229,0.937422178815538,1.11561029937305,1.02567072577232,0.00287798681000229,0.937422178815538,1.11561029937305
"low-large","none",1,"continuous",19,122,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.936812522034078,0.0031418866263429,0.84455505771441,1.02708025444121,0.936812522034078,0.0031418866263429,0.84455505771441,1.02708025444121,1.0074986298504,0.00327311408484813,0.914266955886669,1.10309657504825,1.0074986298504,0.00327311408484813,0.914266955886669,1.10309657504825,0.937428596250739,0.00397304185096023,0.836590047785918,1.04712148944568,0.937428596250739,0.00397304185096023,0.836590047785918,1.04712148944568,0.969698280855546,0.00302632247485832,0.879204159528981,1.06192587219164,0.969698280855546,0.00302632247485832,0.879204159528981,1.06192587219164
"low-large","none",1,"continuous",19,123,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.936972837329777,0.00315243324525041,0.844560588908568,1.02739192999641,0.936972837329777,0.00315243324525041,0.844560588908568,1.02739192999641,1.01403148552351,0.00328408607736871,0.920644296699894,1.10978911928842,1.01403148552351,0.00328408607736871,0.920644296699894,1.10978911928842,0.960654177045411,0.00398636357324008,0.8596472043507,1.07052945423327,0.960654177045411,0.00398636357324008,0.8596472043507,1.07052945423327,0.932508565569439,0.00303646632043414,0.841863004258726,1.02488968920299,0.932508565569439,0.00303646632043414,0.841863004258726,1.02488968920299
"low-large","none",1,"continuous",19,124,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.89345423679668,0.002992571342569,0.803416473093654,0.981551139163169,0.89345423679668,0.002992571342569,0.803416473093654,0.981551139163169,1.01076102404841,0.00311772298259494,0.919766300285087,1.10406356682355,1.01076102404841,0.00311772298259494,0.919766300285087,1.10406356682355,1.01422352476732,0.00378441815668152,0.915808269417527,1.12128103396191,1.01422352476732,0.00378441815668152,0.915808269417527,1.12128103396191,1.0565343919762,0.00288264347820755,0.968214573136556,1.14654639178706,1.0565343919762,0.00288264347820755,0.968214573136556,1.14654639178706
"low-large","none",1,"continuous",19,125,1,1,1,1,0.892936625782432,0.988249808781204,1.00354695172486,0.892936625782432,0.859956756419822,0.00313004407647635,0.767873834924361,0.950054322311353,0.859956756419822,0.00313004407647635,0.767873834924361,0.950054322311353,1.00849970906333,0.00326084438890512,0.915441396506989,1.10391919822068,1.00849970906333,0.00326084438890512,0.915441396506989,1.10391919822068,0.920975009197381,0.00395814198806484,0.820324992802608,1.03046438950445,0.920975009197381,0.00395814198806484,0.820324992802608,1.03046438950445,1.05550031344605,0.00301497811550087,0.965175833894157,1.14755630622718,1.05550031344605,0.00301497811550087,0.965175833894157,1.14755630622718
