"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",1,82,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.05745964369231,0.0149211629985773,0.85567126160977,1.25579167138919,1.0579623115288,0.00160202947879904,0.993638919735064,1.1254266694955,0.981003887724436,0.0121854061553503,0.792894262201071,1.16144011613823,0.984721299646627,0.00138516741284019,0.922042833055395,1.04442900003773,0.984878751347832,0.00175629554456227,0.916750678455005,1.0540553241169,0.985127482891554,0.00175666696031148,0.917233692407741,1.0541084036781,0.981748307005748,0.00146638519585105,0.917298282746223,1.04452880573228,0.985843175303871,0.00143454468890398,0.922787038430672,1.04856748411506
"ind-small","halfcauchy",1,"continuous",1,83,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.03018633353752,0.0145433990168528,0.833925663716135,1.22264688800515,1.0299455217169,0.00135518747424093,0.970749652301006,1.09274423284131,1.00413188864793,0.0117893985150219,0.822962898808688,1.18127637808806,1.00746546319147,0.00117717036187947,0.949003534222107,1.0629043918644,0.926504848298249,0.00149126526397292,0.863735209074271,0.99024773098827,0.926919790410909,0.00149159680525429,0.864420098124978,0.990393184192896,0.978832004406063,0.00124516509586088,0.91949673556116,1.03665162392947,0.985663197897902,0.00121841908824593,0.92756508718892,1.04352044038842
"ind-small","halfcauchy",1,"continuous",1,84,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.06333717368193,0.0160953589576305,0.849813899731522,1.26941114082203,1.06337798361836,0.00150109301867107,1.00114654244952,1.12912491327079,1.06252824138235,0.0132330050063837,0.86721819750044,1.25120637687847,1.06716082316067,0.00129915308888272,1.00617696422938,1.12510774510376,1.04326538682222,0.0016459935514552,0.977398375426916,1.11031295647037,1.04322863387017,0.00164634948418377,0.977441035098572,1.1099509576286,0.956065746182622,0.00137530690714043,0.89367694528601,1.01696517005196,0.955460682200934,0.00134482416143777,0.894434848583504,1.01633376293294
"ind-small","halfcauchy",1,"continuous",1,85,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.99243664539974,0.0143302374425126,0.791640259306881,1.18501694149975,0.992826167736089,0.00165045614385778,0.927710213252733,1.06168821534737,0.940159788927142,0.0118555127958706,0.759783498812394,1.1180923626345,0.943573407440213,0.00142396206121576,0.88007520235906,1.00484542125938,1.04254695758142,0.00180883793171401,0.973575307167163,1.11268723683448,1.04286747490125,0.0018092304029176,0.974015237071702,1.11286918755185,1.02942010867917,0.00150887756565562,0.964104169222249,1.09347706837822,1.03469678646735,0.00147707389781362,0.970673303896186,1.09846618776805
"ind-small","halfcauchy",1,"continuous",1,86,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.969000268221662,0.0132230919089469,0.781414698881664,1.15809724444665,0.969078034095756,0.0012753513490618,0.911458237480134,1.02889499522617,0.9590784084251,0.0107192951429048,0.786787461225976,1.12916559885582,0.961699396374673,0.00110572761608606,0.905018317427278,1.01558128863102,1.04242725864819,0.00140216918160195,0.981646353783449,1.10423149136402,1.04273475405559,0.00140248805187098,0.982067495590882,1.10427214211397,1.1083691638743,0.00117126144156484,1.05090821858268,1.16483458386522,1.11343146187145,0.00114550007101944,1.0571218701526,1.16964759665626
"ind-small","halfcauchy",1,"continuous",1,87,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.00063640159201,0.0170126694905876,0.784363957228835,1.21502788960463,1.00074845795582,0.0013747746119666,0.941114136638855,1.06398869611538,1.06546831588245,0.0140502953400287,0.864910995354423,1.26082011366529,1.06978214798062,0.00118704869963839,1.01129157240644,1.12541529228245,1.03773533510589,0.00150795548869269,0.974606619810766,1.10184267886617,1.03815061998044,0.00150826650534947,0.975138767825338,1.1020317083775,0.95324583400967,0.00126007309645843,0.893823640111562,1.01138060263828,0.960082670391788,0.00123204257375261,0.901621365192181,1.01835964990095
"ind-small","halfcauchy",1,"continuous",1,88,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.973349959949687,0.0177823356036056,0.754176767482939,1.18751410233198,0.973055833413546,0.00154488331834559,0.909430328997634,1.03977939761686,1.02865461336558,0.0145411995100295,0.82648301514089,1.22298545046899,1.03337246391096,0.00133673845225621,0.971164673054274,1.09229418509075,0.977383033448672,0.00169215270935881,0.910587610953843,1.04538552197842,0.977965474144226,0.00169254273425191,0.911489138812246,1.04564059912934,1.08115084588225,0.00141399935409298,1.0181300836995,1.14275295070662,1.0907395691462,0.00138281828411679,1.02881934242869,1.15242231219239
"ind-small","halfcauchy",1,"continuous",1,89,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.995356177419425,0.0152816615563757,0.787623755062917,1.19541204541745,0.995343288005394,0.00165171363397641,0.930171576614249,1.06415113485587,0.933021778977493,0.0124959693452228,0.744006863324056,1.12014582575813,0.936845998306461,0.00142658843421035,0.872766815327583,0.998097705938319,1.0004092431147,0.00181407587952114,0.931244690494935,1.07073011945936,0.999661971760368,0.00181444046986338,0.930603341983768,1.0697762260642,0.948656609728069,0.00151588468756562,0.88299741772046,1.01322184197403,0.936354278736382,0.00148273595941194,0.872180915759351,1.00014819245107
"ind-small","halfcauchy",1,"continuous",1,90,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.972374009660814,0.0190615148513315,0.748400221379675,1.19332013387451,0.972014006753174,0.00147442286773917,0.910490484213068,1.0369416115065,0.961163524423492,0.0157996120363324,0.755003462734676,1.16527613396502,0.965845647518915,0.00127618161027737,0.905420742547309,1.02328466850999,0.968717429100008,0.00161770671984874,0.903388281799433,1.03518501963054,0.969021738467512,0.0016180595967511,0.903928658068963,1.03511326801444,1.01795538301344,0.0013527008488728,0.956412747940771,1.07832224322709,1.0229652292242,0.00132191171980693,0.962387670982113,1.08332905967082
"ind-small","halfcauchy",1,"continuous",1,91,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.927959974566916,0.0146320027879644,0.728511569300912,1.1211978276437,0.9274615936429,0.00142863996437063,0.866686176748272,0.99210766591827,1.00517154092516,0.0121105478558479,0.819855691173244,1.18518060036043,1.00946145885877,0.00122970813074944,0.950108316865003,1.06623710208417,0.998535379737978,0.00156456063772482,0.934264514377339,1.06397537496139,0.998028634882905,0.00156489877622684,0.933989147272155,1.06310243606709,0.940186981059943,0.00130783561091694,0.879194651167115,0.99996757566346,0.931844438689855,0.00127848882814386,0.87235198971419,0.991196978594832
"ind-small","halfcauchy",1,"continuous",1,92,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.975382820452989,0.0163901485826954,0.761265133783623,1.18231376700755,0.975129726379347,0.00151101174518887,0.912913832195623,1.04101541423328,1.00488983016814,0.0135555670985871,0.807014391310354,1.19634281020875,1.00917830943148,0.00130322528910137,0.947950257907171,1.06723984144266,0.966420915440767,0.00165622068287648,0.900276483627129,1.03364962755964,0.965939333430071,0.00165658915801932,0.899981641397629,1.03285924471746,1.04594657218414,0.00138435424983711,0.983181811880753,1.10741861945941,1.03801828581146,0.0013530383540838,0.976694762696555,1.09900104977583
"ind-small","halfcauchy",1,"continuous",1,93,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.901063317642045,0.0157218950452076,0.692921877957999,1.10398554160491,0.901030162576514,0.00142448763199012,0.84030442740853,0.964632878349806,0.942650426908774,0.0129518297082378,0.751977633070363,1.12666243762408,0.946999249270801,0.0012342190317094,0.887361923342475,1.00348879477287,1.00424467574577,0.00156376574382628,0.939951953226934,1.06960426660355,1.00403387796284,0.00156412342225175,0.940008934467649,1.06909562952251,1.03629914726904,0.00130672295330126,0.97538839613442,1.09576091396192,1.03282878261109,0.00127763735889588,0.97329113702747,1.09215393593058
"ind-small","halfcauchy",1,"continuous",1,94,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.98821155959447,0.0119593296840866,0.812692034276333,1.16388900085026,0.988576441290929,0.00146066830357271,0.92741653170122,1.05260734559997,1.00015257865579,0.00970202201789175,0.836844497938205,1.16066989220058,1.0031046211088,0.00126318507714632,0.942218188810514,1.06083330875569,0.991774665085386,0.00159903359858307,0.926956997385945,1.05766041124958,0.992032965219907,0.00159940607148956,0.927197696999142,1.0578787490409,1.00215056305573,0.00133521898141362,0.94066581856377,1.06245833312088,1.00640295909857,0.00130621740597115,0.946261453295111,1.06650247966387
"ind-small","halfcauchy",1,"continuous",1,95,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.020825510502,0.0141561150687944,0.820976203804875,1.21351855364899,1.02121493238012,0.00143381179286971,0.960089574767262,1.08584939997457,0.975727984503599,0.0116348302309257,0.792201633148323,1.1538864046025,0.979036687070165,0.00123785914707469,0.91971665515548,1.03553960290075,0.97653763170722,0.0015712519477984,0.912171523360767,1.04198293792429,0.976685234361252,0.00157161324690702,0.912540455679391,1.04191585370835,1.05545638413227,0.00131267210574374,0.994471421900837,1.11489639591511,1.05788636715603,0.0012839147376266,0.998298015294395,1.11733022555727
"ind-small","halfcauchy",1,"continuous",1,96,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.958948820662133,0.0133343602757806,0.773925297582784,1.14859576805608,0.958504641397204,0.00149381531333869,0.896844800659167,1.02347983274658,0.879968755737947,0.0109562512709854,0.702592772094711,1.05090875803358,0.883390919586773,0.00129318616025273,0.823245541073064,0.941921923318809,1.02827928953189,0.00163700465160499,0.962688230488977,1.09512354766277,1.0281399698087,0.00163736611974747,0.962661392502331,1.09488569924274,1.04704746685321,0.00136679403460482,0.984866613351184,1.10808838834381,1.04475384574968,0.00133726455105524,0.983927190505625,1.10542096048803
"ind-small","halfcauchy",1,"continuous",1,97,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.999006978392927,0.0149365571488588,0.799779787414104,1.19586319486505,0.9993032206706,0.00146587607819881,0.937689695783026,1.06442760503994,1.04469067085501,0.0119482757227815,0.862154195297457,1.22529424773564,1.04870658100776,0.00126985857089404,0.98925018670661,1.10617096476921,0.997649783354274,0.00160836144267717,0.932524596453764,1.06387536916448,0.99743991242468,0.00160873145844643,0.932481768378061,1.0634758565221,1.01494564905987,0.00134407462312303,0.953210284211484,1.0752856458833,1.01149054319176,0.00131454345661966,0.95108007344842,1.07167529930352
"ind-small","halfcauchy",1,"continuous",1,98,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.04132235528023,0.0150300932419028,0.8361629458736,1.24475251576255,1.04127832350567,0.00141346274675393,0.981178564483517,1.10498721674516,1.00051417477191,0.0122798186114706,0.815866132371377,1.18537923247155,1.00405673928818,0.00122291243881398,0.945119250203637,1.06058257196119,0.974945244202957,0.00155301095216283,0.910859010915112,1.04001704558587,0.975311001561395,0.00155335023079264,0.91143586968682,1.04014966828965,0.996698255113058,0.00129738586498459,0.936177523591261,1.05584626785738,1.0027197198194,0.00126898933553493,0.943378549088845,1.06182411227259
"ind-small","halfcauchy",1,"continuous",1,99,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.987170352833341,0.0136750197461784,0.796294859485295,1.17786138148457,0.98703191858625,0.00128555766845358,0.929703218855143,1.04826547813548,0.924906959822283,0.0112087944359198,0.743734615034489,1.09915219501201,0.928931013630743,0.00111331648820492,0.872311902683895,0.982713777001122,0.924249816852789,0.00141013395383118,0.863260381146816,0.986319579956461,0.923823629792214,0.00141041243096802,0.862998204972195,0.985640250746233,1.04123032842812,0.00117886469791833,0.983584177689905,1.09758790985617,1.03421400931834,0.00115226152513542,0.977769656003507,1.09066275585611
"ind-small","halfcauchy",1,"continuous",1,100,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.980908504407383,0.014156705782018,0.786443030402094,1.17600155311743,0.980981275903483,0.00142715619931979,0.920713454344163,1.04513109051269,1.00700801201784,0.0117052411766612,0.825260861794622,1.18473658292926,1.01004609926951,0.00123188737250991,0.950403082121953,1.0666769925771,0.94072112245427,0.00156416940270377,0.876583459832612,1.00597467715812,0.941096975399386,0.00156450722762209,0.877120622686526,1.00616741413573,0.942233223886021,0.00130560750760295,0.881565759173441,1.00147066779668,0.948420892272118,0.00127745331304298,0.888844688226673,1.00771569364296
"ind-small","halfcauchy",1,"continuous",1,101,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.974704261982643,0.0110837509429065,0.807113241675022,1.14591969226165,0.974879489370821,0.00144987148903942,0.914153483195911,1.04002867494791,1.05323265662791,0.00926503338741761,0.890238621275634,1.20953133445514,1.05532912249357,0.00125059214784883,0.995270208117408,1.11290184338373,1.03196228768963,0.00158933452331672,0.967396421183353,1.09745624515744,1.03259811838433,0.00158967587326651,0.968025635978384,1.09812784713936,0.951290747651726,0.00132598260066229,0.890294557115273,1.01137638383952,0.961758430663518,0.00129847038864164,0.901771260467413,1.02159363949623
"ind-small","halfcauchy",1,"continuous",1,102,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.913108090555737,0.0154627343024056,0.711456826502755,1.1166206920889,0.912850054562141,0.00128216428747003,0.854552030383461,0.973697994565208,0.955388546535617,0.0127405938715242,0.76318607162871,1.14304178084343,0.959476994956539,0.0011088905673293,0.903169814988354,1.01259902269726,1.05537924527422,0.00140584805012015,0.994481372574953,1.11730548626483,1.05527006893478,0.00140616877640145,0.994564562760002,1.11699534208741,1.07204029685051,0.00117500920755358,1.01424406286777,1.12834804629055,1.07024292638189,0.00114864552689698,1.01379186382631,1.12650260368201
"ind-small","halfcauchy",1,"continuous",1,103,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.040884245013,0.0152692551906917,0.832867713891279,1.24336581275974,1.04094937100522,0.00152038624612328,0.978543440802075,1.10657165493525,1.05464723846418,0.0125673002750667,0.864931795179221,1.23809497844945,1.05886582882,0.00131816581242658,0.997211700837004,1.1174477711018,0.985237430221124,0.00167237121800289,0.918761100045473,1.05277959210444,0.98495892961982,0.00167276026588315,0.918735659690973,1.0522653390975,0.944706300902363,0.00139686452740958,0.881723987770649,1.00634273078124,0.940121344502281,0.00136569580081493,0.878549039833434,1.00145125061679
"ind-small","halfcauchy",1,"continuous",1,104,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.01696541285812,0.0155413647707666,0.810649592309838,1.22406336608114,1.01696297380046,0.0015522183238082,0.953871423938896,1.08404669429819,1.00634503832312,0.0128101061699009,0.8152527184425,1.19290445446913,1.0102647206391,0.0013439681467365,0.948162597704912,1.06949414709141,1.00358382486576,0.00170243537330409,0.936552740729864,1.07169376456844,1.00324350011572,0.00170279480216332,0.936464766203974,1.07115078176367,0.937188141539516,0.00142274392670826,0.873672410938816,0.999348073382389,0.931585373956637,0.00139068348077457,0.869396239593464,0.993417533164197
"ind-small","halfcauchy",1,"continuous",1,105,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.00526100789245,0.0156439314400074,0.794540583289988,1.20381317438685,1.00574882352033,0.00145228395343687,0.944222334865985,1.070761523015,1.00121780970191,0.0131013915256478,0.807334285236863,1.18951645099474,1.00528613411447,0.00125661043780839,0.945839705456174,1.0622729850383,1.0476789550775,0.00159350806141112,0.982765031375964,1.11351825282827,1.04793953790761,0.00159383369338613,0.983307486461534,1.11359304867334,0.998622022396755,0.00133203725444818,0.937372353571181,1.05842610405563,1.00291199846526,0.00130246756096717,0.942833468749343,1.06278146479115
"ind-small","halfcauchy",1,"continuous",1,106,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.955428582070327,0.0171934634991238,0.739032565446912,1.16595230582131,0.955037508687062,0.00132120880396636,0.897284073653846,1.0170512840516,0.983530225258091,0.0142073751870403,0.784673088279881,1.18226732950241,0.988015850286155,0.00114000818500367,0.932028951298477,1.04200321783592,0.935009375747015,0.00144725372061221,0.873228254543005,0.997811907788666,0.935630697399949,0.00144759575933747,0.874082235706095,0.998212216301903,0.978970695405017,0.00121038270194102,0.920651578794858,1.03605558683424,0.989199516010037,0.00118252369542041,0.931899422365692,1.04628408734677
"ind-small","halfcauchy",1,"continuous",1,107,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.02590896866126,0.0139784259466062,0.83583300970568,1.21715097029583,1.02547921117219,0.00138864028141818,0.965916833956348,1.08864504395053,0.959454805085168,0.0116051162103935,0.778262708934813,1.13621970346689,0.962604483531314,0.0011986856932134,0.903795187479245,1.01826843833873,0.966207682509835,0.00152060091208637,0.902885178287387,1.03048177809442,0.966790784520358,0.00152097547951698,0.903762826477555,1.03091077742734,1.07772860381381,0.00127072562497683,1.0178547220852,1.13644549826007,1.08732821430847,0.00124279435683688,1.02869688610695,1.14579412206588
"ind-small","halfcauchy",1,"continuous",1,108,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.015411240517,0.0156961828670665,0.804600464196475,1.21389253651829,1.01574814166865,0.00157592223870631,0.95176341969262,1.08275956102182,1.05403706763421,0.013013978328426,0.861361054690782,1.24096777387894,1.05787520889888,0.00136109514157547,0.996050997326763,1.1170712876571,0.988483685435476,0.0017286423417844,0.920966401836329,1.05700994101084,0.98914682654943,0.0017289849247458,0.921857679616348,1.05751916650558,0.925805915104586,0.00144319609974483,0.86203708254574,0.987965711355882,0.93672320964666,0.00141227448526325,0.874072178805196,0.999068874569565
"ind-small","halfcauchy",1,"continuous",1,109,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.967444118665994,0.0145237146661205,0.76761083194973,1.16531506550936,0.967730183717897,0.00151428236844532,0.905027232994433,1.03358351319862,1.00342763898629,0.0120139088431503,0.818262044366431,1.18285499018066,1.00685230677249,0.00130613518497242,0.94528447012273,1.06521334651946,1.08543010271264,0.00166180147469747,1.01923890052473,1.15273761357173,1.08593595238145,0.00166213264571243,1.02000133595406,1.1530677644552,0.993517115845185,0.00138781674104547,0.930867195087355,1.05443450241775,1.00184492076064,0.00135780094899689,0.940516446147388,1.06294040861227
"ind-small","halfcauchy",1,"continuous",1,110,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.06030341887823,0.0139013356073985,0.86410105580623,1.2534843601114,1.06059630837307,0.00148456327420121,0.998990073839243,1.12572537145361,1.01065607071823,0.0113761454761404,0.828615213335638,1.18564600492417,1.01399744987776,0.0012799964309019,0.953169536111851,1.07194329782739,1.01427905827756,0.00163110231284643,0.948655310405611,1.08096035979647,1.01469085582262,0.00163147905480456,0.949198453988277,1.08113599716588,0.949995328610534,0.00136149306365579,0.88783951289181,1.0103512366941,0.956774753074751,0.001332773874109,0.89597458433526,1.01728060717827
"ind-small","halfcauchy",1,"continuous",1,111,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.02076910867504,0.0157718353286031,0.816604041358636,1.22491618590399,1.02032693554361,0.00144527064723722,0.958540599062503,1.08438698296182,0.998154150560388,0.0129008992687805,0.809220441913796,1.18446227173187,1.00240043966372,0.00125024832625853,0.943383487539928,1.05948013860714,0.977495993081623,0.00158626877285284,0.912855959486771,1.04329908678746,0.977215381698372,0.0015866039401158,0.912656886061464,1.04281520545114,0.927507206633924,0.00132519241314459,0.866242760029323,0.98753484106682,0.922887500423065,0.00129577786107519,0.862882151951044,0.982574590473724
"ind-small","halfcauchy",1,"continuous",1,112,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.994083022898795,0.0125283674635032,0.810813939719933,1.17570150208133,0.994158740883428,0.00147429125692861,0.93287516381143,1.05954442118909,1.00842289859512,0.0101822516572026,0.839537354782585,1.17386884422585,1.01139363453734,0.0012781735922886,0.950960778489365,1.0696476169691,0.952909569783531,0.00162053801765852,0.887656689580048,1.01928548565405,0.953251077620006,0.00162091144774141,0.888145972965513,1.01949252874499,1.00056934715265,0.00135245040939082,0.938777784355601,1.06125454692407,1.00619159189176,0.00132386072385095,0.945725883187478,1.06696204555902
"ind-small","halfcauchy",1,"continuous",1,113,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.03683748881937,0.0152092283950773,0.827856399859004,1.24043420077064,1.03692953159186,0.00124020707706577,0.980598564075396,1.09664317444423,1.0297854725288,0.0126363660349309,0.842437997206176,1.21525901522509,1.03419941938188,0.00107423608726667,0.979311875372131,1.08691395202193,0.984416127846004,0.00136211180026725,0.924517820323574,1.04544412395701,0.984196498139871,0.00136243449726764,0.924417878310619,1.04489664594527,1.0138595271202,0.00113879759387433,0.957058963524719,1.06941489175542,1.01024376247888,0.00111288876418135,0.954639948550371,1.06565248963522
"ind-small","halfcauchy",1,"continuous",1,114,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.997624628390906,0.0172099253985704,0.779775052198885,1.21237027752739,0.997359037861508,0.00147070928682704,0.936307957244817,1.06205922127565,1.02896328925719,0.0141285755817296,0.828320682746314,1.21948964841959,1.03386184242336,0.00127369486908747,0.973716404353511,1.09103173557252,1.00887067641584,0.00161375603692986,0.943518400693268,1.07515612874682,1.0088264074891,0.00161411825775564,0.943710262119647,1.07495449621715,0.968457863809605,0.0013490019862176,0.906766862242576,1.02882183024028,0.967729064309645,0.00131848867959464,0.90726490248063,1.02794913758978
"ind-small","halfcauchy",1,"continuous",1,115,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.06843470361329,0.0146407490755476,0.870558079545218,1.2621070564495,1.06843938502635,0.00128259156012496,1.01104539295222,1.12917285245782,0.985629434395261,0.0119445455346148,0.803281048400568,1.16309546693109,0.988637808017279,0.00111075009197121,0.932091494418139,1.04231375635889,1.00771517726445,0.00140679410233715,0.94679561425661,1.06966151357476,1.00833627792089,0.00140710998210192,0.947466745856968,1.07005045690964,1.00639565862496,0.00117567933594606,0.948768820767735,1.06265754815442,1.01662084096384,0.00114939376630057,0.960165771995173,1.07285939290533
"ind-small","halfcauchy",1,"continuous",1,116,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.950091827091134,0.0145945700702654,0.753969908476169,1.14443788240568,0.950031971582877,0.00144505756810488,0.888849612255581,1.01451315221364,0.990902691565947,0.011895542954307,0.8067204923965,1.17110502226807,0.994325536962081,0.00124795746019511,0.933927078586976,1.05146158042602,1.02053823229021,0.00158337409929144,0.95587851524563,1.08620590442447,1.02080310978085,0.00158374343836519,0.956365282513734,1.08628082227627,0.975037107251361,0.00132227957953263,0.914096766553569,1.03454248506855,0.979397786331617,0.00129348529988181,0.919488787791652,1.03909181192051
"ind-small","halfcauchy",1,"continuous",1,117,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.96349956900727,0.0146992676673231,0.7626117313434,1.15837378878585,0.963562243557443,0.00135364813168438,0.903966959659321,1.0263357161521,1.01480951787084,0.012215930194609,0.830803100920212,1.19831168428607,1.0187206417278,0.00117047656721393,0.961861276072041,1.0740713278675,0.933080311961325,0.00148794135646685,0.870445208817451,0.996777883018262,0.932998248419128,0.00148828496952338,0.870569767380066,0.996400471279373,0.976998634213385,0.001243538431691,0.917583647113203,1.03494297118677,0.975647621823294,0.00121593560114315,0.917624525113338,1.03356786930302
"ind-small","halfcauchy",1,"continuous",1,118,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.967740333246003,0.014030998941207,0.772363058140885,1.15936727402082,0.967654853098188,0.00139094838405827,0.907964985762999,1.03129173218664,0.955087644490625,0.0115374320259646,0.772189158285304,1.12725884801103,0.958576294121735,0.00120089397235796,0.899597776714994,1.01462067857064,1.0009599373884,0.00152448346476363,0.937661602229742,1.06534928481248,1.00138726035402,0.0015248170054809,0.938204426310709,1.06555575203285,0.947040460929689,0.00127332521028934,0.887008054100361,1.00541517541802,0.954075480448448,0.00124546284600497,0.895400938969196,1.01261429346457
"ind-small","halfcauchy",1,"continuous",1,119,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.983777620862503,0.0156074594780709,0.771329910341392,1.18781743342851,0.983959204694737,0.00135476236796916,0.925446816811814,1.04677210558253,0.997424880440844,0.0130070529646642,0.806890309624767,1.18361071041634,1.00177456271517,0.0011753642138965,0.943853832983986,1.05711422024866,0.966406372349115,0.00148871322918526,0.903749755924749,1.03018323358204,0.96672903558956,0.00148904269975276,0.904355911861258,1.03016562632108,0.949543669678586,0.00124402932479694,0.890393376984296,1.00734648415994,0.954855675765551,0.00121635647391413,0.896743188976333,1.01276461912884
"ind-small","halfcauchy",1,"continuous",1,120,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.994504935005079,0.0189623099092243,0.766198308475599,1.22062860337307,0.994384142738538,0.00149272679846597,0.932308779847977,1.059566774667,0.998376649685355,0.015721155869289,0.784226544300357,1.20092869797312,1.0037843018817,0.00129705039150346,0.943308359887141,1.06178106120755,1.00172848900486,0.00163979471650739,0.935874272002563,1.06864938949294,1.00173053299398,0.00164016797635825,0.936262840027164,1.06823389864962,1.01580410655897,0.00137129109207441,0.953647912241325,1.07660911585749,1.01583775675917,0.00134009161572656,0.954785355830698,1.07667171335209
"ind-small","halfcauchy",1,"continuous",1,121,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,0.947048828000061,0.0139734623742951,0.749682366507034,1.13833877658412,0.947119068059747,0.00136614777115722,0.887986279017504,1.01026689316943,0.982892990525946,0.0116216199784318,0.802648336878344,1.16041365812269,0.986392634053999,0.00117856117825567,0.929041122915833,1.04173724584327,0.958078564678188,0.00149862548116105,0.895211665709458,1.02202188610432,0.957711914930853,0.00149894640493348,0.895099970548254,1.02134041971187,0.995572370359045,0.00125234267736438,0.936030598439245,1.05394246120137,0.989536214251091,0.00122432924837103,0.931217403137372,1.04759326158373
"ind-small","halfcauchy",1,"continuous",1,122,1,1,1,1,1.0000802954888,1.00357368403577,0.999851870803961,1.0000802954888,1.00261867142623,0.014308708612263,0.806775709434813,1.19542798243631,1.00241583999036,0.00137743298911247,0.943099756458434,1.06529977632185,0.98659150842826,0.0117562450813126,0.803442579965499,1.16363381908375,0.990218945746549,0.00118892194692864,0.931622267254126,1.04598586397971,0.99491053257625,0.00151424442388394,0.931808279984811,1.05913402073503,0.99521035392083,0.00151458419909638,0.932180711326724,1.05935294638828,0.949749846606763,0.00126450085560691,0.890101458318248,1.00826622139699,0.954685806480014,0.00123724826870564,0.89607956341048,1.01301436252117
