"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",8,84,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.01855303322103,0.0017841247604529,0.948329116679761,1.08616457150829,1.01855303322103,0.0017841247604529,0.948329116679761,1.08616457150829,1.05087981791197,0.00180849818741568,0.981641993893166,1.12237790651211,1.05087981791197,0.00180849818741568,0.981641993893166,1.12237790651211,1.00355582928541,0.00161486378508364,0.937912886737755,1.07208040281145,1.00355582928541,0.00161486378508364,0.937912886737755,1.07208040281145,0.983104356627952,0.00171202000732773,0.913923945703344,1.05040693694893,0.983104356627952,0.00171202000732773,0.913923945703344,1.05040693694893
"low-small","none",1,"continuous",8,85,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.969214997173982,0.00175228201270121,0.89962070360867,1.03622020582653,0.969214997173982,0.00175228201270121,0.89962070360867,1.03622020582653,1.05881272552007,0.00177624949765237,0.990196308458093,1.12967045350829,1.05881272552007,0.00177624949765237,0.990196308458093,1.12967045350829,1.03138370826215,0.00158606721041512,0.966328764573291,1.09929434989734,1.03138370826215,0.00158606721041512,0.966328764573291,1.09929434989734,1.01195145099821,0.00168149088655223,0.943390731745671,1.07865074310703,1.01195145099821,0.00168149088655223,0.943390731745671,1.07865074310703
"low-small","none",1,"continuous",8,86,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.01380871744942,0.00180111917582474,0.943251074232713,1.08174182165465,1.01380871744942,0.00180111917582474,0.943251074232713,1.08174182165465,0.984694698189957,0.00182571333608326,0.915131092010055,1.05653215059515,0.984694698189957,0.00182571333608326,0.915131092010055,1.05653215059515,1.0486032773883,0.00163023586127183,0.982647496650803,1.11745459752514,1.0486032773883,0.00163023586127183,0.982647496650803,1.11745459752514,0.977440478628802,0.00172831608418327,0.907931461399421,1.04506313808357,0.977440478628802,0.00172831608418327,0.907931461399421,1.04506313808357
"low-small","none",1,"continuous",8,87,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.03186195115737,0.00177491475687842,0.961819599285198,1.09929854905174,1.03186195115737,0.00177491475687842,0.961819599285198,1.09929854905174,1.09451681073603,0.00179918186949245,1.02545661718978,1.16583056385606,1.09451681073603,0.00179918186949245,1.02545661718978,1.16583056385606,0.991934898632526,0.00160654449309962,0.926461966266115,1.06028185545282,0.991934898632526,0.00160654449309962,0.926461966266115,1.06028185545282,1.00440793938245,0.00170320071008751,0.935406068599065,1.07153651144585,1.00440793938245,0.00170320071008751,0.935406068599065,1.07153651144585
"low-small","none",1,"continuous",8,88,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.888289395227752,0.00181191237954078,0.817520828442126,0.956424940099518,0.888289395227752,0.00181191237954078,0.817520828442126,0.956424940099518,1.06112260323237,0.00183665225126566,0.991346892323607,1.13317509231629,1.06112260323237,0.00183665225126566,0.991346892323607,1.13317509231629,0.976373632999754,0.00164000356528943,0.910222100107727,1.04542916710243,0.976373632999754,0.00164000356528943,0.910222100107727,1.04542916710243,0.986862991719366,0.00173867303367304,0.917146116401877,1.05468829675014,0.986862991719366,0.00173867303367304,0.917146116401877,1.05468829675014
"low-small","none",1,"continuous",8,89,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.961045798418159,0.00171688788062815,0.892157954389374,1.02737082633281,0.961045798418159,0.00171688788062815,0.892157954389374,1.02737082633281,1.03245719507441,0.00174036269621766,0.964537680421951,1.10259546619988,1.03245719507441,0.00174036269621766,0.964537680421951,1.10259546619988,1.00819019937224,0.0015540227760028,0.94379581979124,1.07541135137503,1.00819019937224,0.0015540227760028,0.94379581979124,1.07541135137503,1.00478021568578,0.00164751901648463,0.936915579246201,1.07080319928248,1.00478021568578,0.00164751901648463,0.936915579246201,1.07080319928248
"low-small","none",1,"continuous",8,90,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.00825273846542,0.00179183267559553,0.937877291206102,1.07601021667618,1.00825273846542,0.00179183267559553,0.937877291206102,1.07601021667618,1.06893908862829,0.00181632826980236,0.99955190008031,1.14059177479176,1.06893908862829,0.00181632826980236,0.99955190008031,1.14059177479176,1.04828075704,0.00162185558523429,0.982495441549286,1.11695383566861,1.04828075704,0.00162185558523429,0.982495441549286,1.11695383566861,0.974531226955275,0.00171943105595751,0.905201277155126,1.04197730054739,0.974531226955275,0.00171943105595751,0.905201277155126,1.04197730054739
"low-small","none",1,"continuous",8,91,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.01806963748144,0.00175330480255309,0.948454975964839,1.08509453138165,1.01806963748144,0.00175330480255309,0.948454975964839,1.08509453138165,1.02600601508727,0.00177725897247581,0.957369837532364,1.09688388110568,1.02600601508727,0.00177725897247581,0.957369837532364,1.09688388110568,0.981072309010015,0.00158696870260578,0.91599915911899,1.04900214425698,0.981072309010015,0.00158696870260578,0.91599915911899,1.04900214425698,1.01191616893642,0.00168244805072197,0.943335860202402,1.07863689053836,1.01191616893642,0.00168244805072197,0.943335860202402,1.07863689053836
"low-small","none",1,"continuous",8,92,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.946266911454831,0.00177623654660338,0.876198550177053,1.01372845457937,0.946266911454831,0.00177623654660338,0.876198550177053,1.01372845457937,1.06529918650766,0.00180052241103872,0.996214871798014,1.13663943439537,1.06529918650766,0.00180052241103872,0.996214871798014,1.13663943439537,1.01412406074763,0.00160774134789705,0.948626347646571,1.08249694550987,1.01412406074763,0.00160774134789705,0.948626347646571,1.08249694550987,1.01510887337622,0.00170446950728333,0.946081260358083,1.08226298768144,1.01510887337622,0.00170446950728333,0.946081260358083,1.08226298768144
"low-small","none",1,"continuous",8,93,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.965766022350433,0.00165173587257888,0.898197948235273,1.03082049504277,0.965766022350433,0.00165173587257888,0.898197948235273,1.03082049504277,0.994329201241774,0.00167434409947516,0.927713175731044,1.06312422626612,0.994329201241774,0.00167434409947516,0.927713175731044,1.06312422626612,1.04915743752929,0.00149507204652019,0.985995816219503,1.11509167628497,1.04915743752929,0.00149507204652019,0.985995816219503,1.11509167628497,1.02190620162162,0.00158502116262231,0.955341263981216,1.08666447721558,1.02190620162162,0.00158502116262231,0.955341263981216,1.08666447721558
"low-small","none",1,"continuous",8,94,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.989464720021979,0.00178609591434664,0.919201937223564,1.05711364878629,0.989464720021979,0.00178609591434664,0.919201937223564,1.05711364878629,1.05865859865347,0.00181047658060412,0.989381049932011,1.13019581923426,1.05865859865347,0.00181047658060412,0.989381049932011,1.13019581923426,0.990630829208409,0.00161663131164932,0.924951711715684,1.05919317179019,0.990630829208409,0.00161663131164932,0.924951711715684,1.05919317179019,0.930352039174543,0.00171389271387488,0.861133727365967,0.997689955519909,0.930352039174543,0.00171389271387488,0.861133727365967,0.997689955519909
"low-small","none",1,"continuous",8,95,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.996158559360138,0.0016668644447195,0.928281691709472,1.06151033243977,0.996158559360138,0.0016668644447195,0.928281691709472,1.06151033243977,1.02129103812091,0.00168966801407922,0.954368834853209,1.09040022149541,1.02129103812091,0.00168966801407922,0.954368834853209,1.09040022149541,1.02093295812384,0.00150875571448526,0.957483219956253,1.08716794795196,1.02093295812384,0.00150875571448526,0.957483219956253,1.08716794795196,1.0005347156651,0.00159952810303034,0.933665845473934,1.06558835105442,1.0005347156651,0.00159952810303034,0.933665845473934,1.06558835105442
"low-small","none",1,"continuous",8,96,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.946852586266853,0.00180785537663664,0.876163152454478,1.01491224329653,0.946852586266853,0.00180785537663664,0.876163152454478,1.01491224329653,1.0352538747343,0.00183252947395601,0.965557060798782,1.10722541136328,1.0352538747343,0.00183252947395601,0.965557060798782,1.10722541136328,0.999818639699834,0.00163632277993593,0.933740578674351,1.0687975317038,0.999818639699834,0.00163632277993593,0.933740578674351,1.0687975317038,0.952774102482061,0.00173476945361977,0.883135454669085,1.02052223042605,0.952774102482061,0.00173476945361977,0.883135454669085,1.02052223042605
"low-small","none",1,"continuous",8,97,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.973244163411729,0.00174965821032956,0.903701946249906,1.04019907384634,0.973244163411729,0.00174965821032956,0.903701946249906,1.04019907384634,1.0612364108838,0.00177355266782089,0.992669192664581,1.13204041863351,1.0612364108838,0.00177355266782089,0.992669192664581,1.13204041863351,0.940679419219238,0.00158365968292898,0.875674695852638,1.00853776811859,0.940679419219238,0.00158365968292898,0.875674695852638,1.00853776811859,0.986047969174494,0.00167894002582777,0.917539206435522,1.05269844929109,0.986047969174494,0.00167894002582777,0.917539206435522,1.05269844929109
"low-small","none",1,"continuous",8,98,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.03576686254168,0.00180883959723564,0.965058176950946,1.10384520385534,1.03576686254168,0.00180883959723564,0.965058176950946,1.10384520385534,1.02610191423303,0.00183352955261156,0.95638678635947,1.09809308702155,1.02610191423303,0.00183352955261156,0.95638678635947,1.09809308702155,0.986199322224804,0.0016372152388473,0.920103605849829,1.05519669541411,0.986199322224804,0.0016372152388473,0.920103605849829,1.05519669541411,0.983839071444035,0.00173571686820417,0.914181444681695,1.05160733783147,0.983839071444035,0.00173571686820417,0.914181444681695,1.05160733783147
"low-small","none",1,"continuous",8,99,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.989793075961212,0.00157504404372104,0.923812341912025,1.05331896532036,0.989793075961212,0.00157504404372104,0.923812341912025,1.05331896532036,1.10581026211568,0.00159662716180481,1.04075423003823,1.17298990057805,1.10581026211568,0.00159662716180481,1.04075423003823,1.17298990057805,0.989682143468566,0.00142567621029022,0.928005219973088,1.05406616141624,0.989682143468566,0.00142567621029022,0.928005219973088,1.05406616141624,0.996223921102927,0.00151145012241453,0.931222414802181,1.05945861518298,0.996223921102927,0.00151145012241453,0.931222414802181,1.05945861518298
"low-small","none",1,"continuous",8,100,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.08119424426625,0.00166295304019645,1.01339713060733,1.14646922386854,1.08119424426625,0.00166295304019645,1.01339713060733,1.14646922386854,1.09738979286519,0.00168574189870172,1.03054466892632,1.16641871342946,1.09738979286519,0.00168574189870172,1.03054466892632,1.16641871342946,1.03984821149858,0.00150524923059393,0.976473001506908,1.10600513474227,1.03984821149858,0.00150524923059393,0.976473001506908,1.10600513474227,1.03730844637328,0.00159581060073317,0.970517534428108,1.10228468497931,1.03730844637328,0.00159581060073317,0.970517534428108,1.10228468497931
"low-small","none",1,"continuous",8,101,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.04358446866556,0.001832076221347,0.972423043346227,1.11209873635059,1.04358446866556,0.001832076221347,0.972423043346227,1.11209873635059,1.01957362627806,0.00185707399332667,0.949412373069243,1.09202553972118,1.01957362627806,0.00185707399332667,0.949412373069243,1.09202553972118,0.981719460946238,0.00165823888621005,0.915200710893101,1.05115850341427,0.981719460946238,0.00165823888621005,0.915200710893101,1.05115850341427,0.986661539558242,0.00175800565795141,0.916558057339051,1.05486415546741,0.986661539558242,0.00175800565795141,0.916558057339051,1.05486415546741
"low-small","none",1,"continuous",8,102,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.968977416780353,0.00180020297453386,0.898437994121745,1.0368926018602,0.968977416780353,0.00180020297453386,0.898437994121745,1.0368926018602,0.98902879597713,0.00182480745936266,0.91948388896872,1.06084843229537,0.98902879597713,0.00182480745936266,0.91948388896872,1.06084843229537,1.00923656236454,0.00162942514772992,0.943298667131351,1.0780692239686,1.00923656236454,0.00162942514772992,0.943298667131351,1.0780692239686,1.08296226584805,0.00172746025974566,1.01347060539,1.1505721360486,1.08296226584805,0.00172746025974566,1.01347060539,1.1505721360486
"low-small","none",1,"continuous",8,103,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.981318451030299,0.0016622570728623,0.913535387689649,1.04657978051114,0.981318451030299,0.0016622570728623,0.913535387689649,1.04657978051114,1.04573372065924,0.00168497318092229,0.97890134784105,1.11474691597837,1.04573372065924,0.00168497318092229,0.97890134784105,1.11474691597837,0.965012224083533,0.00150456442017616,0.901651055232847,1.03115476525361,0.965012224083533,0.00150456442017616,0.901651055232847,1.03115476525361,0.951381263585351,0.00159508457715637,0.884605294459864,1.01634397733028,0.951381263585351,0.00159508457715637,0.884605294459864,1.01634397733028
"low-small","none",1,"continuous",8,104,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.943756505428959,0.00180772293536949,0.873069645096082,1.01181359075894,0.943756505428959,0.00180772293536949,0.873069645096082,1.01181359075894,1.03825894977454,0.00183237731343196,0.968563612512955,1.11022754333391,1.03825894977454,0.00183237731343196,0.968563612512955,1.11022754333391,0.959012659410773,0.00163618717141577,0.892937753961327,1.0279883173969,0.959012659410773,0.00163618717141577,0.892937753961327,1.0279883173969,0.942052114089033,0.00173462639857634,0.87241630626228,1.00979823721236,0.942052114089033,0.00173462639857634,0.87241630626228,1.00979823721236
"low-small","none",1,"continuous",8,105,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.908831109057432,0.00159599804770516,0.842413028168375,0.972777817636336,0.908831109057432,0.00159599804770516,0.842413028168375,0.972777817636336,1.11429479017869,0.0016178654203739,1.04880723588762,1.18191977504674,1.11429479017869,0.0016178654203739,1.04880723588762,1.18191977504674,0.966567866375035,0.00144464025125017,0.904482563218131,1.03137821707239,0.966567866375035,0.00144464025125017,0.904482563218131,1.03137821707239,1.02167366725521,0.00153155611898005,0.956241254914987,1.08532877608903,1.02167366725521,0.00153155611898005,0.956241254914987,1.08532877608903
"low-small","none",1,"continuous",8,106,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.987368462666211,0.00163802861539052,0.920081394574801,1.05215213420718,0.987368462666211,0.00163802861539052,0.920081394574801,1.05215213420718,0.976487372133029,0.00166041531455455,0.910147332332673,1.04499572823456,0.976487372133029,0.00166041531455455,0.910147332332673,1.04499572823456,0.916586240005974,0.00148263418749187,0.853689495627171,0.98224420756272,0.916586240005974,0.00148263418749187,0.853689495627171,0.98224420756272,1.05180334521241,0.00157183886906353,0.985515762563921,1.11629683657981,1.05180334521241,0.00157183886906353,0.985515762563921,1.11629683657981
"low-small","none",1,"continuous",8,107,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.969401589912523,0.00161126982993148,0.902666569361562,1.03365366227786,0.969401589912523,0.00161126982993148,0.902666569361562,1.03365366227786,0.999686773858731,0.0016333412051403,0.933892102808107,1.06763426829091,0.999686773858731,0.0016333412051403,0.933892102808107,1.06763426829091,0.969187878007126,0.00145845760866538,0.90680630672693,1.03430783724109,0.969187878007126,0.00145845760866538,0.90680630672693,1.03430783724109,1.12116452633214,0.00154620760791337,1.05541981344837,1.18512896871315,1.12116452633214,0.00154620760791337,1.05541981344837,1.18512896871315
"low-small","none",1,"continuous",8,108,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.984697482821826,0.00194211801060839,0.911429999565907,1.05523940398454,0.984697482821826,0.00194211801060839,0.911429999565907,1.05523940398454,1.03978060274229,0.00196858339309931,0.967541774688954,1.11437604019916,1.03978060274229,0.00196858339309931,0.967541774688954,1.11437604019916,0.992827526096688,0.00175781043161082,0.92434027922605,1.06432156374817,0.992827526096688,0.00175781043161082,0.92434027922605,1.06432156374817,0.948789883914859,0.00186356641730326,0.876612226944801,1.01900900835119,0.948789883914859,0.00186356641730326,0.876612226944801,1.01900900835119
"low-small","none",1,"continuous",8,109,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.01507262200962,0.00176589750015368,0.945208324586139,1.08233801734584,1.01507262200962,0.00176589750015368,0.945208324586139,1.08233801734584,1.01866416966632,0.00179001990158993,0.949782264876935,1.08979600308603,1.01866416966632,0.00179001990158993,0.949782264876935,1.08979600308603,1.01840138613258,0.001598363945241,0.953094203247696,1.08657551991072,1.01840138613258,0.001598363945241,0.953094203247696,1.08657551991072,0.977663906257517,0.00169452714943847,0.908837790281089,1.04462194302763,0.977663906257517,0.00169452714943847,0.908837790281089,1.04462194302763
"low-small","none",1,"continuous",8,110,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.994346685438168,0.00164894190097506,0.926835632622072,1.0593462298662,0.994346685438168,0.00164894190097506,0.926835632622072,1.0593462298662,1.04355164007046,0.00167148712285634,0.976988003585722,1.11228807356787,1.04355164007046,0.00167148712285634,0.976988003585722,1.11228807356787,0.996457257351238,0.00149252228951162,0.933349761325303,1.06233493219694,0.996457257351238,0.00149252228951162,0.933349761325303,1.06233493219694,0.944069885820828,0.00158231704465062,0.877561717768911,1.0087709164946,0.944069885820828,0.00158231704465062,0.877561717768911,1.0087709164946
"low-small","none",1,"continuous",8,111,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.994169630900527,0.00177279381240619,0.924169296933745,1.06156561941019,0.994169630900527,0.00177279381240619,0.924169296933745,1.06156561941019,1.08747141696215,0.00179705115804819,1.01845399318762,1.15874289502616,1.08747141696215,0.00179705115804819,1.01845399318762,1.15874289502616,0.996794117572771,0.00160464084130902,0.931360425598577,1.06510010997529,0.996794117572771,0.00160464084130902,0.931360425598577,1.06510010997529,1.06698296983965,0.00170118395713394,0.998022036329359,1.13407349117652,1.06698296983965,0.00170118395713394,0.998022036329359,1.13407349117652
"low-small","none",1,"continuous",8,112,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.0328937351854,0.00166614266579157,0.965031588768358,1.09823141648751,1.0328937351854,0.00166614266579157,0.965031588768358,1.09823141648751,1.02053880712672,0.00168895033575834,0.953631902324058,1.08963329219993,1.02053880712672,0.00168895033575834,0.953631902324058,1.08963329219993,1.04205092441124,0.00150811442868351,0.978614674534809,1.10827179880022,1.04205092441124,0.00150811442868351,0.978614674534809,1.10827179880022,1.02473724424336,0.00159884832363002,0.957882632913927,1.0897770738632,1.02473724424336,0.00159884832363002,0.957882632913927,1.0897770738632
"low-small","none",1,"continuous",8,113,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.948359915252054,0.00160851652720638,0.881681822390372,1.01255723328966,0.948359915252054,0.00160851652720638,0.881681822390372,1.01255723328966,1.03449991650547,0.00163054725251167,0.968759517839682,1.10238930499801,1.03449991650547,0.00163054725251167,0.968759517839682,1.10238930499801,0.998212294232055,0.00145596391745061,0.935883399206644,1.06327713741176,0.998212294232055,0.00145596391745061,0.935883399206644,1.06327713741176,1.0498147804707,0.00154356154477738,0.984126316919746,1.11372110789696,1.0498147804707,0.00154356154477738,0.984126316919746,1.11372110789696
"low-small","none",1,"continuous",8,114,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.01951161835009,0.00159306545056247,0.953154352064459,1.08340029230186,1.01951161835009,0.00159306545056247,0.953154352064459,1.08340029230186,1.04442155215919,0.00161487009631511,0.9789959790989,1.11198382392786,1.04442155215919,0.00161487009631511,0.9789959790989,1.11198382392786,1.00086108728437,0.00144196645492741,0.938831917938403,1.06561300936516,1.00086108728437,0.00144196645492741,0.938831917938403,1.06561300936516,0.970290910079607,0.00152872004458909,0.904918949021336,1.03388676399055,0.970290910079607,0.00152872004458909,0.904918949021336,1.03388676399055
"low-small","none",1,"continuous",8,115,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.00421037960325,0.00163981460379654,0.9368866918116,1.06902931524094,1.00421037960325,0.00163981460379654,0.9368866918116,1.06902931524094,1.05701747466747,0.00166227431351932,0.990639959393688,1.12556420764185,1.05701747466747,0.00166227431351932,0.990639959393688,1.12556420764185,0.989001464549856,0.00148429386026588,0.926069439479047,1.0546958987669,0.989001464549856,0.00148429386026588,0.926069439479047,1.0546958987669,1.06602000087204,0.00157359641232117,0.999695558674949,1.13054539331982,1.06602000087204,0.00157359641232117,0.999695558674949,1.13054539331982
"low-small","none",1,"continuous",8,116,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.03264055181731,0.00174778879418007,0.963135392106937,1.09956013278335,1.03264055181731,0.00174778879418007,0.963135392106937,1.09956013278335,1.02868893557191,0.00177166171058496,0.960160221767728,1.09945510859571,1.02868893557191,0.00177166171058496,0.960160221767728,1.09945510859571,0.993634536432674,0.00158197136487431,0.928663457478905,1.06145779346145,0.993634536432674,0.00158197136487431,0.928663457478905,1.06145779346145,0.973012429904586,0.00167714872538623,0.904540174058353,1.03962638423974,0.973012429904586,0.00167714872538623,0.904540174058353,1.03962638423974
"low-small","none",1,"continuous",8,117,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.941705065461586,0.00185014218862249,0.870193860635751,1.01055592462686,0.941705065461586,0.00185014218862249,0.870193860635751,1.01055592462686,1.02063310643075,0.00187543354191722,0.950129334204108,1.09344218285649,1.02063310643075,0.00187543354191722,0.950129334204108,1.09344218285649,1.05977903217798,0.00167463144330496,0.992932041446706,1.12956059208252,1.05977903217798,0.00167463144330496,0.992932041446706,1.12956059208252,1.05450652094221,0.00177538427152025,0.984057500292328,1.12304505660915,1.05450652094221,0.00177538427152025,0.984057500292328,1.12304505660915
"low-small","none",1,"continuous",8,118,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.989601795158503,0.00184883638652643,0.918115648700559,1.05842854313672,0.989601795158503,0.00184883638652643,0.918115648700559,1.05842854313672,1.06849983625703,0.00187407842807339,0.998016715444606,1.1412827422859,1.06849983625703,0.00187407842807339,0.998016715444606,1.1412827422859,1.00358242404363,0.00167342295738749,0.936759826682035,1.07333847128741,1.00358242404363,0.00167342295738749,0.936759826682035,1.07333847128741,0.972480422584223,0.00177410199963184,0.90205679918601,1.04099212902085,0.972480422584223,0.00177410199963184,0.90205679918601,1.04099212902085
"low-small","none",1,"continuous",8,119,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.06111957545782,0.00165657226571018,0.993452602611815,1.12626925258436,1.06111957545782,0.00165657226571018,0.993452602611815,1.12626925258436,1.05413488872514,0.00167924460716474,0.987418384102891,1.12303064048194,1.05413488872514,0.00167924460716474,0.987418384102891,1.12303064048194,0.997249837171583,0.00149944802256794,0.933996789659761,1.06327941827734,0.997249837171583,0.00149944802256794,0.933996789659761,1.06327941827734,1.0164519631806,0.00158966110748086,0.949789750800528,1.08130470114413,1.0164519631806,0.00158966110748086,0.949789750800528,1.08130470114413
"low-small","none",1,"continuous",8,120,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.942459723137941,0.00169965816354002,0.873918379282526,1.00845107491108,0.942459723137941,0.00169965816354002,0.873918379282526,1.00845107491108,1.05687302602506,0.00172289485536644,0.989293496808798,1.12665847294396,1.05687302602506,0.00172289485536644,0.989293496808798,1.12665847294396,0.998009839967972,0.0015384257211352,0.933939446719117,1.06489270220386,0.998009839967972,0.0015384257211352,0.933939446719117,1.06489270220386,0.968097188433492,0.00163098273303477,0.900573998713391,1.03378640334227,0.968097188433492,0.00163098273303477,0.900573998713391,1.03378640334227
"low-small","none",1,"continuous",8,121,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.972829605500916,0.00165463211858278,0.90520227482711,1.03794093276147,0.972829605500916,0.00165463211858278,0.90520227482711,1.03794093276147,1.01049404684532,0.00167724313490693,0.943816879685855,1.07934871501586,1.01049404684532,0.00167724313490693,0.943816879685855,1.07934871501586,0.94477639574787,0.00149766124382646,0.881561126659907,1.01076675777453,0.94477639574787,0.00149766124382646,0.881561126659907,1.01076675777453,0.998842070749209,0.00158776793091417,0.932219427984807,1.06365850850076,0.998842070749209,0.00158776793091417,0.932219427984807,1.06365850850076
"low-small","none",1,"continuous",8,122,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,1.03575713661894,0.00170412566098736,0.967125770010355,1.10183521978068,1.03575713661894,0.00170412566098736,0.967125770010355,1.10183521978068,1.07564149494218,0.00172742685559184,1.00797252542731,1.14551871611894,1.07564149494218,0.00172742685559184,1.00797252542731,1.14551871611894,0.967263036922602,0.00154247205082969,0.903109169424813,1.0342330260722,0.967263036922602,0.00154247205082969,0.903109169424813,1.0342330260722,0.995558476367351,0.00163527378055133,0.927946589843624,1.06133517409881,0.995558476367351,0.00163527378055133,0.927946589843624,1.06133517409881
"low-small","none",1,"continuous",8,123,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.923037659081462,0.00171976673905955,0.85409217744339,0.989417858060533,0.923037659081462,0.00171976673905955,0.85409217744339,0.989417858060533,1.11337801440199,0.00174329639459991,1.0453984337595,1.1835754952224,1.11337801440199,0.00174329639459991,1.0453984337595,1.1835754952224,0.979117351998625,0.0015566422841967,0.914669727672347,1.04639387252468,0.979117351998625,0.0015566422841967,0.914669727672347,1.04639387252468,1.00732250630205,0.00165029631741102,0.939400827112292,1.07339966303755,1.00732250630205,0.00165029631741102,0.939400827112292,1.07339966303755
"low-small","none",1,"continuous",8,124,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.982371381620068,0.00166412928488243,0.914550278522798,1.04766937374275,0.982371381620068,0.00166412928488243,0.914550278522798,1.04766937374275,1.01039156209399,0.00168689196847172,0.943524649777793,1.0794439492554,1.01039156209399,0.00168689196847172,0.943524649777793,1.0794439492554,0.997209905720334,0.00150627656568632,0.933812684760419,1.06339013388507,0.997209905720334,0.00150627656568632,0.933812684760419,1.06339013388507,1.02263089059059,0.0015969009259159,0.955816959955728,1.08763263632443,1.02263089059059,0.0015969009259159,0.955816959955728,1.08763263632443
"low-small","none",1,"continuous",8,125,1,1,1,1,0.982788527679954,1.00250225861805,1.04018975894345,0.982788527679954,0.953436087499623,0.00171043805590409,0.884677651728735,1.01963644148515,0.953436087499623,0.00171043805590409,0.884677651728735,1.01963644148515,1.04906037509838,0.00173379313426577,0.981265809665265,1.11906622924622,1.04906037509838,0.00173379313426577,0.981265809665265,1.11906622924622,0.95334248770982,0.00154815773620831,0.88906994143598,1.02043649204572,0.95334248770982,0.00154815773620831,0.88906994143598,1.02043649204572,0.941068774325941,0.00164130068927807,0.873332253328625,1.00696625309426,0.941068774325941,0.00164130068927807,0.873332253328625,1.00696625309426
