"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",5,84,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.02409601170362,0.00483843571353025,0.909899929362184,1.1368307098289,1.02409601170362,0.00483843571353025,0.909899929362184,1.1368307098289,1.02230758374814,0.00403260988964388,0.91675814931058,1.12747101940326,1.02230758374814,0.00403260988964388,0.91675814931058,1.12747101940326,0.985420247603234,0.00512275373998461,0.869381473474864,1.10647708618391,0.985420247603234,0.00512275373998461,0.869381473474864,1.10647708618391,0.95703211330603,0.00404976302972613,0.849014393591824,1.05741599206098,0.95703211330603,0.00404976302972613,0.849014393591824,1.05741599206098
"ind-large","none",2,"continuous",5,85,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.94544593346925,0.00506231566617963,0.828637303825678,1.06075918447837,0.94544593346925,0.00506231566617963,0.828637303825678,1.06075918447837,0.948196278582254,0.00421911514651117,0.840234506091821,1.05576629767811,0.948196278582254,0.00421911514651117,0.840234506091821,1.05576629767811,1.05893956165217,0.00535967620436023,0.940247986622129,1.18276325468876,1.05893956165217,0.00535967620436023,0.940247986622129,1.18276325468876,0.926686319042314,0.0042370531007409,0.81619736549086,1.02936651270714,0.926686319042314,0.0042370531007409,0.81619736549086,1.02936651270714
"ind-large","none",2,"continuous",5,86,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.985838163716383,0.00504803759556099,0.869194618713617,1.10098872379379,0.985838163716383,0.00504803759556099,0.869194618713617,1.10098872379379,1.001278817196,0.00420725438091157,0.893468288922987,1.10869610444772,1.001278817196,0.00420725438091157,0.893468288922987,1.10869610444772,1.0183705098613,0.00534461013866152,0.899845754062277,1.14202064677501,1.0183705098613,0.00534461013866152,0.899845754062277,1.14202064677501,0.949679658210391,0.00422514716384702,0.839347016760454,1.05221472740757,0.949679658210391,0.00422514716384702,0.839347016760454,1.05221472740757
"ind-large","none",2,"continuous",5,87,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.986098444475058,0.0048341712640733,0.871952481542553,1.09878386409323,0.986098444475058,0.0048341712640733,0.871952481542553,1.09878386409323,0.991085754321438,0.00402908400147097,0.885583202952527,1.09620474513115,0.991085754321438,0.00402908400147097,0.885583202952527,1.09620474513115,1.02392966151265,0.00511827096064275,0.907941737284182,1.14493303996097,1.02392966151265,0.00511827096064275,0.907941737284182,1.14493303996097,0.99237822364456,0.00404622008895786,0.884409871119389,1.09271638674137,0.99237822364456,0.00404622008895786,0.884409871119389,1.09271638674137
"ind-large","none",2,"continuous",5,88,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.894939743945932,0.00486077228024682,0.78047987758422,1.00793473811028,0.894939743945932,0.00486077228024682,0.78047987758422,1.00793473811028,0.93790997464966,0.00405115842073439,0.832118811871537,1.04331726384406,0.93790997464966,0.00405115842073439,0.832118811871537,1.04331726384406,0.99822103458285,0.00514631186899976,0.881915972197893,1.11955549572829,0.99822103458285,0.00514631186899976,0.881915972197893,1.11955549572829,0.960886326894875,0.00406838611166588,0.852622935615239,1.06149856371457,0.960886326894875,0.00406838611166588,0.852622935615239,1.06149856371457
"ind-large","none",2,"continuous",5,89,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.02209096455082,0.00489699794636353,0.907205857667297,1.13550596855227,1.02209096455082,0.00489699794636353,0.907205857667297,1.13550596855227,1.03202013851949,0.00408142224210352,0.925833737072374,1.13781808093211,1.03202013851949,0.00408142224210352,0.925833737072374,1.13781808093211,0.975158878667428,0.00518476078467956,0.858419938055709,1.0969463378535,0.975158878667428,0.00518476078467956,0.858419938055709,1.0969463378535,0.975262699885204,0.00409878418725313,0.866594208736093,1.07625143434211,0.975262699885204,0.00409878418725313,0.866594208736093,1.07625143434211
"ind-large","none",2,"continuous",5,90,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.02566369733886,0.00464492013813449,0.913774611755664,1.13612110207988,1.02566369733886,0.00464492013813449,0.913774611755664,1.13612110207988,1.01113415051866,0.00387137810866425,0.907716751504134,1.11417430711953,1.01113415051866,0.00387137810866425,0.907716751504134,1.11417430711953,1.01994550322591,0.00491793542927674,0.906250084658216,1.1385571211262,1.01994550322591,0.00491793542927674,0.906250084658216,1.1385571211262,0.955989926954001,0.00388784397590691,0.850153159894315,1.05434702280305,0.955989926954001,0.00388784397590691,0.850153159894315,1.05434702280305
"ind-large","none",2,"continuous",5,91,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.01241428221759,0.00491560122101189,0.897311084877751,1.12604384231602,1.01241428221759,0.00491560122101189,0.897311084877751,1.12604384231602,0.983453422537424,0.00409685851628966,0.877066824030735,1.089451871566,0.983453422537424,0.00409685851628966,0.877066824030735,1.089451871566,1.04321139663685,0.00520437418721483,0.926251931536197,1.1652281301672,1.04321139663685,0.00520437418721483,0.926251931536197,1.1652281301672,0.887636555855198,0.0041142782859827,0.778757135636723,0.988820809989527,0.887636555855198,0.0041142782859827,0.778757135636723,0.988820809989527
"ind-large","none",2,"continuous",5,92,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.993328352666313,0.00454524911432669,0.882646318756855,1.10259390493768,0.993328352666313,0.00454524911432669,0.882646318756855,1.10259390493768,1.0097839174192,0.00378820067801237,0.907482248419469,1.11170933140139,1.0097839174192,0.00378820067801237,0.907482248419469,1.11170933140139,0.888558955144023,0.00481227471307931,0.776091555377575,1.00589072103936,0.888558955144023,0.00481227471307931,0.776091555377575,1.00589072103936,0.903128293392918,0.00380431700452703,0.798434509047586,1.00042306566155,0.903128293392918,0.00380431700452703,0.798434509047586,1.00042306566155
"ind-large","none",2,"continuous",5,93,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.974263776419165,0.00467412222364332,0.862023442859718,1.08506745474511,0.974263776419165,0.00467412222364332,0.862023442859718,1.08506745474511,0.985361240846092,0.00389558082579036,0.881620167747519,1.08872206846255,0.985361240846092,0.00389558082579036,0.881620167747519,1.08872206846255,0.927075218863724,0.00494868271932225,0.813025045342727,1.0460578908238,0.927075218863724,0.00494868271932225,0.813025045342727,1.0460578908238,0.900210510529979,0.00391215088046823,0.794042912683056,0.998874854692786,0.900210510529979,0.00391215088046823,0.794042912683056,0.998874854692786
"ind-large","none",2,"continuous",5,94,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.05868490785225,0.0048785521186595,0.944016310925522,1.17188554634899,1.05868490785225,0.0048785521186595,0.944016310925522,1.17188554634899,0.986043490423648,0.00406597617412093,0.880058335028617,1.09164150230092,0.986043490423648,0.00406597617412093,0.880058335028617,1.09164150230092,0.991417245376929,0.00516514097936448,0.874899485900644,1.11297370855659,0.991417245376929,0.00516514097936448,0.874899485900644,1.11297370855659,0.917143630560375,0.00408326805188425,0.808678411313943,1.01794317075049,0.917143630560375,0.00408326805188425,0.808678411313943,1.01794317075049
"ind-large","none",2,"continuous",5,95,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.954028677533605,0.00482083229849485,0.840040002132649,1.06655856971973,0.954028677533605,0.00482083229849485,0.840040002132649,1.06655856971973,0.929724689593707,0.00401786635323295,0.824369005310992,1.03469817075901,0.929724689593707,0.00401786635323295,0.824369005310992,1.03469817075901,0.958322943053962,0.00510401713269421,0.842496836172599,1.07915814145705,0.958322943053962,0.00510401713269421,0.842496836172599,1.07915814145705,0.985837133968427,0.00403495452039582,0.87802225643196,1.08603273650982,0.985837133968427,0.00403495452039582,0.87802225643196,1.08603273650982
"ind-large","none",2,"continuous",5,96,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.04111595384863,0.00467152631885641,0.928907083568735,1.15188880977207,1.04111595384863,0.00467152631885641,0.928907083568735,1.15188880977207,1.04192644400472,0.00389352955667298,0.938213020556661,1.14525953385874,1.04192644400472,0.00389352955667298,0.938213020556661,1.14525953385874,1.00782752068788,0.00494607979999454,0.8938071595406,1.12677828217158,1.00782752068788,0.00494607979999454,0.8938071595406,1.12677828217158,0.906993290663084,0.00391009001191115,0.800850564992736,1.00563445979309,0.906993290663084,0.00391009001191115,0.800850564992736,1.00563445979309
"ind-large","none",2,"continuous",5,97,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.01017031854041,0.00484608321916169,0.895883898548551,1.12299427286088,1.01017031854041,0.00484608321916169,0.895883898548551,1.12299427286088,1.00136039241487,0.00403901417477895,0.895727846554559,1.1066084819003,1.00136039241487,0.00403901417477895,0.895727846554559,1.1066084819003,1.03896297749354,0.00513088751644851,0.922832150482221,1.16011529232697,1.03896297749354,0.00513088751644851,0.922832150482221,1.16011529232697,0.973988186109722,0.00405619178072249,0.865885117583004,1.07445142851934,0.973988186109722,0.00405619178072249,0.865885117583004,1.07445142851934
"ind-large","none",2,"continuous",5,98,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.980935164646018,0.00505596930603905,0.864199594745956,1.09617599923796,0.980935164646018,0.00505596930603905,0.864199594745956,1.09617599923796,0.908509166535301,0.0042137288423794,0.800615961989225,1.0160108832763,0.908509166535301,0.0042137288423794,0.800615961989225,1.0160108832763,0.979349346912957,0.00535283053537195,0.860733763158747,1.10309460939059,0.979349346912957,0.00535283053537195,0.860733763158747,1.10309460939059,0.925464396221101,0.00423164516379049,0.815049002740722,1.0280763055105,0.925464396221101,0.00423164516379049,0.815049002740722,1.0280763055105
"ind-large","none",2,"continuous",5,99,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.04475593210305,0.00466981695905892,0.932567276998967,1.1555085287569,1.04475593210305,0.00466981695905892,0.932567276998967,1.1555085287569,0.970978563182934,0.00389201784538132,0.867285405329376,1.07429294864334,0.970978563182934,0.00389201784538132,0.867285405329376,1.07429294864334,0.962170675949759,0.00494415507166879,0.848172712985539,1.08109848677574,0.962170675949759,0.00494415507166879,0.848172712985539,1.08109848677574,0.915431253411665,0.00390857104718204,0.80931281959466,1.0140499651779,0.915431253411665,0.00390857104718204,0.80931281959466,1.0140499651779
"ind-large","none",2,"continuous",5,100,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.945513413983249,0.00504730573454013,0.828878146013824,1.06065552860535,0.945513413983249,0.00504730573454013,0.828878146013824,1.06065552860535,0.962366020735215,0.0042065695598987,0.854564219284101,1.06977502825912,0.962366020735215,0.0042065695598987,0.854564219284101,1.06977502825912,0.993849391765589,0.00534373952002363,0.875334404515314,1.1174895653298,0.993849391765589,0.00534373952002363,0.875334404515314,1.1174895653298,0.924815895513752,0.00422445780435002,0.814492378271109,1.02734239112311,0.924815895513752,0.00422445780435002,0.814492378271109,1.02734239112311
"ind-large","none",2,"continuous",5,101,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.04563560096827,0.00486752932873198,0.931096481040689,1.15870838690052,1.04563560096827,0.00486752932873198,0.931096481040689,1.15870838690052,0.958962414170186,0.00405677616940185,0.853097511244387,1.06444169592024,0.958962414170186,0.00405677616940185,0.853097511244387,1.06444169592024,0.995990517511032,0.00515345199269362,0.879604745344397,1.11740920784666,0.995990517511032,0.00515345199269362,0.879604745344397,1.11740920784666,0.923891024416447,0.00407402766572164,0.815549716401296,1.02457545921349,0.923891024416447,0.00407402766572164,0.815549716401296,1.02457545921349
"ind-large","none",2,"continuous",5,102,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.01573283966289,0.00482035898457015,0.90175043618706,1.12825656763189,1.01573283966289,0.00482035898457015,0.90175043618706,1.12825656763189,1.0484896607565,0.00401755307572641,0.943137198240371,1.1534556585047,1.0484896607565,0.00401755307572641,0.943137198240371,1.1534556585047,0.991080469449848,0.00510362983240652,0.875258407619823,1.11191116014094,0.991080469449848,0.00510362983240652,0.875258407619823,1.11191116014094,0.928957362325759,0.00403464229813066,0.821138859699939,1.02915594724754,0.928957362325759,0.00403464229813066,0.821138859699939,1.02915594724754
"ind-large","none",2,"continuous",5,103,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.01354456205262,0.00490637723257211,0.8985494532361,1.12706747636798,1.01354456205262,0.00490637723257211,0.8985494532361,1.12706747636798,0.994390140881293,0.00408916536854069,0.888103189644174,1.10028855091184,0.994390140881293,0.00408916536854069,0.888103189644174,1.10028855091184,1.01533458518184,0.00519460140233474,0.898484969463246,1.13723701970312,1.01533458518184,0.00519460140233474,0.898484969463246,1.13723701970312,0.892123541634478,0.00410655436204784,0.783347026949104,0.9932122097573,0.892123541634478,0.00410655436204784,0.783347026949104,0.9932122097573
"ind-large","none",2,"continuous",5,104,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.00763058629625,0.00517739118053776,0.889501945961936,1.1242476940123,1.00763058629625,0.00517739118053776,0.889501945961936,1.1242476940123,1.02093626832133,0.00431511446912085,0.911752674474031,1.1297223114161,1.02093626832133,0.00431511446912085,0.911752674474031,1.1297223114161,1.00650429890208,0.00548162326432461,0.886469933729465,1.13172962089134,1.00650429890208,0.00548162326432461,0.886469933729465,1.13172962089134,1.03190343895062,0.00433346935161631,0.920170071139735,1.13574061831686,1.03190343895062,0.00433346935161631,0.920170071139735,1.13574061831686
"ind-large","none",2,"continuous",5,105,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.03551516838287,0.00498026344286637,0.919657426244696,1.14989016619579,1.03551516838287,0.00498026344286637,0.919657426244696,1.14989016619579,1.02256100587909,0.00415082686061809,0.915476002095258,1.129255319297,1.02256100587909,0.00415082686061809,0.915476002095258,1.129255319297,1.03600177023362,0.00527292862434246,0.918274442174771,1.15881977924492,1.03600177023362,0.00527292862434246,0.918274442174771,1.15881977924492,0.964077841093087,0.00416848044738225,0.854487460615665,1.06592317795197,0.964077841093087,0.00416848044738225,0.854487460615665,1.06592317795197
"ind-large","none",2,"continuous",5,106,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.987011639392975,0.00493605065444992,0.871669131230489,1.1008783359552,0.987011639392975,0.00493605065444992,0.871669131230489,1.1008783359552,1.00502405132787,0.0041139724787243,0.898415489602754,1.11124423633359,1.00502405132787,0.0041139724787243,0.898415489602754,1.11124423633359,0.983442444572751,0.00522610661700839,0.866239046593907,1.10571438860384,0.983442444572751,0.00522610661700839,0.866239046593907,1.10571438860384,1.01009512434728,0.00413147216436782,0.900996845209701,1.11148344382743,1.01009512434728,0.00413147216436782,0.900996845209701,1.11148344382743
"ind-large","none",2,"continuous",5,107,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.03664116033975,0.00511005829023844,0.919283529528769,1.15249668531893,1.03664116033975,0.00511005829023844,0.919283529528769,1.15249668531893,1.05737616735726,0.0042589549720406,0.948904515942351,1.16544971717335,1.05737616735726,0.0042589549720406,0.948904515942351,1.16544971717335,0.987346493632059,0.00541029035369597,0.868095567824955,1.11175463454819,0.987346493632059,0.00541029035369597,0.868095567824955,1.11175463454819,0.940994912162773,0.00427707109168256,0.829984864050169,1.04415944229711,0.940994912162773,0.00427707109168256,0.829984864050169,1.04415944229711
"ind-large","none",2,"continuous",5,108,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.966884859113898,0.00469149726615975,0.85443617267953,1.07789457886779,0.966884859113898,0.00469149726615975,0.85443617267953,1.07789457886779,1.01246041149771,0.0039101623251535,0.908526029607993,1.11601498209233,1.01246041149771,0.0039101623251535,0.908526029607993,1.11601498209233,1.01087235495844,0.00496720617113107,0.896608824940159,1.13007676649162,1.01087235495844,0.00496720617113107,0.896608824940159,1.13007676649162,0.92949025118,0.0039267928264663,0.823123231544112,1.02833998608346,0.92949025118,0.0039267928264663,0.823123231544112,1.02833998608346
"ind-large","none",2,"continuous",5,109,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.02030769639372,0.00458849178193433,0.909100240158003,1.13009226961736,1.02030769639372,0.00458849178193433,0.909100240158003,1.13009226961736,0.995970003061369,0.00382430669095522,0.893182822630061,1.09838169845119,0.995970003061369,0.00382430669095522,0.893182822630061,1.09838169845119,0.938269274998713,0.00485813644545262,0.825267273103107,1.05615827822372,0.938269274998713,0.00485813644545262,0.825267273103107,1.05615827822372,0.972949416032237,0.00384057566438333,0.867761392032144,1.0707038031073,0.972949416032237,0.00384057566438333,0.867761392032144,1.0707038031073
"ind-large","none",2,"continuous",5,110,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.97456219772831,0.00493987572827363,0.859175080000879,1.08847256104319,0.97456219772831,0.00493987572827363,0.859175080000879,1.08847256104319,1.00579863743754,0.00411708111545543,0.899149095228652,1.1120577926283,1.00579863743754,0.00411708111545543,0.899149095228652,1.1120577926283,0.935808621268229,0.00523005907821111,0.818560922626863,1.05812728187375,0.935808621268229,0.00523005907821111,0.818560922626863,1.05812728187375,0.95478237660778,0.00413459462017274,0.845640647933157,1.056210833543,0.95478237660778,0.00413459462017274,0.845640647933157,1.056210833543
"ind-large","none",2,"continuous",5,111,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.00047591283667,0.00461779906802078,0.8889137314163,1.11061044054026,1.00047591283667,0.00461779906802078,0.8889137314163,1.11061044054026,0.961710147560541,0.00384871066299287,0.858595974737941,1.06444902182125,0.961710147560541,0.00384871066299287,0.858595974737941,1.06444902182125,0.977643575923115,0.00488913735751822,0.864281672057669,1.09590762206584,0.977643575923115,0.00488913735751822,0.864281672057669,1.09590762206584,0.957130584458974,0.00386507991894202,0.85160667375714,1.05519701632736,0.957130584458974,0.00386507991894202,0.85160667375714,1.05519701632736
"ind-large","none",2,"continuous",5,112,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.01195461498218,0.00508982166887523,0.894829363596006,1.12758012070771,1.01195461498218,0.00508982166887523,0.894829363596006,1.12758012070771,0.989484869053567,0.00424197800023737,0.881229751475435,1.09734366968893,0.989484869053567,0.00424197800023737,0.881229751475435,1.09734366968893,0.981231222935851,0.00538872422926201,0.862218377408073,1.10539097469987,0.981231222935851,0.00538872422926201,0.862218377408073,1.10539097469987,0.885272802531828,0.00426001720809785,0.77448276301695,0.988232609504099,0.885272802531828,0.00426001720809785,0.77448276301695,0.988232609504099
"ind-large","none",2,"continuous",5,113,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.965707811388186,0.00501890262800652,0.849401591695075,1.08052560840529,0.965707811388186,0.00501890262800652,0.849401591695075,1.08052560840529,1.05523691377937,0.00418298685230428,0.94773696735652,1.16234215222096,1.05523691377937,0.00418298685230428,0.94773696735652,1.16234215222096,0.966920474817364,0.00531378501769312,0.848737884361598,1.09021421814393,0.966920474817364,0.00531378501769312,0.848737884361598,1.09021421814393,0.944026490232285,0.00420078102000924,0.83401170652964,1.04626616421398,0.944026490232285,0.00420078102000924,0.83401170652964,1.04626616421398
"ind-large","none",2,"continuous",5,114,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.06639011811922,0.00499470419345197,0.950364402710334,1.180930645686,1.06639011811922,0.00499470419345197,0.950364402710334,1.180930645686,0.982534180965242,0.00416285428794088,0.875294801843727,1.08938422870752,0.982534180965242,0.00416285428794088,0.875294801843727,1.08938422870752,1.09354347427066,0.00528820684470646,0.975645789505985,1.21653857999836,1.09354347427066,0.00528820684470646,0.975645789505985,1.21653857999836,0.947568322963881,0.00418055402959003,0.837818056883588,1.04956212117135,0.947568322963881,0.00418055402959003,0.837818056883588,1.04956212117135
"ind-large","none",2,"continuous",5,115,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.0544094366949,0.00515205032501037,0.93657046460973,1.1707406471624,1.0544094366949,0.00515205032501037,0.93657046460973,1.1707406471624,1.05952230912417,0.00429402524092895,0.950605511051653,1.16804113213796,1.05952230912417,0.00429402524092895,0.950605511051653,1.16804113213796,0.999909635783163,0.005454835324872,0.880168822535474,1.12482878581926,0.999909635783163,0.005454835324872,0.880168822535474,1.12482878581926,1.02634841665267,0.00431229230358049,0.914887063685586,1.1299327663461,1.02634841665267,0.00431229230358049,0.914887063685586,1.1299327663461
"ind-large","none",2,"continuous",5,116,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.99258428853993,0.00469713950544464,0.88006783715395,1.1036606309881,0.99258428853993,0.00469713950544464,0.88006783715395,1.1036606309881,0.971878295539109,0.00391478106722059,0.867882246302054,1.07549437908664,0.971878295539109,0.00391478106722059,0.867882246302054,1.07549437908664,0.942829698576281,0.00497307089097575,0.828498881280797,1.06210499890433,0.942829698576281,0.00497307089097575,0.828498881280797,1.06210499890433,0.928692862918399,0.00393143226345473,0.822265783967588,1.0275984849641,0.928692862918399,0.00393143226345473,0.822265783967588,1.0275984849641
"ind-large","none",2,"continuous",5,117,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.0286826624856,0.00491995680021168,0.913528162190446,1.14236290257496,1.0286826624856,0.00491995680021168,0.913528162190446,1.14236290257496,0.927361865178651,0.00410047413142003,0.820928969900737,1.03340907993093,0.927361865178651,0.00410047413142003,0.820928969900737,1.03340907993093,1.04134682065401,0.00520896078858368,0.924335998701542,1.16341713028851,1.04134682065401,0.00520896078858368,0.924335998701542,1.16341713028851,0.933594604411601,0.00411790796735759,0.824671751375914,1.03481948994044,0.933594604411601,0.00411790796735759,0.824671751375914,1.03481948994044
"ind-large","none",2,"continuous",5,118,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.00167185855201,0.00473974204191069,0.88864611003958,1.11325133693474,1.00167185855201,0.00473974204191069,0.88864611003958,1.11325133693474,0.955739202776135,0.00395033395324469,0.851272612331563,1.05982621966951,0.955739202776135,0.00395033395324469,0.851272612331563,1.05982621966951,0.959881758780386,0.00501822926913838,0.845033084200052,1.07969718613649,0.959881758780386,0.00501822926913838,0.845033084200052,1.07969718613649,0.997971835874262,0.00396713658691302,0.891066798616928,1.09732196958399,0.997971835874262,0.00396713658691302,0.891066798616928,1.09732196958399
"ind-large","none",2,"continuous",5,119,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.04445662184393,0.00488920601088967,0.929662714363097,1.15778175632493,1.04445662184393,0.00488920601088967,0.929662714363097,1.15778175632493,0.987310634887369,0.00407499449942988,0.88120920236213,1.09302770087488,0.987310634887369,0.00407499449942988,0.88120920236213,1.09302770087488,1.06897826606571,0.0051765905364136,0.952331420493273,1.19066867044794,1.06897826606571,0.0051765905364136,0.952331420493273,1.19066867044794,1.02244486465198,0.00409232427827647,0.913863834575516,1.12335249098204,1.02244486465198,0.00409232427827647,0.913863834575516,1.12335249098204
"ind-large","none",2,"continuous",5,120,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.969678011746932,0.00469757508652034,0.857156430612072,1.08075937387776,0.969678011746932,0.00469757508652034,0.857156430612072,1.08075937387776,0.984054721759679,0.00391517363058015,0.88005370910962,1.08767585341004,0.984054721759679,0.00391517363058015,0.88005370910962,1.08767585341004,0.99971367153956,0.00497357254909909,0.885377014525028,1.11899445239083,0.99971367153956,0.00497357254909909,0.885377014525028,1.11899445239083,0.902702083381217,0.00393182390635069,0.796266360890375,1.00161554747315,0.902702083381217,0.00393182390635069,0.796266360890375,1.00161554747315
"ind-large","none",2,"continuous",5,121,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.960358434283823,0.00455499606511965,0.849557493452421,1.06974175345425,0.960358434283823,0.00455499606511965,0.849557493452421,1.06974175345425,0.971411399141553,0.00379640367212168,0.869000425458804,1.07344973230374,0.971411399141553,0.00379640367212168,0.869000425458804,1.07344973230374,0.981004773811174,0.00482268953852311,0.868415808392119,1.09846238413885,0.981004773811174,0.00482268953852311,0.868415808392119,1.09846238413885,0.973286663746762,0.0038125513133137,0.868482869527871,1.07068396598037,0.973286663746762,0.0038125513133137,0.868482869527871,1.07068396598037
"ind-large","none",2,"continuous",5,122,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.99418907506019,0.00491630693548197,0.879077496758735,1.10782672990943,0.99418907506019,0.00491630693548197,0.879077496758735,1.10782672990943,0.956604052569491,0.0040974057532936,0.850210415715473,1.06261002827194,0.956604052569491,0.0040974057532936,0.850210415715473,1.06261002827194,1.03551925182583,0.00520506875911886,0.918552057137,1.15754410069045,1.03551925182583,0.00520506875911886,0.918552057137,1.15754410069045,0.874355921594652,0.00411482638438654,0.765469288365509,0.975546821255186,0.874355921594652,0.00411482638438654,0.765469288365509,0.975546821255186
"ind-large","none",2,"continuous",5,123,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.00837414557377,0.00476913537746419,0.894998617079739,1.12029833272102,1.00837414557377,0.00476913537746419,0.894998617079739,1.12029833272102,0.958092325570267,0.00397476756776738,0.853302759850295,1.06249970096593,0.958092325570267,0.00397476756776738,0.853302759850295,1.06249970096593,0.97240258740229,0.00504927413586505,0.857199183720702,1.09258793960554,0.97240258740229,0.00504927413586505,0.857199183720702,1.09258793960554,0.915778980406175,0.0039916713834028,0.808538470793013,1.01544043015336,0.915778980406175,0.0039916713834028,0.808538470793013,1.01544043015336
"ind-large","none",2,"continuous",5,124,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,0.99576074184006,0.00478894972825683,0.88214995500746,1.10791755498676,0.99576074184006,0.00478894972825683,0.88214995500746,1.10791755498676,0.981026732523981,0.00399133007073976,0.876019112434865,1.08565138355861,0.981026732523981,0.00399133007073976,0.876019112434865,1.08565138355861,0.970526080628457,0.00507031234037389,0.855082878225098,1.09096167396976,0.970526080628457,0.00507031234037389,0.855082878225098,1.09096167396976,0.957360098182035,0.00400830661618781,0.849898307555554,1.05722739244494,0.957360098182035,0.00400830661618781,0.849898307555554,1.05722739244494
"ind-large","none",2,"continuous",5,125,1,1,1,1,0.997347754362328,0.936417496862416,0.997556447784125,0.997347754362328,1.04608154915479,0.00455702301276351,0.935256030881515,1.15548880263628,1.04608154915479,0.00455702301276351,0.935256030881515,1.15548880263628,0.963912468975826,0.00379807772200953,0.861478926267344,1.0659732619257,0.963912468975826,0.00379807772200953,0.861478926267344,1.0659732619257,0.993961766081488,0.00482481741282065,0.881347976199409,1.11144512232383,0.993961766081488,0.00482481741282065,0.881347976199409,1.11144512232383,0.949906402043802,0.00381423098976174,0.84507806283099,1.04732638681648,0.949906402043802,0.00381423098976174,0.84507806283099,1.04732638681648
