"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",15,82,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.112204919602598,0.0102475902605661,-0.054397866278079,0.27852830170433,0.11285985640164,0.00158172522185796,0.0486698677860568,0.180386197747528,0.722918936082693,0.00992144775944928,0.55379991649793,0.885882523006045,0.725045287882669,0.00160355473605523,0.659292661117883,0.792052654040061,1.04680897812563,0.00166134588791473,0.979151087915998,1.11336692264848,1.04678782170556,0.00166237312531864,0.979133541293776,1.1134632573246,0.980947003837516,0.00160973376558558,0.914834568644091,1.04650094186259,0.981773373367111,0.00152479525412215,0.916516797663196,1.04627426957831
"high-large","halfcauchy",1,"continuous",15,83,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0645773781571118,0.0105084110527243,-0.103126119213205,0.229830705176659,0.064916558622434,0.00136989356977605,0.00580662068632633,0.127486323997672,0.731420803265795,0.0103482773046921,0.559896287423825,0.900523602827736,0.734284212616172,0.00137869499956047,0.674050461432248,0.795712584030132,0.969851341137736,0.0014337463964336,0.906955873843632,1.03168955047583,0.970017435621997,0.00143464322094636,0.907077401145412,1.03191966999094,1.01962314246959,0.00139177749152029,0.958256188880793,1.08042761107266,1.01313549378682,0.0013168484697389,0.952260370181312,1.07303340858306
"high-large","halfcauchy",1,"continuous",15,84,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0870403853691292,0.0128365879158689,-0.10136582620923,0.270678304996702,0.0869801288672465,0.00150474683024167,0.0248319318671045,0.152889724822908,0.766547183660778,0.0123712693872427,0.579356263946774,0.945422153232914,0.769213496187272,0.00152320584528218,0.706174870078799,0.833849152762543,1.01853982648319,0.00157844366152552,0.952586818956099,1.0837556070377,1.01845596089563,0.00157943689979161,0.952685383159923,1.08349817571833,0.990963577203157,0.00153318351494857,0.925893025798456,1.05480080993426,0.994239366107619,0.00144893578979341,0.930493520180619,1.05709482178333
"high-large","halfcauchy",1,"continuous",15,85,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0178425494626062,0.00933137922513592,-0.140649661102557,0.173679982065921,0.0184636326714253,0.00154138918438607,-0.0444390746842413,0.0858086058108801,0.695851938070365,0.00913433404504935,0.531699173072446,0.85216590789077,0.699478273647728,0.00155273123470268,0.635094093217849,0.76587510518189,1.00013448181246,0.00161607642437094,0.933207434658553,1.06599098428226,1.00062398145214,0.00161701379713926,0.933662280938173,1.06656103004798,1.03202095280463,0.00156210209177481,0.96620888952288,1.09618692653767,1.01290110239711,0.00148246442213384,0.948739569527354,1.07653042289214
"high-large","halfcauchy",1,"continuous",15,86,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0822709718279903,0.012855339976551,-0.107937254525877,0.26868046735827,0.0829557094523027,0.00146295636333277,0.0217343519768384,0.148098652808529,0.673589735102561,0.0124053029950782,0.483124374946714,0.856751541603196,0.677204227022833,0.00147612429861052,0.615311353351976,0.740116048369724,0.984178541421918,0.00153625471530351,0.919333639524207,1.04805807798349,0.984477651347922,0.00153724010788268,0.919710888426842,1.04848239294573,1.06997754382722,0.00149201554560434,1.00635536066747,1.13274400322062,1.05829431348953,0.00141040515197515,0.995317763064884,1.12022611984092
"high-large","halfcauchy",1,"continuous",15,87,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.040034262212127,0.011265007141671,-0.129980240074955,0.210178871529544,0.0400797688459388,0.00141910978219507,-0.0203012445161925,0.103906419116337,0.640750528110884,0.0109759901100406,0.464989957777476,0.811455986791289,0.642426634105491,0.00142695777375666,0.580979511664711,0.704821133463846,0.873407281990828,0.00148610920004846,0.809222486252787,0.936314655170781,0.87320769268459,0.00148704174176355,0.808898116639951,0.936210894646605,1.02203906990016,0.00144428307240355,0.959551164053249,1.08394041696272,1.02983502595177,0.00136548268179385,0.968040531137928,1.0908006842573
"high-large","halfcauchy",1,"continuous",15,88,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0344334647487816,0.0107619807978612,-0.134312855553304,0.203224544497423,0.0344538451395211,0.00149438340946618,-0.0276064973326284,0.100070509300975,0.703740028070256,0.0106108495112483,0.530478343239798,0.869520417452615,0.706271861806851,0.00151211494217996,0.643118083399914,0.771700025908051,1.00556359118848,0.00156915410967228,0.939623382917882,1.07033188820164,1.00549504925957,0.00157011604661132,0.939628675690626,1.07007768332487,0.937628360155673,0.00152239074538934,0.872696210026675,1.0011384150192,0.94030560712619,0.00144085589992694,0.876780001172248,1.00299955384536
"high-large","halfcauchy",1,"continuous",15,89,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0551265739892095,0.014281743581614,-0.138955646715372,0.249280310828091,0.0554916029789946,0.00133088961511624,-0.00294046213314736,0.117342875898441,0.649586118548729,0.0138323582736323,0.456401021699222,0.844556463851388,0.652266607890206,0.00134352291092854,0.59166542239361,0.712276043800734,1.0292593486992,0.00139995113668024,0.967363371177545,1.09024307316058,1.02928742887277,0.00140084035221659,0.967425384842564,1.09011583708435,1.02354134117357,0.00136120167728814,0.962557423820616,1.08362979894028,1.0224445299104,0.00128529289147293,0.962000338820235,1.08155561319896
"high-large","halfcauchy",1,"continuous",15,90,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0361768073442774,0.0103882125937638,-0.128439443203253,0.20707877170354,0.0362546445055602,0.00149372574895876,-0.0259005669707289,0.102258789477429,0.7014309361398,0.0100945042032963,0.527428708145687,0.86771577680545,0.704029580601975,0.00151130757872375,0.640942372723958,0.768651509309271,1.00029966690747,0.00156963759464443,0.934273308989764,1.06519851230378,1.00044627565829,0.00157062818153704,0.934360910914605,1.06520469371012,1.02175601777139,0.00152162651533348,0.957427975910175,1.08540682005745,1.01602948161731,0.00144005952235669,0.952453485032245,1.0786882701214
"high-large","halfcauchy",1,"continuous",15,91,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,-0.00533281343780174,0.0114306253228654,-0.179019671907593,0.171636876565808,-0.00509869104935057,0.00147245812010216,-0.0666427808558811,0.0603006040828058,0.64978058269181,0.010865980732112,0.472235695638267,0.818786319358381,0.6517573081587,0.00148736605628329,0.58913898052758,0.716197577302118,1.01449764297681,0.00154526866821365,0.949283045357834,1.07879814725064,1.01449785220126,0.00154624104012913,0.949351095650241,1.07888344547704,1.04818911184353,0.00150002719421992,0.983915669476477,1.11105663715303,1.04818093953906,0.00141907593415745,0.985118750349708,1.11034142830676
"high-large","halfcauchy",1,"continuous",15,92,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,-0.00164298637579174,0.0115003129804492,-0.178069960883909,0.172881830912456,-0.000995413747518523,0.00158832761864107,-0.0649482762824587,0.0666461071183318,0.739466733302907,0.0112473946068733,0.555644901806086,0.912878246860511,0.743025891917288,0.00160248906674167,0.677882533719355,0.809333721650436,1.01697628150258,0.00166217601918099,0.94896971918071,1.08382911568252,1.01725178116015,0.00166318958383417,0.949373999997788,1.08398034229421,0.98486109857688,0.0016122738241958,0.918425106951448,1.05002438858603,0.974100085057762,0.00152669936543404,0.908547265765217,1.03868563701883
"high-large","halfcauchy",1,"continuous",15,93,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0197077981491199,0.0127667896597803,-0.165018624575068,0.204811959854336,0.0198761652905371,0.0015298166419834,-0.0428741701100227,0.086420307198591,0.665912198166712,0.0123295974400275,0.473890318438564,0.844541766074765,0.668809560043404,0.00155093368004903,0.604671831637637,0.734373123191213,1.05962165436145,0.00160620150194936,0.993439350476036,1.12503888462266,1.05962476243387,0.00160721010589286,0.993528559815791,1.12486500287928,1.02994152063847,0.00155999928585833,0.964556470132803,1.09415514775447,1.02982011936496,0.00147530405771867,0.965556272250021,1.09327008098313
"high-large","halfcauchy",1,"continuous",15,94,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,-0.0258919814372139,0.0142390661761801,-0.225290985678342,0.17097398694055,-0.0253196599746635,0.00145526690231645,-0.0867752902206672,0.0399854578596058,0.685898969055115,0.01408275545389,0.485307854361905,0.88116632777995,0.689762518525824,0.00146208591643117,0.627452320824636,0.752668292420046,0.953765460708936,0.00152619111904459,0.889125291603244,1.01737805524402,0.954029213003986,0.00152716551367571,0.889389807341418,1.01757300975094,1.06880674300622,0.00148352885682484,1.00515476453929,1.13140076916561,1.05850458133498,0.00140098590401455,0.995499657663915,1.12022967107219
"high-large","halfcauchy",1,"continuous",15,95,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0284260336133139,0.0115003572400993,-0.1445459768043,0.205700363502418,0.0289841734991785,0.00142986597108782,-0.0315822603114498,0.0937353586050245,0.664472846224595,0.011254624189169,0.48817390414913,0.835278107139296,0.66716545716435,0.00144487601108676,0.605501306647677,0.730029070330651,0.983870880448775,0.00150141881636928,0.919579048476028,1.04715912494621,0.983817994862399,0.0015023523232222,0.919688624563952,1.04722531902098,0.950502190980686,0.0014582510139908,0.887077012233108,1.01254786848302,0.952567901388304,0.00137883788669053,0.890269188297197,1.01384620148977
"high-large","halfcauchy",1,"continuous",15,96,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0310049301399796,0.0161526012876869,-0.173781250145831,0.23936698072383,0.0311352176562029,0.00159111711920714,-0.0329191028388482,0.0987799891057604,0.678815352141727,0.0158606917001476,0.4649638056325,0.892045119394444,0.682694175396258,0.00160055072737762,0.617448952423859,0.749087806912117,1.00202998641126,0.00167284859899251,0.934225196518335,1.06873794183764,1.00223492958415,0.00167390727788038,0.93470899144442,1.06888642690895,1.00489499565498,0.00162685707876122,0.938182887139957,1.07055678789003,0.99688991763227,0.00153576683730179,0.930923832639026,1.06144983391109
"high-large","halfcauchy",1,"continuous",15,97,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,-0.028105658570598,0.0122448750833623,-0.212675708894509,0.152758716503091,-0.0280989438607439,0.00142664913327929,-0.0885650836002041,0.0362210832305095,0.617418366053631,0.0118911458214462,0.434857107733287,0.79490802092588,0.619517668405786,0.00144487133255802,0.558008428270426,0.682867386358998,0.997838796739415,0.00150316852367957,0.933624224190592,1.06113296422604,0.997561487948107,0.00150405326202113,0.933507718573925,1.06081371641451,1.04822293983992,0.00146062217275733,0.984875964801577,1.11033765353883,1.05905461810216,0.00138024368801746,0.99666088542868,1.12047206523045
"high-large","halfcauchy",1,"continuous",15,98,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0440637856415316,0.0141573130366077,-0.149620649752816,0.239036289003985,0.0443381275417872,0.00154634320628407,-0.0192061640985038,0.11104465970063,0.638556669543763,0.0137914972981849,0.441236760723854,0.833055217992458,0.640684755642587,0.00156333565267246,0.576534744304392,0.706101324051459,0.946128139172245,0.00162239397392513,0.879373372151298,1.01178346653988,0.945834358185732,0.00162341609072145,0.879316510445126,1.01141061511348,1.04572206041158,0.00157750753509199,0.980018904365247,1.11087540741434,1.05719714243282,0.00149044580521955,0.992499349995422,1.12081673335864
"high-large","halfcauchy",1,"continuous",15,99,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0302750274442393,0.0130937241591973,-0.157357083905658,0.218464306604939,0.0307212089909448,0.00144871115509549,-0.0307604685683134,0.0956922294918127,0.725934781283153,0.0127620301902611,0.535617152765008,0.911349788666447,0.729097928282835,0.00146474761074944,0.667007026902376,0.791566761413406,1.00302028275433,0.00152093205177564,0.937988156400364,1.06667128911024,1.00296629514904,0.00152190095073602,0.937854700943832,1.06652791243613,0.921614096054577,0.00147740392056782,0.857865163346039,0.984032952030128,0.923722851308563,0.00139666143692122,0.860977095921208,0.985511229720728
"high-large","halfcauchy",1,"continuous",15,100,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.118561254588923,0.0134486642741907,-0.0747265054325276,0.309635514145188,0.119191545563454,0.00164297385305742,0.0542663123313386,0.188932381578352,0.709412682510111,0.0130754502321711,0.516270184833127,0.897297083643294,0.71229717733148,0.0016603288056241,0.646206757595917,0.779917297013374,1.09388633850175,0.00172353096884871,1.025169710085,1.16149919767377,1.09389948226917,0.00172461934489561,1.02524480341861,1.16162048336016,0.976878475947889,0.00167265401282537,0.909205196335455,1.04339403999143,0.976365080540612,0.00158203165997114,0.909718356316224,1.04195388886788
"high-large","halfcauchy",1,"continuous",15,101,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,-0.0308854420406851,0.0108430443955625,-0.202294235120084,0.135384809006884,-0.0298648956620762,0.00138189697984429,-0.0896725401462936,0.0333194013319757,0.741442162308731,0.0103910600984623,0.570019323936316,0.907447734997404,0.744852121030827,0.00139954310408987,0.684155222224781,0.806536289022111,0.967428406553202,0.00145021273487391,0.904292171552688,1.02968555591526,0.96763824515919,0.00145110987371275,0.904485460960103,1.02993085597847,0.955669018200319,0.00140771069041599,0.893940179047939,1.0169503811315,0.947472724616054,0.00133226135598181,0.886227283843057,1.00773529930181
"high-large","halfcauchy",1,"continuous",15,102,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0190151207380245,0.012190858950094,-0.16241809944362,0.195448289818905,0.018999281292851,0.00156872306751784,-0.0446455927835542,0.0865591926136531,0.707718860934669,0.0116594473281193,0.525598183118866,0.884923035895922,0.710450114382829,0.00159239229568295,0.645594126264336,0.776912827824822,1.02320965378378,0.00165000702591118,0.955838046000828,1.08956116639382,1.02324375882924,0.00165103699083416,0.955918807176989,1.08947187989114,1.04393807483351,0.0016011632443112,0.977849921436429,1.10896691060544,1.04260593214254,0.00151518325150614,0.977496221732398,1.10699212724549
"high-large","halfcauchy",1,"continuous",15,103,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.018987356133863,0.0121868228839279,-0.165797909180574,0.198101215606595,0.0195915289504141,0.0013424829986175,-0.0390798772561485,0.0815252095923518,0.656135993432113,0.011856520420343,0.468491119464534,0.831022890362035,0.658905264822353,0.0013583400535373,0.598924405717479,0.720129244551793,0.972110006407818,0.00141005821034452,0.90988492134172,1.03333069839699,0.972005058071169,0.00141094710636834,0.909608679504979,1.03316428800215,1.00033401350109,0.00137021429262446,0.938954575826317,1.06064179512168,1.00443329434745,0.0012944764537032,0.944012577481106,1.06364634590889
"high-large","halfcauchy",1,"continuous",15,104,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0613735729125342,0.00956605038920091,-0.0964075777621035,0.218823968363147,0.0613551339218649,0.00151477220780884,-0.000901002492085506,0.128041526454646,0.735388527320601,0.00930535398432059,0.572084563676672,0.890852790601171,0.737375155523056,0.00153179983473492,0.673285830760856,0.803261258176795,0.975337779706707,0.00159174610353724,0.909197199571861,1.04061161144321,0.975172245253085,0.00159275711379719,0.90899928729448,1.0404712568569,0.931768913509387,0.00154386272983351,0.867022390148419,0.996098525651179,0.938234687401723,0.00146316333404059,0.874273111963671,1.00173152433798
"high-large","halfcauchy",1,"continuous",15,105,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.000737127965673459,0.00935950917878406,-0.157727933917912,0.159445738908213,0.000987256902087953,0.00154620397802183,-0.0625679080821781,0.0688831619039333,0.663340060799282,0.00919601430613522,0.501183389641264,0.818891605197049,0.665599080410221,0.00156153406007181,0.600749437908931,0.731756919263204,1.0285337169713,0.0016195659819981,0.961897717405679,1.09441374073479,1.0284303040504,0.00162051755040332,0.961913184911364,1.09442076039031,0.981049346322376,0.00157002041275985,0.915520556707686,1.04541677734954,0.985088653846617,0.00148789914371282,0.920651394044134,1.04889359724725
"high-large","halfcauchy",1,"continuous",15,106,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0725944072365128,0.0113640258671485,-0.101816822272544,0.249730081905212,0.0736333924523746,0.00155571578467309,0.0106825786370772,0.140693574631148,0.710659287698413,0.0112449800863763,0.533863464883914,0.882731502458851,0.71343802911923,0.00156630764820973,0.649168704242465,0.778599121044964,0.957867429155248,0.00162633602830988,0.890884505148909,1.02370834140978,0.95811879351039,0.00162734696840611,0.891090079498894,1.02404612800138,1.01641819750422,0.00157754532883096,0.951066080518817,1.08121314700402,1.00659990862612,0.00149379929980766,0.941801852476008,1.07045038648857
"high-large","halfcauchy",1,"continuous",15,107,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.058319719989432,0.0111125268407758,-0.111822713295995,0.233062091772621,0.0583681179484048,0.00155966644626643,-0.00551921183440028,0.125701641802084,0.650978237852745,0.010796301078934,0.472694439865432,0.818519845426927,0.653838423027435,0.0015748145614501,0.588805375744529,0.719586278259071,1.02209148306994,0.00163189553115811,0.95481600879385,1.08816215079248,1.02228397695305,0.00163289836848069,0.955205080178205,1.08820828506846,1.02119726032706,0.00158262010443875,0.955790028932989,1.08585003227106,1.0136784514228,0.00149933260739771,0.948986713693048,1.07783489116058
"high-large","halfcauchy",1,"continuous",15,108,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0496497638164822,0.0139374645667661,-0.145453517376126,0.244254178491239,0.0504822371057819,0.00150654867191389,-0.0117343776355951,0.116016408812926,0.659843939217942,0.0134392051861567,0.465925345384869,0.848782295246774,0.662631594728846,0.00152464095677817,0.599371449510893,0.726489226773878,0.951037319860529,0.00158136484433116,0.885207417460081,1.01604671326249,0.951159921977497,0.00158236334870724,0.885539977236058,1.01616001507814,0.976095064518879,0.00153567987860391,0.911460983748912,1.0398408489601,0.971306227212278,0.00145171928805483,0.907223093785167,1.03410867865698
"high-large","halfcauchy",1,"continuous",15,109,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.042012365584432,0.0116769020951402,-0.134722551180814,0.213306809983635,0.0426830497713531,0.00157546723140983,-0.021457322300984,0.109971630907305,0.657967506252618,0.0115091083346537,0.478605821992758,0.829427806496334,0.660641293070748,0.00158496054485916,0.596102540619739,0.726916951873678,1.02680943030219,0.00164708494561383,0.959237670285743,1.09299635712863,1.02682107797321,0.00164810579487298,0.959558048375849,1.09289333170092,0.967073854955143,0.00159918501304065,0.901329840511935,1.03213475296409,0.96661889705626,0.00151344045372919,0.901430098738427,1.03083173464366
"high-large","halfcauchy",1,"continuous",15,110,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,-0.0175532507347601,0.0115279165351214,-0.195182077721455,0.158274024500616,-0.0168148246998027,0.0015658083599273,-0.0803074658822807,0.0505274545052175,0.673945272108576,0.0111529029296635,0.498162457938278,0.845189907853541,0.676222135132791,0.00157832347935385,0.611684362879653,0.741901988749875,1.01369171995877,0.00164214750758035,0.946417863238796,1.07970864485138,1.01374476600407,0.00164316243508743,0.946424279084653,1.07972055569048,0.949752028782212,0.00159380127200799,0.883771706118463,1.01469202235358,0.947680050850606,0.00150860454164141,0.88270259969552,1.01186193933045
"high-large","halfcauchy",1,"continuous",15,111,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.137465371748771,0.0127367263185132,-0.0470215570682025,0.322454035894217,0.137908449235733,0.00144778502974066,0.0769562188412734,0.202551252940631,0.742452602606451,0.012309849931496,0.553987318312378,0.923678223510706,0.745617402459411,0.00146408087667266,0.683337870466032,0.809689930706096,1.03718866495185,0.00152291576526552,0.972656170397232,1.1010926989133,1.03739513772626,0.00152388114696303,0.972948373469229,1.10112061564291,0.978339092175527,0.00147749478208334,0.915032553280846,1.04096388860134,0.970274267934622,0.00139776703669512,0.907548046745936,1.03197691241428
"high-large","halfcauchy",1,"continuous",15,112,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0426423461987925,0.0154243578359378,-0.160967709019596,0.2456138954944,0.0429398931252085,0.00153223167741405,-0.0194476355995118,0.110030392343726,0.685139429503888,0.0150866434063123,0.477175113978384,0.881733537305753,0.688173415719474,0.00154468463222568,0.624213771750003,0.752704307912279,0.947646010672665,0.00160949384038227,0.881277950819826,1.01308985470391,0.947683473463203,0.00161051805675388,0.881491803743419,1.01305796274488,1.09965009929799,0.00156463560000927,1.03445042378568,1.16402748098327,1.0981868031219,0.0014769287484135,1.03371027789443,1.1616893783628
"high-large","halfcauchy",1,"continuous",15,113,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0400956522324689,0.00959801498548275,-0.121123499348114,0.201386281936334,0.0405882570915735,0.00156564336814721,-0.0231330464437891,0.108540396759625,0.656347938350035,0.00957816059047382,0.492499147966524,0.813362143247301,0.659010284552522,0.00157376856222056,0.593868541171873,0.724987132852754,0.930402960057325,0.00164074359636812,0.863226766585455,0.996522339330204,0.930564672188372,0.00164174894493078,0.86334918338482,0.996436694526973,1.00258570369465,0.00158823767982477,0.937084857399453,1.06741024974329,0.996269229679044,0.00150616575277372,0.931469240328132,1.0604415037645
"high-large","halfcauchy",1,"continuous",15,114,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.00811501820704599,0.00957074570598952,-0.149087373369385,0.168188263200291,0.00906528857805268,0.00156379374896629,-0.0541921025013665,0.0769940556495403,0.690445634814397,0.00935644239664038,0.526724811045457,0.846106667616334,0.692794127370023,0.00157746619533723,0.628210946400674,0.759515242193304,0.959795760360906,0.00163159990186069,0.892689624514961,1.02592581857503,0.959965198455615,0.00163259599952401,0.892967726777691,1.02604557520175,0.996341336688099,0.00158087075477995,0.931161302490083,1.06084807919116,0.989723086618919,0.0014974737223426,0.925148814284189,1.05356226101481
"high-large","halfcauchy",1,"continuous",15,115,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0122216891743249,0.0132354783107721,-0.176561328865266,0.199539254981063,0.013461023586647,0.00148491144091355,-0.0482999339102612,0.0795254138492319,0.750327268955394,0.0127579901641863,0.560052452990073,0.934714751077592,0.75449226760913,0.00150125212674914,0.691819083509316,0.817019473586178,0.949268474861209,0.00155606615691435,0.883837963254092,1.01375448119039,0.94965417162427,0.00155703621514274,0.884467433295741,1.01415501591278,1.03947911483606,0.00151008245262587,0.97529785729212,1.10273541471952,1.02441380361903,0.00142905756946418,0.961092807499534,1.08684197340278
"high-large","halfcauchy",1,"continuous",15,116,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0586132283661586,0.0136856505798472,-0.131597419767619,0.252021680358774,0.0588249262419766,0.00155647152343116,-0.00440164300695556,0.125769444919086,0.669518487721167,0.0133072990955686,0.475051316351811,0.860496736127713,0.672622636883691,0.00157891292595132,0.607932834538408,0.739126777202965,0.97175034755092,0.00163482319006851,0.904628937402193,1.0379298671389,0.971812779881977,0.00163585581358518,0.904947421432126,1.03790356776524,0.990326076221311,0.00158752963576267,0.924360015849047,1.05514087957459,0.987887470074071,0.00150055737817683,0.922930606206555,1.05203688971256
"high-large","halfcauchy",1,"continuous",15,117,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0522962118047828,0.0127189961978919,-0.134852152108937,0.235975954600264,0.052511831643975,0.00143880598794351,-0.0080796887365637,0.116861105774238,0.637608955924728,0.0122761322279976,0.449720519897346,0.823884671719815,0.640573985871853,0.00145800858329248,0.578622417179792,0.703026453343723,0.949262536694145,0.00151196667257862,0.884753917387176,1.01266021430699,0.949124792085025,0.00151291742192069,0.884337086102332,1.01244547165991,0.992261866820599,0.0014694746024749,0.928514883154935,1.05487876193391,0.997642169699955,0.00138889503806246,0.93490316487554,1.05905104380427
"high-large","halfcauchy",1,"continuous",15,118,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0296250661272166,0.0128927389566441,-0.157583109366828,0.218479799460712,0.029823857171597,0.00158370320518227,-0.0338009175186067,0.0976268496924203,0.666387091663012,0.0124931367079405,0.473507486054361,0.848376916297981,0.668901424952077,0.00160027191509076,0.603893524335952,0.735157270784358,0.991231080694392,0.00166292088789954,0.923631422652369,1.05811991421313,0.991159035665487,0.001663948624414,0.923824171930098,1.05778280198268,0.942303495431855,0.00161504460832118,0.875727845016305,1.00787951293354,0.945117573448689,0.00152725750948822,0.879479219257199,1.00962476173733
"high-large","halfcauchy",1,"continuous",15,119,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0451923783145318,0.0104257933514042,-0.12005888297226,0.213041878124047,0.0457858591973615,0.00138273869638167,-0.0137150231546711,0.10914107121894,0.655773043470996,0.0103161046779234,0.4813586185678,0.821224830230755,0.658443408856943,0.00139679296398979,0.597896290869484,0.721412450682,1.01166975920466,0.00145361819655005,0.948360847873013,1.07370452258384,1.01196851712314,0.00145451599071375,0.94875313859647,1.07382366513966,0.991880484294707,0.00141070130698323,0.929930130721306,1.05313979316051,0.980211003367119,0.00133366123899007,0.919041300793613,1.04052739409728
"high-large","halfcauchy",1,"continuous",15,120,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0693076369380314,0.011704842816615,-0.108290480151872,0.245740984772936,0.0695300466719496,0.00165149302025351,0.00407750256133486,0.138408499758647,0.683813310040208,0.0114273093304575,0.505865328827065,0.855657018488376,0.686497291710649,0.00166849166817895,0.620176570535041,0.754167876167529,0.990027988828156,0.00172871826352072,0.920691244105512,1.05806639105818,0.990035533318216,0.00172978119587716,0.920660864843424,1.05804970265757,0.983713946546731,0.00167691339476839,0.91595631511346,1.05042342730101,0.983419258850068,0.0015878250431504,0.916789843178777,1.04917790159622
"high-large","halfcauchy",1,"continuous",15,121,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0540164278279938,0.012127927033175,-0.131074663366811,0.232264396185137,0.0547611614578612,0.00164228626232689,-0.0103101009046111,0.124220849336025,0.675726734010873,0.0119841871599858,0.4894434259358,0.85375800205767,0.678196007391935,0.00165811004486222,0.612595286076823,0.745610784989233,1.01551856982803,0.00172366166644465,0.946777257820938,1.08352426818609,1.01541066017207,0.00172471738085562,0.946688922984576,1.08342366654648,0.981001035872018,0.00167255014603015,0.913010480693348,1.04777735266489,0.985215985817003,0.00158295178294493,0.918608808773441,1.05089864051923
"high-large","halfcauchy",1,"continuous",15,122,1,1,1,1,0.041526730875081,0.996614375500949,0.690716993136837,0.041526730875081,0.0377009039937889,0.0114175249043777,-0.136273705188726,0.212890959117845,0.0383616463504627,0.00143317957349987,-0.0225815363300535,0.10272629302958,0.724218541751968,0.0111058859821148,0.546771491761964,0.894139320287326,0.727171462808824,0.0014476556254879,0.665652055702889,0.790108229652952,0.959458168840598,0.00150170874252077,0.894900640928682,1.02270042636264,0.959600879233564,0.00150265089711467,0.895380679256384,1.02277677947403,1.05111338458553,0.00145852992777872,0.988311902647264,1.1133183133052,1.04553911824513,0.00138037482646692,0.983191604809929,1.1069736347191
