"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",15,82,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.502308341487709,0.00222434462559412,0.425823404440435,0.579847380243584,0.502308341487709,0.00222434462559412,0.425823404440435,0.579847380243584,-0.187094002456367,0.00252796277406188,-0.269417432740991,-0.104647161391838,-0.187094002456367,0.00252796277406188,-0.269417432740991,-0.104647161391838,0.920720722352731,0.00210823690519073,0.846000020113482,0.998496163667101,0.920720722352731,0.00210823690519073,0.846000020113482,0.998496163667101,1.02523153051078,0.00199430297748839,0.951491530833203,1.09743684934802,1.02523153051078,0.00199430297748839,0.951491530833203,1.09743684934802
"high-large","none",1,"continuous",15,83,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.530717076386187,0.00221364028943829,0.454414093217569,0.608070561153399,0.530717076386187,0.00221364028943829,0.454414093217569,0.608070561153399,-0.0836763364620008,0.00251581330172937,-0.165800734200044,-0.00143131993272092,-0.0836763364620008,0.00251581330172937,-0.165800734200044,-0.00143131993272092,0.917429699038143,0.00209810936148323,0.842888547473715,0.995017657442379,0.917429699038143,0.00209810936148323,0.842888547473715,0.995017657442379,1.05552119194045,0.00198472445129954,0.981958813322113,1.12755227971221,1.05552119194045,0.00198472445129954,0.981958813322113,1.12755227971221
"high-large","none",1,"continuous",15,84,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.516276766554749,0.00201637442763067,0.44345450392936,0.590102664055588,0.516276766554749,0.00201637442763067,0.44345450392936,0.590102664055588,-0.176855481722065,0.0022917029523338,-0.255237846269173,-0.0983557390219426,-0.176855481722065,0.0022917029523338,-0.255237846269173,-0.0983557390219426,1.0078046805997,0.0019112091106135,0.936661455522317,1.0818577686415,1.0078046805997,0.0019112091106135,0.936661455522317,1.0818577686415,1.00564344360854,0.00180791981259291,0.9354338179674,1.07439411026655,1.00564344360854,0.00180791981259291,0.9354338179674,1.07439411026655
"high-large","none",1,"continuous",15,85,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.476681795004979,0.00198388942135821,0.40444894718941,0.549910302193342,0.476681795004979,0.00198388942135821,0.40444894718941,0.549910302193342,-0.201457589051958,0.00225476179695906,-0.279205934790844,-0.12359220605791,-0.201457589051958,0.00225476179695906,-0.279205934790844,-0.12359220605791,1.00834615162751,0.0018804010508225,0.937778968404238,1.08180095788194,1.00834615162751,0.0018804010508225,0.937778968404238,1.08180095788194,0.952114775742319,0.00177877446461532,0.882473084709216,1.02030976384823,0.952114775742319,0.00177877446461532,0.882473084709216,1.02030976384823
"high-large","none",1,"continuous",15,86,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.500305528580187,0.00228370457053886,0.422805465893102,0.578873415932982,0.500305528580187,0.00228370457053886,0.422805465893102,0.578873415932982,-0.176143558600497,0.00259544791296994,-0.259558784552914,-0.0926036560742369,-0.176143558600497,0.00259544791296994,-0.259558784552914,-0.0926036560742369,1.03971486396855,0.00216452362854247,0.964004230874274,1.11852485538401,1.03971486396855,0.00216452362854247,0.964004230874274,1.11852485538401,0.966873819241143,0.00204754027099439,0.892155604727431,1.04003937896401,0.966873819241143,0.00204754027099439,0.892155604727431,1.04003937896401
"high-large","none",1,"continuous",15,87,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.509905752495367,0.00205975680298383,0.436302608651405,0.584521903235097,0.509905752495367,0.00205975680298383,0.436302608651405,0.584521903235097,-0.126888537974991,0.00234100641674398,-0.206109304781546,-0.0475503080758532,-0.126888537974991,0.00234100641674398,-0.206109304781546,-0.0475503080758532,1.07014305597271,0.00195233154593172,0.998239093680147,1.14499043116906,1.07014305597271,0.00195233154593172,0.998239093680147,1.14499043116906,0.964194980366885,0.0018468159498992,0.893233868304063,1.03368265113384,0.964194980366885,0.0018468159498992,0.893233868304063,1.03368265113384
"high-large","none",1,"continuous",15,88,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.542757055683615,0.00228316279126745,0.465264353609419,0.621315986720887,0.542757055683615,0.00228316279126745,0.465264353609419,0.621315986720887,-0.0915269393816885,0.002594755157702,-0.174930048971245,-0.00800128004605089,-0.0915269393816885,0.002594755157702,-0.174930048971245,-0.00800128004605089,0.950851632178955,0.00216394648305318,0.875150907639835,1.02965039125079,0.950851632178955,0.00216394648305318,0.875150907639835,1.02965039125079,0.960745630495572,0.00204699733560502,0.886037441067543,1.03389960566247,0.960745630495572,0.00204699733560502,0.886037441067543,1.03389960566247
"high-large","none",1,"continuous",15,89,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.479031661075171,0.0020581149499254,0.405459445723262,0.553617820180968,0.479031661075171,0.0020581149499254,0.405459445723262,0.553617820180968,-0.162998939165148,0.00233916543721905,-0.242188663444266,-0.0836909826513567,-0.162998939165148,0.00233916543721905,-0.242188663444266,-0.0836909826513567,1.02537545186931,0.0019507919308927,0.953499097066576,1.10019091698693,1.02537545186931,0.0019507919308927,0.953499097066576,1.10019091698693,1.04677734232493,0.00184536453714067,0.975844533514362,1.11623611517825,1.04677734232493,0.00184536453714067,0.975844533514362,1.11623611517825
"high-large","none",1,"continuous",15,90,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.507976300045234,0.00218071262185426,0.432243867933196,0.584752107823261,0.507976300045234,0.00218071262185426,0.432243867933196,0.584752107823261,-0.142093376268123,0.00247841266365416,-0.223605759666156,-0.0604598615891631,-0.142093376268123,0.00247841266365416,-0.223605759666156,-0.0604598615891631,0.975671316104292,0.00206691871359378,0.901686783496661,1.05268193461325,0.975671316104292,0.00206691871359378,0.901686783496661,1.05268193461325,1.01480416682217,0.00195521530675281,0.941790398366512,1.08629946837568,1.01480416682217,0.00195521530675281,0.941790398366512,1.08629946837568
"high-large","none",1,"continuous",15,91,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.606763256071297,0.00221789949907478,0.53038630381098,0.684191150222654,0.606763256071297,0.00221789949907478,0.53038630381098,0.684191150222654,-0.0996010646089595,0.00252064707541251,-0.181804655013474,-0.0172763938985283,-0.0996010646089595,0.00252064707541251,-0.181804655013474,-0.0172763938985283,0.972396735455253,0.0021021429160378,0.897784646896936,1.0500613759705,0.972396735455253,0.0021021429160378,0.897784646896936,1.0500613759705,0.996378993700306,0.00198853505348954,0.922745646274309,1.06848088245077,0.996378993700306,0.00198853505348954,0.922745646274309,1.06848088245077
"high-large","none",1,"continuous",15,92,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.51117864873989,0.00205958060795324,0.43757896348472,0.58579162903647,0.51117864873989,0.00205958060795324,0.43757896348472,0.58579162903647,-0.118734603907185,0.00234080007010228,-0.1979516576886,-0.0394002633558584,-0.118734603907185,0.00234080007010228,-0.1979516576886,-0.0394002633558584,1.01874888560199,0.00195215738897356,0.946847696815051,1.09359145421048,1.01874888560199,0.00195215738897356,0.946847696815051,1.09359145421048,1.00826017741371,0.00184665474966691,0.937302441693784,1.07774335442055,1.00826017741371,0.00184665474966691,0.937302441693784,1.07774335442055
"high-large","none",1,"continuous",15,93,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.511067769653388,0.00197593475352859,0.438978725267145,0.584149878112238,0.511067769653388,0.00197593475352859,0.438978725267145,0.584149878112238,-0.149850398498109,0.0022457174195177,-0.227442187135849,-0.0721429712883672,-0.149850398498109,0.0022457174195177,-0.227442187135849,-0.0721429712883672,0.996270251098376,0.00187286009184097,0.92584467377472,1.06957744649881,0.996270251098376,0.00187286009184097,0.92584467377472,1.06957744649881,0.962292323822662,0.00177164191164506,0.892790539268203,1.03034995858991,0.962292323822662,0.00177164191164506,0.892790539268203,1.03034995858991
"high-large","none",1,"continuous",15,94,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.555124090075518,0.00204276432154138,0.481825745892137,0.629431735342647,0.555124090075518,0.00204276432154138,0.481825745892137,0.629431735342647,-0.14495330487951,0.00232173036800899,-0.223847340864613,-0.0659418775152438,-0.14495330487951,0.00232173036800899,-0.223847340864613,-0.0659418775152438,1.07029407008811,0.00193625440039023,0.99868636955044,1.14483137791709,1.07029407008811,0.00193625440039023,0.99868636955044,1.14483137791709,1.01591558590206,0.00183161006529563,0.945247480464608,1.08511612957874,1.01591558590206,0.00183161006529563,0.945247480464608,1.08511612957874
"high-large","none",1,"continuous",15,95,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.490995448425219,0.00203375314271152,0.417859801361983,0.565138837044228,0.490995448425219,0.00203375314271152,0.417859801361983,0.565138837044228,-0.171793691037426,0.00231134188775569,-0.250511137424901,-0.0929584125931991,-0.171793691037426,0.00231134188775569,-0.250511137424901,-0.0929584125931991,0.941196442929047,0.00192758607571136,0.86974957092275,1.01556761899297,0.941196442929047,0.00192758607571136,0.86974957092275,1.01556761899297,0.908365283015668,0.00182340931699902,0.837855000776648,0.977409632209715,0.908365283015668,0.00182340931699902,0.837855000776648,0.977409632209715
"high-large","none",1,"continuous",15,96,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.626649343322506,0.00218385800719298,0.550860067029659,0.703480658599944,0.626649343322506,0.00218385800719298,0.550860067029659,0.703480658599944,-0.0945122782405205,0.0024820130990771,-0.176083684458587,-0.0128207923432712,-0.0945122782405205,0.0024820130990771,-0.176083684458587,-0.0128207923432712,1.06403791579055,0.00206992772567563,0.99000021028638,1.14110677493049,1.06403791579055,0.00206992772567563,0.99000021028638,1.14110677493049,0.968809881187671,0.00195805657684561,0.895742840947821,1.04035920905294,0.968809881187671,0.00195805657684561,0.895742840947821,1.04035920905294
"high-large","none",1,"continuous",15,97,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.56347750837697,0.00204330272243081,0.490168806944058,0.637795110987876,0.56347750837697,0.00204330272243081,0.490168806944058,0.637795110987876,-0.128384495885042,0.00232227516584557,-0.207287664964444,-0.0493643008760917,-0.128384495885042,0.00232227516584557,-0.207287664964444,-0.0493643008760917,1.03479492830619,0.00193670929351593,0.963179279912114,1.10934233264632,1.03479492830619,0.00193670929351593,0.963179279912114,1.10934233264632,0.943147664601166,0.00183203812982499,0.872470959753996,1.01235639540653,0.943147664601166,0.00183203812982499,0.872470959753996,1.01235639540653
"high-large","none",1,"continuous",15,98,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.490020871231755,0.00205731108535989,0.416462189466303,0.564592856863709,0.490020871231755,0.00205731108535989,0.416462189466303,0.564592856863709,-0.127918456738159,0.00233813754302588,-0.207090371789641,-0.0486291242846669,-0.127918456738159,0.00233813754302588,-0.207090371789641,-0.0486291242846669,0.931050446888293,0.00194993369603649,0.859190223468372,1.00585023625584,0.931050446888293,0.00194993369603649,0.859190223468372,1.00585023625584,0.96618585779925,0.00184455225000117,0.895268343284379,1.03562827044419,0.96618585779925,0.00184455225000117,0.895268343284379,1.03562827044419
"high-large","none",1,"continuous",15,99,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.467566639603898,0.00213944957429715,0.392553795882939,0.543612585228239,0.467566639603898,0.00213944957429715,0.392553795882939,0.543612585228239,-0.151561897552798,0.00243153064632688,-0.232299967964018,-0.0707036053145463,-0.151561897552798,0.00243153064632688,-0.232299967964018,-0.0707036053145463,1.04319760179602,0.00202782388273114,0.969916743312946,1.11947858355533,1.04319760179602,0.00202782388273114,0.969916743312946,1.11947858355533,0.948766038437077,0.0019182280193068,0.876445791130206,1.01958400899978,0.948766038437077,0.0019182280193068,0.876445791130206,1.01958400899978
"high-large","none",1,"continuous",15,100,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.46944499402443,0.00206434662857871,0.395761658654559,0.54414368186036,0.46944499402443,0.00206434662857871,0.395761658654559,0.54414368186036,-0.158495976148556,0.00234613070975812,-0.237803311941667,-0.0790702777524746,-0.158495976148556,0.00234613070975812,-0.237803311941667,-0.0790702777524746,0.909916201327594,0.00195659715178542,0.83793306242366,0.984842944696827,0.909916201327594,0.00195659715178542,0.83793306242366,0.984842944696827,0.981552002432771,0.00185085703468799,0.91051344152491,1.05111249935116,0.981552002432771,0.00185085703468799,0.91051344152491,1.05111249935116
"high-large","none",1,"continuous",15,101,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.469701424820012,0.0020034045511365,0.397114102850278,0.543289202466817,0.469701424820012,0.0020034045511365,0.397114102850278,0.543289202466817,-0.1803404681779,0.00227693204003543,-0.258469807499983,-0.102094001784495,-0.1803404681779,0.00227693204003543,-0.258469807499983,-0.102094001784495,0.970532952069724,0.00189888935023379,0.899619391302998,1.04434690458627,0.970532952069724,0.00189888935023379,0.899619391302998,1.04434690458627,0.987759695384359,0.00179626628829678,0.917776649049719,1.05628794891436,0.987759695384359,0.00179626628829678,0.917776649049719,1.05628794891436
"high-large","none",1,"continuous",15,102,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.485840111340487,0.00217299832891018,0.410240938235594,0.562480092004486,0.485840111340487,0.00217299832891018,0.410240938235594,0.562480092004486,-0.109295862615649,0.00246964636216117,-0.190663714886452,-0.0278078632846025,-0.109295862615649,0.00246964636216117,-0.190663714886452,-0.0278078632846025,0.989189199285343,0.00205961022465144,0.915335744414645,1.06606405524144,0.989189199285343,0.00205961022465144,0.915335744414645,1.06606405524144,1.00368591253538,0.00194830083533489,0.930801337347836,1.07505498733674,1.00368591253538,0.00194830083533489,0.930801337347836,1.07505498733674
"high-large","none",1,"continuous",15,103,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.48319185125032,0.00212680518655686,0.408400766557906,0.559012829761948,0.48319185125032,0.00212680518655686,0.408400766557906,0.559012829761948,-0.129024009119694,0.00241713916868216,-0.209522478628878,-0.048406188166204,-0.129024009119694,0.00241713916868216,-0.209522478628878,-0.048406188166204,0.994346485669215,0.00201582083060796,0.921282589903261,1.07040051135333,0.994346485669215,0.00201582083060796,0.921282589903261,1.07040051135333,0.96487623108658,0.00190687609245859,0.892770458041222,1.03548317615562,0.96487623108658,0.00190687609245859,0.892770458041222,1.03548317615562
"high-large","none",1,"continuous",15,104,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.466709187201249,0.00208253489161923,0.39270053060344,0.541736873816414,0.466709187201249,0.00208253489161923,0.39270053060344,0.541736873816414,-0.0903357047666595,0.00236686573479045,-0.169992159903073,-0.0105619672451288,-0.0903357047666595,0.00236686573479045,-0.169992159903073,-0.0105619672451288,0.955569255952395,0.0019738936900847,0.883268435463,1.03082585571811,0.955569255952395,0.0019738936900847,0.883268435463,1.03082585571811,1.04616929009159,0.00186722010311182,0.974817785573535,1.11603663268662,1.04616929009159,0.00186722010311182,0.974817785573535,1.11603663268662
"high-large","none",1,"continuous",15,105,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.486580951663774,0.00205444206123465,0.413074046806873,0.561100668999403,0.486580951663774,0.00205444206123465,0.413074046806873,0.561100668999403,-0.154012022603068,0.00233489985296633,-0.233129407050398,-0.0747766792850578,-0.154012022603068,0.00233489985296633,-0.233129407050398,-0.0747766792850578,0.961813874495004,0.0019472335935092,0.890003506114368,1.03656217648483,0.961813874495004,0.0019472335935092,0.890003506114368,1.03656217648483,0.965679484025594,0.00184199696151395,0.894811056471907,1.03507445839544,0.965679484025594,0.00184199696151395,0.894811056471907,1.03507445839544
"high-large","none",1,"continuous",15,106,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.517206367888576,0.00220203757215355,0.441104081578793,0.594356697743847,0.517206367888576,0.00220203757215355,0.441104081578793,0.594356697743847,-0.139651986171933,0.00250265437577182,-0.221562128064135,-0.0576202078022673,-0.139651986171933,0.00250265437577182,-0.221562128064135,-0.0576202078022673,1.01695115177249,0.00208713757184472,0.942605972802536,1.09433862040544,1.01695115177249,0.00208713757184472,0.942605972802536,1.09433862040544,0.991853373389965,0.0019743388468469,0.918483232895275,1.06369846159784,0.991853373389965,0.0019743388468469,0.918483232895275,1.06369846159784
"high-large","none",1,"continuous",15,107,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.488635310153126,0.00236442187664382,0.409777410562504,0.568579558787595,0.488635310153126,0.00236442187664382,0.409777410562504,0.568579558787595,-0.142474240620811,0.00268714124920326,-0.227349569445405,-0.0574729261260095,-0.142474240620811,0.00268714124920326,-0.227349569445405,-0.0574729261260095,0.966192642927645,0.00224099037282173,0.889155726214025,1.04638071512125,0.966192642927645,0.00224099037282173,0.889155726214025,1.04638071512125,1.0202783576489,0.00211987964491134,0.944252016724198,1.09472283088664,1.0202783576489,0.00211987964491134,0.944252016724198,1.09472283088664
"high-large","none",1,"continuous",15,108,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.576801183294104,0.00208507669510085,0.502747073615816,0.651874457483311,0.576801183294104,0.00208507669510085,0.502747073615816,0.651874457483311,-0.13439008666525,0.00236984399126858,-0.214097393959043,-0.0545644453846486,-0.13439008666525,0.00236984399126858,-0.214097393959043,-0.0545644453846486,1.12472213228181,0.0019763817469468,1.05237636074579,1.20002836702048,1.12472213228181,0.0019763817469468,1.05237636074579,1.20002836702048,1.02065055153354,0.00186956729345347,0.949253913606478,1.09056527744646,1.02065055153354,0.00186956729345347,0.949253913606478,1.09056527744646
"high-large","none",1,"continuous",15,109,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.490481017881793,0.00206337208963601,0.416814289717088,0.565162601546574,0.490481017881793,0.00206337208963601,0.416814289717088,0.565162601546574,-0.143097140794103,0.00234510106223045,-0.222387112503892,-0.0636892257267713,-0.143097140794103,0.00234510106223045,-0.222387112503892,-0.0636892257267713,1.00533583317258,0.00195574269474878,0.93336859023292,1.0802468972241,1.00533583317258,0.00195574269474878,0.93336859023292,1.0802468972241,1.00787909595486,0.00185004666653611,0.936856194317295,1.07742586127007,1.00787909595486,0.00185004666653611,0.936856194317295,1.07742586127007
"high-large","none",1,"continuous",15,110,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.517021054355361,0.00205812046731643,0.443445923138477,0.591607830988891,0.517021054355361,0.00205812046731643,0.443445923138477,0.591607830988891,-0.0585145763689017,0.0023390764900486,-0.137701873491875,0.0207885038837006,-0.0585145763689017,0.0023390764900486,-0.137701873491875,0.0207885038837006,0.972577728911645,0.00195072177854527,0.900703245744794,1.04739350373218,0.972577728911645,0.00195072177854527,0.900703245744794,1.04739350373218,0.959236196691389,0.00184529606063807,0.88830440896532,1.02869333797785,0.959236196691389,0.00184529606063807,0.88830440896532,1.02869333797785
"high-large","none",1,"continuous",15,111,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.558363965905306,0.00231505718392049,0.480333332833187,0.637469343267626,0.558363965905306,0.00231505718392049,0.480333332833187,0.637469343267626,-0.161433818054839,0.00263112791034814,-0.245420289139946,-0.0773222172507921,-0.161433818054839,0.00263112791034814,-0.245420289139946,-0.0773222172507921,1.06641926642854,0.00219428055345989,0.990189715103866,1.14576827247735,1.06641926642854,0.00219428055345989,0.990189715103866,1.14576827247735,1.02321507864798,0.00207569081426422,0.947985295944029,1.09688159746504,1.02321507864798,0.00207569081426422,0.947985295944029,1.09688159746504
"high-large","none",1,"continuous",15,112,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.445765710608194,0.00215365272251204,0.370506135179919,0.522062413035887,0.445765710608194,0.00215365272251204,0.370506135179919,0.522062413035887,-0.206465341602861,0.00244762486091335,-0.28747039592933,-0.125338307857755,-0.206465341602861,0.00244762486091335,-0.28747039592933,-0.125338307857755,0.93720728573133,0.00204123833829911,0.863683754661466,1.01373787974319,0.93720728573133,0.00204123833829911,0.863683754661466,1.01373787974319,0.983375892778603,0.0019309227414693,0.910816900402812,1.05442553378954,0.983375892778603,0.0019309227414693,0.910816900402812,1.05442553378954
"high-large","none",1,"continuous",15,113,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.533760942098115,0.00215234221484749,0.458522241178487,0.610035826972898,0.533760942098115,0.00215234221484749,0.458522241178487,0.610035826972898,-0.138646020968734,0.0024461325732729,-0.219625876819956,-0.0575458975065187,-0.138646020968734,0.0024461325732729,-0.219625876819956,-0.0575458975065187,0.971380807398488,0.002039999033062,0.897880050052684,1.04788955666717,0.971380807398488,0.002039999033062,0.897880050052684,1.04788955666717,0.954647923671758,0.00192974781103279,0.882110926267339,1.02567671387559,0.954647923671758,0.00192974781103279,0.882110926267339,1.02567671387559
"high-large","none",1,"continuous",15,114,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.533645442511586,0.00197657553326337,0.461545142331166,0.606739274361469,0.533645442511586,0.00197657553326337,0.461545142331166,0.606739274361469,-0.153761372700238,0.00224645165434659,-0.231365759063899,-0.0760412347097609,-0.153761372700238,0.00224645165434659,-0.231365759063899,-0.0760412347097609,0.961767136925892,0.00187347041867865,0.891329659439716,1.03508490174713,0.961767136925892,0.00187347041867865,0.891329659439716,1.03508490174713,1.00524446884932,0.00177222223716502,0.935731552551175,1.07331217582943,1.00524446884932,0.00177222223716502,0.935731552551175,1.07331217582943
"high-large","none",1,"continuous",15,115,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.51589957350809,0.00215745748839486,0.440573208757424,0.592264127063658,0.51589957350809,0.00215745748839486,0.440573208757424,0.592264127063658,-0.185009900731471,0.00245198784414183,-0.266086906452489,-0.103811375599881,-0.185009900731471,0.00245198784414183,-0.266086906452489,-0.103811375599881,0.954128712441656,0.00204487822505077,0.880539450869075,1.030726858504,0.954128712441656,0.00204487822505077,0.880539450869075,1.030726858504,1.02661129335223,0.00193436733527993,0.953987883519306,1.09772405965499,1.02661129335223,0.00193436733527993,0.953987883519306,1.09772405965499
"high-large","none",1,"continuous",15,116,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.472280796464066,0.00197057296429878,0.400288887815786,0.545263734396398,0.472280796464066,0.00197057296429878,0.400288887815786,0.545263734396398,-0.0968519619748766,0.00223963743194839,-0.174338128348954,-0.0192514898163183,-0.0968519619748766,0.00223963743194839,-0.174338128348954,-0.0192514898163183,0.983128982465229,0.0018677909422519,0.912798503858275,1.05633602955126,0.983128982465229,0.0018677909422519,0.912798503858275,1.05633602955126,1.00099516647412,0.001766848884577,0.931587738824592,1.0689599107349,1.00099516647412,0.001766848884577,0.931587738824592,1.0689599107349
"high-large","none",1,"continuous",15,117,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.506991964386574,0.00204335668996256,0.433683321345781,0.581310429447087,0.506991964386574,0.00204335668996256,0.433683321345781,0.581310429447087,-0.122037438703563,0.00232238474136542,-0.200942190474945,-0.0430157554413534,-0.122037438703563,0.00232238474136542,-0.200942190474945,-0.0430157554413534,0.990275735717085,0.00193679767190067,0.918657432997177,1.0648216296194,0.990275735717085,0.00193679767190067,0.918657432997177,1.0648216296194,1.0657055372291,0.00183212857900383,0.995027759786408,1.13491388472652,1.0657055372291,0.00183212857900383,0.995027759786408,1.13491388472652
"high-large","none",1,"continuous",15,118,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.550290079013828,0.00225136404192119,0.473339494944063,0.628299833965711,0.550290079013828,0.00225136404192119,0.473339494944063,0.628299833965711,-0.104139652802035,0.00255870356834759,-0.186961509551252,-0.0211956864682424,-0.104139652802035,0.00255870356834759,-0.186961509551252,-0.0211956864682424,0.990524254562668,0.00213388083571939,0.915350905468456,1.06877261005011,0.990524254562668,0.00213388083571939,0.915350905468456,1.06877261005011,1.02593118397296,0.00201855839698497,0.951744158063861,1.09857531157876,1.02593118397296,0.00201855839698497,0.951744158063861,1.09857531157876
"high-large","none",1,"continuous",15,119,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.465355021524859,0.0021266430798186,0.390567371880185,0.541172934503431,0.465355021524859,0.0021266430798186,0.390567371880185,0.541172934503431,-0.127708081977988,0.00241704327138146,-0.208204888384809,-0.0470919183208143,-0.127708081977988,0.00241704327138146,-0.208204888384809,-0.0470919183208143,1.02140477483153,0.00201574045571842,0.948341621176361,1.09745515280155,1.02140477483153,0.00201574045571842,0.948341621176361,1.09745515280155,1.07320542216407,0.0019068041238904,1.00110156811184,1.1438104405163,1.07320542216407,0.0019068041238904,1.00110156811184,1.1438104405163
"high-large","none",1,"continuous",15,120,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.511998609163865,0.002092590499804,0.437813181014631,0.587206486927134,0.511998609163865,0.002092590499804,0.437813181014631,0.587206486927134,-0.180584685248845,0.0023782782247324,-0.260433766313538,-0.100615973316677,-0.180584685248845,0.0023782782247324,-0.260433766313538,-0.100615973316677,0.95709920302329,0.00198340755033895,0.884624498461988,1.03253740572359,0.95709920302329,0.00198340755033895,0.884624498461988,1.03253740572359,1.0156293134545,0.00187621829075115,0.944105814202635,1.08566533961319,1.0156293134545,0.00187621829075115,0.944105814202635,1.08566533961319
"high-large","none",1,"continuous",15,121,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.52510822083122,0.00194360273038788,0.453610697095384,0.597590078125878,0.52510822083122,0.00194360273038788,0.453610697095384,0.597590078125878,-0.114778143602342,0.00220893902952148,-0.191731580498291,-0.0377107998023717,-0.114778143602342,0.00220893902952148,-0.191731580498291,-0.0377107998023717,0.95079345901963,0.00184218829678574,0.880946934962897,1.02349779002139,0.95079345901963,0.00184218829678574,0.880946934962897,1.02349779002139,0.94548134926608,0.0017426285603669,0.876551031716933,1.01297870863752,0.94548134926608,0.0017426285603669,0.876551031716933,1.01297870863752
"high-large","none",1,"continuous",15,122,1,1,1,1,0.515836916956683,0.983995662298372,-0.131086067434802,0.515836916956683,0.509054078513016,0.00195374334981488,0.437370607055623,0.581724630615724,0.509054078513016,0.00195374334981488,0.437370607055623,0.581724630615724,-0.120486248308788,0.00222052807148825,-0.197641376530104,-0.0432167632007048,-0.120486248308788,0.00222052807148825,-0.197641376530104,-0.0432167632007048,0.99987287140586,0.0018518538796885,0.929843070723847,1.07276692605234,0.99987287140586,0.0018518538796885,0.929843070723847,1.07276692605234,1.00416155432143,0.00175177277109393,0.935050878058798,1.07183609034422,1.00416155432143,0.00175177277109393,0.935050878058798,1.07183609034422
