"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",4,82,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.45884620943503,0.00214047095190808,1.38233234827545,1.53305880143295,1.45884620943503,0.00214047095190808,1.38233234827545,1.53305880143295,-0.0740319462504056,0.00244616058345192,-0.155862488788676,0.0078083282622088,-0.0740319462504056,0.00244616058345192,-0.155862488788676,0.0078083282622088,1.94100962031499,0.00228071187191729,1.86223872294867,2.02127451520662,1.94100962031499,0.00228071187191729,1.86223872294867,2.02127451520662,0.967284320118459,0.00214881706322546,0.890517139324637,1.04219793055889,0.967284320118459,0.00214881706322546,0.890517139324637,1.04219793055889
"high-large","none",2,"continuous",4,83,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.39775965555876,0.00216827460300095,1.32075044902372,1.47245270751955,1.39775965555876,0.00216827460300095,1.32075044902372,1.47245270751955,-0.049994992749982,0.00247792203795466,-0.132354814652375,0.0323750274474595,-0.049994992749982,0.00247792203795466,-0.132354814652375,0.0323750274474595,1.91855118044689,0.00231032509069888,1.8392706422225,1.99933550979464,1.91855118044689,0.00231032509069888,1.8392706422225,1.99933550979464,0.992801472898584,0.00217671828107997,0.915537611053339,1.06820084228427,0.992801472898584,0.00217671828107997,0.915537611053339,1.06820084228427
"high-large","none",2,"continuous",4,84,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.40157751138163,0.00217660417526046,1.32442047758887,1.4764137893455,1.40157751138163,0.00217660417526046,1.32442047758887,1.4764137893455,-0.152811751375926,0.00248741069735217,-0.235330185536795,-0.0702843504952398,-0.152811751375926,0.00248741069735217,-0.235330185536795,-0.0702843504952398,1.87247254770463,0.00231917086908901,1.79303986522968,1.95341158217782,1.87247254770463,0.00231917086908901,1.79303986522968,1.95341158217782,0.958270472547936,0.00218505182000359,0.880858639631417,1.03381397432397,0.958270472547936,0.00218505182000359,0.880858639631417,1.03381397432397
"high-large","none",2,"continuous",4,85,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.38895985779604,0.0020976474336502,1.31321514878864,1.46242622072723,1.38895985779604,0.0020976474336502,1.31321514878864,1.46242622072723,-0.164604319890982,0.00239721417412231,-0.245612861427866,-0.0835872361806183,-0.164604319890982,0.00239721417412231,-0.245612861427866,-0.0835872361806183,1.86766379777426,0.0022350734870234,1.78968543346101,1.94712150800096,1.86766379777426,0.0022350734870234,1.78968543346101,1.94712150800096,1.01258799285229,0.00210581938413075,0.936592808076546,1.08675009649825,1.01258799285229,0.00210581938413075,0.936592808076546,1.08675009649825
"high-large","none",2,"continuous",4,86,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.39723840153433,0.00211245377842366,1.32122687383598,1.47096366192526,1.39723840153433,0.00211245377842366,1.32122687383598,1.47096366192526,-0.11866848928271,0.00241415343509596,-0.199962292938335,-0.0373656119531462,-0.11866848928271,0.00241415343509596,-0.199962292938335,-0.0373656119531462,1.92418279892817,0.00225086809151934,1.84592940087352,2.00392070594053,1.92418279892817,0.00225086809151934,1.84592940087352,2.00392070594053,1.00543951039024,0.00212070015134797,0.929176289055731,1.07986224645969,1.00543951039024,0.00212070015134797,0.929176289055731,1.07986224645969
"high-large","none",2,"continuous",4,87,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.39179585658481,0.00218293990362429,1.31452668194944,1.46674110000012,1.39179585658481,0.00218293990362429,1.31452668194944,1.46674110000012,-0.0815558374464225,0.00249464799576746,-0.164193583510024,0.00109178766177795,-0.0815558374464225,0.00249464799576746,-0.164193583510024,0.00109178766177795,1.91141666384013,0.00232592111590384,1.83186791941347,1.99247352193529,1.91141666384013,0.00232592111590384,1.83186791941347,1.99247352193529,0.895613858655448,0.00219141007925745,0.818089363833727,0.971265354273591,0.895613858655448,0.00219141007925745,0.818089363833727,0.971265354273591
"high-large","none",2,"continuous",4,88,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.43525514141256,0.0020331731751312,1.3606836854647,1.50758385556789,1.43525514141256,0.0020331731751312,1.3606836854647,1.50758385556789,0.0315480492347347,0.00232360262898231,-0.0482052228378042,0.111311722828831,0.0315480492347347,0.00232360262898231,-0.0482052228378042,0.111311722828831,1.99510424467363,0.00216644313130301,1.91833326540821,2.07333212404511,1.99510424467363,0.00216644313130301,1.91833326540821,2.07333212404511,1.0316365453072,0.00204115831631722,0.956817431475218,1.10464950669503,1.0316365453072,0.00204115831631722,0.956817431475218,1.10464950669503
"high-large","none",2,"continuous",4,89,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.48628566533742,0.00209196988270454,1.41064362190601,1.55965264247198,1.48628566533742,0.00209196988270454,1.41064362190601,1.55965264247198,-0.0582346487023826,0.00239077235172934,-0.139133246606962,0.0226735969195883,-0.0582346487023826,0.00239077235172934,-0.139133246606962,0.0226735969195883,1.97172786070337,0.00222906903852337,1.89385467084063,2.05107853772063,1.97172786070337,0.00222906903852337,1.89385467084063,2.05107853772063,1.01895669687804,0.00210016201194866,0.943063755357858,1.09301769273652,1.01895669687804,0.00210016201194866,0.943063755357858,1.09301769273652
"high-large","none",2,"continuous",4,90,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.40708225293966,0.00201970982889844,1.33275807771862,1.47917103101908,1.40708225293966,0.00201970982889844,1.33275807771862,1.47917103101908,-0.0478647888872048,0.00230818706210238,-0.127353780424019,0.0316337930203561,-0.0478647888872048,0.00230818706210238,-0.127353780424019,0.0316337930203561,1.93666558451197,0.00215206978935303,1.86014914141207,2.01463373550329,1.93666558451197,0.00215206978935303,1.86014914141207,2.01463373550329,0.993481717727349,0.00202761547610042,0.918911080281516,1.06625219411745,0.993481717727349,0.00202761547610042,0.918911080281516,1.06625219411745
"high-large","none",2,"continuous",4,91,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.40934492629482,0.001863606859484,1.3379506793391,1.47859172533736,1.40934492629482,0.001863606859484,1.3379506793391,1.47859172533736,-0.131198675562165,0.00212980764521322,-0.207555115599618,-0.0548341025656625,-0.131198675562165,0.00212980764521322,-0.207555115599618,-0.0548341025656625,1.86926752429962,0.00198575311671534,1.79576784689769,1.94416213282369,1.86926752429962,0.00198575311671534,1.79576784689769,1.94416213282369,1.01787070118812,0.00187091815392026,0.946239516821375,1.0877735943595,1.01787070118812,0.00187091815392026,0.946239516821375,1.0877735943595
"high-large","none",2,"continuous",4,92,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.38083194295127,0.00206187662185187,1.30573589612353,1.45366930991928,1.38083194295127,0.00206187662185187,1.30573589612353,1.45366930991928,-0.0851817319066018,0.00235634896223909,-0.165496083817618,-0.00485799404346754,-0.0851817319066018,0.00235634896223909,-0.165496083817618,-0.00485799404346754,1.89713489898678,0.00219697376470912,1.81982402289667,1.9759124191272,1.89713489898678,0.00219697376470912,1.81982402289667,1.9759124191272,0.994795553373858,0.00206992259237329,0.919450924627566,1.06832204865909,0.994795553373858,0.00206992259237329,0.919450924627566,1.06832204865909
"high-large","none",2,"continuous",4,93,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.40545614626753,0.0020656562950889,1.33029129081527,1.47836022975112,1.40545614626753,0.0020656562950889,1.33029129081527,1.47836022975112,-0.0893830101813065,0.00236068733512054,-0.169771274306173,-0.00898547540854696,-0.0893830101813065,0.00236068733512054,-0.169771274306173,-0.00898547540854696,1.92470744980298,0.0022010182454016,1.84732576763593,2.00355732257788,1.92470744980298,0.0022010182454016,1.84732576763593,2.00355732257788,1.02076658428334,0.00207373364686466,0.945352672322704,1.09436077295566,1.02076658428334,0.00207373364686466,0.945352672322704,1.09436077295566
"high-large","none",2,"continuous",4,94,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.41214084257234,0.00218349040164916,1.33486192471316,1.48709552001101,1.41214084257234,0.00218349040164916,1.33486192471316,1.48709552001101,-0.0313417036959096,0.00249530154453529,-0.113989658401453,0.0513167855257615,-0.0313417036959096,0.00249530154453529,-0.113989658401453,0.0513167855257615,1.90975372417446,0.00232652943787386,1.83019556847285,1.99082090534588,1.90975372417446,0.00232652943787386,1.83019556847285,1.99082090534588,0.992619822090844,0.00219198551378353,0.915085499114493,1.06828335576273,0.992619822090844,0.00219198551378353,0.915085499114493,1.06828335576273
"high-large","none",2,"continuous",4,95,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.36578991033209,0.00198089491955605,1.29218331341108,1.43718256100487,1.36578991033209,0.00198089491955605,1.29218331341108,1.43718256100487,-0.119185847497086,0.0022638328126056,-0.197908031436575,-0.0404550418643213,-0.119185847497086,0.0022638328126056,-0.197908031436575,-0.0404550418643213,1.90756744834035,0.00211071401316272,1.83179000880179,1.98478276104452,1.90756744834035,0.00211071401316272,1.83179000880179,1.98478276104452,1.0122891806727,0.00198865190133203,0.93843850046609,1.0843576504636,1.0122891806727,0.00198865190133203,0.93843850046609,1.0843576504636
"high-large","none",2,"continuous",4,96,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.38059552330521,0.00214566028624132,1.30398888096409,1.45489797246775,1.38059552330521,0.00214566028624132,1.30398888096409,1.45489797246775,-0.131580876704145,0.00245209878190628,-0.213511186889033,-0.0496415541445127,-0.131580876704145,0.00245209878190628,-0.213511186889033,-0.0496415541445127,1.92769672863894,0.0022862466927812,1.84883073936349,2.00805885860265,1.92769672863894,0.0022862466927812,1.84883073936349,2.00805885860265,1.01575018518079,0.00215403289246726,0.938889952520511,1.09075573427547,1.01575018518079,0.00215403289246726,0.938889952520511,1.09075573427547
"high-large","none",2,"continuous",4,97,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.41216925430976,0.00192067061083128,1.33969025591595,1.48246830565816,1.41216925430976,0.00192067061083128,1.33969025591595,1.48246830565816,-0.0731975814371492,0.00219501498865161,-0.150713606225296,0.00432740986367039,-0.0731975814371492,0.00219501498865161,-0.150713606225296,0.00432740986367039,1.90959371151352,0.00204655158368501,1.83497692968548,1.98562631682811,1.90959371151352,0.00204655158368501,1.83497692968548,1.98562631682811,0.988372297766735,0.00192819974160259,0.915652772680477,1.05933634858641,0.988372297766735,0.00192819974160259,0.915652772680477,1.05933634858641
"high-large","none",2,"continuous",4,98,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.39598765201304,0.00214512818496428,1.3193905516652,1.47028092505361,1.39598765201304,0.00214512818496428,1.3193905516652,1.47028092505361,-0.0692611132739393,0.00245148828235938,-0.151180608277204,0.0126682174783063,-0.0692611132739393,0.00245148828235938,-0.151180608277204,0.0126682174783063,1.91962822564343,0.00228567813274613,1.84077218183308,1.99998033904172,1.91962822564343,0.00228567813274613,1.84077218183308,1.99998033904172,1.0313080534381,0.00215349760591675,0.95445749858029,1.10630479660318,1.0313080534381,0.00215349760591675,0.95445749858029,1.10630479660318
"high-large","none",2,"continuous",4,99,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.38820953918965,0.00193658826207418,1.31543077491265,1.45879923003351,1.38820953918965,0.00193658826207418,1.31543077491265,1.45879923003351,-0.158245568847488,0.00221319204130119,-0.236082697841384,-0.0804004200971596,-0.158245568847488,0.00221319204130119,-0.236082697841384,-0.0804004200971596,1.89044839617091,0.002063498451586,1.81552296511959,1.96679527413125,1.89044839617091,0.002063498451586,1.81552296511959,1.96679527413125,0.963754988810836,0.00194416604966011,0.890734848741792,1.03501201260123,0.963754988810836,0.00194416604966011,0.890734848741792,1.03501201260123
"high-large","none",2,"continuous",4,100,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.39916849963845,0.00208204784503888,1.32370594493312,1.47236118791463,1.39916849963845,0.00208204784503888,1.32370594493312,1.47236118791463,-0.165053481185179,0.00237942063910391,-0.245760758962322,-0.0843378113980798,-0.165053481185179,0.00237942063910391,-0.245760758962322,-0.0843378113980798,1.91355786191069,0.00221848299859651,1.83586993260398,1.99271991906698,1.91355786191069,0.00221848299859651,1.83586993260398,1.99271991906698,1.04323244576534,0.00209018888682381,0.967519882915826,1.11711855406337,1.04323244576534,0.00209018888682381,0.967519882915826,1.11711855406337
"high-large","none",2,"continuous",4,101,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.36507005701877,0.00213042280623712,1.28873591786661,1.43910826474081,1.36507005701877,0.00213042280623712,1.28873591786661,1.43910826474081,-0.052826469308891,0.00243472037772327,-0.134465125387296,0.0288220251650222,-0.052826469308891,0.00243472037772327,-0.134465125387296,0.0288220251650222,1.95998391056003,0.0022700435397576,1.8813987955113,2.04006047186514,1.95998391056003,0.0022700435397576,1.8813987955113,2.04006047186514,1.09075780044915,0.00213876839169175,1.01417065805545,1.16549798377584,1.09075780044915,0.00213876839169175,1.01417065805545,1.16549798377584
"high-large","none",2,"continuous",4,102,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.4104648045121,0.00211369091070152,1.33443103402765,1.48421164935555,1.4104648045121,0.00211369091070152,1.33443103402765,1.48421164935555,-0.103633029367175,0.00241556594449943,-0.1849504563626,-0.0223063152611631,-0.103633029367175,0.00241556594449943,-0.1849504563626,-0.0223063152611631,1.91787773837497,0.00225218510396752,1.83960152616189,1.9976389570016,1.91787773837497,0.00225218510396752,1.83960152616189,1.9976389570016,1.01540963195219,0.00212194123917823,0.939124148359971,1.08985445861489,1.01540963195219,0.00212194123917823,0.939124148359971,1.08985445861489
"high-large","none",2,"continuous",4,103,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.40478239521255,0.00197015662834284,1.33137561179266,1.47598126768636,1.40478239521255,0.00197015662834284,1.33137561179266,1.47598126768636,-0.110406566891324,0.00225154473736709,-0.188914758711434,-0.0318896114177707,-0.110406566891324,0.00225154473736709,-0.188914758711434,-0.0318896114177707,1.88161089724086,0.00209925757910873,1.80603906738558,1.95861648257909,1.88161089724086,0.00209925757910873,1.80603906738558,1.95861648257909,0.983534684487984,0.00197785750662474,0.909884666451757,1.055407173427,0.983534684487984,0.00197785750662474,0.909884666451757,1.055407173427
"high-large","none",2,"continuous",4,104,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.39445010978877,0.00213422504671241,1.31804795821502,1.46855437187207,1.39445010978877,0.00213422504671241,1.31804795821502,1.46855437187207,-0.0477926172497621,0.00243900694552933,-0.129503145147687,0.0339280629561333,-0.0477926172497621,0.00243900694552933,-0.129503145147687,0.0339280629561333,1.90053023691787,0.00227404213718952,1.82187466233681,1.98067772554166,1.90053023691787,0.00227404213718952,1.82187466233681,1.98067772554166,0.981903709472223,0.00214253352716246,0.905248948095731,1.05670866283927,0.981903709472223,0.00214253352716246,0.905248948095731,1.05670866283927
"high-large","none",2,"continuous",4,105,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.34827318776528,0.0020629626013358,1.27315733413287,1.42112975579978,1.34827318776528,0.0020629626013358,1.27315733413287,1.42112975579978,-0.0600261816473199,0.00235762421865565,-0.140361966979409,0.0203191733932641,-0.0600261816473199,0.00235762421865565,-0.140361966979409,0.0203191733932641,1.93498594387273,0.00219816196396006,1.85765497850644,2.01378449772554,1.93498594387273,0.00219816196396006,1.85765497850644,2.01378449772554,1.06508830475721,0.00207104348304549,0.989723462075777,1.13863537929572,1.06508830475721,0.00207104348304549,0.989723462075777,1.13863537929572
"high-large","none",2,"continuous",4,106,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.46216759881734,0.00188130791186525,1.39043517704471,1.53174254856777,1.46216759881734,0.00188130791186525,1.39043517704471,1.53174254856777,-0.0472727460380293,0.00215002764042366,-0.123990058584605,0.0294537738139188,-0.0472727460380293,0.00215002764042366,-0.123990058584605,0.0294537738139188,1.88054719605914,0.00200460712490998,1.80669911598067,1.95579659703633,1.88054719605914,0.00200460712490998,1.80669911598067,1.95579659703633,0.990897326321158,0.00188868122415438,0.918926924700298,1.06113080833104,0.990897326321158,0.00188868122415438,0.918926924700298,1.06113080833104
"high-large","none",2,"continuous",4,107,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.43451947048135,0.00205640089506017,1.35952321838019,1.50726006767521,1.43451947048135,0.00205640089506017,1.35952321838019,1.50726006767521,-0.0786783424389888,0.00235011940913806,-0.158886397402052,0.00153901725555559,-0.0786783424389888,0.00235011940913806,-0.158886397402052,0.00153901725555559,1.95487170220928,0.00219116567077363,1.8776632944551,2.03354488592228,1.95487170220928,0.00219116567077363,1.8776632944551,2.03354488592228,0.99625859536283,0.00206445028758438,0.921013608492384,1.06968693395278,0.99625859536283,0.00206445028758438,0.921013608492384,1.06968693395278
"high-large","none",2,"continuous",4,108,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.39207593234224,0.00192249572664264,1.31956251524616,1.46240836206927,1.39207593234224,0.00192249572664264,1.31956251524616,1.46240836206927,-0.049767880391102,0.00219707602634748,-0.127320040677989,0.0277937098527257,-0.049767880391102,0.00219707602634748,-0.127320040677989,0.0277937098527257,1.84252447471632,0.00204847309573672,1.76787269475206,1.91859284307188,1.84252447471632,0.00204847309573672,1.76787269475206,1.91859284307188,1.00984584548371,0.00193001076683269,0.937092304897534,1.08084470091514,1.00984584548371,0.00193001076683269,0.937092304897534,1.08084470091514
"high-large","none",2,"continuous",4,109,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.38881792577183,0.00211491232643218,1.31276219174812,1.46258607698401,1.38881792577183,0.00211491232643218,1.31276219174812,1.46258607698401,-0.0946952411092685,0.00241694781655394,-0.176035839016476,-0.0133451677520678,-0.0946952411092685,0.00241694781655394,-0.176035839016476,-0.0133451677520678,1.88954950264301,0.00225347356297901,1.81125083852061,1.96933359207205,1.88954950264301,0.00225347356297901,1.81125083852061,1.96933359207205,1.01686536795865,0.00212315531623674,0.940558095863189,1.09133200040061,1.01686536795865,0.00212315531623674,0.940558095863189,1.09133200040061
"high-large","none",2,"continuous",4,110,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.41415678765972,0.0021524809823388,1.33742851400769,1.48857727573871,1.41415678765972,0.0021524809823388,1.33742851400769,1.48857727573871,-0.104480158863851,0.00245990572285472,-0.186540540499668,-0.0224104763351401,-0.104480158863851,0.00245990572285472,-0.186540540499668,-0.0224104763351401,1.96660826477697,0.00229352633237174,1.88761677629732,2.04709819981503,1.96660826477697,0.00229352633237174,1.88761677629732,2.04709819981503,1.00330130494727,0.00216089113126139,0.926318788838535,1.0784253665466,1.00330130494727,0.00216089113126139,0.926318788838535,1.0784253665466
"high-large","none",2,"continuous",4,111,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.3278541094906,0.00202464612456912,1.25343914565233,1.400030953204,1.3278541094906,0.00202464612456912,1.25343914565233,1.400030953204,-0.0353926759265449,0.00231381535918989,-0.114978393693326,0.0442028769293865,-0.0353926759265449,0.00231381535918989,-0.114978393693326,0.0442028769293865,1.90644213215277,0.00215731741130113,1.82983245687811,1.98450533389997,1.90644213215277,0.00215731741130113,1.82983245687811,1.98450533389997,1.0036353984109,0.00203255990609009,0.928973949486365,1.07649523863819,1.0036353984109,0.00203255990609009,0.928973949486365,1.07649523863819
"high-large","none",2,"continuous",4,112,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.43042567214215,0.00204895645588557,1.35556526827957,1.50303442890591,1.43042567214215,0.00204895645588557,1.35556526827957,1.50303442890591,-0.0928299799888646,0.00234160137538159,-0.17289262770337,-0.0127581139956422,-0.0928299799888646,0.00234160137538159,-0.17289262770337,-0.0127581139956422,1.90232802740303,0.00218322273241956,1.82525997404645,1.98085846328231,1.90232802740303,0.00218322273241956,1.82525997404645,1.98085846328231,1.03797380732362,0.00205696775698349,0.962865432112511,1.1112705075255,1.03797380732362,0.00205696775698349,0.962865432112511,1.1112705075255
"high-large","none",2,"continuous",4,113,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.4113359640589,0.00187990912059708,1.33963017964732,1.48088508369051,1.4113359640589,0.00187990912059708,1.33963017964732,1.48088508369051,-0.0604956662246486,0.00214845357079124,-0.137185031350829,0.0162025739645526,-0.0604956662246486,0.00214845357079124,-0.137185031350829,0.0162025739645526,1.94172922853787,0.0020031394439855,1.86790834796134,2.01695097058678,1.94172922853787,0.0020031394439855,1.86790834796134,2.01695097058678,0.987180217210656,0.00188729822123698,0.915236103232622,1.05738695227494,0.987180217210656,0.00188729822123698,0.915236103232622,1.05738695227494
"high-large","none",2,"continuous",4,114,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.42594776069151,0.00220960906002444,1.34820794880855,1.50134930641105,1.42594776069151,0.00220960906002444,1.34820794880855,1.50134930641105,-0.101136953168205,0.00252516387630124,-0.184278609429808,-0.0179856227512095,-0.101136953168205,0.00252516387630124,-0.184278609429808,-0.0179856227512095,1.91371646822921,0.00235437000402366,1.83368416267813,1.99526712358091,1.91371646822921,0.00235437000402366,1.83368416267813,1.99526712358091,1.04653156904473,0.00221821715147269,0.968534743935209,1.12264745176074,1.04653156904473,0.00221821715147269,0.968534743935209,1.12264745176074
"high-large","none",2,"continuous",4,115,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.35882439452565,0.00218280969086842,1.28155743467067,1.43376735559506,1.35882439452565,0.00218280969086842,1.28155743467067,1.43376735559506,-0.110769634101783,0.00249455635989555,-0.19340601375795,-0.0281239189187809,-0.110769634101783,0.00249455635989555,-0.19340601375795,-0.0281239189187809,1.96004282441143,0.00232583325130786,1.88049686230431,2.0410977251839,1.96004282441143,0.00232583325130786,1.88049686230431,2.0410977251839,1.00858512807584,0.00219132974081826,0.931062311322495,1.08423672436763,1.00858512807584,0.00219132974081826,0.931062311322495,1.08423672436763
"high-large","none",2,"continuous",4,116,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.41197245533526,0.00208086715821926,1.33653138383209,1.48514447956904,1.41197245533526,0.00208086715821926,1.33653138383209,1.48514447956904,-0.0756229020268671,0.00237805855063848,-0.156306280599647,0.00507000594804292,-0.0756229020268671,0.00237805855063848,-0.156306280599647,0.00507000594804292,1.9170095560911,0.00221721504807432,1.83934344640836,1.99614909997968,1.9170095560911,0.00221721504807432,1.83934344640836,1.99614909997968,1.00534761884006,0.002088993421856,0.929656722314918,1.07921199296106,1.00534761884006,0.002088993421856,0.929656722314918,1.07921199296106
"high-large","none",2,"continuous",4,117,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.35371278717281,0.00191921296756279,1.28126127687523,1.42398517253253,1.35371278717281,0.00191921296756279,1.28126127687523,1.42398517253253,-0.068082131407336,0.00219334667910238,-0.145568635144435,0.00941341685935081,-0.068082131407336,0.00219334667910238,-0.145568635144435,0.00941341685935081,1.89579455530561,0.00204499593714193,1.82120624474682,1.97179825032881,1.89579455530561,0.00204499593714193,1.82120624474682,1.97179825032881,1.00268756038357,0.00192673438389424,0.929995720443479,1.07362510751612,1.00268756038357,0.00192673438389424,0.929995720443479,1.07362510751612
"high-large","none",2,"continuous",4,118,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.43041736008268,0.00207976397992765,1.35499629909631,1.50356999339067,1.43041736008268,0.00207976397992765,1.35499629909631,1.50356999339067,-0.0696624253611309,0.00237680378127153,-0.150324465078383,0.0110091783159055,-0.0696624253611309,0.00237680378127153,-0.150324465078383,0.0110091783159055,1.93257380824706,0.0022160453408835,1.85492818600203,2.01169245357605,1.93257380824706,0.0022160453408835,1.85492818600203,2.01169245357605,1.00007600631165,0.00208789120791196,0.924405065777411,1.07392054731647,1.00007600631165,0.00208789120791196,0.924405065777411,1.07392054731647
"high-large","none",2,"continuous",4,119,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.38708951702441,0.00203543473505583,1.31247655353186,1.45945835940578,1.38708951702441,0.00203543473505583,1.31247655353186,1.45945835940578,-0.0778913777797008,0.00232614296607774,-0.157689240803394,0.00191581707840521,-0.0778913777797008,0.00232614296607774,-0.157689240803394,0.00191581707840521,1.91683898728294,0.0021688110567182,1.84002525628584,1.99510991360419,1.91683898728294,0.0021688110567182,1.84002525628584,1.99510991360419,0.981591763892182,0.00204338830496937,0.906731584212171,1.05464483962721,0.981591763892182,0.00204338830496937,0.906731584212171,1.05464483962721
"high-large","none",2,"continuous",4,120,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.41731872958033,0.00230473722869086,1.33792318868062,1.49432629954751,1.41731872958033,0.00230473722869086,1.33792318868062,1.49432629954751,-0.087183395707591,0.00263379423529395,-0.17209454302996,-0.00226187088995584,-0.087183395707591,0.00263379423529395,-0.17209454302996,-0.00226187088995584,1.8660747840935,0.0024556552036403,1.78433766744278,1.94936166603391,1.8660747840935,0.0024556552036403,1.78433766744278,1.94936166603391,0.953563718714226,0.00231364262164124,0.873906625963564,1.03129878147558,0.953563718714226,0.00231364262164124,0.873906625963564,1.03129878147558
"high-large","none",2,"continuous",4,121,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.41333699333694,0.0021708566394046,1.33628189476569,1.48807442358048,1.41333699333694,0.0021708566394046,1.33628189476569,1.48807442358048,-0.120772287526214,0.00248088193217932,-0.203181950353924,-0.0383533575137091,-0.120772287526214,0.00248088193217932,-0.203181950353924,-0.0383533575137091,1.91987464860743,0.00231308332911232,1.84054698941947,2.00070712111507,1.91987464860743,0.00231308332911232,1.84054698941947,2.00070712111507,1.01314802755975,0.00217931743486882,0.935838014392307,1.08859268185866,1.01314802755975,0.00217931743486882,0.935838014392307,1.08859268185866
"high-large","none",2,"continuous",4,122,1,1,1,1,1.40320112865613,0.981997553545062,-0.0706623321031532,1.40320112865613,1.37052925186901,0.00196631691167136,1.29719405768353,1.44165882632267,1.37052925186901,0.00196631691167136,1.29719405768353,1.44165882632267,-0.0627905270005715,0.00224718388737475,-0.141222269225353,0.0156503384001012,-0.0627905270005715,0.00224718388737475,-0.141222269225353,0.0156503384001012,1.96866892160602,0.00209519305708661,1.89317021468025,2.04559985190886,1.96866892160602,0.00209519305708661,1.89317021468025,2.04559985190886,0.943446690417054,0.00197402707809053,0.869867925811812,1.0152475136395,0.943446690417054,0.00197402707809053,0.869867925811812,1.0152475136395
