"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",4,83,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.991734414657024,0.0341057403027555,0.684584493724563,1.29789861481861,0.99803567076808,0.00146353364609245,0.93441882713313,1.06032569136584,0.921212118895257,0.0306197165054815,0.623348150895182,1.20182337263255,0.932445620023947,0.00129369141473938,0.870668546364734,0.98882185230391,0.978458604283864,0.00181683211921111,0.909775227489739,1.04837878706787,0.97792109902539,0.00181708115663412,0.90924473716833,1.04773307461658,1.01021124899819,0.00134364148511179,0.948292030794149,1.07029002706211,1.03442840387567,0.00128410348729646,0.975156811184319,1.09514643810759
"low-large","invgamma",1,"continuous",4,84,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.943550533571017,0.0335656021005675,0.63943817830857,1.24742805272363,0.950687636615521,0.00155185099634791,0.885326011388482,1.01475714959332,0.884760241982702,0.0301236855200628,0.589223843898065,1.16380436366815,0.89584308329811,0.00137237431087404,0.83209731397837,0.95388576881709,0.965507358034549,0.00192679589952246,0.89490238451057,1.03748514900838,0.965229976153599,0.00192705596922942,0.894634418798177,1.03721135896421,0.971036688729066,0.00142453286549641,0.907360850259346,1.03246937313656,0.983534054783203,0.00136169298751079,0.922486664778548,1.04601765588381
"low-large","invgamma",1,"continuous",4,85,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,1.00690994700106,0.0309093311419776,0.718226404918694,1.29945113324425,1.01266449032425,0.00161387689909516,0.946155525570262,1.07813116406486,0.860994066579107,0.0277833882916167,0.57954945535114,1.12847805333681,0.871112664605554,0.00142822089413314,0.805881037851795,0.930318303897267,1.02840751471195,0.00200522395410056,0.956572462890295,1.10183658928279,1.02785862211226,0.00200550153446453,0.956038742408477,1.1012425214513,0.972134936025133,0.0014819373668172,0.907145953459669,1.03524349044789,0.996865144498848,0.00141678698518255,0.934547776642158,1.06052378253524
"low-large","invgamma",1,"continuous",4,86,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.915146191683314,0.0330843500864633,0.614749466006845,1.21716726112467,0.922012569989373,0.00151770509561719,0.857364571517143,0.985363119946772,0.953784938957879,0.0297006033138009,0.659977968135047,1.23128496111126,0.965056050311685,0.00134184921862818,0.902013382929455,1.02247353548227,0.942587155043916,0.0018843045042836,0.872714400585909,1.01379226538158,0.942246094017683,0.00188456114083791,0.872380630892758,1.0134567094329,1.00099495744879,0.00139305955710823,0.938029443910856,1.06187357324804,1.01636137026939,0.00133157486168027,0.955981625018424,1.0781708543529
"low-large","invgamma",1,"continuous",4,87,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.903810432907544,0.0358443360126015,0.592163951107198,1.21572816920471,0.910826138707544,0.00166690147247794,0.843095146102378,0.977260414829696,0.861527392583026,0.0321812672912297,0.55708581458566,1.14944273104289,0.872745430435944,0.00147390197702723,0.806680937363393,0.932912372414345,0.986979417615206,0.00206986461594779,0.913795182051033,1.06155213812325,0.986603727967751,0.00207014441690754,0.913427901923655,1.06117979886318,0.995327878153854,0.00153013136003912,0.929266545768717,1.05911772674303,1.01225447419145,0.00146264014781087,0.948959528348048,1.07699606723255
"low-large","invgamma",1,"continuous",4,88,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.872277242229144,0.0337864181830243,0.568781697640805,1.17595223903486,0.878053470477033,0.00149275810863691,0.81386618301605,0.940998201496057,0.840738182494114,0.0303174575519945,0.544274848115696,1.12024295439261,0.851675683927085,0.00131971504891516,0.789201023268626,0.908566284954789,0.987274523122935,0.00185340334467063,0.91794524934532,1.05791453113846,0.986620550913243,0.00185366031898969,0.917298104193293,1.0572417709569,0.947762470488284,0.00137050632259869,0.88523855410943,1.00839867248657,0.977227012533217,0.00130983625124804,0.917332657621821,1.03855054896894
"low-large","invgamma",1,"continuous",4,89,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.921642056729035,0.0364370130607074,0.606231076309156,1.2378421927484,0.929404769839502,0.00158971803993364,0.863190916823269,0.994417337631171,0.960074786073261,0.0327349848139806,0.653020604363838,1.2531842239034,0.97202299092287,0.00140504238644463,0.907607312630221,1.03077004425037,0.957971054549632,0.00197313280844902,0.886423833982617,1.0309029567158,0.957779845838834,0.00197339801880212,0.886240590798255,1.03053438897571,1.02709038441325,0.00145902207766611,0.96273398252986,1.08923454772829,1.0357052414594,0.00139450952540432,0.974000473403005,1.09897398808036
"low-large","invgamma",1,"continuous",4,90,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,1.01179117932668,0.0289576650214691,0.730655729060055,1.29165253507573,1.01833399250044,0.00151715242324947,0.953857141476325,1.08177170712091,0.92717415968499,0.0260092839294891,0.653703154694013,1.18597691778086,0.937240759751836,0.0013427478884943,0.87417378050534,0.994637111375429,0.964676947991931,0.00188504824250094,0.895057457934272,1.03584675996102,0.964398118963289,0.0018853040538406,0.894794380330237,1.03552327034069,1.02725981327804,0.00139308194585487,0.964281621896861,1.08808584581026,1.03982238018232,0.00133200847887514,0.979363499915534,1.10164488085943
"low-large","invgamma",1,"continuous",4,91,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.898261084626654,0.0344298494501091,0.5931763708087,1.20658097640996,0.904714460049779,0.00155116570386919,0.839290000526788,0.968859304494985,0.981059539018436,0.0309196057418981,0.68450226217059,1.26401808645646,0.992781629952779,0.00137131918621717,0.929114648087548,1.05084656219926,0.976997361778407,0.00192592878369229,0.90636073550882,1.04897410737375,0.976483530355774,0.00192619259155277,0.905854298557242,1.04844894748707,0.960912499564668,0.00142390173325999,0.89716276938441,1.02269232702364,0.984063036134574,0.00136099970203583,0.923035221192369,1.04653048056722
"low-large","invgamma",1,"continuous",4,92,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,1.0479962739898,0.0350797015539272,0.738797867473792,1.35885958725442,1.05494543404435,0.00142387768306662,0.99211145012839,1.11622207175767,0.927456669648226,0.0315020767617675,0.625474994564592,1.21210951011291,0.938934271793172,0.00125792199352287,0.878015250389421,0.994729864560283,1.05677496814401,0.00176712265103556,0.988964844723081,1.12574821794445,1.05638373443366,0.00176736359217723,0.988582344993392,1.12529511847837,0.981871504900163,0.00130687800103503,0.92090182873435,1.04086367230026,0.999498434511522,0.00124887427376704,0.941108653336609,1.05935986104412
"low-large","invgamma",1,"continuous",4,93,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.910646042133409,0.033637259361737,0.607583846242597,1.21462035577044,0.917383595391625,0.00165640944826048,0.849980325696853,0.98361909404311,0.897536598689689,0.0302051898807777,0.601975661978654,1.17714139729392,0.908266198616832,0.00146532194503965,0.842266431222733,0.968305081153932,0.967401676230988,0.0020573540925382,0.894542570067165,1.04183696689067,0.967023782030833,0.0020576322603818,0.894155653730323,1.04141248419442,1.06399207973766,0.00152078401562573,0.998117381318553,1.12770911033348,1.08101800130436,0.00145384352420801,1.01789392265374,1.14554400743218
"low-large","invgamma",1,"continuous",4,94,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.990102286178513,0.0335417672773337,0.687609222995309,1.29200052795592,0.997302357738746,0.00163905607039584,0.930261482197343,1.0633165589208,0.878867147138311,0.0300740706992449,0.585233033517157,1.1564688756388,0.889701145957867,0.00145037942002997,0.82399962253837,0.949498172328454,1.04554888081023,0.00203604173416183,0.973059079456358,1.11960602239861,1.04529006471374,0.00203631667999603,0.972786543544003,1.11930058362964,0.977361926107216,0.00150500423326514,0.911957995452617,1.04056253739054,0.989022815735374,0.0014388369535947,0.926223643252921,1.05328206715732
"low-large","invgamma",1,"continuous",4,95,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.970978516131224,0.0305010946550245,0.682511278552158,1.26012959886888,0.977680293819695,0.00158902041047523,0.91170532947356,1.04269359038069,0.904591703533445,0.0273811185248558,0.623470232049074,1.1718825611258,0.91472725948464,0.00140640668035223,0.850129074891878,0.973465759266113,1.04898477338394,0.00197408520748663,0.977702869209901,1.1218263809309,1.04871327497916,0.00197435262894592,0.97744713434035,1.12150927517932,1.02250006068412,0.00145890163021282,0.958019833109188,1.08477329502457,1.03473234830153,0.00139494208147578,0.972910856772706,1.09791800793382
"low-large","invgamma",1,"continuous",4,96,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.9847513792154,0.0340429310885118,0.680126584439889,1.28878282576818,0.99166334713101,0.00157038158335636,0.925922246770206,1.05611199725339,0.912197576076496,0.0305507043669997,0.616653270866321,1.19332571178582,0.923318834774226,0.00138894635226477,0.858858817113656,0.981760743658426,0.941797986650203,0.00195003726711513,0.870739136060749,1.01425148864497,0.941430424900519,0.00195030343917125,0.870379425025284,1.01388806374469,1.05670452945208,0.00144160198507848,0.992557136273392,1.11866162739052,1.07326492524135,0.00137804303413764,1.01188030635485,1.13611363081842
"low-large","invgamma",1,"continuous",4,97,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.982515622043854,0.0333603986975574,0.680887355685049,1.28379821858487,0.98936279164429,0.00154109544469777,0.924252557536715,1.05319453585346,0.957810738196178,0.0299656975157877,0.664940518264692,1.23709222784888,0.969161778170747,0.00136267397552636,0.905686053446073,1.02716567407564,0.925013119112039,0.0019133966875277,0.854634042752261,0.996798037152157,0.924650114458586,0.00191365839611037,0.854305908002004,0.996441824153143,0.995180699172365,0.00141473246065261,0.931686076438303,1.05656103652639,1.01153577621641,0.00135228555027744,0.950703640896558,1.07381420506866
"low-large","invgamma",1,"continuous",4,98,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,1.00463518023716,0.0340949011435171,0.698925001592231,1.30989705811274,1.0118377185455,0.00144027593733653,0.948680264001426,1.07344619825984,0.917735037737471,0.030577540575316,0.621048846354438,1.20006697226884,0.929160313602326,0.00127285639106803,0.867849589735347,0.985155501427024,0.982323556238446,0.00178773021915929,0.914167596132203,1.05173752583006,0.982030177248863,0.00178797280248661,0.913881461734754,1.05132200615656,0.983941219621477,0.00132206214051128,0.922625594874629,1.04310073615986,0.997159331103231,0.00126353425702866,0.938395009637883,1.05734934782725
"low-large","invgamma",1,"continuous",4,99,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.970100877101825,0.0340938729321528,0.664748122466928,1.27609482696816,0.977172356010888,0.00155760404795429,0.911671841452268,1.04139422380995,0.932432058897648,0.030623248577094,0.635261751768179,1.21345528607851,0.943598508418229,0.00137730569199199,0.879731987706844,1.00176715329797,1.0372455178396,0.0019342290627048,0.966493166676637,1.10938670669238,1.03693821384367,0.00193449047518855,0.966193968467099,1.10908454977764,1.00252830506922,0.00142990573123887,0.938767539714704,1.06415790946838,1.01637380396733,0.00136678862773005,0.955204763778961,1.07902426210362
"low-large","invgamma",1,"continuous",4,100,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.960566054759263,0.0305923605979502,0.67125938786174,1.24768223314038,0.966540303168902,0.00155648226757644,0.90130036820975,1.03085757314112,0.858587659289726,0.027491467023433,0.577424565184521,1.12572962491562,0.868670907574984,0.00137732867227239,0.804692031126289,0.926859964816646,1.03686671125139,0.00193352260138243,0.966310198307526,1.10898140177589,1.036389658798,0.00193378783585606,0.965824905359141,1.10845952071048,0.977360551220044,0.00142918274171508,0.913523569236543,1.03931639169586,0.998854021221442,0.0013663798950606,0.937660640288701,1.06145482480653
"low-large","invgamma",1,"continuous",4,101,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.945299625641296,0.0361506288997293,0.631619548006478,1.26140301096363,0.952207280109832,0.00138454847350945,0.890174459606853,1.01304732997101,0.896602093711904,0.0323987139226648,0.591448532565103,1.18526484543997,0.908271463809625,0.00122306675016432,0.848059747570687,0.963473107002435,0.978484245672901,0.00171810380673633,0.911538895194384,1.04648174145746,0.978055598725591,0.00171833821762521,0.911118332332781,1.04595117844583,1.0252065430664,0.00127084015850128,0.965051673561466,1.08334818619247,1.04451911600802,0.00121435592590322,0.986952299011744,1.10354362825856
"low-large","invgamma",1,"continuous",4,102,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,1.01587656180484,0.0314572070941918,0.724181272564899,1.3088544888931,1.02239586028876,0.00134911005296913,0.96137109823105,1.08201176145372,0.949012630292208,0.0282367813150542,0.663420003562998,1.21992454935011,0.959969463230416,0.00119247053342927,0.900607803040763,1.01412534802586,0.977586444052117,0.0016749455174644,0.911639630132259,1.04475200347736,0.977202265764759,0.00167517421779753,0.911262632386045,1.04423805015142,0.993614879139048,0.00123852493004295,0.934222879662834,1.0510108274284,1.01092392856479,0.00118371746146933,0.954018302003414,1.0692080381342
"low-large","invgamma",1,"continuous",4,103,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.940878802013232,0.0335858304616755,0.638167971058351,1.24441471497143,0.947517781113403,0.00153544638831706,0.882480992488477,1.01127380845969,0.964745287072605,0.0301686471900179,0.671305824097612,1.24626284918125,0.976162882768878,0.00135781146207235,0.912719088914323,1.03393019457692,0.970805391781556,0.00190643196508331,0.900543239002636,1.04242570520793,0.970384984265642,0.00190669247546358,0.90013005858601,1.0420097494212,0.988514080763776,0.00140948810742472,0.925074234203852,1.04985603560028,1.00745542833951,0.00134726235756748,0.946801945418287,1.06958780890395
"low-large","invgamma",1,"continuous",4,104,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.959204192000746,0.0324303571164623,0.66287640375257,1.25838846389773,0.966337833322774,0.0014559801654843,0.902969097126758,1.02846411709886,0.911870516908425,0.0290968942069696,0.621959856009948,1.18685116639979,0.922732761488446,0.00128740561198025,0.861047753617496,0.978976467557287,0.992250057284094,0.00180771275536446,0.923811272872362,1.06198001636779,0.992017039502493,0.0018079566683439,0.923585805208038,1.06170730186613,1.01160867171292,0.00133657762308695,0.950004054282063,1.07108069700487,1.02210722520108,0.00127755006034083,0.962973485502579,1.08265378295054
"low-large","invgamma",1,"continuous",4,105,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.970702571329617,0.0334144807638343,0.669275556929558,1.2728421259182,0.978026194230554,0.00153009792724863,0.913089558831624,1.04167202015663,0.949654554269612,0.0299443313901035,0.655108274977898,1.22721112486136,0.960898742261272,0.00135334348534996,0.897523295323865,1.01858997849088,1.02079920731399,0.00190020994043165,0.950664299413104,1.09229953196443,1.02056370241758,0.00190046692152985,0.950436432651715,1.09207085767075,0.998070271522089,0.001404874422992,0.934894806179898,1.05910209001349,1.00868088129932,0.00134291505031754,0.948081990960492,1.07076154444409
"low-large","invgamma",1,"continuous",4,106,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.899187091261159,0.0323742133395038,0.601188526313958,1.19617081696404,0.90616583452104,0.00156222120151178,0.840707541982277,0.97055719974934,0.912797542420442,0.0290501853980359,0.624108479950484,1.18783041715484,0.923551769766639,0.0013818599452238,0.859498263871737,0.98184675087988,1.02158426366345,0.00193994951806726,0.950802639741285,1.09386551498012,1.02131150582472,0.00194021316652493,0.950540668309322,1.09355478581762,0.996866152315371,0.00143416500499575,0.932943763503384,1.05859123066995,1.00915518339079,0.00137102091421742,0.947891309456339,1.07185015667506
"low-large","invgamma",1,"continuous",4,107,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.9613006890159,0.0334094357436226,0.660008819991784,1.26266043665089,0.967859919282394,0.00153210576082293,0.90291421433184,1.03150224307539,0.876451751751379,0.0299810381511418,0.582783863983613,1.15437658456062,0.887240219789498,0.00135502680343081,0.823765565744512,0.945069429245897,1.02156276976503,0.00190251176603091,0.95139221140078,1.09313306198279,1.02114787701402,0.00190277325754172,0.950999500142191,1.09272598570195,1.01652148126347,0.00140664799109699,0.953167587292637,1.07786996829628,1.03521436258923,0.00134456816521447,0.974557243524956,1.09734831259678
"low-large","invgamma",1,"continuous",4,108,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.927934809884979,0.0342610647652384,0.625501122897466,1.23440139698047,0.934747674421492,0.00147992574526924,0.870819611452599,0.997431638517231,0.888124364022193,0.0307667526153449,0.59253605839745,1.16937797394648,0.899357261707803,0.00130812672100209,0.83722132322087,0.956080221039247,0.978933984327777,0.00183736693357508,0.909864237819479,1.04924316541396,0.978551514649065,0.00183761769505487,0.909488998717639,1.04883263216788,0.993250144552724,0.00135850829245313,0.93099320583425,1.05337824557079,1.01048221307535,0.00129837103740875,0.950958234497194,1.07148574555534
"low-large","invgamma",1,"continuous",4,109,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.951109777416041,0.0340677006857685,0.646370485571018,1.25575782641509,0.957737853344088,0.00146009769873467,0.894237421463225,1.02000763916433,0.864555327679016,0.0306011576046548,0.569525646224805,1.14624717576382,0.875687983962625,0.00129045510883442,0.813958314742799,0.932036745597452,0.954352792667569,0.00181227817874137,0.885781785329717,1.02426636468304,0.953921902363071,0.00181252610844753,0.885358277715969,1.02373183363949,1.00526605681963,0.00134023408721076,0.943435300316919,1.06507770548053,1.02467970361605,0.00128089432261568,0.965497487666485,1.08533013758223
"low-large","invgamma",1,"continuous",4,110,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.998863908874246,0.0389102045304298,0.674216149456392,1.32588408959789,1.00602481227052,0.00139194542368467,0.944145127738214,1.06731720834632,0.915816668182161,0.0348689177219842,0.600273416487401,1.21630182263507,0.928439359842095,0.00122904633818232,0.867683758834723,0.983951617689804,0.989569341323406,0.00172687169469728,0.922383880793614,1.05771701872618,0.98908429313992,0.001727109294314,0.921861551939086,1.05722296445112,0.954586283641797,0.00127747755912889,0.894283882910747,1.01288743242286,0.976439999112173,0.00122055110089115,0.918728026140013,1.03560707082315
"low-large","invgamma",1,"continuous",4,111,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.958880663353573,0.0424382857376995,0.619155067625777,1.29884925665195,0.967076036483843,0.0014242894937732,0.904522454447158,1.02906205031239,0.888509238173942,0.0380202440127774,0.558492578963128,1.20194357194514,0.901392500863636,0.00125732830626987,0.839659594280153,0.95768502416793,1.03570084233196,0.00176666152469243,0.967667686790075,1.10461701355758,1.03542489375676,0.00176690067547691,0.967367914457405,1.10434800427364,0.999432935317003,0.00130716374069332,0.938542222089793,1.0581369338227,1.01186572416622,0.00124879164445145,0.953483484895259,1.07171708623607
"low-large","invgamma",1,"continuous",4,112,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.987640877102055,0.033378982687224,0.686218840610944,1.29020152788833,0.994129216887469,0.00149897407465226,0.929849880877858,1.05710985102842,0.933705388708971,0.0299746490306056,0.640127710413132,1.21223530830463,0.944729163694399,0.00132534539275811,0.882103302411979,1.00177613891179,1.01738077199928,0.00186101067318052,0.947936752648967,1.08816645534587,1.0169316700014,0.00186126629334617,0.947494645887448,1.08771289796561,1.02268513778613,0.00137595064157626,0.960036104459904,1.08333645191945,1.04291930753038,0.00131517711835905,0.98291619262603,1.10435325476333
"low-large","invgamma",1,"continuous",4,113,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,1.00745165125396,0.037513556549803,0.6877897463838,1.32853005988287,1.01376232247405,0.00143639374646208,0.950693308190311,1.07553010029414,0.936297778632282,0.0336649388763218,0.625930642000025,1.232568635841,0.948502184519119,0.0012688908778691,0.887102164842,1.00472605655334,1.01827010525329,0.00178242948930365,0.950068550857207,1.0875516357473,1.01760676601541,0.00178267619482316,0.949412814184571,1.08674623612039,0.971176743195861,0.00131849639542326,0.909815616020522,1.03067684799847,1.00106331417713,0.00125986116757019,0.942447632317512,1.06120231249366
"low-large","invgamma",1,"continuous",4,114,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.938144131985162,0.0290787262585467,0.656325904185,1.21871764478706,0.944080591392197,0.00145487618773809,0.880915702729385,1.00618083302547,0.855333308101634,0.026084851114098,0.579304360434548,1.11524425692898,0.865222423369898,0.00128731608168856,0.803384423362548,0.921541103487676,1.05680716154629,0.00180725298319663,0.98856736245496,1.12653659434492,1.05636686404814,0.00180750131567817,0.98812615361235,1.12605369202818,0.927933759899387,0.00133582949070636,0.866208886576248,0.987822891410148,0.947771245276373,0.00127707810383606,0.88850840569922,1.00824322814928
"low-large","invgamma",1,"continuous",4,115,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.983731322061828,0.032816245003221,0.685463091946021,1.28388009210563,0.991107879104203,0.00152626342740406,0.92630963602789,1.05460948630544,0.913590846525472,0.0294348352402068,0.621690495941235,1.18889227238025,0.924282007585129,0.00134970324208738,0.861047894204574,0.981882984151707,0.993002716488727,0.00189530589728043,0.922968811607376,1.0644330863719,0.992820852885143,0.00189556010849248,0.922794757894318,1.06425853985387,1.06257527404498,0.00140109692259758,0.999535862142852,1.12349203415494,1.0707690897987,0.00133931125118348,1.01016632505063,1.13273023865794
"low-large","invgamma",1,"continuous",4,116,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.911093974110292,0.0314065401371355,0.617360745497674,1.20522907244224,0.917872212126416,0.00144956925211199,0.85470454792118,0.979809292239359,0.891384273394383,0.028227340232137,0.607611788519601,1.16078380839955,0.901816632817161,0.0012818903627923,0.840105059819233,0.958062970760256,1.06174398009039,0.00179997551427153,0.993487124880131,1.13133587673279,1.06146565196994,0.00180021898465697,0.993233376451106,1.13106186785286,0.993594612960385,0.00133071325895646,0.93207722961733,1.05298924077054,1.0061346115808,0.00127200459424566,0.947112001106064,1.06648962682751
"low-large","invgamma",1,"continuous",4,117,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.886095071701052,0.0369098085823334,0.569703329510232,1.20161776760466,0.894046320420473,0.0016593565983821,0.826404501606217,0.960369556739955,0.848170897660019,0.0330891753856751,0.539647664500103,1.14084017468186,0.859618075899704,0.00146725190283826,0.793744818634445,0.919700840200945,1.02819388590182,0.00206025083804285,0.955154013006631,1.10265011282647,1.02804845617281,0.00206052740606233,0.955016863552176,1.10251270544954,0.97528485611904,0.00152321547689225,0.909611592820134,1.03880497101073,0.981837153451087,0.00145594567260968,0.918725682229885,1.04646063417643
"low-large","invgamma",1,"continuous",4,118,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.987678341473559,0.0353595807792693,0.677471044244369,1.29957019623161,0.994992962429134,0.00150035120475898,0.930643370686118,1.05796296287769,0.90378661932106,0.0317491586238121,0.601070576592356,1.19132395207933,0.915242189993598,0.00132597283986281,0.852723303892745,0.972379996537385,1.00925646638943,0.00186218365302604,0.939699104572905,1.08011090623451,1.0089684572315,0.00186243528159831,0.939418537285846,1.07961637533529,1.00171651674952,0.0013771664746712,0.939186345608765,1.06208167238952,1.01469269191001,0.00131619283636791,0.954720997889219,1.0761722409368
"low-large","invgamma",1,"continuous",4,119,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.978397759652916,0.0367923275029834,0.661697603933385,1.29763811487877,0.986326867961485,0.00150016488788131,0.921815420772913,1.0492173441089,0.860576548756603,0.0329492126715167,0.552021626246265,1.15391821102757,0.872111651780812,0.00132566748654403,0.809647348581469,0.929420424876624,0.952594758041267,0.0018618372964814,0.882981693357362,1.02341709135222,0.952424865203966,0.00186208759813522,0.882820885679245,1.02304947438613,1.05680863375372,0.0013769773510572,0.994323598790414,1.11719682534993,1.06446310985163,0.00131594550897704,1.00453926596798,1.12587502790127
"low-large","invgamma",1,"continuous",4,120,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.950122556592981,0.0340352140868343,0.643402045250495,1.25817864805797,0.956555100441659,0.00161542841139144,0.889925942377269,1.02194808144872,0.928613544241574,0.0305440003568801,0.632225100759662,1.20930112211635,0.939955737538392,0.00142864553435097,0.874807391033876,0.999107574404566,0.911414366169319,0.00200617021934423,0.839375826698471,0.984902041537133,0.9109053402387,0.00200644675249917,0.838873707549521,0.984394671572665,1.00080095427865,0.00148314454645245,0.93576713557506,1.0639413047328,1.02373498069812,0.00141772450733477,0.961388639137614,1.08754807200458
"low-large","invgamma",1,"continuous",4,121,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.989742637584813,0.0353982927544193,0.679617136083329,1.30095359240415,0.996413248530557,0.00127795979457681,0.936848980255803,1.05519816236491,0.949969381719967,0.0317838569370081,0.647600890431572,1.23554954438667,0.961747751824262,0.00112842048081638,0.903612377588232,1.01490007991821,1.01116204062969,0.00158559413122583,0.946767539277339,1.07646008887085,1.01067966672507,0.00158580986365329,0.946292918745043,1.07594408293434,1.009153186424,0.00117293594016852,0.951374106010475,1.06503983551584,1.03088641297891,0.00112063173959285,0.975585658079811,1.08762255629038
"low-large","invgamma",1,"continuous",4,122,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.888278949828422,0.0297902411066195,0.60286393973882,1.17355259824528,0.895210549019987,0.00150078008354083,0.831113359243184,0.958358387357195,0.971766122595557,0.0267059065675442,0.69461149350204,1.23605383268815,0.982362684299607,0.00132806334232712,0.919543112516896,1.03953459069984,0.984505683371591,0.00186422092823806,0.91520490713946,1.05530957849157,0.984311885303646,0.00186447166039691,0.915026901710476,1.0550713095763,0.973765438696172,0.00137795271479249,0.911151170083812,1.03424295078919,0.982496958532304,0.00131744951242654,0.922430917949836,1.04390330174571
"low-large","invgamma",1,"continuous",4,123,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.877415797600025,0.0323057090826392,0.579876810737032,1.17365811138144,0.883996791450324,0.00155047735442384,0.81875757903915,0.948114780503115,0.891788055058928,0.0289706939315003,0.604725278273386,1.16570804887874,0.902323346886542,0.00137155864297109,0.838550203077832,0.960414931728428,1.03413775252207,0.00192551216695999,0.963610316965316,1.10615679378314,1.03377299605809,0.00192577571942073,0.963255642717281,1.10576648855423,1.0246393894676,0.00142344244714088,0.960907166689223,1.0862533056598,1.04107339386365,0.00136079564998062,0.980031430796525,1.10354460236111
"low-large","invgamma",1,"continuous",4,124,1,1,1,1,0.956569440727217,1.01721813411688,0.922170676187605,0.956569440727217,0.883104239811209,0.0360039963297256,0.569757386820021,1.19704956316004,0.889949964914283,0.0014053980461374,0.827578127871055,0.950967308195579,0.904011664741332,0.0323013786775305,0.599246510801458,1.19183253293148,0.915649826810042,0.00124150057249838,0.855079209740779,0.971191518080301,0.998704572003785,0.00174394961995401,0.931273239620417,1.06724802270522,0.998279858509517,0.00174418826182957,0.930856536946813,1.06664785692266,1.01327794816088,0.00128991156372508,0.952652698944468,1.07189512671127,1.03241330043342,0.00123258477030355,0.974448268914912,1.09190772375115
