"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",7,84,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.975335902075703,0.00205206720493662,0.900121888139931,1.04780950986118,0.975335902075703,0.00205206720493662,0.900121888139931,1.04780950986118,1.04044687987565,0.00172537885617361,0.971292583244477,1.10819799787959,1.04044687987565,0.00172537885617361,0.971292583244477,1.10819799787959,1.01533794295542,0.00198218395663072,0.943198390156109,1.09240134394175,1.01533794295542,0.00198218395663072,0.943198390156109,1.09240134394175,1.00537602352668,0.00232127728922205,0.925823636389945,1.08321210679952,1.00537602352668,0.00232127728922205,0.925823636389945,1.08321210679952
"low-small","none",2,"continuous",7,85,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.01806888254655,0.00205357827735779,0.942827213642188,1.0905693072858,1.01806888254655,0.00205357827735779,0.942827213642188,1.0905693072858,0.980740453841631,0.00172661783060446,0.911561571276513,1.04851579054469,0.980740453841631,0.00172661783060446,0.911561571276513,1.04851579054469,1.0380534904849,0.00198360993942571,0.965886124436881,1.1151428073679,1.0380534904849,0.00198360993942571,0.965886124436881,1.1151428073679,0.961421233066206,0.00232294415200896,0.881840278008967,1.03928514701268,0.961421233066206,0.00232294415200896,0.881840278008967,1.03928514701268
"low-small","none",2,"continuous",7,86,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.01858852810079,0.00210625238904385,0.942388068881586,1.09201293136309,1.01858852810079,0.00210625238904385,0.942388068881586,1.09201293136309,0.99846303460268,0.00177089016234981,0.928402703115977,1.06710216234257,0.99846303460268,0.00177089016234981,0.928402703115977,1.06710216234257,1.00085550471413,0.00203447055196923,0.927769506022306,1.07892784533831,1.00085550471413,0.00203447055196923,0.927769506022306,1.07892784533831,0.971819246714302,0.00238250807703186,0.891224450971932,1.05067544212905,0.971819246714302,0.00238250807703186,0.891224450971932,1.05067544212905
"low-small","none",2,"continuous",7,87,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.970170826548649,0.00196934180205861,0.896488510055058,1.04116853796314,0.970170826548649,0.00196934180205861,0.896488510055058,1.04116853796314,1.02642680262415,0.00165585605624806,0.958680277574525,1.09279828111239,1.02642680262415,0.00165585605624806,0.958680277574525,1.09279828111239,1.03148855350342,0.00190231267328336,0.960817812377261,1.10698363827412,1.03148855350342,0.00190231267328336,0.960817812377261,1.10698363827412,1.05777555866786,0.00222774343409328,0.979842507625121,1.13402782210881,1.05777555866786,0.00222774343409328,0.979842507625121,1.13402782210881
"low-small","none",2,"continuous",7,88,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.983036495263277,0.00200109103839904,0.908762705092621,1.05460440079239,0.983036495263277,0.00200109103839904,0.908762705092621,1.05460440079239,0.969741814616701,0.00168249045417548,0.901452655180183,1.03664542927574,0.969741814616701,0.00168249045417548,0.901452655180183,1.03664542927574,0.980012480617109,0.00193291225883188,0.908774603406257,1.05611184418006,0.980012480617109,0.00193291225883188,0.908774603406257,1.05611184418006,1.01175703311674,0.002263578693587,0.933199652618068,1.08862067255721,1.01175703311674,0.002263578693587,0.933199652618068,1.08862067255721
"low-small","none",2,"continuous",7,89,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.02041247499624,0.00215892122376315,0.943265260660153,1.09474929254507,1.02041247499624,0.00215892122376315,0.943265260660153,1.09474929254507,0.998295939547285,0.00181516345647877,0.927365261383095,1.06778782065869,0.998295939547285,0.00181516345647877,0.927365261383095,1.06778782065869,0.984719490025937,0.00208533264012335,0.910725905066001,1.06376229279666,0.984719490025937,0.00208533264012335,0.910725905066001,1.06376229279666,1.00237460349567,0.00244207362437669,0.920778591431895,1.08221106004682,1.00237460349567,0.00244207362437669,0.920778591431895,1.08221106004682
"low-small","none",2,"continuous",7,90,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.915720642685771,0.00218686854645411,0.838075590196135,0.990536891735818,0.915720642685771,0.00218686854645411,0.838075590196135,0.990536891735818,0.977866930626461,0.00183866257460479,0.906478806713105,1.04780682096149,0.977866930626461,0.00183866257460479,0.906478806713105,1.04780682096149,0.992226347932202,0.00211232903714954,0.917755315381102,1.07177923111355,0.992226347932202,0.00211232903714954,0.917755315381102,1.07177923111355,1.05172199447124,0.00247369024632811,0.969599571219091,1.13207441199028,1.05172199447124,0.00247369024632811,0.969599571219091,1.13207441199028
"low-small","none",2,"continuous",7,91,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.985500086540643,0.00190867791121988,0.912961653343504,1.0553959373082,0.985500086540643,0.00190867791121988,0.912961653343504,1.0553959373082,0.960555042455802,0.00160478041892217,0.893861408433358,1.02589568080995,0.960555042455802,0.00160478041892217,0.893861408433358,1.02589568080995,0.914029038893744,0.00184363463658692,0.844456580602537,0.988351165963551,0.914029038893744,0.00184363463658692,0.844456580602537,0.988351165963551,0.984345749529739,0.00215903029364177,0.90762396877892,1.05941349780687,0.984345749529739,0.00215903029364177,0.90762396877892,1.05941349780687
"low-small","none",2,"continuous",7,92,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.992350806362368,0.0020061547084336,0.917983073967379,1.06400919017237,0.992350806362368,0.0020061547084336,0.917983073967379,1.06400919017237,0.992639677198992,0.00168675131654553,0.924263965220476,1.05962815012554,0.992639677198992,0.00168675131654553,0.924263965220476,1.05962815012554,0.977828831432823,0.00193780715351279,0.906501063941807,1.05402467432958,0.977828831432823,0.00193780715351279,0.906501063941807,1.05402467432958,0.995874613429196,0.00226931039374747,0.917217786167488,1.07283509785741,0.995874613429196,0.00226931039374747,0.917217786167488,1.07283509785741
"low-small","none",2,"continuous",7,93,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.0652271449306,0.00212506551137595,0.988687352103811,1.1389788282626,1.0652271449306,0.00212506551137595,0.988687352103811,1.1389788282626,1.03128873509139,0.00178673269761457,0.960915643355535,1.10023409710857,1.03128873509139,0.00178673269761457,0.960915643355535,1.10023409710857,0.974047008617669,0.00205266828508659,0.900636592073991,1.05246954713811,0.974047008617669,0.00205266828508659,0.900636592073991,1.05246954713811,1.04575196490649,0.0024038236175183,0.964797546850841,1.12496092014209,1.04575196490649,0.0024038236175183,0.964797546850841,1.12496092014209
"low-small","none",2,"continuous",7,94,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.960368783396046,0.00197844494948951,0.886516403941245,1.03153048382114,0.960368783396046,0.00197844494948951,0.886516403941245,1.03153048382114,1.01388800384168,0.00166346069774743,0.945985838234465,1.08041255994216,1.01388800384168,0.00166346069774743,0.945985838234465,1.08041255994216,0.9458984228441,0.00191104858627496,0.875065822159581,1.02156737244644,0.9458984228441,0.00191104858627496,0.875065822159581,1.02156737244644,1.00067367085253,0.00223797594141648,0.922561761028197,1.07710100869337,1.00067367085253,0.00223797594141648,0.922561761028197,1.07710100869337
"low-small","none",2,"continuous",7,95,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.949104731743235,0.00206128368655314,0.873721889614714,1.0217408929177,0.949104731743235,0.00206128368655314,0.873721889614714,1.0217408929177,1.01965648339877,0.00173309306582859,0.950347701574631,1.08755930165742,1.01965648339877,0.00173309306582859,0.950347701574631,1.08755930165742,1.00075276579744,0.00199104773160182,0.928451185350612,1.07798750625184,1.00075276579744,0.00199104773160182,0.928451185350612,1.07798750625184,0.941099321621587,0.00233165542142924,0.861369198950447,1.01910874361904,0.941099321621587,0.00233165542142924,0.861369198950447,1.01910874361904
"low-small","none",2,"continuous",7,96,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.943420064727495,0.00227332764394929,0.864254910857516,1.01970099467574,0.943420064727495,0.00227332764394929,0.864254910857516,1.01970099467574,0.936277819475489,0.00191132028555546,0.863493150595505,1.00758604341374,0.936277819475489,0.00191132028555546,0.863493150595505,1.00758604341374,1.0655734092526,0.00219580562192486,0.989642315380779,1.14668003775838,1.0655734092526,0.00219580562192486,0.989642315380779,1.14668003775838,0.991150440125803,0.00257144036296374,0.907421087505895,1.07307422425944,0.991150440125803,0.00257144036296374,0.907421087505895,1.07307422425944
"low-small","none",2,"continuous",7,97,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.01320804604348,0.0019475840351581,0.939934019875418,1.0838125966332,1.01320804604348,0.0019475840351581,0.939934019875418,1.0838125966332,1.02529547064397,0.00163754303323155,0.957924434770342,1.09129935065441,1.02529547064397,0.00163754303323155,0.957924434770342,1.09129935065441,0.970475370091619,0.00188127292867691,0.900197129347943,1.0455526626555,0.970475370091619,0.00188127292867691,0.900197129347943,1.0455526626555,1.0361942876316,0.00220310651174746,0.958693350438008,1.11202393494426,1.0361942876316,0.00220310651174746,0.958693350438008,1.11202393494426
"low-small","none",2,"continuous",7,98,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.992351402725585,0.0019234666027845,0.919532413019529,1.06251740110507,0.992351402725585,0.0019234666027845,0.919532413019529,1.06251740110507,1.0244988611327,0.00161725362903881,0.957546377419132,1.09009285755837,1.0244988611327,0.00161725362903881,0.957546377419132,1.09009285755837,0.947400486962474,0.00185796373024711,0.877558996691193,1.02201129595365,0.947400486962474,0.00185796373024711,0.877558996691193,1.02201129595365,1.00029569681723,0.00217580946198444,0.923276326824029,1.07565384236749,1.00029569681723,0.00217580946198444,0.923276326824029,1.07565384236749
"low-small","none",2,"continuous",7,99,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.02976602947749,0.00207321507928245,0.954165638422819,1.10261228966028,1.02976602947749,0.00207321507928245,0.954165638422819,1.10261228966028,0.989239754667155,0.00174315978536991,0.919730433132849,1.05733844020008,0.989239754667155,0.00174315978536991,0.919730433132849,1.05733844020008,1.04872269276738,0.0020026121382705,0.976211529838958,1.12618141831228,1.04872269276738,0.0020026121382705,0.976211529838958,1.12618141831228,1.05976250534234,0.0023452007818293,0.979801376762607,1.13799958748623,1.05976250534234,0.0023452007818293,0.979801376762607,1.13799958748623
"low-small","none",2,"continuous",7,100,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.02350944866154,0.00221149124469615,0.945428862291807,1.09874604945188,1.02350944866154,0.00221149124469615,0.945428862291807,1.09874604945188,0.973960056504046,0.00185931907487558,0.902171821726011,1.04429242568988,0.973960056504046,0.00185931907487558,0.902171821726011,1.04429242568988,0.900992269557777,0.00213605781836822,0.826105202996996,0.980992411156249,0.900992269557777,0.00213605781836822,0.826105202996996,0.980992411156249,1.03678334059335,0.00250148339288383,0.954200858514383,1.1175865389789,1.03678334059335,0.00250148339288383,0.954200858514383,1.1175865389789
"low-small","none",2,"continuous",7,101,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.932510345140096,0.00197468487533127,0.858728092758915,1.00360434433735,0.932510345140096,0.00197468487533127,0.858728092758915,1.00360434433735,0.983826425768263,0.00166029603014531,0.915989084009585,1.05028738382563,0.983826425768263,0.00166029603014531,0.915989084009585,1.05028738382563,0.981085681600684,0.00190741443715984,0.910319381702284,1.0566814842611,0.981085681600684,0.00190741443715984,0.910319381702284,1.0566814842611,0.9942643287545,0.00223371803446762,0.91622677586638,1.0706188965017,0.9942643287545,0.00223371803446762,0.91622677586638,1.0706188965017
"low-small","none",2,"continuous",7,102,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.08210908941646,0.00200378555823539,1.0077856141332,1.15372545141451,1.08210908941646,0.00200378555823539,1.0077856141332,1.15372545141451,0.955156033640367,0.00168472643302052,0.886821416629259,1.02210448086232,0.955156033640367,0.00168472643302052,0.886821416629259,1.02210448086232,0.915004443335196,0.00193547971369037,0.843719868087243,0.991155351725659,0.915004443335196,0.00193547971369037,0.843719868087243,0.991155351725659,1.00758760519494,0.00226658883666608,0.928978036147755,1.08450296939105,1.00758760519494,0.00226658883666608,0.928978036147755,1.08450296939105
"low-small","none",2,"continuous",7,103,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.944888875513589,0.00213521733716733,0.868166220652438,1.01881636312888,0.944888875513589,0.00213521733716733,0.868166220652438,1.01881636312888,0.938055204366924,0.00179522591584832,0.867515536770384,1.00716382270738,0.938055204366924,0.00179522591584832,0.867515536770384,1.00716382270738,1.01845922402485,0.00206242942250902,0.944871689112669,1.09706535246008,1.01845922402485,0.00206242942250902,0.944871689112669,1.09706535246008,1.01045986188622,0.00241525076879547,0.929313266102943,1.08985709630818,1.01045986188622,0.00241525076879547,0.929313266102943,1.08985709630818
"low-small","none",2,"continuous",7,104,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.973003901895468,0.0022546727927386,0.894164465893147,1.04897128322816,0.973003901895468,0.0022546727927386,0.894164465893147,1.04897128322816,0.988957433802089,0.00189566110572888,0.916471202678252,1.05997326211722,0.988957433802089,0.00189566110572888,0.916471202678252,1.05997326211722,0.992280421944606,0.0021778110961559,0.91666392877605,1.07305708695332,0.992280421944606,0.0021778110961559,0.91666392877605,1.07305708695332,1.05764125422719,0.00255037494035261,0.974255641313288,1.13922967654573,1.05764125422719,0.00255037494035261,0.974255641313288,1.13922967654573
"low-small","none",2,"continuous",7,105,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.06516802799884,0.00220009648524499,0.987288651403338,1.14021046388365,1.06516802799884,0.00220009648524499,0.987288651403338,1.14021046388365,0.977726203472393,0.00184978539807421,0.90612251689205,1.04787727090787,0.977726203472393,0.00184978539807421,0.90612251689205,1.04787727090787,1.03993193870612,0.00212510953809939,0.96523479328509,1.1197236886759,1.03993193870612,0.00212510953809939,0.96523479328509,1.1197236886759,1.0105779682745,0.00248865256542061,0.92820750746749,1.09117213678822,1.0105779682745,0.00248865256542061,0.92820750746749,1.09117213678822
"low-small","none",2,"continuous",7,106,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.02840494818377,0.00191579965933701,0.955731349818734,1.09843106976404,1.02840494818377,0.00191579965933701,0.955731349818734,1.09843106976404,1.00857390847227,0.00161080091523084,0.941755173097523,1.07403689059995,1.00857390847227,0.00161080091523084,0.941755173097523,1.07403689059995,0.932293284800793,0.00185055030650338,0.86259133066109,1.00675527765886,0.932293284800793,0.00185055030650338,0.86259133066109,1.00675527765886,1.01031732538077,0.00216712898906503,0.933451784962344,1.08552538173342,1.01031732538077,0.00216712898906503,0.933451784962344,1.08552538173342
"low-small","none",2,"continuous",7,107,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.02929610624934,0.00198996808008413,0.955229050270945,1.10066489738382,1.02929610624934,0.00198996808008413,0.955229050270945,1.10066489738382,0.93923066133809,0.00167314424984879,0.871131692433871,1.00594773814856,0.93923066133809,0.00167314424984879,0.871131692433871,1.00594773814856,1.03260036906424,0.00192217681204038,0.961559370476576,1.1084866729878,1.03260036906424,0.00192217681204038,0.961559370476576,1.1084866729878,1.00605594388975,0.00225100372749591,0.927717103745858,1.08270558471685,1.00605594388975,0.00225100372749591,0.927717103745858,1.08270558471685
"low-small","none",2,"continuous",7,108,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.02454798498343,0.00211962375224993,0.948106282281809,1.09820522526604,1.02454798498343,0.00211962375224993,0.948106282281809,1.09820522526604,0.950041694001541,0.00178212160004896,0.879759848292783,1.01889771249216,0.950041694001541,0.00178212160004896,0.879759848292783,1.01889771249216,0.971123188005875,0.00204737223126107,0.897806173601994,1.04944346087261,0.971123188005875,0.00204737223126107,0.897806173601994,1.04944346087261,1.05074289883304,0.00239762217892876,0.969893062495606,1.12985058502911,1.05074289883304,0.00239762217892876,0.969893062495606,1.12985058502911
"low-small","none",2,"continuous",7,109,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.953295392781582,0.00211374731364217,0.876959540499966,1.02685029396733,0.953295392781582,0.00211374731364217,0.876959540499966,1.02685029396733,0.937932338157766,0.00177718543756372,0.867748016342878,1.00669270205266,0.937932338157766,0.00177718543756372,0.867748016342878,1.00669270205266,1.00190732147807,0.00204170252238948,0.928691201347703,1.08011824057196,1.00190732147807,0.00204170252238948,0.928691201347703,1.08011824057196,1.04518666882041,0.00239098053105478,0.964448881007314,1.12418451001167,1.04518666882041,0.00239098053105478,0.964448881007314,1.12418451001167
"low-small","none",2,"continuous",7,110,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.987911354629197,0.00202189738614255,0.913252376999256,1.05985032687261,0.987911354629197,0.00202189738614255,0.913252376999256,1.05985032687261,1.01868669835624,0.0016999834071025,0.950043119468048,1.08593776342554,1.01868669835624,0.0016999834071025,0.950043119468048,1.08593776342554,0.956322139097195,0.00195300805842303,0.884715688812588,1.03281682907863,0.956322139097195,0.00195300805842303,0.884715688812588,1.03281682907863,0.97882215034625,0.00228711216927773,0.899857351290212,1.05608360939349,0.97882215034625,0.00228711216927773,0.899857351290212,1.05608360939349
"low-small","none",2,"continuous",7,111,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.967909523412198,0.00203306097742759,0.893044792928365,1.04004681362608,0.967909523412198,0.00203306097742759,0.893044792928365,1.04004681362608,0.975460762928084,0.00170939091019714,0.906627989131609,1.0428966905646,0.975460762928084,0.00170939091019714,0.906627989131609,1.0428966905646,1.00783789311979,0.00196381612373559,0.936033032680687,1.08454334568761,1.00783789311979,0.00196381612373559,0.936033032680687,1.08454334568761,1.06692346968225,0.00229977021296374,0.987740645191515,1.14439954218619,1.06692346968225,0.00229977021296374,0.987740645191515,1.14439954218619
"low-small","none",2,"continuous",7,112,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.01138805851892,0.00217300501376665,0.933989651512633,1.0859669001036,1.01138805851892,0.00217300501376665,0.933989651512633,1.0859669001036,1.05931777079717,0.00182701934339098,0.988155459083984,1.12903667577398,1.05931777079717,0.00182701934339098,0.988155459083984,1.12903667577398,0.931774682675742,0.00209895011498485,0.857541979724768,1.01107731056964,0.931774682675742,0.00209895011498485,0.857541979724768,1.01107731056964,1.02117350195506,0.00245802440765484,0.93931141162023,1.10127025493641,1.02117350195506,0.00245802440765484,0.93931141162023,1.10127025493641
"low-small","none",2,"continuous",7,113,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.969284685758977,0.00214250697897316,0.892431326665946,1.04333825246539,0.969284685758977,0.00214250697897316,0.892431326665946,1.04333825246539,0.999228742688758,0.00180140349695771,0.928567633291793,1.06845602637596,0.999228742688758,0.00180140349695771,0.928567633291793,1.06845602637596,1.00205700920172,0.00206952302845876,0.928345356222247,1.08080042281331,1.00205700920172,0.00206952302845876,0.928345356222247,1.08080042281331,1.0969175161992,0.00242356247877679,1.01563150128393,1.17645175856257,1.0969175161992,0.00242356247877679,1.01563150128393,1.17645175856257
"low-small","none",2,"continuous",7,114,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.934512387079624,0.00198962436181526,0.860451572913592,1.00587473220902,0.934512387079624,0.00198962436181526,0.860451572913592,1.00587473220902,1.00282909829193,0.00167290616035855,0.934734850359077,1.06954116834195,1.00282909829193,0.00167290616035855,0.934734850359077,1.06954116834195,1.05029250087933,0.00192190109431326,0.979258307067299,1.12617478800175,1.05029250087933,0.00192190109431326,0.979258307067299,1.12617478800175,1.07525285641572,0.00225068270794182,0.996919632527737,1.15189702003556,1.07525285641572,0.00225068270794182,0.996919632527737,1.15189702003556
"low-small","none",2,"continuous",7,115,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.98046289318824,0.0022331739221284,0.902000015730118,1.0560671125956,0.98046289318824,0.0022331739221284,0.902000015730118,1.0560671125956,1.01168669238157,0.00187760249225459,0.939546466542252,1.08236347433135,1.01168669238157,0.00187760249225459,0.939546466542252,1.08236347433135,1.05133383613984,0.00215706704201746,0.97607731888337,1.13172335657791,1.05133383613984,0.00215706704201746,0.97607731888337,1.13172335657791,0.993715833160984,0.00252607568624401,0.910728272747499,1.07491308954943,0.993715833160984,0.00252607568624401,0.910728272747499,1.07491308954943
"low-small","none",2,"continuous",7,116,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.00513375128096,0.00216572442179187,0.927865038724629,1.07958761593719,1.00513375128096,0.00216572442179187,0.927865038724629,1.07958761593719,0.96798766050882,0.00182085787606543,0.896945908379891,1.03758851361703,0.96798766050882,0.00182085787606543,0.896945908379891,1.03758851361703,0.984650174213403,0.00209187583527863,0.910539689247116,1.06381610883439,0.984650174213403,0.00209187583527863,0.910539689247116,1.06381610883439,0.975751855302491,0.00244973501526066,0.894027928529819,1.05571343960743,0.975751855302491,0.00244973501526066,0.894027928529819,1.05571343960743
"low-small","none",2,"continuous",7,117,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.971326370159517,0.00211595070378921,0.894950645015179,1.04491946720101,0.971326370159517,0.00211595070378921,0.894950645015179,1.04491946720101,1.04394678917804,0.0017790872854119,0.973724449704281,1.11274429341012,1.04394678917804,0.0017790872854119,0.973724449704281,1.11274429341012,1.01042829882492,0.00204388566201047,0.937174830253072,1.08868235959823,1.01042829882492,0.00204388566201047,0.937174830253072,1.08868235959823,1.04268002127601,0.00239353635458083,0.961898978758569,1.12171884407734,1.04268002127601,0.00239353635458083,0.961898978758569,1.12171884407734
"low-small","none",2,"continuous",7,118,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.02371466268648,0.00220025528578008,0.945832418708837,1.0987598001452,1.02371466268648,0.00220025528578008,0.945832418708837,1.0987598001452,0.946495184996163,0.00184987838380801,0.874889711140368,1.01664832186446,0.946495184996163,0.00184987838380801,0.874889711140368,1.01664832186446,1.00678380421701,0.00212521698362933,0.932084177553517,1.08657728337135,1.00678380421701,0.00212521698362933,0.932084177553517,1.08657728337135,0.973607942899569,0.00248877856875383,0.891235354195017,1.05420427696808,0.973607942899569,0.00248877856875383,0.891235354195017,1.05420427696808
"low-small","none",2,"continuous",7,119,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.991048603596931,0.0022380273081999,0.912500631019007,1.06673500007383,0.991048603596931,0.0022380273081999,0.912500631019007,1.06673500007383,1.03992736417618,0.00188166939997004,0.967708739000941,1.11068124773519,1.03992736417618,0.00188166939997004,0.967708739000941,1.11068124773519,0.97517476457091,0.00216173658037558,0.899838449236291,1.0556532004409,0.97517476457091,0.00216173658037558,0.899838449236291,1.0556532004409,0.997728913285882,0.00253154860415248,0.914651480814161,1.07901444100589,0.997728913285882,0.00253154860415248,0.914651480814161,1.07901444100589
"low-small","none",2,"continuous",7,120,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.996750216960728,0.00203733749253759,0.921806767261503,1.06896334514412,0.996750216960728,0.00203733749253759,0.921806767261503,1.06896334514412,1.02036425955524,0.001712987095856,0.951458805546722,1.08787159483894,1.02036425955524,0.001712987095856,0.951458805546722,1.08787159483894,0.987801053131632,0.00196794702740994,0.915921334265972,1.06458769936987,0.987801053131632,0.00196794702740994,0.915921334265972,1.06458769936987,1.02880507466262,0.00230460721701306,0.949538917856955,1.10636183696695,1.02880507466262,0.00230460721701306,0.949538917856955,1.10636183696695
"low-small","none",2,"continuous",7,121,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.02299979437459,0.00212967983066843,0.946376820751359,1.09683148566998,1.02299979437459,0.00212967983066843,0.946376820751359,1.09683148566998,0.974945756807798,0.00179057490897422,0.904497251155378,1.04396519839336,0.974945756807798,0.00179057490897422,0.904497251155378,1.04396519839336,0.992183070480821,0.00205708502133924,0.918691844701037,1.07068817800564,0.992183070480821,0.00205708502133924,0.918691844701037,1.07068817800564,0.996161916655235,0.00240899289233098,0.915120464174497,1.07545586237297,0.996161916655235,0.00240899289233098,0.915120464174497,1.07545586237297
"low-small","none",2,"continuous",7,122,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.00727536296589,0.00217790564783159,0.929789718489828,1.08193824859738,1.00727536296589,0.00217790564783159,0.929789718489828,1.08193824859738,0.994573810862811,0.00183116051674648,0.92333153771595,1.06437049295456,0.994573810862811,0.00183116051674648,0.92333153771595,1.06437049295456,1.03525252008852,0.00210371054820506,0.960933629879832,1.11464268244627,1.03525252008852,0.00210371054820506,0.960933629879832,1.11464268244627,1.07714451173955,0.00246359598214571,0.995189858079951,1.15733256424119,1.07714451173955,0.00246359598214571,0.995189858079951,1.15733256424119
"low-small","none",2,"continuous",7,123,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.994798165683121,0.00189210476293099,0.922575245711319,1.064389775432,0.994798165683121,0.00189210476293099,0.922575245711319,1.064389775432,0.983961334424022,0.00159089896760062,0.917556962880997,1.04901799567032,0.983961334424022,0.00159089896760062,0.917556962880997,1.04901799567032,1.00817503470523,0.00182768805871346,0.938903778007956,1.08217408331903,1.00817503470523,0.00182768805871346,0.938903778007956,1.08217408331903,1.02052283652684,0.002140352250003,0.944133678956394,1.0952645734029,1.02052283652684,0.002140352250003,0.944133678956394,1.0952645734029
"low-small","none",2,"continuous",7,124,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,0.949003922603437,0.00193837160297217,0.875903257485904,1.01944116566042,0.949003922603437,0.00193837160297217,0.875903257485904,1.01944116566042,0.98317186601563,0.0016298030601354,0.91596057003992,1.04901899008147,0.98317186601563,0.0016298030601354,0.91596057003992,1.04901899008147,1.02999776438563,0.00187238278296536,0.959884460917156,1.10489597108637,1.02999776438563,0.00187238278296536,0.959884460917156,1.10489597108637,1.04783843739304,0.00219269306153473,0.970520928656153,1.12348875132982,1.04783843739304,0.00219269306153473,0.970520928656153,1.12348875132982
"low-small","none",2,"continuous",7,125,1,1,1,1,0.987527997317256,1.01181381959113,0.982848556611473,0.987527997317256,1.0632599454136,0.00197465579832404,0.989478468725995,1.13435367376123,1.0632599454136,0.00197465579832404,0.989478468725995,1.13435367376123,0.962399191169915,0.00166027401871201,0.894562470634864,1.02885941322977,0.962399191169915,0.00166027401871201,0.894562470634864,1.02885941322977,1.00810915979831,0.00190738999818507,0.937342672085004,1.08370376246614,1.00810915979831,0.00190738999818507,0.937342672085004,1.08370376246614,1.00186439948896,0.00223368836840865,0.923827421439023,1.07821855509435,1.00186439948896,0.00223368836840865,0.923827421439023,1.07821855509435
