"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",13,90,1,1,1,1,1,1,1,1,0.990027102485278,0.00186213841623222,0.919674923366327,1.06089210399149,0.990025710363326,0.0013460897129568,0.929740150421202,1.05023143724215,0.976112368848837,0.00146269186416523,0.913687898669641,1.03817179615515,0.976460525191996,0.00129297413787862,0.916433336923665,1.03502792966364,1.02069818152128,0.00262382340782119,0.937774623135037,1.10531736995498,1.02154495489411,0.00216504795171073,0.94568386425238,1.09714842717876,1.00896223911112,0.00124319188045269,0.951820880413566,1.06537556571466,1.0097547275676,0.00122825191941882,0.952395322624024,1.06551901045913
"none","halfcauchy",2,"continuous",13,91,1,1,1,1,1,1,1,1,0.996324282851609,0.00187361298501256,0.924463093638265,1.06767878112857,0.996090358323112,0.0014299333919204,0.93393198884151,1.06057889489669,0.99925452694979,0.00159303228708787,0.934518500592781,1.06481124804297,1.00005522360264,0.00136083123159763,0.940072938633676,1.06019191314261,0.984325625497825,0.00258612560186199,0.901805240021342,1.06872380714705,0.984486340354944,0.00224632267285344,0.907586733369564,1.06188930435544,1.06714478934396,0.00129888839643347,1.00842919287763,1.12456911725393,1.06637457120362,0.00128645704471141,1.0077848482479,1.12288081236283
"none","halfcauchy",2,"continuous",13,92,1,1,1,1,1,1,1,1,0.966267697982344,0.00231857962718962,0.886885993734965,1.04491319560131,0.966297774188217,0.00138247731189046,0.905905245344124,1.02808092792158,0.971669389970119,0.00172097971904886,0.904101756581213,1.03945776432216,0.972293618934505,0.00127424148175755,0.914750770464931,1.03046263465543,0.943392399114107,0.0029708824546605,0.85256321930343,1.03402206860402,0.944351341754847,0.00216709671998666,0.869232334232007,1.01830554240404,1.00169792754586,0.00124644866799635,0.943884698697189,1.05851084833292,1.00473619307449,0.0012094705460404,0.946984257313868,1.06076328730625
"none","halfcauchy",2,"continuous",13,93,1,1,1,1,1,1,1,1,1.00885291260372,0.00275173133806878,0.921663373490213,1.09457552524896,1.00868897900794,0.00137743364803955,0.9465558982746,1.07204892114921,1.00277701263641,0.00219216425419119,0.928157000211781,1.07984309199585,1.00368803242015,0.00129751394968883,0.942635436015413,1.06229535740145,0.949461011784883,0.00286951223381482,0.862603724035327,1.03761148023726,0.949824348380899,0.00209317504562063,0.875368590191725,1.02470295735714,0.94360229716571,0.00126118545129125,0.886232329376823,0.999741191214344,0.940976435308508,0.00122045270791144,0.88431588354648,0.99715766092682
"none","halfcauchy",2,"continuous",13,94,1,1,1,1,1,1,1,1,1.00389342727542,0.0021747848466548,0.928704100520053,1.08187801536525,1.00316307913524,0.00152308787282655,0.94088136997232,1.06716113743769,1.00857709988599,0.00180962102198628,0.940562366996166,1.07711802100011,1.00923642850792,0.00140968850837655,0.946887396638077,1.0713607092637,1.03901971600078,0.00279935380842377,0.952875920017418,1.12552175020971,1.03946678266177,0.00232870649024559,0.961788322962563,1.11973983918808,1.08002381309494,0.00136145576956312,1.01999583139727,1.13891243666381,1.08153943888321,0.00133556463272614,1.02146012326213,1.14022892668747
"none","halfcauchy",2,"continuous",13,95,1,1,1,1,1,1,1,1,1.01789667211169,0.00200526500185309,0.943166891717335,1.09255468889588,1.01826273277726,0.00149340501542934,0.953107720590708,1.08234438967821,1.03812879933736,0.00154846610462624,0.973236038297543,1.10163462434526,1.03844815915594,0.00134414743651824,0.978243761473003,1.09773110236073,0.998650731098386,0.0028883058375706,0.910578161085607,1.08690199622526,0.99905217050415,0.00223996026187532,0.922609452987893,1.07825454737878,1.04412803722136,0.00131329505868841,0.984998615946993,1.10196614985271,1.04351680349247,0.00129092495758331,0.985347326345311,1.10049220323127
"none","halfcauchy",2,"continuous",13,96,1,1,1,1,1,1,1,1,0.951974066104795,0.0017233310038912,0.884208159375865,1.02066631336409,0.951884156336933,0.00148604253837812,0.886209833439479,1.01665599102766,0.995904250146154,0.00154340623784034,0.931813866989522,1.059686626238,0.995842458151665,0.00141400343442586,0.93402005566825,1.05801855892357,1.01122717814317,0.00250082648909761,0.930307937220437,1.09387346082132,1.01171417373201,0.00230600807349873,0.932695106921585,1.09046942105616,0.996572003220153,0.00133266396965095,0.937296392929436,1.0549361822262,0.99746032025019,0.0013271781073209,0.938209394050835,1.05525192294349
"none","halfcauchy",2,"continuous",13,97,1,1,1,1,1,1,1,1,1.11733825755031,0.0019976382542394,1.04358625621149,1.19110504563729,1.11740525605779,0.00151350027813632,1.05391637873728,1.18184187331256,1.01319125215778,0.00163514107564368,0.947959522570099,1.07820161646776,1.01330753867658,0.00141934571743778,0.950929998007907,1.07375839939466,0.949529150731751,0.00281777123062346,0.862225437125953,1.03747584380794,0.950075841235949,0.00233609456324512,0.870288417361327,1.02673274899562,0.949912315617966,0.00138708728376896,0.889389834002491,1.01001048567291,0.951685699941461,0.00136118316038797,0.89071213526082,1.01088702619411
"none","halfcauchy",2,"continuous",13,98,1,1,1,1,1,1,1,1,0.973905246488788,0.00185959129929185,0.902270584266844,1.04521930909308,0.973839767715096,0.00132076356262792,0.915317719687185,1.0347577204881,1.08336758413787,0.00138659736178464,1.02285864446614,1.14344614273918,1.08380021808869,0.00126321357881511,1.02526114232487,1.1401180483979,1.02945533812778,0.00267278932439098,0.945894865436668,1.11301298579221,1.03068400664124,0.0020911123487995,0.954992372818797,1.10889122010793,0.96897985871013,0.00120320880252355,0.912834536269354,1.02424070127716,0.970128872494717,0.00118641035065836,0.914888955608332,1.02517059934978
"none","halfcauchy",2,"continuous",13,99,1,1,1,1,1,1,1,1,1.03260327208845,0.00205634119375925,0.9603466987034,1.10766495331466,1.03260560905841,0.0015368739476292,0.968151664095037,1.09735868634649,0.979027792717474,0.00163162691589272,0.913123787805959,1.04457489705279,0.979087042084282,0.00143442381459464,0.917185307697794,1.04080899908938,0.929175621924592,0.00291123072050449,0.840605480414725,1.01698710631806,0.929498667523872,0.00233166362197943,0.852415418307869,1.00816093736119,1.00977916753986,0.00136178041081273,0.949888604992926,1.06887636605606,1.01025116191181,0.0013481353549696,0.950161455479858,1.06905257417652
"none","halfcauchy",2,"continuous",13,100,1,1,1,1,1,1,1,1,0.972690427431357,0.00280576267998281,0.886387465074674,1.05768370306096,0.973079039110365,0.00143962766339829,0.912231639217968,1.03784192651104,1.01419527253951,0.00193334054467998,0.943528518971248,1.08469182646257,1.01476161594953,0.00136621488227453,0.954974074793062,1.07359578406244,1.01304049887583,0.00356694926418276,0.916734985435157,1.11114817436276,1.01522414113684,0.00222769508358261,0.940679638863739,1.09312291369767,0.991758875475488,0.00133150591933512,0.931877999807473,1.04932299680014,0.996742844127018,0.00127867521719679,0.937966854104063,1.05451424533114
"none","halfcauchy",2,"continuous",13,101,1,1,1,1,1,1,1,1,1.02996651007961,0.00234778170188721,0.953031721354361,1.10831798479113,1.03051991530664,0.00137998325548514,0.96917485553867,1.09208896367581,0.983326829543545,0.00198637824188122,0.911824089424717,1.05667693778643,0.983484848069026,0.00132643684452382,0.923788438928303,1.04344786946182,0.969483492226009,0.00254745524919785,0.886637856495036,1.05290674319236,0.969219619097107,0.002123539691827,0.8949186734988,1.04475518217092,1.06235163150769,0.0012582238394742,1.00506108497109,1.11856897719345,1.05564562489676,0.00121136785952706,0.998906332775923,1.11125121637495
"none","halfcauchy",2,"continuous",13,102,1,1,1,1,1,1,1,1,1.01696093344057,0.00306078261704383,0.924887183641783,1.10773746756893,1.0162142904758,0.00141291029508675,0.955309937168627,1.07893130556676,0.987977590031579,0.00213919907990856,0.911777229836089,1.06214735544322,0.989292297128078,0.00136805132488118,0.929030145010784,1.05032147614033,0.990861075233094,0.00344291575347281,0.895611669972174,1.08602257666484,0.991223306944688,0.00210857021400957,0.917096791734228,1.06650976165359,1.00048230244854,0.00131317100045912,0.94174187499267,1.05926377886637,0.996368938293766,0.00126424286877728,0.93740943422263,1.05368361370246
"none","halfcauchy",2,"continuous",13,103,1,1,1,1,1,1,1,1,1.02254457666578,0.00174622510600766,0.954937383896688,1.09184091934729,1.02289661729466,0.0013770856063534,0.961978644944248,1.08603926851881,0.958851466021451,0.00152225188113482,0.895103255762591,1.02161545544127,0.958726599161173,0.00134892765938636,0.899193855998894,1.01885843686076,0.975653465814048,0.00236786352496102,0.894176682502725,1.05604776377576,0.975590154283897,0.0021782652298901,0.901439888394112,1.05196163301024,0.962299530371093,0.00125028311863004,0.90508283540953,1.01866389407555,0.96121128521201,0.00123638793491432,0.903727898564102,1.01746019028363
"none","halfcauchy",2,"continuous",13,104,1,1,1,1,1,1,1,1,1.03249838189765,0.00244842244627938,0.952820929039951,1.11257982421239,1.03377727347745,0.00150524159111222,0.969180871408798,1.09937177003101,0.993048194792987,0.00171264766184912,0.925581901743065,1.06116750902395,0.994079247716628,0.00146259517652012,0.930317701921096,1.05645278184557,0.999988910504833,0.0033562921378022,0.90502492586461,1.09196845453776,1.00156279199783,0.00242177814118513,0.923224128052836,1.08276051427207,0.984768211903916,0.00138807936355443,0.924316062888589,1.04448212095042,0.984522169933051,0.00136689271207024,0.924544554029888,1.04444876748272
"none","halfcauchy",2,"continuous",13,105,1,1,1,1,1,1,1,1,0.988066297973224,0.00238162678071314,0.908347877475921,1.0669595360413,0.987856552806369,0.00121058161941511,0.928915288124718,1.04394112980773,1.0121613056726,0.00126174523438547,0.953343026124383,1.06975492797927,1.01198426322658,0.00117837052552885,0.955783142009957,1.06802409120744,1.03117413610005,0.00352813146455924,0.937194557774223,1.12939643634185,1.03237100719641,0.00193899610774796,0.961394037601048,1.1043763588879,1.01972727064113,0.00111048396191846,0.965195795193183,1.07277817691166,1.01472767586571,0.00107993114738738,0.961779584398703,1.06686351867515
"none","halfcauchy",2,"continuous",13,106,1,1,1,1,1,1,1,1,0.967058890620049,0.00188904464040735,0.894835421008696,1.0379488355432,0.966856399975645,0.00146209094078166,0.904234801095245,1.03117816781174,1.00547982617062,0.00159793332877223,0.939143804816746,1.07058788686698,1.0060348500545,0.00140465945975135,0.944240747588974,1.06783039189329,1.06563912799998,0.00264101202513512,0.982057946629123,1.15058742262599,1.06621350111671,0.00227659909109583,0.988123896721384,1.14455077708402,0.987934060961392,0.00133050126225422,0.928347210724777,1.04530013020475,0.990805812208687,0.00130393766934924,0.932315206921572,1.04800092401859
"none","halfcauchy",2,"continuous",13,107,1,1,1,1,1,1,1,1,1.00392650422015,0.00220642638015791,0.927378120646084,1.08205163015543,1.0044822632509,0.00145009570676189,0.942574915168358,1.06741652372966,0.939039044292243,0.00158937289808207,0.875154559603856,1.00355323318176,0.939118107082599,0.00137930226523474,0.877625748295524,0.999334857045294,1.02001342810318,0.0031182506920879,0.926736795610111,1.1116428752376,1.02109632248887,0.00226732347819846,0.944581851085224,1.09783883159184,1.00325152419906,0.00131571312607405,0.944287660634595,1.06073459180615,1.00193480080243,0.00129596027252106,0.943173026029055,1.05887229037324
"none","halfcauchy",2,"continuous",13,108,1,1,1,1,1,1,1,1,0.933485257726906,0.0019891103765269,0.859626697610913,1.00501318760412,0.933462435059958,0.00131684492326161,0.873214137296328,0.994244019519401,0.989485699542588,0.00151744677722924,0.925390894597498,1.05238147574199,0.989585886095635,0.00129297478338577,0.931334170936127,1.04860368972948,1.00719152480124,0.00276427049410713,0.921195364266642,1.09379789818643,1.00798737661253,0.002160407223842,0.932815479286017,1.0841709454999,1.00672520654617,0.00124806114783644,0.94945569280639,1.06262334756014,1.0052942167252,0.00122688155197135,0.948318447947991,1.06194701507301
"none","halfcauchy",2,"continuous",13,109,1,1,1,1,1,1,1,1,0.999363037581495,0.00202828837360325,0.925285388756624,1.07273396870647,0.999428130617669,0.0014670472321141,0.93610704058074,1.06297532737054,0.978556159158444,0.00154139740761834,0.913763930250414,1.04152976243563,0.978823491757658,0.00137440573114264,0.918381687758607,1.03785823959984,0.940680493262725,0.0028770455770191,0.852295083418488,1.02981581562103,0.941170341354471,0.0022193393277387,0.865106679462435,1.01741618337218,0.934162062601758,0.00131059060491512,0.875131459917085,0.991869776740809,0.933375457430712,0.00128437664821128,0.874364051558787,0.990634215017492
"none","halfcauchy",2,"continuous",13,110,1,1,1,1,1,1,1,1,1.00626866459534,0.00201221466703457,0.932762308465005,1.07896278430387,1.00662562980516,0.00144486397832193,0.943644665271691,1.07097144491102,0.917959666938168,0.00159450795258684,0.851990304151828,0.982890739932593,0.91794629290309,0.00137533211421157,0.857066203270882,0.979409361162145,0.975271105318788,0.00278228948938647,0.8893235623592,1.06192564870329,0.976431895174612,0.00231955660839682,0.899188468382029,1.05613036614665,0.991156007751918,0.00131256204727468,0.932523723588321,1.04878389216483,0.990998278224441,0.00129786644492247,0.932468792488827,1.04865159375723
"none","halfcauchy",2,"continuous",13,111,1,1,1,1,1,1,1,1,0.976580732047055,0.00218421683528037,0.899565545616931,1.05328941748223,0.976375121471058,0.00170978821569466,0.907266907187037,1.04468045238571,0.984127792850866,0.00182488875423356,0.914000612124192,1.05337596299138,0.984572138059384,0.00158588068797886,0.918462496169433,1.04897929941841,1.03891375786059,0.00305081571982633,0.948986326045212,1.13076084796185,1.03895597773883,0.0027135642950881,0.952677481211054,1.12572871869091,1.03160221705248,0.00152346971611357,0.967812931254571,1.09401784983308,1.03166210611065,0.00150002508662371,0.969517606425858,1.0932813123411
"none","halfcauchy",2,"continuous",13,112,1,1,1,1,1,1,1,1,0.960958108837726,0.00204493663005733,0.886953884635195,1.03358279978022,0.96061084111561,0.0014550983307401,0.896875329934538,1.02353744955529,0.997839693132989,0.00181809588624221,0.928442425827254,1.06587610150494,0.998363935264147,0.00139301008074405,0.937141083426935,1.06004025788447,1.01286432802667,0.00260754688490658,0.928598154098373,1.09617611768644,1.01325288413798,0.00237151528473664,0.935586639250399,1.09245799337629,1.00542412077646,0.00133719200049315,0.946104289907006,1.0638055203654,1.00262228882619,0.00131969233589596,0.943518343131285,1.06036781552651
"none","halfcauchy",2,"continuous",13,113,1,1,1,1,1,1,1,1,1.02383204014339,0.00225949367861752,0.947336459037982,1.10076851059903,1.02282180756525,0.00145372017536445,0.959751110092138,1.08715260677698,0.997323603413762,0.00177185249223228,0.92958109237811,1.06648187733979,0.997496398740687,0.00143581794177409,0.936267356192296,1.0598273113294,0.966834322015654,0.00289486363173527,0.877910903238945,1.0549210935488,0.96743236793007,0.00229145486859359,0.89049906039889,1.04691830760138,0.999614225081822,0.00134026221232177,0.938823009621097,1.05746512976239,1.00208049225382,0.00130496463729581,0.943054295288603,1.05956506163032
"none","halfcauchy",2,"continuous",13,114,1,1,1,1,1,1,1,1,1.05324440097985,0.00211441494618734,0.977495144214435,1.1281813547062,1.05220050698425,0.00150961473169486,0.987415115391171,1.11744668888841,1.01643349270951,0.0019629020765675,0.943582384024126,1.08667044193393,1.01781397761122,0.00141483480892059,0.956958239478714,1.08070295731322,0.96189554289902,0.00245909865957216,0.88149938769474,1.04307005816953,0.962001807385627,0.00237172610180242,0.882884472950316,1.04227477950719,0.954104333560958,0.00135112153594043,0.893807605124326,1.0125789037465,0.957858793905147,0.00131955031536769,0.898602551915251,1.01561886349019
"none","halfcauchy",2,"continuous",13,115,1,1,1,1,1,1,1,1,0.981878150124706,0.00267823564618084,0.896626585003533,1.06896919651962,0.982108496142151,0.00150961231245097,0.918530251690897,1.04493924989437,1.09446490849514,0.00222556257894247,1.01615953936342,1.16884448913576,1.0960781386953,0.00146836473381622,1.03283988475387,1.15926383620905,0.986884896140666,0.00284018873809422,0.901394972042044,1.07419184752009,0.987043732554927,0.00231715459256627,0.907669916703553,1.06683074838083,0.963768816319682,0.00136423221265955,0.903708142088803,1.02272682468204,0.966213720522761,0.0013286404417318,0.906343931968987,1.02520750862035
"none","halfcauchy",2,"continuous",13,116,1,1,1,1,1,1,1,1,0.990526717950615,0.00204592655647867,0.917569577434265,1.06474503918348,0.990286109023609,0.00153246320820959,0.925848302789888,1.05555254660785,0.95394397002628,0.00159767378974934,0.888498816786522,1.01841599309615,0.954101525877106,0.00145538635215114,0.890542831806896,1.01712982940824,0.955955874670137,0.0029965044628803,0.864818446509311,1.04784085132926,0.956264744660479,0.00240632377666063,0.877387338050912,1.03873709544199,0.964049506875276,0.00138464348854736,0.903861399682178,1.02267084597378,0.961245021388806,0.00135497307709464,0.90158942921948,1.01991071731936
"none","halfcauchy",2,"continuous",13,117,1,1,1,1,1,1,1,1,1.02648114181933,0.00216616636844799,0.949222722697892,1.10248579361955,1.02618840124834,0.00143042942361286,0.964391118359548,1.08837644956582,1.01299135902351,0.00185353314207984,0.943257832613153,1.08270344226833,1.01377080418591,0.00130661190071912,0.953912300160865,1.07215154083562,1.03814795387955,0.00255653701703702,0.95449962776409,1.1210016950468,1.03869956271854,0.00217336905386351,0.963183754145114,1.11571980684397,1.02936910215352,0.00126297290912447,0.97104298363076,1.08599225208934,1.02979542481083,0.00124110221165419,0.971945974642838,1.08571781600166
"none","halfcauchy",2,"continuous",13,118,1,1,1,1,1,1,1,1,1.02656777394634,0.0022555981486983,0.950102559781452,1.10342844377833,1.02626151801271,0.00128716390632781,0.966939215330978,1.08589760345995,1.02887483936198,0.00144939815993628,0.967549204294776,1.089860673211,1.02888650584211,0.00120491653988645,0.97475984863747,1.08403836299868,0.984842757815376,0.00313610973359424,0.894281498567816,1.07836881179963,0.985962620692996,0.00205992981332437,0.910972673856929,1.05856307601671,1.00954939857807,0.00119198874431254,0.953492737076584,1.06518330182717,1.0080712828842,0.00116374048687504,0.952671769436812,1.06335449582437
"none","halfcauchy",2,"continuous",13,119,1,1,1,1,1,1,1,1,1.00066490256204,0.00243138207603712,0.920465630025536,1.08086519239624,1.0012758050385,0.00146444528319953,0.939209155802543,1.06573247482776,0.943996460159561,0.00192714464851511,0.872793263341318,1.01579237178139,0.944583064236553,0.00134311935192278,0.885018402890179,1.00601516495009,1.01214682300695,0.00297688342147599,0.922042097657139,1.10140783426384,1.01260114190117,0.00226487967401024,0.936463991875936,1.09102064980819,0.886973080920671,0.00130836830056365,0.828365008031147,0.944454333923754,0.884184955461722,0.00127728000772524,0.826139111157986,0.941080428725572
"none","halfcauchy",2,"continuous",13,120,1,1,1,1,1,1,1,1,1.0300694183124,0.00173583342308713,0.96152521553656,1.0977583642677,1.03003575989115,0.00140527886432698,0.968186549810624,1.09242087362978,0.948311464424412,0.00145517736991664,0.886224902347827,1.01029336655137,0.948594970746679,0.0013220538870252,0.887577606691052,1.00708156326061,1.06075618878609,0.00253821489904312,0.978882098967584,1.1439664411498,1.06108484310489,0.00216220398314763,0.987026367563362,1.13715952404257,1.01826276445174,0.00125219140791035,0.960799539425765,1.07525179481618,1.01773421902991,0.00124159247548245,0.960232289523839,1.07375523268911
"none","halfcauchy",2,"continuous",13,121,1,1,1,1,1,1,1,1,1.04786734736044,0.0024352635862066,0.967047426488841,1.12804428129,1.04711812432488,0.00148387436177327,0.983149084328878,1.11117852616058,1.00930483785284,0.0020149587213304,0.935661614463925,1.08163169960989,1.01006176846037,0.00141251107007791,0.947352129000336,1.06942648186388,0.992940440827578,0.00280960072627946,0.90628608042413,1.07980843497299,0.99256342654835,0.00237782350443699,0.913680635010912,1.07368538949621,1.04167291396083,0.00135890502224779,0.981337314476035,1.10002102650464,1.04010835181949,0.00133387161135117,0.980042813403857,1.09874871140671
"none","halfcauchy",2,"continuous",13,122,1,1,1,1,1,1,1,1,0.997002157390549,0.00175416423099678,0.928172150832409,1.06540178110745,0.996167317771147,0.00130056233387769,0.937105715374626,1.05493383555199,1.02513799062999,0.00147197385604141,0.962353668032732,1.08767580039782,1.02522248769235,0.00124339269891247,0.96758807332038,1.08228063776282,1.01876069156789,0.00238157130100891,0.938186920027511,1.09859722399037,1.01905618569344,0.00207881789644675,0.944613235228283,1.09338049351361,1.06882431963414,0.00118957587582472,1.01230156896211,1.12394843685978,1.07041005755454,0.00117405628717757,1.01445320731083,1.12454504855628
"none","halfcauchy",2,"continuous",13,123,1,1,1,1,1,1,1,1,1.00155225894002,0.00210433584471864,0.926640989963427,1.07645405989232,1.00057652682679,0.00144418398724516,0.937933897458359,1.06366358917365,1.03755407493651,0.00163835774313237,0.97064302098027,1.10433262727183,1.03780507511395,0.00141382853091482,0.976814364251204,1.09837321249579,1.04144393647859,0.00286896003632574,0.955942383572199,1.12997746151511,1.04243342419623,0.00235301901757304,0.964408028381788,1.12208089525917,0.972673358869188,0.00132508843939286,0.912864834335495,1.02997388203994,0.975693179341637,0.00129419903201322,0.916849952600862,1.03281694362076
"none","halfcauchy",2,"continuous",13,124,1,1,1,1,1,1,1,1,1.06512641418506,0.00185409105295337,0.99421727173055,1.13765342884266,1.06527811665625,0.00151045372393762,0.999887598519421,1.12802036699749,0.981581620640875,0.00164886717630238,0.914910296904046,1.04763561202085,0.981618703008849,0.00141430226189008,0.920960832365835,1.04272785694135,0.929121852709208,0.00255983560829242,0.845844395832347,1.01288044175077,0.928918421721325,0.00232286739595542,0.851207006320343,1.00968285008485,0.919294133551336,0.00135675714480369,0.859550296019698,0.978158312359375,0.918069501957129,0.00134762087043477,0.858788225467746,0.976580936518006
"none","halfcauchy",2,"continuous",13,125,1,1,1,1,1,1,1,1,0.990934084627235,0.00180464815222172,0.920531498406669,1.0617617171635,0.991100511220148,0.00138147098247972,0.930444764802662,1.05312493826347,1.00689780791145,0.00146301141283466,0.943663859176838,1.06952834363036,1.0071268210947,0.00132730849180937,0.948609561643535,1.06727010076196,1.06373746142279,0.00261454322432019,0.981067924741357,1.14679140368626,1.0644384009238,0.00217908510280729,0.989245850646486,1.14158816252463,1.05386520380776,0.00125874458472676,0.996122535572774,1.11042197178901,1.0534252179606,0.00124960742262795,0.995886249068487,1.10983581377137
"none","halfcauchy",2,"continuous",13,126,1,1,1,1,1,1,1,1,0.975759415660482,0.00182731182527043,0.905534745329738,1.04612510506196,0.975311326824375,0.00142642465432073,0.914830117943093,1.03949705614751,1.01903225032134,0.00151967320396234,0.955580886142653,1.08201508720876,1.01916482573328,0.00131922175096816,0.958687503102205,1.07817770174743,1.0481089135705,0.00252276611377305,0.964993458630564,1.13138460562781,1.04884245593708,0.00220382830706194,0.972885087031837,1.12692460496384,0.946914169994847,0.00125227355896905,0.889025314902114,1.0029751247397,0.948470067143952,0.00122906787215405,0.891391984355328,1.00444811685363
"none","halfcauchy",2,"continuous",13,127,1,1,1,1,1,1,1,1,1.06366790041911,0.00284570640047831,0.977125159301686,1.1477939337171,1.06419195521713,0.00143185128821277,1.00228208514466,1.12974899450665,1.01520313477742,0.00208253655548594,0.93983017072862,1.08904141413147,1.01674366089205,0.00140687797459444,0.956090401407814,1.0768853781829,0.950726183279005,0.00327199318946584,0.855621370340433,1.04383954601356,0.951927833538381,0.00230690891091996,0.874438984424309,1.02953639194889,0.99308382501906,0.00133990258800584,0.933049396700872,1.05162404830124,0.998360272018661,0.00128488461145205,0.939705579612679,1.05606502574196
"none","halfcauchy",2,"continuous",13,128,1,1,1,1,1,1,1,1,1.02902897793372,0.00250708509415578,0.947672051063671,1.11072675892685,1.02970458295335,0.00139418123318748,0.967025424265065,1.090711872065,1.01965161995818,0.00210423098645596,0.9444976659534,1.09342529014256,1.0199059814773,0.00131267987602467,0.959681666727816,1.07926749153712,0.996802812104875,0.0026817206745902,0.91108287273199,1.08099315865984,0.997146644978885,0.00214346150728927,0.92107405056118,1.07206765576665,0.979221949242099,0.00128049531242255,0.920994764330536,1.03639407656053,0.97941583373568,0.00124553616020176,0.921675552058512,1.03664434718645
"none","halfcauchy",2,"continuous",13,129,1,1,1,1,1,1,1,1,1.01543904744131,0.00199687118773291,0.943286976633621,1.0891293317966,1.01567299953619,0.00136273415673853,0.954440079893289,1.0774049868334,0.973440292803721,0.00169434824381132,0.907448301694216,1.03890507948185,0.974233136370524,0.0012985898574378,0.914921930471082,1.03456009892329,1.03776349662435,0.00249022352779014,0.956793241655189,1.12012529080529,1.03826534981413,0.00208787307430343,0.964180379377312,1.1123343979582,1.02566760201495,0.00121552462583857,0.968085981842816,1.0810495880678,1.02635009059177,0.00119250843348479,0.970420431640223,1.08080798618634
"none","halfcauchy",2,"continuous",13,130,1,1,1,1,1,1,1,1,1.03236844956726,0.0021135792748216,0.955908559340721,1.10691816794303,1.03299126217814,0.00139327970195835,0.971914313042296,1.09531483921611,0.963376071024421,0.00169834851565844,0.89576721537633,1.03003384240675,0.964008419484751,0.00134606469794994,0.903147139097334,1.02453913119403,0.900454485677385,0.00268690985311594,0.814160483848586,0.984221636016004,0.900842055560608,0.00218486672977329,0.826147765652379,0.977878738682474,1.02209326035898,0.00129060469378569,0.963641990143496,1.07872574238773,1.01962184115385,0.00125554996274456,0.962253823811506,1.07633009247052
"none","halfcauchy",2,"continuous",13,131,1,1,1,1,1,1,1,1,1.00861859043555,0.00210756814372351,0.934016741970972,1.08369963819025,1.00882971327507,0.00151646800125188,0.943255075586671,1.0736032068124,0.941639281613605,0.00158846660376469,0.876475989175656,1.00607811105448,0.941962713716612,0.0014849750558909,0.878129840154534,1.00505347280315,1.0729896378571,0.00309704085161408,0.983956809138495,1.16506575328547,1.07398539682439,0.00240477318773736,0.995236773614053,1.15624608110962,0.983216066733383,0.00137909263438809,0.923041621535277,1.04247901633455,0.983160104602378,0.00136049614094176,0.922914249330019,1.0421010351151
"none","halfcauchy",2,"continuous",13,132,1,1,1,1,1,1,1,1,1.03934036647899,0.00197000821255745,0.966339202924659,1.11049041424315,1.04007045922984,0.00138892559012572,0.979439328864768,1.10218157451359,0.961420233832408,0.00165406500168671,0.895019770145481,1.02789520521644,0.962120118204916,0.00129108817088597,0.901482299619796,1.01980490556063,1.03391677782433,0.00260587699187803,0.95013446272253,1.1183731065136,1.03457829200374,0.00219686263662315,0.957898648343168,1.11171264492268,1.01951264481169,0.00126766241117187,0.961555080253642,1.07572608481684,1.01795878622392,0.00124428109113709,0.960092444336198,1.07411462524435
"none","halfcauchy",2,"continuous",13,133,1,1,1,1,1,1,1,1,0.96923796531214,0.00193574545055404,0.897866182295225,1.04114734056455,0.96884827502854,0.00135898982817531,0.908246061779372,1.03055448867604,0.971928165807333,0.00164968659944279,0.903988576063399,1.03614705635255,0.972865601324935,0.00129435359819005,0.913779050810174,1.0314590349669,0.959622258697073,0.00245607612947051,0.877948335129513,1.04126275658933,0.960109600176917,0.00211327991150284,0.883823982334824,1.03521756439337,1.0003286624465,0.00123962461793962,0.943247396694323,1.05651175187315,1.00102477802188,0.00121414585515905,0.944147583806184,1.05761546283471
"none","halfcauchy",2,"continuous",13,134,1,1,1,1,1,1,1,1,1.05573816705392,0.00164043125173038,0.989096436185379,1.12201058645661,1.05664659238959,0.00129286993180397,0.99941713278472,1.11582818648551,1.05389258985413,0.00145573986384973,0.991212999374728,1.11550416445789,1.05389803585454,0.00123829555553794,0.997351109728347,1.11198893692926,1.02326166243894,0.00223553154745671,0.94628552985138,1.10181924035086,1.02348986952893,0.00202540531283299,0.950457846421541,1.09804033661684,0.983794479452285,0.00117564132586833,0.928253348698064,1.03845510813282,0.982340257067855,0.00115792428837844,0.927099440623751,1.03650698492318
