"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",17,84,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.559637278620362,0.0052852914706564,0.443013953014931,0.68051146818102,0.559637278620362,0.0052852914706564,0.443013953014931,0.68051146818102,1.0222293447106,0.0078353043898608,0.879961250048199,1.17127735674978,1.0222293447106,0.0078353043898608,0.879961250048199,1.17127735674978,1.00335393666782,0.00673563805203276,0.873775059695885,1.14131210682024,1.00335393666782,0.00673563805203276,0.873775059695885,1.14131210682024,1.02508049216571,0.00728183465727567,0.886537840102844,1.17083002296362,1.02508049216571,0.00728183465727567,0.886537840102844,1.17083002296362
"high-small","none",1,"binary",17,85,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.73842049262451,0.00616187430104912,0.606292426130147,0.868292116763124,0.73842049262451,0.00616187430104912,0.606292426130147,0.868292116763124,1.18733766526999,0.00939046550155835,1.02990588460422,1.35140493650312,1.18733766526999,0.00939046550155835,1.02990588460422,1.35140493650312,0.963544534200919,0.00708732323420575,0.830673482126838,1.10519720014151,0.963544534200919,0.00708732323420575,0.830673482126838,1.10519720014151,0.981498111334476,0.00739808202529287,0.841804228885422,1.123552013137,0.981498111334476,0.00739808202529287,0.841804228885422,1.123552013137
"high-small","none",1,"binary",17,86,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.560266610949068,0.00502649190075592,0.442431798046343,0.67943823104095,0.560266610949068,0.00502649190075592,0.442431798046343,0.67943823104095,0.999278874272909,0.00738446051042626,0.861995117262238,1.14228175132509,0.999278874272909,0.00738446051042626,0.861995117262238,1.14228175132509,0.888753279483732,0.00584030412428538,0.761603682831055,1.01761460412251,0.888753279483732,0.00584030412428538,0.761603682831055,1.01761460412251,0.908915254515518,0.00629041848030144,0.784386476674894,1.04242381983115,0.908915254515518,0.00629041848030144,0.784386476674894,1.04242381983115
"high-small","none",1,"binary",17,87,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.682421581653132,0.00596412060270688,0.558113050196569,0.811833759477971,0.682421581653132,0.00596412060270688,0.558113050196569,0.811833759477971,1.22941093485037,0.009908325905464,1.06924101454903,1.39416769704614,1.22941093485037,0.009908325905464,1.06924101454903,1.39416769704614,1.07382620961767,0.00817526148733688,0.929908128350064,1.22657928744762,1.07382620961767,0.00817526148733688,0.929908128350064,1.22657928744762,1.11621956210057,0.00822744122551072,0.970520917865924,1.26509391015444,1.11621956210057,0.00822744122551072,0.970520917865924,1.26509391015444
"high-small","none",1,"binary",17,88,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.502954237775159,0.00473639937501204,0.390547559242824,0.618138415247099,0.502954237775159,0.00473639937501204,0.390547559242824,0.618138415247099,1.04119546133544,0.00764549828401008,0.899989679654687,1.190603602652,1.04119546133544,0.00764549828401008,0.899989679654687,1.190603602652,0.964399035840918,0.00667418056971485,0.831794867191221,1.10096925038176,0.964399035840918,0.00667418056971485,0.831794867191221,1.10096925038176,0.965123470557323,0.00678204281785826,0.836797643346854,1.10311863584849,0.965123470557323,0.00678204281785826,0.836797643346854,1.10311863584849
"high-small","none",1,"binary",17,89,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.469108198432095,0.00489017480397335,0.353287023751483,0.582462112218248,0.469108198432095,0.00489017480397335,0.353287023751483,0.582462112218248,1.10990388261011,0.00827843696657958,0.961022392250413,1.25698317491699,1.10990388261011,0.00827843696657958,0.961022392250413,1.25698317491699,0.961595790984459,0.00651611467532879,0.829681398638927,1.09253963702077,0.961595790984459,0.00651611467532879,0.829681398638927,1.09253963702077,1.01594236293923,0.00708383843724434,0.882462760214277,1.15620415355395,1.01594236293923,0.00708383843724434,0.882462760214277,1.15620415355395
"high-small","none",1,"binary",17,90,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.665667540033241,0.00570902325266114,0.535525856628688,0.786580233109586,0.665667540033241,0.00570902325266114,0.535525856628688,0.786580233109586,1.08241149800297,0.00822784309330743,0.935898423533843,1.23491793821397,1.08241149800297,0.00822784309330743,0.935898423533843,1.23491793821397,1.01648123486536,0.0073119461561496,0.882715845282709,1.15948581039832,1.01648123486536,0.0073119461561496,0.882715845282709,1.15948581039832,0.970796750020216,0.00713690295398161,0.834357468651628,1.11472623404916,0.970796750020216,0.00713690295398161,0.834357468651628,1.11472623404916
"high-small","none",1,"binary",17,91,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.694087822549113,0.00586599884045094,0.569491658138337,0.816366317284725,0.694087822549113,0.00586599884045094,0.569491658138337,0.816366317284725,1.12951758430408,0.00869959629384576,0.980593782647725,1.28457060000156,1.12951758430408,0.00869959629384576,0.980593782647725,1.28457060000156,1.02379676262068,0.00756637406394528,0.881613459770156,1.17166110445813,1.02379676262068,0.00756637406394528,0.881613459770156,1.17166110445813,1.07097074121275,0.00780874152699316,0.926625937230119,1.21859955681054,1.07097074121275,0.00780874152699316,0.926625937230119,1.21859955681054
"high-small","none",1,"binary",17,92,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.668187525111956,0.00566470088066098,0.545724292961099,0.795420561803008,0.668187525111956,0.00566470088066098,0.545724292961099,0.795420561803008,1.06946421107198,0.00859088657977714,0.914302188866378,1.22593840548631,1.06946421107198,0.00859088657977714,0.914302188866378,1.22593840548631,0.999468877040192,0.0072633295907957,0.86381371808317,1.14183584295064,0.999468877040192,0.0072633295907957,0.86381371808317,1.14183584295064,1.03513261309028,0.00735976143541094,0.900164304627036,1.18177555457654,1.03513261309028,0.00735976143541094,0.900164304627036,1.18177555457654
"high-small","none",1,"binary",17,93,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.655287140694235,0.00561664074817211,0.532530475540628,0.781820001413952,0.655287140694235,0.00561664074817211,0.532530475540628,0.781820001413952,1.05486127850768,0.00829371846059434,0.904090366887626,1.20675449710615,1.05486127850768,0.00829371846059434,0.904090366887626,1.20675449710615,1.00421605627109,0.00730810132493269,0.865061917434747,1.14738202073296,1.00421605627109,0.00730810132493269,0.865061917434747,1.14738202073296,1.05476519580042,0.00748528127556466,0.915251058231187,1.19956565284508,1.05476519580042,0.00748528127556466,0.915251058231187,1.19956565284508
"high-small","none",1,"binary",17,94,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.754302166830489,0.00614803458891125,0.623829899760536,0.885003021946424,0.754302166830489,0.00614803458891125,0.623829899760536,0.885003021946424,1.22031324584184,0.00996083112479717,1.05782248136853,1.38642519900522,1.22031324584184,0.00996083112479717,1.05782248136853,1.38642519900522,1.02546235275338,0.00744464205868978,0.886462862147276,1.1732248401662,1.02546235275338,0.00744464205868978,0.886462862147276,1.1732248401662,0.916348117703587,0.00690907125381095,0.783580858707809,1.05814417513634,0.916348117703587,0.00690907125381095,0.783580858707809,1.05814417513634
"high-small","none",1,"binary",17,95,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.618594708720318,0.00461282287089647,0.505400778513004,0.730091031392484,0.618594708720318,0.00461282287089647,0.505400778513004,0.730091031392484,0.895973449625981,0.0063134612605747,0.767911900820343,1.02714259685574,0.895973449625981,0.0063134612605747,0.767911900820343,1.02714259685574,0.871932100255333,0.00566819273352101,0.751913466902325,0.995495893010949,0.871932100255333,0.00566819273352101,0.751913466902325,0.995495893010949,0.80404651522215,0.00569809595388632,0.687596968404007,0.929309366746233,0.80404651522215,0.00569809595388632,0.687596968404007,0.929309366746233
"high-small","none",1,"binary",17,96,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.560387742999174,0.00518346015798492,0.444318659142422,0.679151225273994,0.560387742999174,0.00518346015798492,0.444318659142422,0.679151225273994,1.07545291521301,0.00832885279387418,0.930881006380437,1.22611590027714,1.07545291521301,0.00832885279387418,0.930881006380437,1.22611590027714,1.01133165143551,0.00699743759864988,0.870426284229943,1.14741495317567,1.01133165143551,0.00699743759864988,0.870426284229943,1.14741495317567,1.00452230034341,0.00704942805964126,0.871308417865081,1.14379566854588,1.00452230034341,0.00704942805964126,0.871308417865081,1.14379566854588
"high-small","none",1,"binary",17,97,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.62278108720942,0.00548858988268675,0.497489318416143,0.745348464593169,0.62278108720942,0.00548858988268675,0.497489318416143,0.745348464593169,0.975348789172087,0.00757594521676193,0.835680905389523,1.12166015787166,0.975348789172087,0.00757594521676193,0.835680905389523,1.12166015787166,1.01289806101788,0.00701708152815008,0.88044223993633,1.15223788925606,1.01289806101788,0.00701708152815008,0.88044223993633,1.15223788925606,1.08231654658265,0.00753932067895823,0.947473777579785,1.22881351415185,1.08231654658265,0.00753932067895823,0.947473777579785,1.22881351415185
"high-small","none",1,"binary",17,98,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.711797707599925,0.00625683981691266,0.58041159917819,0.846582002961751,0.711797707599925,0.00625683981691266,0.58041159917819,0.846582002961751,1.16128490286537,0.00965503713149076,1.00129107665458,1.32274848904915,1.16128490286537,0.00965503713149076,1.00129107665458,1.32274848904915,1.12698428946238,0.00852982487663304,0.981611626773668,1.283808732675,1.12698428946238,0.00852982487663304,0.981611626773668,1.283808732675,1.06001675843826,0.0079681749699459,0.913106440819222,1.20785574936904,1.06001675843826,0.0079681749699459,0.913106440819222,1.20785574936904
"high-small","none",1,"binary",17,99,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.63552580745116,0.00524445162986236,0.511732023917049,0.75590803051385,0.63552580745116,0.00524445162986236,0.511732023917049,0.75590803051385,1.05044162027142,0.00801965809812075,0.906475968444067,1.2038600838141,1.05044162027142,0.00801965809812075,0.906475968444067,1.2038600838141,1.00146968511726,0.00671156518558061,0.872114797429862,1.13719981174,1.00146968511726,0.00671156518558061,0.872114797429862,1.13719981174,0.894336026278477,0.00627914054903149,0.768406275457789,1.02580861847348,0.894336026278477,0.00627914054903149,0.768406275457789,1.02580861847348
"high-small","none",1,"binary",17,100,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.651382869910463,0.00621020614397646,0.522974762344634,0.780753119779889,0.651382869910463,0.00621020614397646,0.522974762344634,0.780753119779889,1.19632500973552,0.00995202813874327,1.03244633596847,1.36401473444123,1.19632500973552,0.00995202813874327,1.03244633596847,1.36401473444123,1.12229622281024,0.00845107234673515,0.974810507269146,1.27216956615987,1.12229622281024,0.00845107234673515,0.974810507269146,1.27216956615987,1.10003023931424,0.00819305094634863,0.955356342075112,1.25182872150606,1.10003023931424,0.00819305094634863,0.955356342075112,1.25182872150606
"high-small","none",1,"binary",17,101,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.696887042550506,0.00571233351722198,0.573311658267416,0.822623716545623,0.696887042550506,0.00571233351722198,0.573311658267416,0.822623716545623,1.18408679877945,0.00912846506922049,1.0294272520625,1.33998851233792,1.18408679877945,0.00912846506922049,1.0294272520625,1.33998851233792,0.96609620342425,0.00685114232529581,0.828660235937121,1.1048372470615,0.96609620342425,0.00685114232529581,0.828660235937121,1.1048372470615,0.980308436554464,0.00730603973926547,0.844108517623896,1.12443791273021,0.980308436554464,0.00730603973926547,0.844108517623896,1.12443791273021
"high-small","none",1,"binary",17,102,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.558082566100013,0.0051807745445008,0.438455356341241,0.678824680847049,0.558082566100013,0.0051807745445008,0.438455356341241,0.678824680847049,1.18913660406516,0.00910031593172164,1.03763725669313,1.35196395932156,1.18913660406516,0.00910031593172164,1.03763725669313,1.35196395932156,0.921222444637157,0.00621901053139615,0.792122756903595,1.051386736108,0.921222444637157,0.00621901053139615,0.792122756903595,1.051386736108,0.89442164596761,0.00657307695298851,0.763060045969301,1.02756282336453,0.89442164596761,0.00657307695298851,0.763060045969301,1.02756282336453
"high-small","none",1,"binary",17,103,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.52268953064938,0.00495465759323212,0.404708753425474,0.639844508576807,0.52268953064938,0.00495465759323212,0.404708753425474,0.639844508576807,0.876311728035441,0.00678253446357573,0.743973028705377,1.01574369533145,0.876311728035441,0.00678253446357573,0.743973028705377,1.01574369533145,1.01130832537992,0.00677767103322056,0.877134447360667,1.15101828263003,1.01130832537992,0.00677767103322056,0.877134447360667,1.15101828263003,1.04711133635171,0.00728389437849024,0.911839634602058,1.19190784526777,1.04711133635171,0.00728389437849024,0.911839634602058,1.19190784526777
"high-small","none",1,"binary",17,104,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.732169427352422,0.0061994635609405,0.599587934928838,0.863184255229133,0.732169427352422,0.0061994635609405,0.599587934928838,0.863184255229133,1.15584415537153,0.00962539551209089,0.996113142359668,1.31340884062609,1.15584415537153,0.00962539551209089,0.996113142359668,1.31340884062609,1.06271592254247,0.00757161137856275,0.922786833451466,1.20974965212978,1.06271592254247,0.00757161137856275,0.922786833451466,1.20974965212978,1.0441432802122,0.00798270959430141,0.898386851833329,1.19389565942693,1.0441432802122,0.00798270959430141,0.898386851833329,1.19389565942693
"high-small","none",1,"binary",17,105,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.633639486070217,0.00564504907029448,0.50816485114397,0.759608553958541,0.633639486070217,0.00564504907029448,0.50816485114397,0.759608553958541,1.04551227865712,0.00834070818495268,0.90004452197261,1.19791497885383,1.04551227865712,0.00834070818495268,0.90004452197261,1.19791497885383,1.06593778599385,0.00774421832098407,0.923001016752274,1.21142317396907,1.06593778599385,0.00774421832098407,0.923001016752274,1.21142317396907,1.06612502962126,0.00765759614032182,0.924479285414774,1.21028980586189,1.06612502962126,0.00765759614032182,0.924479285414774,1.21028980586189
"high-small","none",1,"binary",17,106,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.722150644197618,0.00622704631454719,0.590075345606044,0.858145818088153,0.722150644197618,0.00622704631454719,0.590075345606044,0.858145818088153,1.13213649825996,0.00908253734020267,0.98290163119332,1.29422494434179,1.13213649825996,0.00908253734020267,0.98290163119332,1.29422494434179,1.08546676301745,0.00844772650836657,0.938932356724015,1.23715514167715,1.08546676301745,0.00844772650836657,0.938932356724015,1.23715514167715,1.04499879875611,0.00757860994751664,0.898673140636008,1.19076791228864,1.04499879875611,0.00757860994751664,0.898673140636008,1.19076791228864
"high-small","none",1,"binary",17,107,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.590924706146423,0.00503856329874095,0.472102525520115,0.70657368265749,0.590924706146423,0.00503856329874095,0.472102525520115,0.70657368265749,1.03508483776552,0.0076086831560706,0.895591851590597,1.18232159920081,1.03508483776552,0.0076086831560706,0.895591851590597,1.18232159920081,0.90406619323342,0.00591103710451437,0.777124791916566,1.02947428760251,0.90406619323342,0.00591103710451437,0.777124791916566,1.02947428760251,0.899632133756367,0.00606788694839019,0.771237779398464,1.0285174068216,0.899632133756367,0.00606788694839019,0.771237779398464,1.0285174068216
"high-small","none",1,"binary",17,108,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.486680107678984,0.00496889071972317,0.369158557915534,0.60345801757832,0.486680107678984,0.00496889071972317,0.369158557915534,0.60345801757832,1.08819155940754,0.0082002162286803,0.944006437653954,1.24020943523934,1.08819155940754,0.0082002162286803,0.944006437653954,1.24020943523934,0.970366010291277,0.00671425946583611,0.842350002014411,1.10508869748507,0.970366010291277,0.00671425946583611,0.842350002014411,1.10508869748507,0.873111848838573,0.00646069584372688,0.742955655567581,1.0070177524628,0.873111848838573,0.00646069584372688,0.742955655567581,1.0070177524628
"high-small","none",1,"binary",17,109,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.459229409614014,0.00448552912160343,0.347913136685427,0.568293948901755,0.459229409614014,0.00448552912160343,0.347913136685427,0.568293948901755,0.988012277088137,0.0069519743115742,0.853269044265797,1.1242403412145,0.988012277088137,0.0069519743115742,0.853269044265797,1.1242403412145,0.90846136528286,0.00567778107257423,0.785895594361756,1.03289681909693,0.90846136528286,0.00567778107257423,0.785895594361756,1.03289681909693,0.814202776658585,0.00555769516638893,0.69403227206444,0.93594979743733,0.814202776658585,0.00555769516638893,0.69403227206444,0.93594979743733
"high-small","none",1,"binary",17,110,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.638119891810711,0.00542029451576892,0.516001188361569,0.760031084754171,0.638119891810711,0.00542029451576892,0.516001188361569,0.760031084754171,1.09597299368103,0.00851821976528837,0.947817432199586,1.24911061768238,1.09597299368103,0.00851821976528837,0.947817432199586,1.24911061768238,0.993529303471633,0.00682546249079796,0.862439037413674,1.13157083618987,0.993529303471633,0.00682546249079796,0.862439037413674,1.13157083618987,0.891911715949611,0.006216307979806,0.762252261405279,1.02157850421858,0.891911715949611,0.006216307979806,0.762252261405279,1.02157850421858
"high-small","none",1,"binary",17,111,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.59792663551248,0.00531243143409971,0.477092734659156,0.719830644421206,0.59792663551248,0.00531243143409971,0.477092734659156,0.719830644421206,1.10294699819735,0.00822706203721018,0.955127017180398,1.25289203982467,1.10294699819735,0.00822706203721018,0.955127017180398,1.25289203982467,0.956750465664543,0.00662662051775842,0.821110941997965,1.09229889365584,0.956750465664543,0.00662662051775842,0.821110941997965,1.09229889365584,0.989355921447683,0.006795647956912,0.861233385628004,1.12612357209021,0.989355921447683,0.006795647956912,0.861233385628004,1.12612357209021
"high-small","none",1,"binary",17,112,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.547506730020147,0.00490879295829369,0.431798762882972,0.664713035101905,0.547506730020147,0.00490879295829369,0.431798762882972,0.664713035101905,0.934875753674948,0.00704937709907025,0.797930670848843,1.07656573623274,0.934875753674948,0.00704937709907025,0.797930670848843,1.07656573623274,0.957695489328235,0.00618820742324636,0.827533983676136,1.08906238099883,0.957695489328235,0.00618820742324636,0.827533983676136,1.08906238099883,0.9212610954543,0.00634344841843506,0.792896481032045,1.05213277040792,0.9212610954543,0.00634344841843506,0.792896481032045,1.05213277040792
"high-small","none",1,"binary",17,113,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.742021250275836,0.00633151599433565,0.611023704938228,0.870529509981404,0.742021250275836,0.00633151599433565,0.611023704938228,0.870529509981404,1.25778120647922,0.0101443498512993,1.09143981950329,1.42889630046951,1.25778120647922,0.0101443498512993,1.09143981950329,1.42889630046951,1.04597426204972,0.00797951337459714,0.899281169621303,1.19067945067914,1.04597426204972,0.00797951337459714,0.899281169621303,1.19067945067914,1.05422598964345,0.00812887383944709,0.907639083461871,1.20420035226127,1.05422598964345,0.00812887383944709,0.907639083461871,1.20420035226127
"high-small","none",1,"binary",17,114,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.678813246363134,0.00559184274835355,0.554968619380052,0.802898338051831,0.678813246363134,0.00559184274835355,0.554968619380052,0.802898338051831,1.09087354296143,0.00843376513133779,0.940735717988863,1.24535380133547,1.09087354296143,0.00843376513133779,0.940735717988863,1.24535380133547,0.954746993434277,0.00667203861075123,0.822890721293066,1.08916567343999,0.954746993434277,0.00667203861075123,0.822890721293066,1.08916567343999,0.945381432089394,0.0068676765984434,0.8113769653496,1.08636599339572,0.945381432089394,0.0068676765984434,0.8113769653496,1.08636599339572
"high-small","none",1,"binary",17,115,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.663282410729769,0.00546061898077506,0.539431490915022,0.785608933113403,0.663282410729769,0.00546061898077506,0.539431490915022,0.785608933113403,1.02005613447795,0.00780628349377989,0.875368725506358,1.16654993251319,1.02005613447795,0.00780628349377989,0.875368725506358,1.16654993251319,0.983140833504815,0.00674934793367833,0.852020382910651,1.1171495509492,0.983140833504815,0.00674934793367833,0.852020382910651,1.1171495509492,0.948360652224389,0.00691999105215578,0.819090582920597,1.08957605004118,0.948360652224389,0.00691999105215578,0.819090582920597,1.08957605004118
"high-small","none",1,"binary",17,116,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.618996752396344,0.00534751012997063,0.498220515643818,0.736457858880303,0.618996752396344,0.00534751012997063,0.498220515643818,0.736457858880303,1.22267980164486,0.00964812889748017,1.07191666416828,1.39234297388721,1.22267980164486,0.00964812889748017,1.07191666416828,1.39234297388721,0.918719465703409,0.00638792943245851,0.790233918806515,1.05000567888962,0.918719465703409,0.00638792943245851,0.790233918806515,1.05000567888962,1.02277414714007,0.00746434219033013,0.887438279644572,1.17160509929528,1.02277414714007,0.00746434219033013,0.887438279644572,1.17160509929528
"high-small","none",1,"binary",17,117,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.618109938046723,0.00564369632459714,0.492099723811194,0.743954010924859,0.618109938046723,0.00564369632459714,0.492099723811194,0.743954010924859,1.18246712783696,0.00983026482843642,1.0179811309781,1.34617861230879,1.18246712783696,0.00983026482843642,1.0179811309781,1.34617861230879,1.09775606823053,0.00817909208350523,0.950484513206019,1.24792154563874,1.09775606823053,0.00817909208350523,0.950484513206019,1.24792154563874,1.04091583891238,0.00751608871753183,0.901274353651288,1.1909568324693,1.04091583891238,0.00751608871753183,0.901274353651288,1.1909568324693
"high-small","none",1,"binary",17,118,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.684511501845587,0.00574717773363261,0.559945051258245,0.810272907170742,0.684511501845587,0.00574717773363261,0.559945051258245,0.810272907170742,1.10898353547077,0.00874337201499536,0.959048603713244,1.26223217926965,1.10898353547077,0.00874337201499536,0.959048603713244,1.26223217926965,0.93978339644059,0.00646756590775205,0.809796617475332,1.0736852328539,0.93978339644059,0.00646756590775205,0.809796617475332,1.0736852328539,0.960092961142697,0.00693197284526496,0.829189078691274,1.09952137696367,0.960092961142697,0.00693197284526496,0.829189078691274,1.09952137696367
"high-small","none",1,"binary",17,119,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.655378915449278,0.00558834161688752,0.533505211913301,0.777240853273983,0.655378915449278,0.00558834161688752,0.533505211913301,0.777240853273983,1.14568073715223,0.00895791638658566,0.990165140121185,1.30330424170093,1.14568073715223,0.00895791638658566,0.990165140121185,1.30330424170093,0.938299689709287,0.00657562653510921,0.807819623114805,1.07142359487433,0.938299689709287,0.00657562653510921,0.807819623114805,1.07142359487433,1.01755265155862,0.0073950678280443,0.877220140188205,1.15980780600797,1.01755265155862,0.0073950678280443,0.877220140188205,1.15980780600797
"high-small","none",1,"binary",17,120,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.680016683776726,0.00527853709731712,0.558611951132646,0.803213304165078,0.680016683776726,0.00527853709731712,0.558611951132646,0.803213304165078,0.928932962704222,0.00683627196963435,0.792591821906553,1.06793774621603,0.928932962704222,0.00683627196963435,0.792591821906553,1.06793774621603,0.932704962876077,0.00649208000227563,0.801207960921571,1.06728289333811,0.932704962876077,0.00649208000227563,0.801207960921571,1.06728289333811,0.919486132402626,0.00652912911287343,0.794081183816903,1.05466563548943,0.919486132402626,0.00652912911287343,0.794081183816903,1.05466563548943
"high-small","none",1,"binary",17,121,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.622229562302366,0.00532098465031255,0.501524693774336,0.745827549889985,0.622229562302366,0.00532098465031255,0.501524693774336,0.745827549889985,1.03799528277972,0.00771835530504921,0.894591894625403,1.18505533717297,1.03799528277972,0.00771835530504921,0.894591894625403,1.18505533717297,0.989184831485045,0.00693104447271098,0.857083018326444,1.12541757678563,0.989184831485045,0.00693104447271098,0.857083018326444,1.12541757678563,0.881934313087008,0.00678419437564283,0.751543275694565,1.02222285742713,0.881934313087008,0.00678419437564283,0.751543275694565,1.02222285742713
"high-small","none",1,"binary",17,122,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.659035792698349,0.00557780950372123,0.533750716201483,0.786779856353471,0.659035792698349,0.00557780950372123,0.533750716201483,0.786779856353471,1.25942035874724,0.0099994590086629,1.0940005946215,1.42477245523993,1.25942035874724,0.0099994590086629,1.0940005946215,1.42477245523993,0.992582500693875,0.00723535824246635,0.857000975828092,1.13496643232468,0.992582500693875,0.00723535824246635,0.857000975828092,1.13496643232468,0.880215984814704,0.00675259337886685,0.7479845169321,1.02030969988236,0.880215984814704,0.00675259337886685,0.7479845169321,1.02030969988236
"high-small","none",1,"binary",17,123,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.606690471097055,0.00539711690306978,0.487002902323146,0.730366103209527,0.606690471097055,0.00539711690306978,0.487002902323146,0.730366103209527,1.03468097339419,0.00785751825169298,0.891231706620838,1.18245958117797,1.03468097339419,0.00785751825169298,0.891231706620838,1.18245958117797,0.999068106361158,0.00703453975029539,0.861512531191508,1.13923253456404,0.999068106361158,0.00703453975029539,0.861512531191508,1.13923253456404,0.899877456293904,0.00655672422116582,0.772080883838368,1.03978519862839,0.899877456293904,0.00655672422116582,0.772080883838368,1.03978519862839
"high-small","none",1,"binary",17,124,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.751514616365905,0.00693845397591975,0.616317235568069,0.889764835495748,0.751514616365905,0.00693845397591975,0.616317235568069,0.889764835495748,1.22978483996104,0.0106439391231557,1.06252927448625,1.39940991194836,1.22978483996104,0.0106439391231557,1.06252927448625,1.39940991194836,1.24040446863949,0.0103395509764797,1.07584551856283,1.41065567538085,1.24040446863949,0.0103395509764797,1.07584551856283,1.41065567538085,1.18377838964025,0.00938905129193003,1.03373591363034,1.34239222748499,1.18377838964025,0.00938905129193003,1.03373591363034,1.34239222748499
"high-small","none",1,"binary",17,125,1,1,1,1,0.641162067058438,0.990903345245332,1.09783864736212,0.641162067058438,0.659503374544007,0.00535302538286704,0.539768997094538,0.780864143367195,0.659503374544007,0.00535302538286704,0.539768997094538,0.780864143367195,1.04112813724512,0.00804535926405113,0.897466910227109,1.19186949979677,1.04112813724512,0.00804535926405113,0.897466910227109,1.19186949979677,0.987016361288494,0.00678687971924013,0.851689625558348,1.12335723761026,0.987016361288494,0.00678687971924013,0.851689625558348,1.12335723761026,0.968278293475586,0.00649292777039574,0.841729532198238,1.10211009766592,0.968278293475586,0.00649292777039574,0.841729532198238,1.10211009766592
