"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",14,84,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.85549832703793,0.0157729451164672,1.65359813364842,2.0776462070017,1.85549832703793,0.0157729451164672,1.65359813364842,2.0776462070017,0.914574015227374,0.0130897534007501,0.734673661900072,1.10506552154732,0.914574015227374,0.0130897534007501,0.734673661900072,1.10506552154732,0.737775800180395,0.00850654258850466,0.589361756071921,0.889796732974933,0.737775800180395,0.00850654258850466,0.589361756071921,0.889796732974933,0.965244566643217,0.0118366435202407,0.792408471967175,1.14919993549788,0.965244566643217,0.0118366435202407,0.792408471967175,1.14919993549788
"high-small","none",2,"binary",14,85,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.83395228138197,0.015809208928046,1.63544218418544,2.05355346690625,1.83395228138197,0.015809208928046,1.63544218418544,2.05355346690625,0.994421924504183,0.0141581559189039,0.807153774515088,1.19593666947997,0.994421924504183,0.0141581559189039,0.807153774515088,1.19593666947997,0.78143553923742,0.00876075337161929,0.630126680860524,0.941560646268516,0.78143553923742,0.00876075337161929,0.630126680860524,0.941560646268516,1.01043595094819,0.0126963635035346,0.835651776534499,1.20883595000456,1.01043595094819,0.0126963635035346,0.835651776534499,1.20883595000456
"high-small","none",2,"binary",14,86,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.92565113203634,0.01789547718357,1.71179751942937,2.15585198839838,1.92565113203634,0.01789547718357,1.71179751942937,2.15585198839838,0.996648652253221,0.0145470671095852,0.801605932786859,1.20188384458252,0.996648652253221,0.0145470671095852,0.801605932786859,1.20188384458252,0.811608716372061,0.00959008367813372,0.65424347842759,0.976072718770596,0.811608716372061,0.00959008367813372,0.65424347842759,0.976072718770596,0.970659588577954,0.0122904583921607,0.793840221546636,1.16061746897629,0.970659588577954,0.0122904583921607,0.793840221546636,1.16061746897629
"high-small","none",2,"binary",14,87,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.77887313308798,0.014787485044941,1.58462564788228,1.98940652187871,1.77887313308798,0.014787485044941,1.58462564788228,1.98940652187871,0.837187906808356,0.0121666203750909,0.664839231411792,1.02178384410375,0.837187906808356,0.0121666203750909,0.664839231411792,1.02178384410375,0.746018299253041,0.00769259693235413,0.60652963858167,0.894581905027897,0.746018299253041,0.00769259693235413,0.60652963858167,0.894581905027897,0.9598531066011,0.0116162728585931,0.793313575997483,1.14479583699175,0.9598531066011,0.0116162728585931,0.793313575997483,1.14479583699175
"high-small","none",2,"binary",14,88,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.80149875122677,0.0161116194923512,1.59883112995731,2.02625326714626,1.80149875122677,0.0161116194923512,1.59883112995731,2.02625326714626,1.01789471549749,0.0141384200080853,0.830712273436211,1.22169311667478,1.01789471549749,0.0141384200080853,0.830712273436211,1.22169311667478,0.810557808583745,0.00913656605477281,0.657402929836596,0.975336792014903,0.810557808583745,0.00913656605477281,0.657402929836596,0.975336792014903,0.960605618855486,0.0118696067807753,0.787030774473998,1.14552006906179,0.960605618855486,0.0118696067807753,0.787030774473998,1.14552006906179
"high-small","none",2,"binary",14,89,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.77019363417038,0.0144568214915753,1.57844668954192,1.98020951799546,1.77019363417038,0.0144568214915753,1.57844668954192,1.98020951799546,0.802746537294573,0.0113977645999553,0.631531305802249,0.981854807938364,0.802746537294573,0.0113977645999553,0.631531305802249,0.981854807938364,0.719711209510709,0.00763994952899947,0.58066934992937,0.8622709325329,0.719711209510709,0.00763994952899947,0.58066934992937,0.8622709325329,1.00851329605752,0.0116763280594527,0.843765070987906,1.1977673000778,1.00851329605752,0.0116763280594527,0.843765070987906,1.1977673000778
"high-small","none",2,"binary",14,90,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,2.03682119895071,0.0214610552016728,1.80119171004492,2.29218094898463,2.03682119895071,0.0214610552016728,1.80119171004492,2.29218094898463,0.919204675633833,0.0145913912091513,0.726132474146511,1.11928726615492,0.919204675633833,0.0145913912091513,0.726132474146511,1.11928726615492,0.762164680055221,0.00976619538703937,0.602540660566024,0.927216860997081,0.762164680055221,0.00976619538703937,0.602540660566024,0.927216860997081,1.19028018837189,0.0162538230791333,0.990264385306756,1.40708356705905,1.19028018837189,0.0162538230791333,0.990264385306756,1.40708356705905
"high-small","none",2,"binary",14,91,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.95456527285434,0.0188756386442244,1.73777379380344,2.19490877858445,1.95456527285434,0.0188756386442244,1.73777379380344,2.19490877858445,0.755386683642399,0.0119620322123601,0.575189006158522,0.937141978410307,0.755386683642399,0.0119620322123601,0.575189006158522,0.937141978410307,0.847963687512433,0.00974564439661438,0.691105463966313,1.01051862395895,0.847963687512433,0.00974564439661438,0.691105463966313,1.01051862395895,1.11484149268121,0.0139466883954387,0.929421995508634,1.31963125128023,1.11484149268121,0.0139466883954387,0.929421995508634,1.31963125128023
"high-small","none",2,"binary",14,92,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.61837813928461,0.0109032239278089,1.45099498706594,1.79752870683656,1.61837813928461,0.0109032239278089,1.45099498706594,1.79752870683656,0.718687541668466,0.00965407572205319,0.557343798791771,0.884229948609027,0.718687541668466,0.00965407572205319,0.557343798791771,0.884229948609027,0.621252813669625,0.00672787494704,0.491256649582011,0.759539443485036,0.621252813669625,0.00672787494704,0.491256649582011,0.759539443485036,0.844152129379805,0.00910275431676535,0.695564942191305,1.00494024368652,0.844152129379805,0.00910275431676535,0.695564942191305,1.00494024368652
"high-small","none",2,"binary",14,93,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.8032762767057,0.0156201853863438,1.60646698726241,2.02069175009114,1.8032762767057,0.0156201853863438,1.60646698726241,2.02069175009114,0.888419960802702,0.0127000792212257,0.712034065004715,1.08012394698,0.888419960802702,0.0127000792212257,0.712034065004715,1.08012394698,0.729714502279073,0.0081504383803873,0.586792774463364,0.880368280286768,0.729714502279073,0.0081504383803873,0.586792774463364,0.880368280286768,1.04350401028259,0.0129795533440521,0.865421884041726,1.23712337179324,1.04350401028259,0.0129795533440521,0.865421884041726,1.23712337179324
"high-small","none",2,"binary",14,94,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.76372677067364,0.0141702966815026,1.57121413839685,1.96926387592043,1.76372677067364,0.0141702966815026,1.57121413839685,1.96926387592043,0.857140989135541,0.011712659915922,0.683794579773887,1.04374848973134,0.857140989135541,0.011712659915922,0.683794579773887,1.04374848973134,0.793798752623727,0.00838084178545006,0.64669625100364,0.942747582345759,0.793798752623727,0.00838084178545006,0.64669625100364,0.942747582345759,1.01040212200492,0.0116562409923099,0.836083816340005,1.19432222057103,1.01040212200492,0.0116562409923099,0.836083816340005,1.19432222057103
"high-small","none",2,"binary",14,95,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.92350044599623,0.0182887443365653,1.70388228218649,2.15914401810009,1.92350044599623,0.0182887443365653,1.70388228218649,2.15914401810009,0.939510958541061,0.0139307063586195,0.751447375894391,1.14022544441514,0.939510958541061,0.0139307063586195,0.751447375894391,1.14022544441514,0.865315155703741,0.00990737727686716,0.705361624825955,1.03249858489497,0.865315155703741,0.00990737727686716,0.705361624825955,1.03249858489497,1.05839062135255,0.01406005181812,0.872264915686943,1.26138139496749,1.05839062135255,0.01406005181812,0.872264915686943,1.26138139496749
"high-small","none",2,"binary",14,96,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.65253933854412,0.0113293559598742,1.48306724577557,1.83821640398718,1.65253933854412,0.0113293559598742,1.48306724577557,1.83821640398718,0.733717587945475,0.0100454195552539,0.567961815211883,0.902703708494776,0.733717587945475,0.0100454195552539,0.567961815211883,0.902703708494776,0.653467200922956,0.00695286741268014,0.521750440495435,0.793579084311594,0.653467200922956,0.00695286741268014,0.521750440495435,0.793579084311594,0.878663269300208,0.00964325743312617,0.725417740722694,1.04294873310665,0.878663269300208,0.00964325743312617,0.725417740722694,1.04294873310665
"high-small","none",2,"binary",14,97,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.63144880413873,0.0115965765529474,1.45910083966238,1.81743809134412,1.63144880413873,0.0115965765529474,1.45910083966238,1.81743809134412,0.817535781890573,0.0108018245519458,0.649474657199315,0.993501868663347,0.817535781890573,0.0108018245519458,0.649474657199315,0.993501868663347,0.616120381388892,0.00664743232612985,0.49035837135584,0.752358534274663,0.616120381388892,0.00664743232612985,0.49035837135584,0.752358534274663,0.871824198866843,0.0101744104459692,0.715266929606832,1.04173928239596,0.871824198866843,0.0101744104459692,0.715266929606832,1.04173928239596
"high-small","none",2,"binary",14,98,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.68333117289183,0.0117417925895678,1.51052653921908,1.86778121980389,1.68333117289183,0.0117417925895678,1.51052653921908,1.86778121980389,0.733654622440513,0.0102907749786539,0.56941530707658,0.904828400406081,0.733654622440513,0.0102907749786539,0.56941530707658,0.904828400406081,0.514193683109962,0.00629201550183421,0.389689448091134,0.650720573819378,0.514193683109962,0.00629201550183421,0.389689448091134,0.650720573819378,0.898777033535133,0.00995671416028747,0.741311175951935,1.06679244102736,0.898777033535133,0.00995671416028747,0.741311175951935,1.06679244102736
"high-small","none",2,"binary",14,99,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.83928729194591,0.0158775809786096,1.63842349157758,2.0584957242329,1.83928729194591,0.0158775809786096,1.63842349157758,2.0584957242329,0.838149559105425,0.012857808027109,0.656532601906424,1.03089501145109,0.838149559105425,0.012857808027109,0.656532601906424,1.03089501145109,0.826084104505545,0.00879674724578202,0.678826058720109,0.984019413607636,0.826084104505545,0.00879674724578202,0.678826058720109,0.984019413607636,1.01239948361527,0.0125003356903326,0.835723368900305,1.20855784035666,1.01239948361527,0.0125003356903326,0.835723368900305,1.20855784035666
"high-small","none",2,"binary",14,100,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.62017327455141,0.0110606624532179,1.45164974063672,1.79994762064937,1.62017327455141,0.0110606624532179,1.45164974063672,1.79994762064937,0.677239885120951,0.00945986963318624,0.517549162014053,0.842268229311947,0.677239885120951,0.00945986963318624,0.517549162014053,0.842268229311947,0.655298829816955,0.00697241416369889,0.523567932151355,0.795142729551136,0.655298829816955,0.00697241416369889,0.523567932151355,0.795142729551136,0.896885140806973,0.0100055541320917,0.742764327903405,1.06969825254769,0.896885140806973,0.0100055541320917,0.742764327903405,1.06969825254769
"high-small","none",2,"binary",14,101,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.71707216244569,0.0147004489700584,1.5202313696092,1.92884813649578,1.71707216244569,0.0147004489700584,1.5202313696092,1.92884813649578,1.04837534255159,0.0138664272964179,0.864210025870748,1.25353269183358,1.04837534255159,0.0138664272964179,0.864210025870748,1.25353269183358,0.825288205390753,0.00881293901285082,0.67473260988806,0.982739389805488,0.825288205390753,0.00881293901285082,0.67473260988806,0.982739389805488,0.980227477275129,0.0117884874315204,0.811711766869503,1.16675451525947,0.980227477275129,0.0117884874315204,0.811711766869503,1.16675451525947
"high-small","none",2,"binary",14,102,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.6970515913488,0.0121324739772309,1.51900556307849,1.88863880070823,1.6970515913488,0.0121324739772309,1.51900556307849,1.88863880070823,0.75023134779958,0.0106680183873623,0.58082225233614,0.925360104222844,0.75023134779958,0.0106680183873623,0.58082225233614,0.925360104222844,0.729604552797553,0.0074300594830443,0.59808595942269,0.877450208780437,0.729604552797553,0.0074300594830443,0.59808595942269,0.877450208780437,0.839194373822754,0.00971684045153857,0.687704251126912,1.00407056229918,0.839194373822754,0.00971684045153857,0.687704251126912,1.00407056229918
"high-small","none",2,"binary",14,103,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.63027104982108,0.0117901300307307,1.45822371619855,1.8188502553437,1.63027104982108,0.0117901300307307,1.45822371619855,1.8188502553437,0.734307538923084,0.0102132076234311,0.571874268433243,0.903204860037727,0.734307538923084,0.0102132076234311,0.571874268433243,0.903204860037727,0.763775568912306,0.00706764519226754,0.63360034811004,0.906324034212793,0.763775568912306,0.00706764519226754,0.63360034811004,0.906324034212793,0.815879479759695,0.00964198505874056,0.666694421659891,0.978805396369337,0.815879479759695,0.00964198505874056,0.666694421659891,0.978805396369337
"high-small","none",2,"binary",14,104,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.62705357329765,0.0116057370000243,1.45110992387522,1.81034456511578,1.62705357329765,0.0116057370000243,1.45110992387522,1.81034456511578,0.735538449850456,0.0102150909434242,0.56939483892517,0.907901540046653,0.735538449850456,0.0102150909434242,0.56939483892517,0.907901540046653,0.713940975780608,0.00741436023716348,0.578128087439567,0.8592822617333,0.713940975780608,0.00741436023716348,0.578128087439567,0.8592822617333,0.945694406263364,0.0106026419112118,0.784156242262144,1.12175411649365,0.945694406263364,0.0106026419112118,0.784156242262144,1.12175411649365
"high-small","none",2,"binary",14,105,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.67687249538595,0.0120381596313244,1.50437166370801,1.86201139811621,1.67687249538595,0.0120381596313244,1.50437166370801,1.86201139811621,0.729676597952908,0.0105382412974244,0.568147057951885,0.903471867974775,0.729676597952908,0.0105382412974244,0.568147057951885,0.903471867974775,0.611813275327695,0.0067783328975888,0.480534031299045,0.750147700146984,0.611813275327695,0.0067783328975888,0.480534031299045,0.750147700146984,0.916928470213803,0.0102361124970513,0.757703306264186,1.08883542362648,0.916928470213803,0.0102361124970513,0.757703306264186,1.08883542362648
"high-small","none",2,"binary",14,106,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.66751522552165,0.0124480036786743,1.48654506166494,1.86483781428083,1.66751522552165,0.0124480036786743,1.48654506166494,1.86483781428083,0.884834526830638,0.0114166023960274,0.713110857088874,1.06872435628287,0.884834526830638,0.0114166023960274,0.713110857088874,1.06872435628287,0.752392835244254,0.00780597515808619,0.609340083806721,0.90265068168549,0.752392835244254,0.00780597515808619,0.609340083806721,0.90265068168549,0.84471734734874,0.0102424987556261,0.682490472541994,1.02314078346546,0.84471734734874,0.0102424987556261,0.682490472541994,1.02314078346546
"high-small","none",2,"binary",14,107,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.82578533291761,0.0165132744898466,1.61834650285413,2.04857343681255,1.82578533291761,0.0165132744898466,1.61834650285413,2.04857343681255,0.988915142836149,0.0134538233085274,0.804552825114835,1.18683713047249,0.988915142836149,0.0134538233085274,0.804552825114835,1.18683713047249,0.827182039285941,0.00910974797009928,0.67435751667876,0.98908961012289,0.827182039285941,0.00910974797009928,0.67435751667876,0.98908961012289,1.01611928937668,0.0123328885615964,0.843912653259457,1.2123191485563,1.01611928937668,0.0123328885615964,0.843912653259457,1.2123191485563
"high-small","none",2,"binary",14,108,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.81334379040733,0.0147298059618678,1.62312109358001,2.02601931612119,1.81334379040733,0.0147298059618678,1.62312109358001,2.02601931612119,0.625139179092601,0.010138724381152,0.463836490667129,0.793306269513027,0.625139179092601,0.010138724381152,0.463836490667129,0.793306269513027,0.742630342513385,0.00793578445639171,0.599783783525667,0.889287806288884,0.742630342513385,0.00793578445639171,0.599783783525667,0.889287806288884,1.12018699845839,0.0134937756333291,0.939563432086025,1.31912751311691,1.12018699845839,0.0134937756333291,0.939563432086025,1.31912751311691
"high-small","none",2,"binary",14,109,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.68766460670933,0.012508172821857,1.50840161243394,1.88044201565905,1.68766460670933,0.012508172821857,1.50840161243394,1.88044201565905,0.875816341553908,0.0119421763526822,0.703914413298688,1.06229760981555,0.875816341553908,0.0119421763526822,0.703914413298688,1.06229760981555,0.698457360812424,0.00760484556296696,0.5606366680264,0.840814949770268,0.698457360812424,0.00760484556296696,0.5606366680264,0.840814949770268,0.927794193066549,0.0108580613683104,0.765854959568922,1.10430488435249,0.927794193066549,0.0108580613683104,0.765854959568922,1.10430488435249
"high-small","none",2,"binary",14,110,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.72711493249314,0.0123746631943742,1.55151008419201,1.91605825007662,1.72711493249314,0.0123746631943742,1.55151008419201,1.91605825007662,0.735545839156363,0.010709719490757,0.562117778188315,0.911904188109027,0.735545839156363,0.010709719490757,0.562117778188315,0.911904188109027,0.609189102861849,0.00708791950291238,0.475411475995775,0.750330060327499,0.609189102861849,0.00708791950291238,0.475411475995775,0.750330060327499,0.84632715460912,0.009881822261679,0.687091714279354,1.01478057602802,0.84632715460912,0.009881822261679,0.687091714279354,1.01478057602802
"high-small","none",2,"binary",14,111,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.68584415277766,0.0121401659542358,1.51585082509678,1.87631486441191,1.68584415277766,0.0121401659542358,1.51585082509678,1.87631486441191,0.763221385723747,0.0106337229477299,0.598479957656257,0.943704095232741,0.763221385723747,0.0106337229477299,0.598479957656257,0.943704095232741,0.596595402360483,0.00684042554871187,0.465989675611942,0.735394383127,0.596595402360483,0.00684042554871187,0.465989675611942,0.735394383127,0.871604463600437,0.00960544979761612,0.718263881198881,1.03467154113533,0.871604463600437,0.00960544979761612,0.718263881198881,1.03467154113533
"high-small","none",2,"binary",14,112,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.75125107708992,0.0141882576260911,1.56029181873344,1.95498822267696,1.75125107708992,0.0141882576260911,1.56029181873344,1.95498822267696,0.897991262383088,0.0121873861680127,0.721342766355821,1.08008402449358,0.897991262383088,0.0121873861680127,0.721342766355821,1.08008402449358,0.762501795074285,0.00796184058533722,0.622142288969186,0.914138726134443,0.762501795074285,0.00796184058533722,0.622142288969186,0.914138726134443,0.977110059669606,0.0115471518901771,0.810076034024711,1.1620496199394,0.977110059669606,0.0115471518901771,0.810076034024711,1.1620496199394
"high-small","none",2,"binary",14,113,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.66807015036149,0.01197641002496,1.49301400109625,1.85225555647577,1.66807015036149,0.01197641002496,1.49301400109625,1.85225555647577,0.694340069421375,0.00994079579505445,0.535755017232464,0.859430375481731,0.694340069421375,0.00994079579505445,0.535755017232464,0.859430375481731,0.734641780582799,0.00736644880360266,0.599039076250089,0.876849930506409,0.734641780582799,0.00736644880360266,0.599039076250089,0.876849930506409,1.0001007532645,0.0107577731784726,0.835251099769185,1.17670965024983,1.0001007532645,0.0107577731784726,0.835251099769185,1.17670965024983
"high-small","none",2,"binary",14,114,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,2.10611318662222,0.0233451400980561,1.86465547276216,2.36509405547933,2.10611318662222,0.0233451400980561,1.86465547276216,2.36509405547933,1.10556767481278,0.0177218241333232,0.893909884637702,1.33165703758737,1.10556767481278,0.0177218241333232,0.893909884637702,1.33165703758737,0.890594055171528,0.0110270857865222,0.717253379601683,1.06645606457375,0.890594055171528,0.0110270857865222,0.717253379601683,1.06645606457375,1.07043223108767,0.0145110568509086,0.882995423677142,1.28209067072085,1.07043223108767,0.0145110568509086,0.882995423677142,1.28209067072085
"high-small","none",2,"binary",14,115,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.70701913034873,0.0126950294491728,1.52464579828324,1.89710432918426,1.70701913034873,0.0126950294491728,1.52464579828324,1.89710432918426,0.818861134794569,0.0115535241789939,0.645161551690601,0.997695138092972,0.818861134794569,0.0115535241789939,0.645161551690601,0.997695138092972,0.726271725770799,0.00758850488804449,0.59044282449594,0.878593326661964,0.726271725770799,0.00758850488804449,0.59044282449594,0.878593326661964,0.874629370765512,0.0100397809463102,0.711679549179454,1.04676678081682,0.874629370765512,0.0100397809463102,0.711679549179454,1.04676678081682
"high-small","none",2,"binary",14,116,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.72640510989224,0.0137556845605485,1.54440253882407,1.92603191216807,1.72640510989224,0.0137556845605485,1.54440253882407,1.92603191216807,0.718330086839902,0.0105131096419113,0.552456434680751,0.889727755036203,0.718330086839902,0.0105131096419113,0.552456434680751,0.889727755036203,0.864288318859447,0.00865639903179009,0.7127935390428,1.01870124489933,0.864288318859447,0.00865639903179009,0.7127935390428,1.01870124489933,0.969241455894565,0.0114964640560686,0.800640079989371,1.15746242959618,0.969241455894565,0.0114964640560686,0.800640079989371,1.15746242959618
"high-small","none",2,"binary",14,117,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.76069556719256,0.0138820207770569,1.57529872628976,1.95528273029452,1.76069556719256,0.0138820207770569,1.57529872628976,1.95528273029452,0.789780941204387,0.0112122740966572,0.617780047849611,0.968800624013804,0.789780941204387,0.0112122740966572,0.617780047849611,0.968800624013804,0.619120412620675,0.0072718635681047,0.480544160823372,0.757987949397391,0.619120412620675,0.0072718635681047,0.480544160823372,0.757987949397391,0.956798609716162,0.0110781732563918,0.7938349712746,1.13640323026052,0.956798609716162,0.0110781732563918,0.7938349712746,1.13640323026052
"high-small","none",2,"binary",14,118,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.76210128664289,0.0142301282729038,1.5729744804658,1.96785742806819,1.76210128664289,0.0142301282729038,1.5729744804658,1.96785742806819,0.806315506195159,0.0114741063326918,0.639060939108089,0.992231240249482,0.806315506195159,0.0114741063326918,0.639060939108089,0.992231240249482,0.785303566230882,0.00841296463176484,0.640248940976283,0.938197481185577,0.785303566230882,0.00841296463176484,0.640248940976283,0.938197481185577,0.959550506515664,0.0114772162555197,0.788195776335797,1.14052924323383,0.959550506515664,0.0114772162555197,0.788195776335797,1.14052924323383
"high-small","none",2,"binary",14,119,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.67069025958211,0.0130662994285669,1.48631510414797,1.86484886437035,1.67069025958211,0.0130662994285669,1.48631510414797,1.86484886437035,0.786817183664013,0.0109069718448237,0.620885915366539,0.959082701435224,0.786817183664013,0.0109069718448237,0.620885915366539,0.959082701435224,0.834365175398386,0.0082297991152518,0.689566281942339,0.988519434631612,0.834365175398386,0.0082297991152518,0.689566281942339,0.988519434631612,1.00677481136553,0.0117550676640386,0.837457985684657,1.19027977670404,1.00677481136553,0.0117550676640386,0.837457985684657,1.19027977670404
"high-small","none",2,"binary",14,120,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.9658709064091,0.0200713442430072,1.73609537367707,2.20497203055327,1.9658709064091,0.0200713442430072,1.73609537367707,2.20497203055327,0.988847398421224,0.0145393257525696,0.792646836172061,1.19829321580883,0.988847398421224,0.0145393257525696,0.792646836172061,1.19829321580883,0.893733071956546,0.0102655114036812,0.729847738117307,1.06308455443907,0.893733071956546,0.0102655114036812,0.729847738117307,1.06308455443907,1.20520572070759,0.0160506259189264,1.00397523046683,1.42033088888172,1.20520572070759,0.0160506259189264,1.00397523046683,1.42033088888172
"high-small","none",2,"binary",14,121,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,2.00884083664021,0.0203661603123381,1.7773613554153,2.25606291116057,2.00884083664021,0.0203661603123381,1.7773613554153,2.25606291116057,0.848878372892209,0.0137622666071988,0.661915154677054,1.04156382606527,0.848878372892209,0.0137622666071988,0.661915154677054,1.04156382606527,0.977456879615975,0.0113012706741267,0.809439593667596,1.15436715663232,0.977456879615975,0.0113012706741267,0.809439593667596,1.15436715663232,1.14896305114599,0.0152584776299343,0.95824748121942,1.35652396578375,1.14896305114599,0.0152584776299343,0.95824748121942,1.35652396578375
"high-small","none",2,"binary",14,122,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.64928702258227,0.0112670164362234,1.48256402433057,1.83150973290625,1.64928702258227,0.0112670164362234,1.48256402433057,1.83150973290625,0.707263068854457,0.00977820117396378,0.552626289519281,0.87788052400764,0.707263068854457,0.00977820117396378,0.552626289519281,0.87788052400764,0.615564030134449,0.00674007798915412,0.486510913397389,0.75059540837587,0.615564030134449,0.00674007798915412,0.486510913397389,0.75059540837587,0.82330279036131,0.0093837834238124,0.671372309202919,0.983219969251726,0.82330279036131,0.0093837834238124,0.671372309202919,0.983219969251726
"high-small","none",2,"binary",14,123,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.86635372843433,0.0166059230816351,1.65403569094688,2.08120713081502,1.86635372843433,0.0166059230816351,1.65403569094688,2.08120713081502,0.778460263324402,0.0118646430401172,0.601760458763203,0.964059492887445,0.778460263324402,0.0118646430401172,0.601760458763203,0.964059492887445,0.799133857134308,0.00878121514638061,0.65051878682786,0.955911886626121,0.799133857134308,0.00878121514638061,0.65051878682786,0.955911886626121,1.06961284300566,0.013419874425267,0.88763272517758,1.26577973099473,1.06961284300566,0.013419874425267,0.88763272517758,1.26577973099473
"high-small","none",2,"binary",14,124,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.90873695645648,0.0172852185465489,1.69695626980133,2.13614196393817,1.90873695645648,0.0172852185465489,1.69695626980133,2.13614196393817,0.833663778831421,0.0128234941735488,0.650392262093811,1.02859785883086,0.833663778831421,0.0128234941735488,0.650392262093811,1.02859785883086,0.767786513664495,0.0087375481621576,0.621332881323424,0.92334564271779,0.767786513664495,0.0087375481621576,0.621332881323424,0.92334564271779,1.07013438072211,0.0138613286311586,0.883923345199637,1.27106008763345,1.07013438072211,0.0138613286311586,0.883923345199637,1.27106008763345
"high-small","none",2,"binary",14,125,1,1,1,1,1.8378110757435,1.01579320109019,0.926427608692473,1.8378110757435,1.81294737499681,0.0156046521310214,1.61046640258479,2.03012370770857,1.81294737499681,0.0156046521310214,1.61046640258479,2.03012370770857,0.905231562336019,0.012442509026265,0.722910351411792,1.09976531974428,0.905231562336019,0.012442509026265,0.722910351411792,1.09976531974428,0.732903227290785,0.00812516829534886,0.586771481695011,0.879894636500121,0.732903227290785,0.00812516829534886,0.586771481695011,0.879894636500121,1.01763499348385,0.0124626183997945,0.843507310043241,1.21171077985259,1.01763499348385,0.0124626183997945,0.843507310043241,1.21171077985259
