"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",5,82,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.667823658711608,0.015702451892207,0.474788835011998,0.876161441938638,0.670120095228337,0.00462940876095883,0.56059139036822,0.781533864023784,0.09946105422616,0.0176137748134356,-0.114121449883292,0.32820912982748,0.102542361618746,0.00464159743286399,-0.0123972658006199,0.211724277436943,0.977922155879937,0.00847605460171267,0.831673194008602,1.13315677808834,0.977835181686292,0.00847147089640579,0.831233760366935,1.13338686321016,0.944974928587808,0.00714664524249727,0.807050864057847,1.08778796926357,0.942770143754008,0.00698672401916701,0.802711467909603,1.082162921374
"high-large","invgamma",1,"binary",5,83,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.705159402247657,0.016430724800892,0.500399453927975,0.915871586861214,0.706985564027517,0.00519799548034798,0.588818542440667,0.827734146942815,0.182307823156948,0.0176497584652364,-0.0359159572470907,0.405678700137885,0.186673712501847,0.00477314150972855,0.0730194075930994,0.300064529924121,1.03451080588975,0.00923115734011007,0.880283096415348,1.19355421593477,1.0348304150105,0.00923458318492101,0.88063930721098,1.19373574203697,1.04940993599022,0.00801383165279696,0.902802008519737,1.20469024803101,1.05751198687036,0.00803110304799225,0.911242876357639,1.21110456840201
"high-large","invgamma",1,"binary",5,84,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.663596627087657,0.0127056750674711,0.487112862052559,0.852685027069486,0.665594674109529,0.00473196043064093,0.553065763899418,0.778685422860922,0.178078839813272,0.0139798113331704,-0.0125944758889267,0.381365115044557,0.181608093663632,0.00449484069422551,0.0711145200034944,0.291309805549098,1.05224032252595,0.00916039235899293,0.895789542419213,1.21128828628292,1.05229298975661,0.00916056115505776,0.895970408723726,1.21149771690433,0.934891534813577,0.00683422665352157,0.800353313857199,1.07885392600699,0.936226642465056,0.0067423597605,0.802742869312495,1.0750510355143
"high-large","invgamma",1,"binary",5,85,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.689602142419884,0.0132537975343164,0.503485281785004,0.881385825488304,0.690703798432644,0.00450481230911718,0.576052535065199,0.799788851735579,0.0346435349786464,0.0145001117774463,-0.160697865937119,0.232738051857056,0.0378554494842895,0.00441139938004952,-0.0708665392686029,0.143481818999053,0.946725828515499,0.00783154314175226,0.801480711247137,1.0927989501605,0.947312908186793,0.0078342130185444,0.802387092106221,1.09325556942902,0.869123592674615,0.00634126685461176,0.739272712476872,1.00192931986176,0.884005988259628,0.00631283427411619,0.754275843752426,1.01612977809834
"high-large","invgamma",1,"binary",5,86,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.790139775819761,0.0127502149632573,0.610880225010852,0.976950840415732,0.791460472272772,0.00526870344969436,0.670076001581056,0.911604676272079,0.240079513211829,0.0138720195683725,0.0451191237715409,0.437284453348286,0.243996780275242,0.005203424927715,0.124618344765221,0.360877824292724,1.06333984831025,0.00932236011723361,0.911762020426937,1.22773572169511,1.06354759941932,0.00932200210113938,0.912139700317578,1.22801086877446,1.06880205102593,0.0081149749214376,0.925383246773337,1.22274036104243,1.07406851542527,0.00799564335968698,0.931659084950128,1.22530701844249
"high-large","invgamma",1,"binary",5,87,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.771373468639028,0.0141280181077669,0.581180919355077,0.963216747624292,0.772868772872852,0.00531973542584975,0.653636408016794,0.894300185862196,0.1566975962959,0.0152041514776773,-0.0485140939170041,0.361822083056385,0.160502307952603,0.00469327884640055,0.0483292992983196,0.272096679009653,1.00037993240509,0.00929767069974688,0.842418293585684,1.1597191273136,1.0007531111661,0.00930056260672615,0.842962431595155,1.16005258659468,1.09654956137093,0.00822621259560878,0.949617712987846,1.2486750342373,1.10600959587186,0.00821712446459256,0.960836450096901,1.26036212339008
"high-large","invgamma",1,"binary",5,88,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.648395897189578,0.0135649629536668,0.458269230701291,0.843160583923081,0.650374528584272,0.00470246392663937,0.539360047765539,0.766244634273814,0.189218002519292,0.0149143813587043,-0.00846908049225413,0.396274064735618,0.192291846608577,0.00462426516646738,0.0819647219981885,0.305554007186045,1.05027744588006,0.00921524392929287,0.894949432869027,1.2094570424227,1.04988699802627,0.00920869084035393,0.89469844636598,1.20864025496967,0.955603591972569,0.00717614972695081,0.820765180252918,1.09762514263169,0.945705788148865,0.00693177879667647,0.816116110082007,1.08561155467906
"high-large","invgamma",1,"binary",5,89,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.755357853949944,0.0161382793786125,0.556405237599785,0.970012860746317,0.757056405513462,0.00529543369716416,0.639311158944581,0.875161988902393,0.248709475691486,0.0180277846502208,0.033428066028737,0.47927883663781,0.253475386330667,0.00572345079452524,0.129977075665826,0.384405656249055,0.991380548455484,0.00918306354162014,0.832689198271652,1.1524566934064,0.991178684500394,0.00917799829642043,0.832936022201362,1.15230043153478,1.08953707134135,0.00831936834377196,0.945685284038646,1.24574870293098,1.08441984555259,0.00811400185448402,0.943161478256847,1.23638100872245
"high-large","invgamma",1,"binary",5,90,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.676300546245613,0.0150765811856622,0.486762520574701,0.881298354341637,0.677942526969573,0.00514847426544711,0.558564595699689,0.798126263789944,0.0946565689718877,0.0164245397561478,-0.117410810992023,0.307620513233384,0.0973732108488354,0.0047716522258405,-0.0189094321614141,0.209646724346423,1.05972536465802,0.00965891396895262,0.902303591999397,1.22312397559268,1.05971091232179,0.00965735566309244,0.902397332912532,1.22317590930592,1.05131321248449,0.00767395970521005,0.910167665256578,1.20126409596871,1.05094684758484,0.00755614059896536,0.911111585233227,1.20164109537003
"high-large","invgamma",1,"binary",5,91,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.787997724270734,0.0183607530210879,0.577136289280057,1.01085534227597,0.790400558957971,0.00545437028378628,0.672304616843126,0.91445148113097,0.0182931413797992,0.020384581682146,-0.218843775997585,0.253157631857045,0.0203719673816379,0.00480377667758609,-0.0944543586578356,0.129633925085662,0.983274552954607,0.00850468111752426,0.836706012220387,1.13788285261456,0.983068668049627,0.00850009426675774,0.836329147332889,1.13782101183653,0.979451001647175,0.00771661266940567,0.837551883508622,1.12557169359721,0.974231845286085,0.00749674297015941,0.835067426017057,1.11841841492439
"high-large","invgamma",1,"binary",5,92,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.776850089273903,0.0107005913611376,0.611910593174649,0.950094830181151,0.778545266263232,0.00503231934345398,0.662169679495308,0.900001407562013,0.182284140822372,0.0114049874701112,0.00948030895679445,0.361106701575293,0.184662831524849,0.0048061102894296,0.0715121845233172,0.294548633295619,0.923023765606735,0.00818504293613177,0.778464591954814,1.07450389210268,0.922872969686285,0.00818264902105592,0.777998793447117,1.07414713025668,1.06601888669652,0.00794919510264414,0.920664192524254,1.21593234062882,1.06219622914169,0.00781530088812782,0.919542567950812,1.21334292876111
"high-large","invgamma",1,"binary",5,93,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.688936148626255,0.0160871231401059,0.486151431066902,0.894736910505737,0.690805180720927,0.0051244799559597,0.572253325861164,0.808329832529157,-0.0774900478329872,0.0176280224414196,-0.298733341618894,0.144950505504605,-0.0766224928601858,0.00469701855762573,-0.189849179205281,0.0348092343822073,1.00767436019604,0.00906694704619891,0.85305968478528,1.16309452637545,1.00774901863228,0.0090657520542764,0.85321330985022,1.1633127800295,1.06346457463897,0.00833027032613544,0.918468230751753,1.21413673261122,1.06535715657664,0.0082207170955472,0.922737735230692,1.21349277029435
"high-large","invgamma",1,"binary",5,94,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.758193902592511,0.0313345057490546,0.486185916521007,1.05666038039101,0.761365907489219,0.00621876154904369,0.634082458374381,0.897451574331432,0.221380771551648,0.035156300307365,-0.0833823727612497,0.536847245249608,0.228479786856735,0.00575718002544779,0.103067679915621,0.351519805065037,1.2216464930189,0.01173307633983,1.04682281278386,1.40189869490797,1.22081430808323,0.0117201152408703,1.04621252948891,1.4005853773723,1.24771303738717,0.0104416873744209,1.08912518281381,1.41972872998023,1.22661725427946,0.0100266206690774,1.07111981535583,1.39612350587968
"high-large","invgamma",1,"binary",5,95,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.759040529082785,0.0152287627627812,0.562439604733606,0.958854309593511,0.760890640117443,0.00533159144670671,0.636057867905942,0.8802886723942,0.209784863458896,0.0159587559711574,0.000953788463033953,0.420297044121535,0.213690228432082,0.00484876862876545,0.101617151198896,0.329009110225006,1.16343502990486,0.0105699714666042,1.00026699495774,1.33292415169827,1.16338184739513,0.0105660162630187,1.00003392834657,1.33249278400121,1.03191579917658,0.0084208007496405,0.883218986078324,1.18805697719088,1.03056762926583,0.00823563438030381,0.883708477447516,1.18424204899881
"high-large","invgamma",1,"binary",5,96,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.648985070272202,0.0152433792172466,0.455148777644682,0.849059430829207,0.650259863778495,0.00488982246995134,0.53531164936292,0.768547687945738,0.0623252934853023,0.0169576673875151,-0.150156649376577,0.282095831557614,0.0650347489653506,0.00448050757684817,-0.0481880372823058,0.172702490189587,1.05495722534223,0.00932137177665396,0.897414602352109,1.22168875357776,1.05508648491889,0.00932015080502859,0.897459329435648,1.22145145722752,1.0161655366526,0.00752638422990826,0.874554747459921,1.16267670300917,1.01944225060979,0.0074222141392508,0.878661975508948,1.16338838410314
"high-large","invgamma",1,"binary",5,97,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.794815883780387,0.0131799399906791,0.616451138818331,0.984511038566674,0.796438553459001,0.00525280756980784,0.675299725323766,0.915831384094561,0.0566774529786248,0.0144479938060649,-0.140516549924046,0.257506425385764,0.0588895386503863,0.00477189391702772,-0.0556830772780462,0.169675397721184,1.04154026782646,0.00874976609860707,0.889552885273309,1.19750083038613,1.04166948681545,0.00874985931381317,0.889327324045937,1.19720738718727,0.932791951734203,0.00715670007712297,0.797478566802912,1.0798674653028,0.936067636799188,0.00703954168909142,0.802309855251985,1.08098573471813
"high-large","invgamma",1,"binary",5,98,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.705623741815282,0.014586116726654,0.512413341658577,0.906471428970167,0.707337393962461,0.00509976085114028,0.590495379538585,0.825163551802116,0.221483667621089,0.0156152734665231,0.0162757905415297,0.430279009686055,0.225333037820373,0.00466054447132199,0.113651038328123,0.335595390421413,1.08869320874713,0.00956532677839494,0.928363466360344,1.25494613944461,1.08866539837317,0.0095615841532439,0.928154920963942,1.25479539234932,1.02605675325554,0.00798329730587664,0.884328710644948,1.17764369830068,1.02535176378517,0.0078788560629995,0.884327531212628,1.17605277491289
"high-large","invgamma",1,"binary",5,99,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.759763929397938,0.0148716395938591,0.568389979646997,0.960379155939722,0.761492142651589,0.00517185191955604,0.639815856285842,0.878873631561158,0.0467858995626321,0.0161951821610195,-0.159904754696632,0.258351735205589,0.0490774710160999,0.00473747888320333,-0.0675605092103714,0.1626587141579,1.07522538148084,0.00987123286650654,0.916598760664769,1.24277648198333,1.07531894572711,0.00987045596071534,0.916894340956721,1.24262439841067,1.03419484088244,0.00835671653902375,0.888551994132273,1.18902807861173,1.03656668271886,0.00824081110697682,0.892648111986752,1.19146210747766
"high-large","invgamma",1,"binary",5,100,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.748401581563703,0.013495458261461,0.564716263462704,0.940641916111327,0.750293478148757,0.00482848870822196,0.638750480374924,0.864642374498408,0.147588119002638,0.0142260764546337,-0.0480301770403015,0.343623797971065,0.150274290769951,0.00442772718946113,0.0412988845251059,0.258172496384139,0.881234757764131,0.00754873061563979,0.742581699922887,1.02595307349046,0.881031168650463,0.00754621869918202,0.742183209820495,1.0260147012454,0.979762495351974,0.00696064000345291,0.843869634842123,1.12135555788648,0.97460153701095,0.00683818612467463,0.840804262109214,1.11231309541005
"high-large","invgamma",1,"binary",5,101,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.830455436788344,0.0155373998534998,0.633945506469217,1.03866346652003,0.832366576753871,0.00561734546029756,0.711838172617105,0.954420477342708,0.125658941020686,0.0165966838415828,-0.0874111704446862,0.340195366302333,0.128513598150259,0.00504032958009948,0.0112868173900261,0.242922287681867,1.08252071615948,0.00954462445611776,0.923070785355348,1.24474204820737,1.08244639909168,0.00954166809461272,0.922990506271586,1.24486511937169,1.0386241249923,0.00804872003371867,0.895855085982216,1.18691620887003,1.03674019670135,0.00790027231865082,0.894775541753485,1.1832687341253
"high-large","invgamma",1,"binary",5,102,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.723603757769485,0.0148418807930006,0.536411070676152,0.923177740288887,0.725209350198786,0.00517977681618975,0.609450607229453,0.847837235585642,0.109489333046836,0.0159788539116928,-0.0937598224735437,0.320471143262849,0.112613017123694,0.00476563866551325,-0.00139212565544739,0.224764427734535,1.01644095145613,0.00865421838967202,0.869406197590987,1.16986227213166,1.01670772656928,0.00865530688655278,0.869506845148098,1.17036505708853,1.06076135096813,0.00802118260264204,0.91798839145517,1.21379058102988,1.06752406642267,0.00795389627430817,0.925780250236179,1.21527144162372
"high-large","invgamma",1,"binary",5,103,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.816550630116208,0.0205084004924187,0.589824196607272,1.05523546414305,0.81824009302553,0.00609770285851827,0.690138585376509,0.946399084190148,0.170311983679151,0.0226314084644256,-0.0742726619419005,0.425203891963695,0.175781081162681,0.00575938694184462,0.05030282417445,0.29806956426345,1.1431749548415,0.0111559370159995,0.968174710728441,1.31408576124138,1.14343586470158,0.0111563249318973,0.968337986116638,1.3141304760154,1.21433390476782,0.0101664422900928,1.05117187059931,1.38594838005416,1.220947936797,0.0100977934364777,1.05669374569274,1.39248041322981
"high-large","invgamma",1,"binary",5,104,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.748626251151047,0.0166189843055022,0.543556142939952,0.964990418761594,0.751077866356573,0.00519098440025528,0.63088247561343,0.872465500141159,0.190349080792972,0.0188550361557399,-0.0330081405169604,0.41907191094822,0.19382358092626,0.00536051239631464,0.0737876674294892,0.317535197937294,1.00527854465883,0.00930170181504021,0.849866402894406,1.16560662301369,1.00475708236548,0.00929462716639778,0.848980486435547,1.16502481954254,1.09465873862034,0.00853933562872037,0.941044825280155,1.24773897950414,1.08143973528617,0.00830356627316598,0.933551303342486,1.23317970097428
"high-large","invgamma",1,"binary",5,105,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.699268876566542,0.0132025232240965,0.514114756334189,0.890132478474504,0.701413070290531,0.00466482798205042,0.588161631949832,0.814563311209039,0.109883663004145,0.015213912884565,-0.0896768239743045,0.318174570950288,0.111858856897963,0.00474134919863368,-0.00533309913284913,0.223587219687035,0.974876451209893,0.00817484625057643,0.829160671146396,1.12530107963875,0.974280323037321,0.00816721036592654,0.828735113718771,1.12451284938851,0.988305686173284,0.00750093556991135,0.84852498768771,1.13361213948429,0.973193912222683,0.00724834675751922,0.835577092844146,1.11538214882002
"high-large","invgamma",1,"binary",5,106,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.762295320816835,0.0162168432713398,0.558836468713815,0.969978831280096,0.764021378973408,0.0054543120036859,0.641950247206588,0.889890221348636,0.149130376256776,0.0174420543630804,-0.0714538649189182,0.365100477412261,0.152655471067524,0.00507402130568644,0.0346447342951918,0.26595557741937,0.932218048085711,0.00870301052550863,0.780664620351228,1.08846056405567,0.932132024640411,0.00869907997187071,0.780523815365981,1.08810712296565,1.09797511846361,0.00854123549916579,0.951793500310165,1.25053753866835,1.09579443498038,0.00836056498169874,0.949361398222156,1.24434604083387
"high-large","invgamma",1,"binary",5,107,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.625509411732333,0.0169723577403564,0.416885318189597,0.838425759895096,0.627662272042371,0.00453532365266322,0.515680360160813,0.739719558653778,0.00636699298557263,0.018688374878536,-0.211805904695254,0.232123835227351,0.00800364814460242,0.00434291477164027,-0.0986328713779956,0.110960963671112,0.955789418076858,0.00809996189093594,0.811892765135637,1.11262846256998,0.955661864056222,0.0080964334684144,0.811953746985472,1.1123780437714,0.892754582355011,0.00650600833897505,0.763302694885871,1.02880746999593,0.889521104027641,0.00633488147837763,0.76125426420664,1.02215626614126
"high-large","invgamma",1,"binary",5,108,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.701209256829397,0.0168439265166264,0.498876125318356,0.919644228295543,0.703289712117092,0.00482373248605341,0.586738949313746,0.818307232082685,0.0934249468415831,0.0182213349109514,-0.134032716441563,0.321719167749613,0.0964457514720663,0.00445606004571361,-0.0169132702239772,0.20316355764531,1.00329142619431,0.0088826760018692,0.855157999835071,1.16593688865805,1.00314644344397,0.00888088057534298,0.855041187799731,1.16583154798702,0.91083773545172,0.00672034781513249,0.778332629167829,1.04737608414014,0.907162441025538,0.00660437178478317,0.776951320545189,1.04381247190302
"high-large","invgamma",1,"binary",5,109,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.784253942761612,0.0132678447531384,0.595623707067521,0.975484282645775,0.785834482447997,0.00525559327248907,0.664764422800416,0.902962951589969,0.114368796208539,0.0143351962263345,-0.0806436346452884,0.317739271383653,0.117870238825304,0.00469901758127945,0.00376202018167571,0.231591531184095,1.02866594893168,0.00920061605189801,0.874403416405965,1.18566180694272,1.02915643750131,0.00920381822480512,0.874691743230981,1.18620331378001,1.06932066157457,0.00801307632555378,0.922916584328111,1.22504311960897,1.08175448492107,0.00800091019651789,0.935057382977766,1.23449365584687
"high-large","invgamma",1,"binary",5,110,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.652155738744327,0.0175092689176537,0.440410022651063,0.87134834076194,0.654399082433336,0.00464538133108938,0.545599285185045,0.766919474382801,0.171568652493214,0.0199275822193788,-0.059990506324696,0.407336887379378,0.176181720391659,0.00456678123759314,0.067615723663507,0.289198420564773,0.846591504519382,0.00776015517075441,0.706734253386419,0.995510931088713,0.84655884408847,0.0077585843521933,0.70704044236341,0.995195600701406,1.0117059585974,0.00724766960043823,0.873500498987523,1.15842738612821,1.01087802079513,0.00711114667747865,0.872344551260737,1.15399276159165
"high-large","invgamma",1,"binary",5,111,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.644691077029313,0.0142967778157321,0.45321967386931,0.841591705909194,0.646812061726274,0.00471309529616735,0.532843237166136,0.761932313543225,0.0621565912548858,0.0160343518421171,-0.147106576985046,0.276504608366146,0.0643741953057896,0.00447985651209495,-0.047441163489889,0.171131897565452,0.999326401851388,0.00880314563850185,0.852122811616705,1.1573653072727,0.999137596955496,0.00880119596559699,0.852188202660215,1.15716373421921,1.00445536849728,0.00718156691776119,0.87216474254419,1.1485913214621,0.99966918821131,0.00703555666659708,0.869087001486563,1.14075210431999
"high-large","invgamma",1,"binary",5,112,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.75358535894284,0.0164938732826388,0.55551393396829,0.969569544851161,0.755508364365132,0.00517977378110019,0.638231473395201,0.877033927444862,0.217473152208788,0.0180500442459521,-0.00271174840208125,0.45379108952396,0.221678733359866,0.00532809875568512,0.101482609296838,0.340822888342479,0.959902113307427,0.00828423474103697,0.811357669035522,1.11504393779286,0.95970807359087,0.00828195832453599,0.810857822297487,1.11465734593936,1.0767256609221,0.00803826602058264,0.931241646940195,1.22644218749597,1.07180677859281,0.00787865122899128,0.929827148683633,1.22082763736427
"high-large","invgamma",1,"binary",5,113,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.65131544500011,0.0146515267816077,0.459970877538208,0.852112775536828,0.652758965962531,0.00464957047826055,0.54189595206657,0.766030022973282,0.225412785629056,0.0165266485870264,0.0144918158284499,0.439037079896804,0.230237404229186,0.00501681664569991,0.113678380270781,0.344788244931883,0.97258334058719,0.00852909968747264,0.81989434634888,1.12891535030763,0.97302337569201,0.00853298919351178,0.819893647136874,1.12952387102375,0.991195254287989,0.00699673129726586,0.854117357476865,1.13013057189469,1.00235008866813,0.00702341706767912,0.866471266212866,1.13972982032513
"high-large","invgamma",1,"binary",5,114,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.753473886111383,0.0154908476523563,0.5578695533254,0.959131408208415,0.755523011727395,0.00455611302480664,0.644796127680815,0.867509214189825,0.0520927843938139,0.0175279835063927,-0.163618680856594,0.268681027281499,0.0542392616486093,0.00436613941711463,-0.0566435772043263,0.160177244681694,0.888420867108015,0.00774114057675921,0.748054023019143,1.03691792282211,0.888285022367641,0.00773737462156125,0.747728743586039,1.0370226362206,0.90865556854928,0.00658383488844545,0.780297368889736,1.04997904906552,0.905211921522756,0.00638635562663621,0.778226512842269,1.04281673918495
"high-large","invgamma",1,"binary",5,115,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.777641470496121,0.0146765479176738,0.582218971560991,0.9804008328843,0.77946978404903,0.00510202877773493,0.659275689223014,0.894192150880127,0.103429349366562,0.0157683098154219,-0.102960351429841,0.3111202580247,0.106591955484065,0.00482170532367278,-0.00971262784736238,0.221481870814203,0.969309531504549,0.00915577513921923,0.81066802703153,1.13020098827882,0.969340204496863,0.00915488942657345,0.810489762799164,1.13012094448855,0.990085641886483,0.00757782346095479,0.848781002679462,1.13426904839029,0.990863198371075,0.00745706072323818,0.851855847336889,1.13327978145551
"high-large","invgamma",1,"binary",5,116,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.788570795121084,0.0167475282824292,0.581590447633969,1.0046382912091,0.790654487019222,0.00516219220276297,0.669641847657908,0.906965904389397,0.108342334998031,0.0188593005285159,-0.114158311997007,0.333309170270415,0.111919118115125,0.00489378118474341,-0.00547349473198446,0.224477709071147,0.968390898511251,0.00910669026384825,0.808049257958051,1.13251663387641,0.968524274111968,0.00910439338634563,0.808192888884415,1.13310821429156,1.03696200426582,0.00776417972184726,0.896147288578409,1.18409016729681,1.04034305891361,0.007627749645311,0.902026586755364,1.18768424719952
"high-large","invgamma",1,"binary",5,117,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.774349280253154,0.0136802815015504,0.587486189398564,0.965736523886397,0.775774287058191,0.00535982155428844,0.655919008918967,0.895702465965223,0.067263430312742,0.0147705097951034,-0.130248602343257,0.267701349633407,0.0698956805320633,0.00471021265420036,-0.0419174152409123,0.18083861392468,1.09107081811251,0.00957570868176146,0.93475556428432,1.25569416226491,1.09139700775615,0.00957589181129133,0.934909816750077,1.25610293204375,1.06661965043894,0.00823322042537664,0.923216948602291,1.22279945028478,1.07488851674402,0.00816713532126716,0.932855779884301,1.23065797407084
"high-large","invgamma",1,"binary",5,118,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.690070064873579,0.0181076983418849,0.481594625181085,0.912720255220154,0.691865726575148,0.00499888639265643,0.575068696688877,0.812264229231681,0.081539678085772,0.0199673021270892,-0.151111753393176,0.31224863294155,0.0850612417439262,0.00500034140618547,-0.0343960529743756,0.19840486616275,1.13850441270534,0.0106417954865127,0.969404731851598,1.30823190973763,1.13878612084646,0.0106427279222791,0.969724680982352,1.30870594453416,1.02899333123957,0.00814593236656442,0.882768029350046,1.18210441667632,1.03613459706881,0.00807399089820873,0.890740609341021,1.18804884746226
"high-large","invgamma",1,"binary",5,119,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.743524590934074,0.0181571715173688,0.531484717877605,0.967332663904534,0.745247096805574,0.00521949601631987,0.626220998759806,0.863152804554376,0.158003808686011,0.0203631746747411,-0.0727194351548821,0.400741135367536,0.162277593681898,0.00464180291980378,0.04881193151487,0.272290651960273,1.02419209726022,0.00901907723663562,0.871378630414587,1.18445901067683,1.02436986521956,0.0090201819472238,0.8713982304583,1.1845263676845,0.998725557126667,0.00783900608098325,0.855113428313662,1.14515685989912,1.00323195246377,0.00775881288602075,0.862611213804154,1.14876578764329
"high-large","invgamma",1,"binary",5,120,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.676346827197873,0.0146095660561074,0.481413419229358,0.872677029462482,0.67793087132706,0.0049566391866792,0.562750943533574,0.793118724958014,0.177154301797357,0.0163402353716099,-0.0340939996366236,0.395302566798721,0.181061381859439,0.00472918797863589,0.0608902279932552,0.292471451866773,1.07281492351362,0.00905566361257554,0.921383290257077,1.23326265067671,1.07311434651629,0.00905796855840928,0.922213678466502,1.23322309584554,1.00932635694205,0.00773464834083652,0.867315937351191,1.15084164367128,1.01691669227635,0.0076877084566252,0.875093820376037,1.15859639329843
"high-large","invgamma",1,"binary",5,121,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.67670310234611,0.012773655598217,0.500177265568601,0.861982784149453,0.677965796030006,0.0047530004516485,0.567973406801316,0.797301280221547,0.227528154148059,0.0143749542741135,0.0300659830825761,0.421548115618967,0.231444611885754,0.00481680848674966,0.119896418043358,0.347611219531598,0.993419861287312,0.00840637776530155,0.846451184418291,1.14513211295528,0.993626425723306,0.00840563794702323,0.846300433063174,1.14545004427138,0.960564714343548,0.00726771135075475,0.821669943984648,1.10700905989767,0.965801096730104,0.00716512440512491,0.829868886753565,1.11113449843302
"high-large","invgamma",1,"binary",5,122,1,1,1,1,0.698517634049359,1.00199255976157,0.122738277948434,0.698517634049359,0.796276966851022,0.0154652934041836,0.602412075957871,1.00512934807988,0.797541499751674,0.00549856734776127,0.677855790643323,0.918093016075901,0.115938834936067,0.0170146419862023,-0.0984183535086268,0.331735398191801,0.120148707024068,0.00514573713243216,0.00374469792939914,0.235624635894932,1.09582717633646,0.00965965651066254,0.939730752778064,1.26052540557682,1.09652649605364,0.00966450740291505,0.940771794867442,1.26132945811887,1.02684894738742,0.00771526868959699,0.880723420409046,1.18034253977907,1.04457661397237,0.00775919084628171,0.899635262760543,1.19801217556945
