"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",9,84,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.1200617063642,0.00267861259337022,1.0343772161524,1.20359230712049,1.1200617063642,0.00267861259337022,1.0343772161524,1.20359230712049,1.07662098879138,0.00326582531318733,0.981765664755985,1.17161805210081,1.07662098879138,0.00326582531318733,0.981765664755985,1.17161805210081,1.03220501366448,0.00194745020174463,0.960575728000343,1.10770599334093,1.03220501366448,0.00194745020174463,0.960575728000343,1.10770599334093,0.917839706096224,0.00234221913281548,0.837601940093029,0.997427563605372,0.917839706096224,0.00234221913281548,0.837601940093029,0.997427563605372
"low-small","none",2,"continuous",9,85,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.04385750262314,0.0027386198800721,0.957218536012631,1.12831865033943,1.04385750262314,0.0027386198800721,0.957218536012631,1.12831865033943,1.08959753112469,0.0033389716404013,0.993685172174911,1.18565203581085,1.08959753112469,0.0033389716404013,0.993685172174911,1.18565203581085,0.988321543122306,0.00199106595514879,0.915896104330186,1.06466348569465,0.988321543122306,0.00199106595514879,0.915896104330186,1.06466348569465,0.967502729961401,0.00239468118066198,0.886368312356386,1.04797918217004,0.967502729961401,0.00239468118066198,0.886368312356386,1.04797918217004
"low-small","none",2,"continuous",9,86,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.11176805323694,0.00281224580770789,1.02397239295153,1.19735665564214,1.11176805323694,0.00281224580770789,1.02397239295153,1.19735665564214,0.984556134549484,0.00342859879566814,0.8873673891223,1.08189205612737,0.984556134549484,0.00342859879566814,0.8873673891223,1.08189205612737,0.983183332094964,0.00204451625791563,0.909790892868251,1.06054364102066,0.983183332094964,0.00204451625791563,0.909790892868251,1.06054364102066,0.89475437025205,0.00245896022186294,0.812538981814023,0.976303284447441,0.89475437025205,0.00245896022186294,0.812538981814023,0.976303284447441
"low-small","none",2,"continuous",9,87,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.09188637956781,0.00279800522353344,1.00431315398114,1.17725819450098,1.09188637956781,0.00279800522353344,1.00431315398114,1.17725819450098,1.0553771790544,0.00341130556340583,0.95843177973197,1.15246641548198,1.0553771790544,0.00341130556340583,0.95843177973197,1.15246641548198,0.98758995954062,0.00203420198241002,0.914383583631977,1.06475466508264,0.98758995954062,0.00203420198241002,0.914383583631977,1.06475466508264,0.922802036112047,0.00244655795276661,0.840794546790062,1.00414482732016,0.922802036112047,0.00244655795276661,0.840794546790062,1.00414482732016
"low-small","none",2,"continuous",9,88,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.07302048435785,0.00243344652278506,0.991351369023842,1.15263683627323,1.07302048435785,0.00243344652278506,0.991351369023842,1.15263683627323,1.03409660392627,0.00296699708802608,0.943687592967936,1.12464511969934,1.03409660392627,0.00296699708802608,0.943687592967936,1.12464511969934,1.03659307989364,0.00176925312765148,0.968319382824342,1.1085565787251,1.03659307989364,0.00176925312765148,0.968319382824342,1.1085565787251,0.96067121880347,0.00212790217877212,0.884190695811817,1.0365315936447,0.96067121880347,0.00212790217877212,0.884190695811817,1.0365315936447
"low-small","none",2,"continuous",9,89,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.11379188119079,0.00287696266663041,1.02499152188968,1.20036020475865,1.11379188119079,0.00287696266663041,1.02499152188968,1.20036020475865,1.1381167523823,0.00350765083625934,1.03981062602002,1.2365670967747,1.1381167523823,0.00350765083625934,1.03981062602002,1.2365670967747,0.99602778080517,0.00209165020657771,0.921796104597072,1.07427428993362,0.99602778080517,0.00209165020657771,0.921796104597072,1.07427428993362,1.00102908901665,0.00251565694475908,0.917870145651053,1.08351357413612,1.00102908901665,0.00251565694475908,0.917870145651053,1.08351357413612
"low-small","none",2,"continuous",9,90,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.11754071257695,0.00306047576010861,1.02595212539753,1.20682702009497,1.11754071257695,0.00306047576010861,1.02595212539753,1.20682702009497,1.05011316550724,0.00373117457779276,0.948723477701482,1.1516511479705,1.05011316550724,0.00373117457779276,0.948723477701482,1.1516511479705,0.925540901523849,0.00222494278110183,0.848981315042297,1.00624295001109,0.925540901523849,0.00222494278110183,0.848981315042297,1.00624295001109,0.94805324807417,0.00267596817912712,0.862283753858608,1.03312682043421,0.94805324807417,0.00267596817912712,0.862283753858608,1.03312682043421
"low-small","none",2,"continuous",9,91,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.06931239998344,0.00279512583181174,0.981784321678749,1.15464034096437,1.06931239998344,0.00279512583181174,0.981784321678749,1.15464034096437,1.02119318437478,0.00340779398000803,0.924299399472342,1.11823338064853,1.02119318437478,0.00340779398000803,0.924299399472342,1.11823338064853,0.969468328347134,0.00203210641665223,0.896300231459958,1.04659333161478,0.969468328347134,0.00203210641665223,0.896300231459958,1.04659333161478,0.968615086126817,0.0024440408137368,0.886646693985175,1.04991817723362,0.968615086126817,0.0024440408137368,0.886646693985175,1.04991817723362
"low-small","none",2,"continuous",9,92,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.17881442121188,0.0029593154120456,1.08875218156772,1.26661260116432,1.17881442121188,0.0029593154120456,1.08875218156772,1.26661260116432,1.05645301363867,0.00360782762512403,0.956751591315518,1.15629754808601,1.05645301363867,0.00360782762512403,0.956751591315518,1.15629754808601,0.928872846201732,0.00215139204714944,0.853588489021666,1.00822978372024,0.928872846201732,0.00215139204714944,0.853588489021666,1.00822978372024,0.870693691202629,0.00258750288712824,0.786357767032205,0.954346487868503,0.870693691202629,0.00258750288712824,0.786357767032205,0.954346487868503
"low-small","none",2,"continuous",9,93,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.09852161079876,0.00279780610173187,1.01095141573213,1.18389063185191,1.09852161079876,0.00279780610173187,1.01095141573213,1.18389063185191,1.1055710046768,0.00341109965037123,1.00862691739478,1.20265651765707,1.1055710046768,0.00341109965037123,1.00862691739478,1.20265651765707,0.959217102890121,0.00203407623796876,0.886014420375653,1.03637938325041,0.959217102890121,0.00203407623796876,0.886014420375653,1.03637938325041,0.967464640727117,0.00244641167905894,0.885458015529435,1.04880616020729,0.967464640727117,0.00244641167905894,0.885458015529435,1.04880616020729
"low-small","none",2,"continuous",9,94,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.13642035265225,0.00278140238564711,1.04910730486133,1.22153859227499,1.13642035265225,0.00278140238564711,1.04910730486133,1.22153859227499,1.06648634614831,0.00339104522053232,0.969827929760943,1.16328597868835,1.06648634614831,0.00339104522053232,0.969827929760943,1.16328597868835,0.953623116405008,0.00202211976394432,0.880635282850269,1.03055844924024,0.953623116405008,0.00202211976394432,0.880635282850269,1.03055844924024,0.918113461154714,0.00243202822272044,0.836349391795972,0.999214747055521,0.918113461154714,0.00243202822272044,0.836349391795972,0.999214747055521
"low-small","none",2,"continuous",9,95,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.1288632637864,0.00281474679928065,1.04102836715939,1.21449035316269,1.1288632637864,0.00281474679928065,1.04102836715939,1.21449035316269,1.10293095615397,0.00343175784138136,1.00569418442443,1.20031027725673,1.10293095615397,0.00343175784138136,1.00569418442443,1.20031027725673,0.97253664005151,0.0020463952961265,0.899112319329677,1.04993219365455,0.97253664005151,0.0020463952961265,0.899112319329677,1.04993219365455,0.968605101342373,0.00246122724348875,0.886350753749112,1.05019237476162,0.968605101342373,0.00246122724348875,0.886350753749112,1.05019237476162
"low-small","none",2,"continuous",9,96,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.11919034651129,0.00282645474297076,1.0311731154357,1.20499512411499,1.11919034651129,0.00282645474297076,1.0311731154357,1.20499512411499,1.01870154121195,0.00344595392093286,0.921266180801096,1.11628305318527,1.01870154121195,0.00344595392093286,0.921266180801096,1.11628305318527,0.959878184984235,0.00205486250215328,0.886301582931432,1.0374339608241,0.959878184984235,0.00205486250215328,0.886301582931432,1.0374339608241,0.946059022303128,0.00247140877455642,0.863633546750269,1.02781570399515,0.946059022303128,0.00247140877455642,0.863633546750269,1.02781570399515
"low-small","none",2,"continuous",9,97,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.13176028435695,0.00268546974971814,1.04596625682826,1.21539784668391,1.13176028435695,0.00268546974971814,1.04596625682826,1.21539784668391,1.04699431163721,0.00327417926262025,0.952019032002639,1.14211346472388,1.04699431163721,0.00327417926262025,0.952019032002639,1.14211346472388,1.00469415323102,0.00195243002920636,0.932974142103721,1.0802916976502,1.00469415323102,0.00195243002920636,0.932974142103721,1.0802916976502,0.968771210116744,0.00234821213196339,0.888427496111098,1.04846318559268,0.968771210116744,0.00234821213196339,0.888427496111098,1.04846318559268
"low-small","none",2,"continuous",9,98,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.11052893968739,0.00265340686974985,1.02524853249829,1.19366600683885,1.11052893968739,0.00265340686974985,1.02524853249829,1.19366600683885,1.08830805197539,0.00323510418364654,0.993899218854546,1.18285680245394,1.08830805197539,0.00323510418364654,0.993899218854546,1.18285680245394,0.930348789608097,0.00192912495294434,0.859060520674726,1.00549390412135,0.930348789608097,0.00192912495294434,0.859060520674726,1.00549390412135,1.02665557585475,0.00232019040841421,0.946789450610894,1.10587300350904,1.02665557585475,0.00232019040841421,0.946789450610894,1.10587300350904
"low-small","none",2,"continuous",9,99,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.11295662062003,0.00259698268716479,1.02858787927964,1.19520450723957,1.11295662062003,0.00259698268716479,1.02858787927964,1.19520450723957,1.02802681023226,0.00316623285908944,0.934628588014107,1.12156359931582,1.02802681023226,0.00316623285908944,0.934628588014107,1.12156359931582,0.968146657049098,0.00188806248526017,0.897618593972167,1.0424878333897,0.968146657049098,0.00188806248526017,0.897618593972167,1.0424878333897,0.885286736567378,0.00227079344672256,0.806280745039366,0.963652570763781,0.885286736567378,0.00227079344672256,0.806280745039366,0.963652570763781
"low-small","none",2,"continuous",9,100,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.12461486282234,0.00288461617597189,1.03569653098582,1.21129796218501,1.12461486282234,0.00288461617597189,1.03569653098582,1.21129796218501,1.07806678165119,0.00351685563302912,0.979631245888729,1.1766453828907,1.07806678165119,0.00351685563302912,0.979631245888729,1.1766453828907,0.960306306750288,0.00209714266804163,0.885976849107361,1.03865593300453,0.960306306750288,0.00209714266804163,0.885976849107361,1.03865593300453,0.913860551458843,0.00252225831444325,0.830594021547393,0.996452296588028,0.913860551458843,0.00252225831444325,0.830594021547393,0.996452296588028
"low-small","none",2,"continuous",9,101,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.07974029214296,0.00274153543359332,0.993055164906538,1.16424646629059,1.07974029214296,0.00274153543359332,0.993055164906538,1.16424646629059,1.12006736039746,0.00334253278944133,1.02410253457151,1.21617234075555,1.12006736039746,0.00334253278944133,1.02410253457151,1.21617234075555,0.979878261220591,0.00199318907556879,0.907414597836457,1.05626089499095,0.979878261220591,0.00199318907556879,0.907414597836457,1.05626089499095,0.962594812602182,0.00239723526884066,0.881417727154263,1.04311379311075,0.962594812602182,0.00239723526884066,0.881417727154263,1.04311379311075
"low-small","none",2,"continuous",9,102,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.08074275848277,0.00271130068340964,0.994536942621081,1.1647813942231,1.08074275848277,0.00271130068340964,0.994536942621081,1.1647813942231,1.10288274350438,0.00330561128450404,1.00744820580781,1.19845456075395,1.10288274350438,0.00330561128450404,1.00744820580781,1.19845456075395,0.981434675954017,0.00197117582918006,0.909371269220581,1.05739449170619,0.981434675954017,0.00197117582918006,0.909371269220581,1.05739449170619,0.867123470903004,0.00237075383008529,0.786399766047609,0.94719389292561,0.867123470903004,0.00237075383008529,0.786399766047609,0.94719389292561
"low-small","none",2,"continuous",9,103,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.15408185349431,0.00274863744198855,1.0672846561752,1.23869738782578,1.15408185349431,0.00274863744198855,1.0672846561752,1.23869738782578,1.04936675902681,0.00335113696260899,0.953280494126413,1.14559623601485,1.04936675902681,0.00335113696260899,0.953280494126413,1.14559623601485,0.958836343383626,0.00199832042648849,0.886279423857898,1.03531746120692,0.958836343383626,0.00199832042648849,0.886279423857898,1.03531746120692,0.965483541294198,0.00240340693012695,0.884199876209441,1.04610762152618,0.965483541294198,0.00240340693012695,0.884199876209441,1.04610762152618
"low-small","none",2,"continuous",9,104,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.08280231113541,0.00252925317483044,0.999540903815023,1.16397084270932,1.08280231113541,0.00252925317483044,0.999540903815023,1.16397084270932,1.10472274139917,0.00308378887298954,1.01254832523745,1.19703427018038,1.10472274139917,0.00308378887298954,1.01254832523745,1.19703427018038,1.01977383116973,0.00183889743960063,0.950170098103885,1.09314016249808,1.01977383116973,0.00183889743960063,0.950170098103885,1.09314016249808,0.941526721673726,0.0022116644871104,0.863556824327374,1.01886491825304,0.941526721673726,0.0022116644871104,0.863556824327374,1.01886491825304
"low-small","none",2,"continuous",9,105,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.09320827693712,0.00289131591767989,1.00418681441426,1.17999190121738,1.09320827693712,0.00289131591767989,1.00418681441426,1.17999190121738,1.0513630811966,0.00352505173032548,0.952815257496085,1.15005796792743,1.0513630811966,0.00352505173032548,0.952815257496085,1.15005796792743,1.00214445717654,0.00210203077758074,0.927727375677824,1.08058516330988,1.00214445717654,0.00210203077758074,0.927727375677824,1.08058516330988,0.929557170942565,0.00252813562130642,0.84619356310758,1.01224505726683,0.929557170942565,0.00252813562130642,0.84619356310758,1.01224505726683
"low-small","none",2,"continuous",9,106,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.11851875640923,0.00258534942691498,1.03433902368087,1.2005824431317,1.11851875640923,0.00258534942691498,1.03433902368087,1.2005824431317,1.12386569500336,0.0031521140428814,1.0306729646439,1.21719229936805,1.12386569500336,0.0031521140428814,1.0306729646439,1.21719229936805,0.967076832621364,0.00187964115909058,0.896707148304398,1.04125182737417,0.967076832621364,0.00187964115909058,0.896707148304398,1.04125182737417,0.900086939645962,0.00226066754154986,0.821258572906422,0.978276987487125,0.900086939645962,0.00226066754154986,0.821258572906422,0.978276987487125
"low-small","none",2,"continuous",9,107,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.07956530499329,0.00288737421146912,0.990604635254461,1.16628985520778,1.07956530499329,0.00288737421146912,0.990604635254461,1.16628985520778,1.00334353895953,0.00352019095381082,0.90486464349987,1.10197061560558,1.00334353895953,0.00352019095381082,0.90486464349987,1.10197061560558,0.930896462077576,0.0020991297813136,0.856532479260338,1.00928336762514,0.930896462077576,0.0020991297813136,0.856532479260338,1.00928336762514,0.972568391545153,0.00252465243173933,0.889257423434363,1.05520275621708,0.972568391545153,0.00252465243173933,0.889257423434363,1.05520275621708
"low-small","none",2,"continuous",9,108,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.03291829562063,0.00301501663187922,0.942012413051076,1.12153882892042,1.03291829562063,0.00301501663187922,0.942012413051076,1.12153882892042,1.07874937645254,0.00367586888887785,0.978115241916975,1.1795333313798,1.07874937645254,0.00367586888887785,0.978115241916975,1.1795333313798,1.03641343292427,0.0021919657765512,0.960420628684288,1.11651454919588,1.03641343292427,0.0021919657765512,0.960420628684288,1.11651454919588,0.929325595186335,0.00263629958530088,0.84419868498247,1.0137628716727,0.929325595186335,0.00263629958530088,0.84419868498247,1.0137628716727
"low-small","none",2,"continuous",9,109,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.0660224095725,0.00268695684540816,0.980204662615762,1.14968298791795,1.0660224095725,0.00268695684540816,0.980204662615762,1.14968298791795,1.01295222998723,0.00327592308638174,0.917951376395055,1.10809620205198,1.01295222998723,0.00327592308638174,0.917951376395055,1.10809620205198,0.958994103466122,0.00195347045015506,0.887255523254406,1.03461209720977,0.958994103466122,0.00195347045015506,0.887255523254406,1.03461209720977,0.946036204273865,0.00234946382184207,0.865670045737079,1.02575023865612,0.946036204273865,0.00234946382184207,0.865670045737079,1.02575023865612
"low-small","none",2,"continuous",9,110,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.12174654170212,0.00302204365296654,1.03073475542766,1.21047010668191,1.12174654170212,0.00302204365296654,1.03073475542766,1.21047010668191,1.06946717176881,0.0036842927253014,0.968714430846518,1.17036406694595,1.06946717176881,0.0036842927253014,0.968714430846518,1.17036406694595,0.974594523913229,0.00219699224976398,0.898515071817145,1.0547879813867,0.974594523913229,0.00219699224976398,0.898515071817145,1.0547879813867,0.818050357867588,0.00264234051953395,0.732829549383224,0.902582032557329,0.818050357867588,0.00264234051953395,0.732829549383224,0.902582032557329
"low-small","none",2,"continuous",9,111,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.08101413384532,0.00272576942351318,0.994578642634057,1.1652769039253,1.08101413384532,0.00272576942351318,0.994578642634057,1.1652769039253,1.1059529070144,0.0033233084455411,1.01026497168413,1.20178142387369,1.1059529070144,0.0033233084455411,1.01026497168413,1.20178142387369,0.992779023669274,0.00198172624498441,0.920523501845135,1.06894167297201,0.992779023669274,0.00198172624498441,0.920523501845135,1.06894167297201,0.948159920283034,0.00238344716153551,0.86721727657123,1.02844652188804,0.948159920283034,0.00238344716153551,0.86721727657123,1.02844652188804
"low-small","none",2,"continuous",9,112,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.07894782014475,0.00263233431751224,0.994006837051093,1.16175351437832,1.07894782014475,0.00263233431751224,0.994006837051093,1.16175351437832,1.00313922576571,0.00320932406672159,0.909108992049508,1.09731112840914,1.00313922576571,0.00320932406672159,0.909108992049508,1.09731112840914,0.986546735683027,0.00191375906897957,0.915539804171275,1.06139209485524,0.986546735683027,0.00191375906897957,0.915539804171275,1.06139209485524,0.887945772874291,0.00230169773570249,0.808403826632787,0.966843134399938,0.887945772874291,0.00230169773570249,0.808403826632787,0.966843134399938
"low-small","none",2,"continuous",9,113,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.06102229700553,0.00279105489888014,0.973557910485248,1.1462882403917,1.06102229700553,0.00279105489888014,0.973557910485248,1.1462882403917,1.06831283456433,0.0034028988308905,0.971488126392318,1.16528330319704,1.06831283456433,0.0034028988308905,0.971488126392318,1.16528330319704,0.987493681004567,0.00202918557193467,0.914378482724815,1.06456299215523,0.987493681004567,0.00202918557193467,0.914378482724815,1.06456299215523,1.00767880025008,0.00244053001172369,0.925769239263296,1.08892347237181,1.00767880025008,0.00244053001172369,0.925769239263296,1.08892347237181
"low-small","none",2,"continuous",9,114,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.06517415640278,0.00270749164653697,0.979029057566137,1.14915371420666,1.06517415640278,0.00270749164653697,0.979029057566137,1.14915371420666,1.03682881702662,0.00330096267579898,0.941464682862228,1.13233524318051,1.03682881702662,0.00330096267579898,0.941464682862228,1.13233524318051,0.986849177562832,0.00196840343841203,0.914836172985154,1.06275556895991,0.986849177562832,0.00196840343841203,0.914836172985154,1.06275556895991,0.909731064433635,0.00236742063036916,0.829061102909741,0.989747221849225,0.909731064433635,0.00236742063036916,0.829061102909741,0.989747221849225
"low-small","none",2,"continuous",9,115,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.01258106727844,0.00298797035398066,0.922083793931236,1.10080326818058,1.01258106727844,0.00298797035398066,0.922083793931236,1.10080326818058,1.08918944908537,0.00364286376031717,0.989006410205275,1.1895187779176,1.08918944908537,0.00364286376031717,0.989006410205275,1.1895187779176,0.985969333941478,0.00217228328258689,0.910319678960781,1.06571020698768,0.985969333941478,0.00217228328258689,0.910319678960781,1.06571020698768,0.926145666622499,0.00261262998084633,0.84140080610367,1.01020381711502,0.926145666622499,0.00261262998084633,0.84140080610367,1.01020381711502
"low-small","none",2,"continuous",9,116,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.09442552249346,0.00271488679046521,1.0081627832828,1.17851999230395,1.09442552249346,0.00271488679046521,1.0081627832828,1.17851999230395,1.08675463138851,0.00331002222316526,0.99125841391366,1.18239143536814,1.08675463138851,0.00331002222316526,0.99125841391366,1.18239143536814,0.958268229892483,0.00197380233943702,0.886158105284025,1.0342785929856,0.958268229892483,0.00197380233943702,0.886158105284025,1.0342785929856,0.970290561128172,0.00237391970435723,0.889507696822012,1.05041808951284,0.970290561128172,0.00237391970435723,0.889507696822012,1.05041808951284
"low-small","none",2,"continuous",9,117,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.1414546876746,0.00270818336985617,1.05529845586766,1.22544515195604,1.1414546876746,0.00270818336985617,1.05529845586766,1.22544515195604,1.10392502510199,0.00330181727189033,1.00854533475869,1.19944202214227,1.10392502510199,0.00330181727189033,1.00854533475869,1.19944202214227,0.963195365467522,0.00196891202020369,0.891174013532143,1.03911158025858,0.963195365467522,0.00196891202020369,0.891174013532143,1.03911158025858,0.896767274361283,0.00236803379664679,0.816088145243422,0.976792988152246,0.896767274361283,0.00236803379664679,0.816088145243422,0.976792988152246
"low-small","none",2,"continuous",9,118,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.10234099137434,0.00271677133084921,1.01604826864427,1.18646449569772,1.10234099137434,0.00271677133084921,1.01604826864427,1.18646449569772,1.10403479126676,0.00331230505210524,1.00850438775501,1.19970381675148,1.10403479126676,0.00331230505210524,1.00850438775501,1.19970381675148,0.979966771488094,0.00197516594492894,0.907830862064964,1.05600337048622,0.979966771488094,0.00197516594492894,0.907830862064964,1.05600337048622,0.908544161884824,0.00237555531337521,0.827736918580454,0.988696886741974,0.908544161884824,0.00237555531337521,0.827736918580454,0.988696886741974
"low-small","none",2,"continuous",9,119,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.1344124824442,0.00252488122227973,1.05122310779667,1.2155110399745,1.1344124824442,0.00252488122227973,1.05122310779667,1.2155110399745,1.07644986287148,0.0030784110338793,0.984355438580649,1.16868032738358,1.07644986287148,0.0030784110338793,0.984355438580649,1.16868032738358,0.92591505076124,0.00183568787535159,0.856374218757336,0.999217687306365,0.92591505076124,0.00183568787535159,0.856374218757336,0.999217687306365,0.988663401139373,0.0022078106700081,0.910756720409025,1.06593764618963,0.988663401139373,0.0022078106700081,0.910756720409025,1.06593764618963
"low-small","none",2,"continuous",9,120,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.09171875287964,0.00280840878336721,1.00398285728141,1.17724930083393,1.09171875287964,0.00280840878336721,1.00398285728141,1.17724930083393,1.07733369263807,0.00342404730766041,0.980208023391261,1.17460467895431,1.07733369263807,0.00342404730766041,0.980208023391261,1.17460467895431,1.00299633504047,0.00204179802221278,0.929653729077925,1.08030478384162,1.00299633504047,0.00204179802221278,0.929653729077925,1.08030478384162,0.977127407221996,0.00245569664648704,0.894965489240079,1.05862290493386,0.977127407221996,0.00245569664648704,0.894965489240079,1.05862290493386
"low-small","none",2,"continuous",9,121,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.12944447997615,0.0028244624942775,1.041458389393,1.21521893954607,1.12944447997615,0.0028244624942775,1.041458389393,1.21521893954607,0.95704162668555,0.00344343966055834,0.85964289778351,1.05458777364926,0.95704162668555,0.00344343966055834,0.85964289778351,1.05458777364926,0.911004984544729,0.00205336343063526,0.837455876117007,0.988532848706751,0.911004984544729,0.00205336343063526,0.837455876117007,0.988532848706751,0.934866176510762,0.00246960687738418,0.852468570486098,1.01659465891243,0.934866176510762,0.00246960687738418,0.852468570486098,1.01659465891243
"low-small","none",2,"continuous",9,122,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.11905508008016,0.00272185766859369,1.032681667032,1.20325711185718,1.11905508008016,0.00272185766859369,1.032681667032,1.20325711185718,1.06875308644019,0.00331845620546375,0.973134414042011,1.16451093006718,1.06875308644019,0.00331845620546375,0.973134414042011,1.16451093006718,0.983723417697151,0.00197883633970641,0.911519726105866,1.05983077070602,0.983723417697151,0.00197883633970641,0.911519726105866,1.05983077070602,0.859664658683831,0.00237996597449928,0.778783978969916,0.939890689338307,0.859664658683831,0.00237996597449928,0.778783978969916,0.939890689338307
"low-small","none",2,"continuous",9,123,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.11485447384649,0.0026977859005589,1.0288637962765,1.19868358944925,1.11485447384649,0.0026977859005589,1.0288637962765,1.19868358944925,1.09991650732765,0.00328914551403233,1.00472025492893,1.19525018049718,1.09991650732765,0.00328914551403233,1.00472025492893,1.19525018049718,0.951385914395753,0.00196135479930631,0.87950331066484,1.02715630669199,0.951385914395753,0.00196135479930631,0.87950331066484,1.02715630669199,0.916760846342956,0.00235894637881704,0.836235449676333,0.996633721142879,0.916760846342956,0.00235894637881704,0.836235449676333,0.996633721142879
"low-small","none",2,"continuous",9,124,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.1229506244944,0.00255392071151892,1.03928422633871,1.20451377591106,1.1229506244944,0.00255392071151892,1.03928422633871,1.20451377591106,1.05736924253548,0.00311375953588188,0.964747150009142,1.15012727636845,1.05736924253548,0.00311375953588188,0.964747150009142,1.15012727636845,0.982886521065054,0.00185677230057615,0.912945002730736,1.05660896745233,0.982886521065054,0.00185677230057615,0.912945002730736,1.05660896745233,0.862580134919932,0.00223315910124245,0.784233566547269,0.940292450477002,0.862580134919932,0.00223315910124245,0.784233566547269,0.940292450477002
"low-small","none",2,"continuous",9,125,1,1,1,1,1.08713043816299,0.927452367802628,1.06107611781829,1.08713043816299,1.11054465313708,0.00292761500774455,1.02096615282924,1.19787140459133,1.11054465313708,0.00292761500774455,1.02096615282924,1.19787140459133,1.03307300324853,0.00356923841576996,0.933908813476995,1.13238383269004,1.03307300324853,0.00356923841576996,0.933908813476995,1.13238383269004,0.939885147960176,0.00212837859383402,0.865004630003799,1.01881630123747,0.939885147960176,0.00212837859383402,0.865004630003799,1.01881630123747,0.940771743341291,0.0025598280867202,0.856884616571544,1.02397827303577,0.940771743341291,0.0025598280867202,0.856884616571544,1.02397827303577
