"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",11,84,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.632229133008522,0.00528059202099997,0.512635942230215,0.747859321337579,0.632229133008522,0.00528059202099997,0.512635942230215,0.747859321337579,0.454607576347896,0.00443761306637146,0.344908702100155,0.564108684360651,0.454607576347896,0.00443761306637146,0.344908702100155,0.564108684360651,1.08979818797435,0.0086587149977825,0.936374540176782,1.24360072131784,1.08979818797435,0.0086587149977825,0.936374540176782,1.24360072131784,1.12419468519009,0.00672710750615199,0.991016614046204,1.26197794833577,1.12419468519009,0.00672710750615199,0.991016614046204,1.26197794833577
"high-small","none",2,"binary",11,85,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.55690305004043,0.00504452405365702,0.439746558193614,0.675545919898042,0.55690305004043,0.00504452405365702,0.439746558193614,0.675545919898042,0.59456529911655,0.00460037910257044,0.482989527147311,0.703938342094196,0.59456529911655,0.00460037910257044,0.482989527147311,0.703938342094196,0.96683944638618,0.00746768483410072,0.827283453319186,1.10744952924309,0.96683944638618,0.00746768483410072,0.827283453319186,1.10744952924309,0.987931040307501,0.00615711596810849,0.860571569328628,1.12162162514129,0.987931040307501,0.00615711596810849,0.860571569328628,1.12162162514129
"high-small","none",2,"binary",11,86,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.535799041392074,0.0046676526795325,0.421567496657977,0.645108538571657,0.535799041392074,0.0046676526795325,0.421567496657977,0.645108538571657,0.366227840337578,0.00378803508386445,0.264306782187532,0.46918244119713,0.366227840337578,0.00378803508386445,0.264306782187532,0.46918244119713,0.962287546065959,0.0072888625976475,0.824323466225508,1.10342544595519,0.962287546065959,0.0072888625976475,0.824323466225508,1.10342544595519,0.994605759722174,0.00578279195546999,0.868304919026035,1.11991244544398,0.994605759722174,0.00578279195546999,0.868304919026035,1.11991244544398
"high-small","none",2,"binary",11,87,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.571789818329889,0.00527188046426608,0.451095699201753,0.69261393283719,0.571789818329889,0.00527188046426608,0.451095699201753,0.69261393283719,0.587942476277117,0.00507919951145622,0.470420552230511,0.706366201643804,0.587942476277117,0.00507919951145622,0.470420552230511,0.706366201643804,1.01011207123646,0.00806108451810812,0.86125965489996,1.15771748315084,1.01011207123646,0.00806108451810812,0.86125965489996,1.15771748315084,1.13366221470002,0.00707633467731768,0.998793055027212,1.27378882835912,1.13366221470002,0.00707633467731768,0.998793055027212,1.27378882835912
"high-small","none",2,"binary",11,88,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.446009164821983,0.00472497355715849,0.334268189723707,0.560143221009081,0.446009164821983,0.00472497355715849,0.334268189723707,0.560143221009081,0.544331560683723,0.00445116062658219,0.433186650645484,0.653659962540329,0.544331560683723,0.00445116062658219,0.433186650645484,0.653659962540329,1.00365175662876,0.00813011998295849,0.856905420262569,1.15096521724146,1.00365175662876,0.00813011998295849,0.856905420262569,1.15096521724146,1.07817146648295,0.00667830055467328,0.946102665029988,1.21457286709028,1.07817146648295,0.00667830055467328,0.946102665029988,1.21457286709028
"high-small","none",2,"binary",11,89,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.716359040346145,0.00582260498827757,0.588859908495838,0.842205522222272,0.716359040346145,0.00582260498827757,0.588859908495838,0.842205522222272,0.554442637375412,0.00466819877011442,0.444044922204123,0.670240993363605,0.554442637375412,0.00466819877011442,0.444044922204123,0.670240993363605,1.16464025279575,0.00964265447718442,1.0028862312197,1.32480993984951,1.16464025279575,0.00964265447718442,1.0028862312197,1.32480993984951,1.07321494769186,0.00711943850517674,0.937203580294543,1.21345404530048,1.07321494769186,0.00711943850517674,0.937203580294543,1.21345404530048
"high-small","none",2,"binary",11,90,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.557613850964546,0.00483715301168324,0.441627579818463,0.673043154221043,0.557613850964546,0.00483715301168324,0.441627579818463,0.673043154221043,0.538641076268687,0.00447849706211226,0.426891203768183,0.650601742090585,0.538641076268687,0.00447849706211226,0.426891203768183,0.650601742090585,1.03758147147599,0.00785772163428826,0.897479528764882,1.18267709753293,1.03758147147599,0.00785772163428826,0.897479528764882,1.18267709753293,0.926064263968279,0.00575878148230666,0.803796680755778,1.05295430628774,0.926064263968279,0.00575878148230666,0.803796680755778,1.05295430628774
"high-small","none",2,"binary",11,91,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.587114000077554,0.00506452495026989,0.468623535166916,0.702003545737618,0.587114000077554,0.00506452495026989,0.468623535166916,0.702003545737618,0.585731864622384,0.00455467430664631,0.473063373968182,0.696398335143463,0.585731864622384,0.00455467430664631,0.473063373968182,0.696398335143463,1.02128986929965,0.00797972828104769,0.872820783710226,1.16858051034993,1.02128986929965,0.00797972828104769,0.872820783710226,1.16858051034993,0.988154963209732,0.00614174598131685,0.859580291943036,1.11753719968181,0.988154963209732,0.00614174598131685,0.859580291943036,1.11753719968181
"high-small","none",2,"binary",11,92,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.55069229241818,0.0049797990434955,0.434999430313187,0.666623507244021,0.55069229241818,0.0049797990434955,0.434999430313187,0.666623507244021,0.637988354747745,0.00476118058121179,0.524153284247894,0.75496172109997,0.637988354747745,0.00476118058121179,0.524153284247894,0.75496172109997,1.0067741235964,0.00849852839430805,0.85414937702125,1.15652270862031,1.0067741235964,0.00849852839430805,0.85414937702125,1.15652270862031,1.00312156961171,0.00622367744507628,0.873826248596469,1.13094075395101,1.00312156961171,0.00622367744507628,0.873826248596469,1.13094075395101
"high-small","none",2,"binary",11,93,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.528395459424781,0.00490484287459409,0.415580014947413,0.643201350445493,0.528395459424781,0.00490484287459409,0.415580014947413,0.643201350445493,0.583949735697757,0.00474089413070656,0.468131238067486,0.697653952691471,0.583949735697757,0.00474089413070656,0.468131238067486,0.697653952691471,0.988123926945539,0.00780517813383116,0.844939786605453,1.1305905967477,0.988123926945539,0.00780517813383116,0.844939786605453,1.1305905967477,0.986120828201961,0.0058955859516144,0.858092155245023,1.11270289733087,0.986120828201961,0.0058955859516144,0.858092155245023,1.11270289733087
"high-small","none",2,"binary",11,94,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.545528155468926,0.00497369973519326,0.430991442159109,0.660949681352863,0.545528155468926,0.00497369973519326,0.430991442159109,0.660949681352863,0.559573589878122,0.00453629436940833,0.449781152962335,0.667271833679852,0.559573589878122,0.00453629436940833,0.449781152962335,0.667271833679852,0.911345491408739,0.00718170748481871,0.775552391340344,1.04864172480915,0.911345491408739,0.00718170748481871,0.775552391340344,1.04864172480915,1.01158648960034,0.00583523996315512,0.885775789486404,1.13812572462706,1.01158648960034,0.00583523996315512,0.885775789486404,1.13812572462706
"high-small","none",2,"binary",11,95,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.564377608670623,0.0049596919809452,0.445977625525951,0.678715934506197,0.564377608670623,0.0049596919809452,0.445977625525951,0.678715934506197,0.629686744915025,0.00481399446414189,0.517537132337761,0.743878396135059,0.629686744915025,0.00481399446414189,0.517537132337761,0.743878396135059,0.983363537463089,0.00758058235257177,0.838042521835482,1.12301011659589,0.983363537463089,0.00758058235257177,0.838042521835482,1.12301011659589,0.965724193435601,0.0059276970366121,0.841516350450824,1.09590105880796,0.965724193435601,0.0059276970366121,0.841516350450824,1.09590105880796
"high-small","none",2,"binary",11,96,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.530590378137063,0.00519275278903507,0.414240353405296,0.65159433596608,0.530590378137063,0.00519275278903507,0.414240353405296,0.65159433596608,0.670449355439465,0.00529347411612292,0.550896677186025,0.792593545987013,0.670449355439465,0.00529347411612292,0.550896677186025,0.792593545987013,1.05748274412088,0.00849964076177485,0.908538026616788,1.20771375910529,1.05748274412088,0.00849964076177485,0.908538026616788,1.20771375910529,1.07413363943432,0.00685456514493094,0.940471017373273,1.21045905175103,1.07413363943432,0.00685456514493094,0.940471017373273,1.21045905175103
"high-small","none",2,"binary",11,97,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.506904886371423,0.00450746651826748,0.39243147914906,0.617495462729584,0.506904886371423,0.00450746651826748,0.39243147914906,0.617495462729584,0.533270976359126,0.00408759032933587,0.42844115325306,0.640207224253869,0.533270976359126,0.00408759032933587,0.42844115325306,0.640207224253869,0.963626086622831,0.00701343527516893,0.825001952950009,1.10167805949348,0.963626086622831,0.00701343527516893,0.825001952950009,1.10167805949348,0.799095271875923,0.00488244416731966,0.683914790147755,0.911502513090062,0.799095271875923,0.00488244416731966,0.683914790147755,0.911502513090062
"high-small","none",2,"binary",11,98,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.640819934206991,0.00527482448718311,0.52124432329743,0.761365403688102,0.640819934206991,0.00527482448718311,0.52124432329743,0.761365403688102,0.712465981331045,0.0053211576243946,0.590953229424854,0.83453009840259,0.712465981331045,0.0053211576243946,0.590953229424854,0.83453009840259,0.967594018478469,0.00787814727301639,0.822484419024954,1.11155211914344,0.967594018478469,0.00787814727301639,0.822484419024954,1.11155211914344,1.01287961956708,0.00671542915200384,0.874167734232587,1.14982933529065,1.01287961956708,0.00671542915200384,0.874167734232587,1.14982933529065
"high-small","none",2,"binary",11,99,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.529380682574095,0.00490604329978509,0.412614283951015,0.642489291137022,0.529380682574095,0.00490604329978509,0.412614283951015,0.642489291137022,0.582215152737083,0.00467165327464985,0.470630587326247,0.694209601623267,0.582215152737083,0.00467165327464985,0.470630587326247,0.694209601623267,0.963756263705538,0.00727626057169481,0.825372657232757,1.10224968381023,0.963756263705538,0.00727626057169481,0.825372657232757,1.10224968381023,1.00582341040112,0.00626656644620407,0.874272801866576,1.13738500129283,1.00582341040112,0.00626656644620407,0.874272801866576,1.13738500129283
"high-small","none",2,"binary",11,100,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.567356195868179,0.00484934493908751,0.449388860222812,0.681059499831434,0.567356195868179,0.00484934493908751,0.449388860222812,0.681059499831434,0.630941647123518,0.00473005179604453,0.518452757201365,0.739417800318635,0.630941647123518,0.00473005179604453,0.518452757201365,0.739417800318635,0.978566911064882,0.00769141687179303,0.834176134068296,1.12228290817314,0.978566911064882,0.00769141687179303,0.834176134068296,1.12228290817314,0.951662574621346,0.00614674414521739,0.822732024116491,1.0820406653077,0.951662574621346,0.00614674414521739,0.822732024116491,1.0820406653077
"high-small","none",2,"binary",11,101,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.648143027839597,0.00576461986955672,0.525282512169806,0.773157175422955,0.648143027839597,0.00576461986955672,0.525282512169806,0.773157175422955,0.690567728943928,0.00524437355741421,0.569394502539109,0.816768309689471,0.690567728943928,0.00524437355741421,0.569394502539109,0.816768309689471,0.991694142145981,0.00819762397387368,0.845928551378204,1.13952196121286,0.991694142145981,0.00819762397387368,0.845928551378204,1.13952196121286,1.17423685349719,0.00767757502329167,1.03962296676746,1.32682258451454,1.17423685349719,0.00767757502329167,1.03962296676746,1.32682258451454
"high-small","none",2,"binary",11,102,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.600642968578146,0.00527773420556261,0.480497058874479,0.71922371005477,0.600642968578146,0.00527773420556261,0.480497058874479,0.71922371005477,0.709007131899977,0.0055163161311434,0.586792968010906,0.834057525364204,0.709007131899977,0.0055163161311434,0.586792968010906,0.834057525364204,1.040268702654,0.00846140719247411,0.888711139551984,1.18763083747078,1.040268702654,0.00846140719247411,0.888711139551984,1.18763083747078,1.05619942866028,0.00684315939007513,0.920673216555514,1.19357862382052,1.05619942866028,0.00684315939007513,0.920673216555514,1.19357862382052
"high-small","none",2,"binary",11,103,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.647665174434584,0.00517130649351155,0.528943444579174,0.763639712702976,0.647665174434584,0.00517130649351155,0.528943444579174,0.763639712702976,0.50618909775314,0.00431639571502739,0.398608180729558,0.616854496118193,0.50618909775314,0.00431639571502739,0.398608180729558,0.616854496118193,0.988044747908198,0.00772998990228715,0.844160172555616,1.13358351191991,0.988044747908198,0.00772998990228715,0.844160172555616,1.13358351191991,0.926848029855287,0.00577887864113006,0.799695058647299,1.05601160509582,0.926848029855287,0.00577887864113006,0.799695058647299,1.05601160509582
"high-small","none",2,"binary",11,104,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.55188829836411,0.00474295764490749,0.43489715868583,0.662340789782712,0.55188829836411,0.00474295764490749,0.43489715868583,0.662340789782712,0.620873711731432,0.00435649311200362,0.510667853840966,0.730913201295629,0.620873711731432,0.00435649311200362,0.510667853840966,0.730913201295629,0.904811656924506,0.00704633552622001,0.768056056599198,1.03694834080552,0.904811656924506,0.00704633552622001,0.768056056599198,1.03694834080552,0.854786039887022,0.00534211895381957,0.740097909638106,0.975038135000639,0.854786039887022,0.00534211895381957,0.740097909638106,0.975038135000639
"high-small","none",2,"binary",11,105,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.625932756376256,0.00532843417412606,0.505754725905312,0.74575269291284,0.625932756376256,0.00532843417412606,0.505754725905312,0.74575269291284,0.582401667837235,0.00491547792062862,0.46711501987553,0.696259126726966,0.582401667837235,0.00491547792062862,0.46711501987553,0.696259126726966,0.973290871681382,0.00807169101070281,0.823239605123185,1.12196256070445,0.973290871681382,0.00807169101070281,0.823239605123185,1.12196256070445,1.10421303688454,0.00727891823423984,0.968658847209328,1.24958293619425,1.10421303688454,0.00727891823423984,0.968658847209328,1.24958293619425
"high-small","none",2,"binary",11,106,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.578714971964401,0.00493814014215318,0.461229059382264,0.693852397715985,0.578714971964401,0.00493814014215318,0.461229059382264,0.693852397715985,0.501921157447893,0.00419270556010376,0.394030777513952,0.610834073580792,0.501921157447893,0.00419270556010376,0.394030777513952,0.610834073580792,1.0228727775464,0.00803063854218738,0.874600229362518,1.17319525645671,1.0228727775464,0.00803063854218738,0.874600229362518,1.17319525645671,0.962397269923981,0.00602726109630318,0.83889589519832,1.09041183520056,0.962397269923981,0.00602726109630318,0.83889589519832,1.09041183520056
"high-small","none",2,"binary",11,107,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.632114128870089,0.00541416020135517,0.510388277395951,0.75128912517646,0.632114128870089,0.00541416020135517,0.510388277395951,0.75128912517646,0.696963992112158,0.00512635413650265,0.577699234228988,0.81806020843123,0.696963992112158,0.00512635413650265,0.577699234228988,0.81806020843123,0.975084877559081,0.00770832675389901,0.833709289810721,1.11596098182519,0.975084877559081,0.00770832675389901,0.833709289810721,1.11596098182519,1.09710719533928,0.00676791444651337,0.96542385543121,1.23371615191534,1.09710719533928,0.00676791444651337,0.96542385543121,1.23371615191534
"high-small","none",2,"binary",11,108,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.710562806402617,0.00583658264530832,0.58127749070216,0.832784150722566,0.710562806402617,0.00583658264530832,0.58127749070216,0.832784150722566,0.673500683912733,0.00565305309996714,0.550636100776379,0.798574218791554,0.673500683912733,0.00565305309996714,0.550636100776379,0.798574218791554,1.13253124168764,0.00913320114239407,0.977376440194287,1.28633840115727,1.13253124168764,0.00913320114239407,0.977376440194287,1.28633840115727,1.10530855365207,0.00749189224172792,0.963878318821469,1.25071588528322,1.10530855365207,0.00749189224172792,0.963878318821469,1.25071588528322
"high-small","none",2,"binary",11,109,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.718946261759002,0.00580055468415412,0.59383874931573,0.841231447537308,0.718946261759002,0.00580055468415412,0.59383874931573,0.841231447537308,0.625327285022067,0.00527175704303816,0.504177230810483,0.747918658538887,0.625327285022067,0.00527175704303816,0.504177230810483,0.747918658538887,1.12404207782671,0.00911272313686635,0.969115860702648,1.27829772789951,1.12404207782671,0.00911272313686635,0.969115860702648,1.27829772789951,1.11136966445311,0.00708541013832291,0.976724881679292,1.25073056102882,1.11136966445311,0.00708541013832291,0.976724881679292,1.25073056102882
"high-small","none",2,"binary",11,110,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.704313730062212,0.00582443198987083,0.579025824339904,0.828661139666414,0.704313730062212,0.00582443198987083,0.579025824339904,0.828661139666414,0.711189606749542,0.00534212537537316,0.592205903450103,0.835087126263599,0.711189606749542,0.00534212537537316,0.592205903450103,0.835087126263599,0.98279306993166,0.00821611143242026,0.835925952029761,1.13148954191429,0.98279306993166,0.00821611143242026,0.835925952029761,1.13148954191429,1.10350728167727,0.00759013896038318,0.95960447849596,1.2481073028363,1.10350728167727,0.00759013896038318,0.95960447849596,1.2481073028363
"high-small","none",2,"binary",11,111,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.628124902175027,0.00517564817503239,0.508279672554033,0.746045804049322,0.628124902175027,0.00517564817503239,0.508279672554033,0.746045804049322,0.565278373117196,0.00457263727334286,0.456376740860116,0.68067050872641,0.565278373117196,0.00457263727334286,0.456376740860116,0.68067050872641,1.04326437773966,0.00786052024691311,0.895495931787036,1.1864576488272,1.04326437773966,0.00786052024691311,0.895495931787036,1.1864576488272,0.869842811923624,0.00560449193868648,0.745659199317751,0.994654364613789,0.869842811923624,0.00560449193868648,0.745659199317751,0.994654364613789
"high-small","none",2,"binary",11,112,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.455953445212198,0.00416446515099183,0.349388465711835,0.562649397594411,0.455953445212198,0.00416446515099183,0.349388465711835,0.562649397594411,0.390982528793133,0.00343069972763733,0.293218877089721,0.48669201662946,0.390982528793133,0.00343069972763733,0.293218877089721,0.48669201662946,0.739195023879161,0.00597841271998434,0.608845070158892,0.863933358681865,0.739195023879161,0.00597841271998434,0.608845070158892,0.863933358681865,0.851924650061561,0.00486193679088279,0.736863758598735,0.967967531488217,0.851924650061561,0.00486193679088279,0.736863758598735,0.967967531488217
"high-small","none",2,"binary",11,113,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.699096203116364,0.00550001571861789,0.571875409629028,0.817286665421451,0.699096203116364,0.00550001571861789,0.571875409629028,0.817286665421451,0.56206310928593,0.0046305178911245,0.450469216182098,0.675815424681401,0.56206310928593,0.0046305178911245,0.450469216182098,0.675815424681401,0.965848845613332,0.00756280747337068,0.824742541814481,1.10798699857897,0.965848845613332,0.00756280747337068,0.824742541814481,1.10798699857897,1.02047323935878,0.00640209411051598,0.891702745130577,1.15648547799973,1.02047323935878,0.00640209411051598,0.891702745130577,1.15648547799973
"high-small","none",2,"binary",11,114,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.555892521169256,0.00479953745071042,0.442592084150014,0.671302459560901,0.555892521169256,0.00479953745071042,0.442592084150014,0.671302459560901,0.500146336441204,0.003970286106429,0.396505275534455,0.603303858070283,0.500146336441204,0.003970286106429,0.396505275534455,0.603303858070283,0.871331690730814,0.00675821645685012,0.73826678329279,1.00956901067184,0.871331690730814,0.00675821645685012,0.73826678329279,1.00956901067184,0.948496588827771,0.00564834901960059,0.82971188448909,1.07571011116472,0.948496588827771,0.00564834901960059,0.82971188448909,1.07571011116472
"high-small","none",2,"binary",11,115,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.55736024538344,0.00498653683320582,0.437409759084056,0.670322022482533,0.55736024538344,0.00498653683320582,0.437409759084056,0.670322022482533,0.570037811529677,0.00434932059146997,0.462234241016245,0.679314778444592,0.570037811529677,0.00434932059146997,0.462234241016245,0.679314778444592,0.877370421058243,0.00708187492891942,0.740605128147652,1.01578801875923,0.877370421058243,0.00708187492891942,0.740605128147652,1.01578801875923,1.0189061691847,0.00629041436280602,0.892110449771357,1.14972471759217,1.0189061691847,0.00629041436280602,0.892110449771357,1.14972471759217
"high-small","none",2,"binary",11,116,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.548193937374043,0.00500970636464004,0.430790908252866,0.662419490659368,0.548193937374043,0.00500970636464004,0.430790908252866,0.662419490659368,0.614333721277227,0.00489590108361655,0.498353507293025,0.731723559468497,0.614333721277227,0.00489590108361655,0.498353507293025,0.731723559468497,0.893062951788799,0.00722091150422135,0.750266084128436,1.03369923229847,0.893062951788799,0.00722091150422135,0.750266084128436,1.03369923229847,1.11552593150934,0.00698763151556667,0.983596456802561,1.25236291543329,1.11552593150934,0.00698763151556667,0.983596456802561,1.25236291543329
"high-small","none",2,"binary",11,117,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.747003453011463,0.00585178431474033,0.619640531316511,0.870744021778265,0.747003453011463,0.00585178431474033,0.619640531316511,0.870744021778265,0.572066919430231,0.00488498413962806,0.457453814207612,0.687301419245128,0.572066919430231,0.00488498413962806,0.457453814207612,0.687301419245128,1.06949678934043,0.0086496751038668,0.913748829089145,1.22481935858567,1.06949678934043,0.0086496751038668,0.913748829089145,1.22481935858567,1.00608931981355,0.00664581108330129,0.876509414106981,1.13988880243541,1.00608931981355,0.00664581108330129,0.876509414106981,1.13988880243541
"high-small","none",2,"binary",11,118,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.563288203973338,0.00486664376532547,0.449212688606815,0.679373045694117,0.563288203973338,0.00486664376532547,0.449212688606815,0.679373045694117,0.643935839486033,0.0047359534156861,0.528532849368834,0.758555504529284,0.643935839486033,0.0047359534156861,0.528532849368834,0.758555504529284,0.909094162440176,0.00743312115973543,0.772458561600611,1.0525245143532,0.909094162440176,0.00743312115973543,0.772458561600611,1.0525245143532,0.904557734093608,0.00556049813847935,0.780155803907849,1.02951629387595,0.904557734093608,0.00556049813847935,0.780155803907849,1.02951629387595
"high-small","none",2,"binary",11,119,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.647430724636005,0.00510753086960648,0.530149685461311,0.767302399445099,0.647430724636005,0.00510753086960648,0.530149685461311,0.767302399445099,0.605690343765372,0.00476408474093551,0.493042622950453,0.720556076762467,0.605690343765372,0.00476408474093551,0.493042622950453,0.720556076762467,0.96372494282612,0.00747047206990358,0.824636353342902,1.10403037710245,0.96372494282612,0.00747047206990358,0.824636353342902,1.10403037710245,0.900527399858033,0.00580691699163061,0.7762990275109,1.02642521123847,0.900527399858033,0.00580691699163061,0.7762990275109,1.02642521123847
"high-small","none",2,"binary",11,120,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.645027217332322,0.00506743203597371,0.530213721667378,0.764043469259702,0.645027217332322,0.00506743203597371,0.530213721667378,0.764043469259702,0.555685705724749,0.00435472923440907,0.446267067995062,0.664062633516598,0.555685705724749,0.00435472923440907,0.446267067995062,0.664062633516598,0.938754466046828,0.00746275439920156,0.798473455192931,1.08059432279477,0.938754466046828,0.00746275439920156,0.798473455192931,1.08059432279477,0.926760479699476,0.00573411811145116,0.804393249689907,1.04735055764628,0.926760479699476,0.00573411811145116,0.804393249689907,1.04735055764628
"high-small","none",2,"binary",11,121,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.620103334179204,0.00519166556446272,0.501645447392571,0.742539088734743,0.620103334179204,0.00519166556446272,0.501645447392571,0.742539088734743,0.553821903944609,0.00452616868537821,0.439210952813654,0.662174535776891,0.553821903944609,0.00452616868537821,0.439210952813654,0.662174535776891,0.975489559945953,0.00771783963844044,0.832507334229461,1.12070677047899,0.975489559945953,0.00771783963844044,0.832507334229461,1.12070677047899,0.955729553289273,0.00616131660176069,0.825934663185631,1.08488653752955,0.955729553289273,0.00616131660176069,0.825934663185631,1.08488653752955
"high-small","none",2,"binary",11,122,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.406457621633413,0.00427258578253641,0.297503218043054,0.512879642518211,0.406457621633413,0.00427258578253641,0.297503218043054,0.512879642518211,0.499138909743352,0.00396967052533543,0.394268809926711,0.60279691636854,0.499138909743352,0.00396967052533543,0.394268809926711,0.60279691636854,0.853716525995946,0.00664061741313072,0.722248094034254,0.990303013662031,0.853716525995946,0.00664061741313072,0.722248094034254,0.990303013662031,0.918009319019008,0.00541027276553808,0.803450236061393,1.04053366394536,0.918009319019008,0.00541027276553808,0.803450236061393,1.04053366394536
"high-small","none",2,"binary",11,123,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.700362568976946,0.00600870960889345,0.572524905987107,0.828126432551459,0.700362568976946,0.00600870960889345,0.572524905987107,0.828126432551459,0.556249732527305,0.00494439370448826,0.440079790016941,0.672520695918507,0.556249732527305,0.00494439370448826,0.440079790016941,0.672520695918507,1.03171076413918,0.00836828940898219,0.887020637048743,1.18185531196408,1.03171076413918,0.00836828940898219,0.887020637048743,1.18185531196408,1.14097742873295,0.0073813610750813,1.00189928814968,1.27801230878237,1.14097742873295,0.0073813610750813,1.00189928814968,1.27801230878237
"high-small","none",2,"binary",11,124,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.614462659263444,0.00491860240425706,0.497417940764534,0.726678749569176,0.614462659263444,0.00491860240425706,0.497417940764534,0.726678749569176,0.575962994037649,0.00445686488989765,0.463501022635627,0.687176342554373,0.575962994037649,0.00445686488989765,0.463501022635627,0.687176342554373,0.986475486927801,0.00764588248389455,0.843723394630415,1.13055735719375,0.986475486927801,0.00764588248389455,0.843723394630415,1.13055735719375,0.910402883954406,0.00584593229851325,0.789560827844308,1.03285235787252,0.910402883954406,0.00584593229851325,0.789560827844308,1.03285235787252
"high-small","none",2,"binary",11,125,1,1,1,1,0.613335923006554,1.01271193010221,0.611554205923882,0.613335923006554,0.661637263611551,0.00535478330320747,0.538764528235934,0.781761767143061,0.661637263611551,0.00535478330320747,0.538764528235934,0.781761767143061,0.715272668061196,0.00526142922296872,0.595520052796043,0.836651195507693,0.715272668061196,0.00526142922296872,0.595520052796043,0.836651195507693,0.935368790221486,0.00738534989978435,0.79358415947859,1.07326204483449,0.935368790221486,0.00738534989978435,0.79358415947859,1.07326204483449,0.962796488985973,0.00613821208595956,0.837868757441507,1.090406879766,0.962796488985973,0.00613821208595956,0.837868757441507,1.090406879766
