"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",5,84,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.571422267400372,0.0036869780689723,0.468372632308931,0.671691966860758,0.571422267400372,0.0036869780689723,0.468372632308931,0.671691966860758,0.58213412977053,0.00723631620570436,0.443241323696111,0.717506202749786,0.58213412977053,0.00723631620570436,0.443241323696111,0.717506202749786,0.626720486210874,0.00369021581322249,0.529751918762778,0.728683853517238,0.626720486210874,0.00369021581322249,0.529751918762778,0.728683853517238,0.605484217252933,0.00427587446267913,0.501364961194321,0.713778978841211,0.605484217252933,0.00427587446267913,0.501364961194321,0.713778978841211
"ind-large","none",2,"binary",5,85,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.557451923804112,0.00366055564135019,0.456096367993167,0.655611876772074,0.557451923804112,0.00366055564135019,0.456096367993167,0.655611876772074,0.524563953715943,0.00706562934811218,0.390124132623347,0.66140357981006,0.524563953715943,0.00706562934811218,0.390124132623347,0.66140357981006,0.594114475518485,0.0034174758202744,0.499255878431377,0.688672035910631,0.594114475518485,0.0034174758202744,0.499255878431377,0.688672035910631,0.520927615537751,0.00371799437468639,0.419383928968597,0.619844262243724,0.520927615537751,0.00371799437468639,0.419383928968597,0.619844262243724
"ind-large","none",2,"binary",5,86,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.670408670128052,0.00402304100787098,0.564450020968978,0.772200305188257,0.670408670128052,0.00402304100787098,0.564450020968978,0.772200305188257,0.661763687321933,0.00828824900696554,0.514362868022435,0.814755332101663,0.661763687321933,0.00828824900696554,0.514362868022435,0.814755332101663,0.595978713792343,0.00365119910575441,0.498810691881662,0.698287750519819,0.595978713792343,0.00365119910575441,0.498810691881662,0.698287750519819,0.616994820730753,0.00449011191936185,0.511436351459143,0.730729690461649,0.616994820730753,0.00449011191936185,0.511436351459143,0.730729690461649
"ind-large","none",2,"binary",5,87,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.585178696338728,0.00372674115158282,0.483842014536169,0.682372425000913,0.585178696338728,0.00372674115158282,0.483842014536169,0.682372425000913,0.419080520012604,0.00656006086851172,0.287411238512383,0.552829864234377,0.419080520012604,0.00656006086851172,0.287411238512383,0.552829864234377,0.590500444138358,0.00346157456306342,0.494542102463471,0.682927399911606,0.590500444138358,0.00346157456306342,0.494542102463471,0.682927399911606,0.489176650904787,0.00371514854285188,0.387615326745348,0.591485768978086,0.489176650904787,0.00371514854285188,0.387615326745348,0.591485768978086
"ind-large","none",2,"binary",5,88,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.668814897216622,0.00409623458774762,0.563503557324364,0.774395152802373,0.668814897216622,0.00409623458774762,0.563503557324364,0.774395152802373,0.531722173785304,0.00764374604449712,0.390902393590924,0.676234420992215,0.531722173785304,0.00764374604449712,0.390902393590924,0.676234420992215,0.672781657719009,0.00389319084736491,0.571996601000811,0.778444857303767,0.672781657719009,0.00389319084736491,0.571996601000811,0.778444857303767,0.593584124752954,0.00425624244878765,0.489930062371648,0.705966932372439,0.593584124752954,0.00425624244878765,0.489930062371648,0.705966932372439
"ind-large","none",2,"binary",5,89,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.614103879012214,0.00382419052536955,0.511653082178836,0.715688346971504,0.614103879012214,0.00382419052536955,0.511653082178836,0.715688346971504,0.512427991272652,0.00697608655561485,0.380383152146047,0.649395548100537,0.512427991272652,0.00697608655561485,0.380383152146047,0.649395548100537,0.562855017064982,0.00349343803899938,0.465608507469473,0.661928794448337,0.562855017064982,0.00349343803899938,0.465608507469473,0.661928794448337,0.571227931314171,0.00393963748601544,0.472083701950153,0.677916729192111,0.571227931314171,0.00393963748601544,0.472083701950153,0.677916729192111
"ind-large","none",2,"binary",5,90,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.587645179218732,0.00401179434426004,0.483587335523267,0.690788828226557,0.587645179218732,0.00401179434426004,0.483587335523267,0.690788828226557,0.539762118873405,0.00737691972034955,0.398408203479583,0.685511260431531,0.539762118873405,0.00737691972034955,0.398408203479583,0.685511260431531,0.69105712876061,0.00385100452058284,0.588356119415639,0.7903626604018,0.69105712876061,0.00385100452058284,0.588356119415639,0.7903626604018,0.55877487122382,0.00397980731696882,0.453295779277098,0.661886842285842,0.55877487122382,0.00397980731696882,0.453295779277098,0.661886842285842
"ind-large","none",2,"binary",5,91,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.591612509284438,0.00396144959226111,0.487285985961078,0.693817122242488,0.591612509284438,0.00396144959226111,0.487285985961078,0.693817122242488,0.566601943120924,0.00723638991536269,0.430299451329321,0.710222358243219,0.566601943120924,0.00723638991536269,0.430299451329321,0.710222358243219,0.646221972718927,0.00370277209580658,0.546560984751529,0.749283202185878,0.646221972718927,0.00370277209580658,0.546560984751529,0.749283202185878,0.540196921400773,0.00393833382241067,0.439056261275614,0.642503327307942,0.540196921400773,0.00393833382241067,0.439056261275614,0.642503327307942
"ind-large","none",2,"binary",5,92,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.495678253100213,0.00365601441305401,0.396232740266816,0.593258580941621,0.495678253100213,0.00365601441305401,0.396232740266816,0.593258580941621,0.582255179741494,0.00701135901621161,0.448777451973837,0.723176896056719,0.582255179741494,0.00701135901621161,0.448777451973837,0.723176896056719,0.632588992506143,0.00363133430893048,0.535043242234773,0.731561555373509,0.632588992506143,0.00363133430893048,0.535043242234773,0.731561555373509,0.577451936484846,0.00406259597752022,0.473229538391853,0.684788346250358,0.577451936484846,0.00406259597752022,0.473229538391853,0.684788346250358
"ind-large","none",2,"binary",5,93,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.645985852218947,0.00413714015416466,0.537914619249921,0.751056311284188,0.645985852218947,0.00413714015416466,0.537914619249921,0.751056311284188,0.64632151548506,0.00806608724289623,0.502467910506752,0.794932046254625,0.64632151548506,0.00806608724289623,0.502467910506752,0.794932046254625,0.651011246379159,0.00378009352081455,0.553150492623608,0.750486782283957,0.651011246379159,0.00378009352081455,0.553150492623608,0.750486782283957,0.63399169190191,0.00448450812286955,0.520925649371546,0.740602067299809,0.63399169190191,0.00448450812286955,0.520925649371546,0.740602067299809
"ind-large","none",2,"binary",5,94,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.595077074059993,0.00371187667624749,0.495752151491504,0.694231858187746,0.595077074059993,0.00371187667624749,0.495752151491504,0.694231858187746,0.574200717434854,0.00746820691121743,0.436050499921315,0.720039702228534,0.574200717434854,0.00746820691121743,0.436050499921315,0.720039702228534,0.540576764768514,0.00340319952598677,0.445238472844136,0.63594925919939,0.540576764768514,0.00340319952598677,0.445238472844136,0.63594925919939,0.573845648128604,0.00392649877957498,0.474923436212851,0.675939713532458,0.573845648128604,0.00392649877957498,0.474923436212851,0.675939713532458
"ind-large","none",2,"binary",5,95,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.582665400810173,0.00399296046841668,0.479737436757874,0.687546238775333,0.582665400810173,0.00399296046841668,0.479737436757874,0.687546238775333,0.583416062018731,0.00754914304060635,0.442266892824815,0.729986067719484,0.583416062018731,0.00754914304060635,0.442266892824815,0.729986067719484,0.683990014794532,0.0038772411729282,0.582195470854008,0.78963256960887,0.683990014794532,0.0038772411729282,0.582195470854008,0.78963256960887,0.57385375581439,0.00407687408514299,0.470084446162173,0.679898551141438,0.57385375581439,0.00407687408514299,0.470084446162173,0.679898551141438
"ind-large","none",2,"binary",5,96,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.534592398396748,0.00394732508561129,0.430778190199082,0.636325319384358,0.534592398396748,0.00394732508561129,0.430778190199082,0.636325319384358,0.728835612736097,0.00797152450167313,0.586972226109714,0.875894806248976,0.728835612736097,0.00797152450167313,0.586972226109714,0.875894806248976,0.625269411322149,0.00378830816105859,0.527221664208845,0.729722371509369,0.625269411322149,0.00378830816105859,0.527221664208845,0.729722371509369,0.63620476535006,0.00438512082223481,0.529409868933947,0.745496162813304,0.63620476535006,0.00438512082223481,0.529409868933947,0.745496162813304
"ind-large","none",2,"binary",5,97,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.572222167500609,0.00358231726760959,0.470608749123407,0.668033490855281,0.572222167500609,0.00358231726760959,0.470608749123407,0.668033490855281,0.536716895308467,0.00736833097320802,0.392507898316358,0.676977811484438,0.536716895308467,0.00736833097320802,0.392507898316358,0.676977811484438,0.573831008131575,0.00330029349413066,0.483080294641312,0.665713061322305,0.573831008131575,0.00330029349413066,0.483080294641312,0.665713061322305,0.466191218762255,0.00358235667914446,0.369213822569593,0.568152485697883,0.466191218762255,0.00358235667914446,0.369213822569593,0.568152485697883
"ind-large","none",2,"binary",5,98,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.739509217642121,0.00427518571969852,0.629430070803418,0.841302817944493,0.739509217642121,0.00427518571969852,0.629430070803418,0.841302817944493,0.519991906311426,0.00802204634089219,0.369625048714294,0.670306608146276,0.519991906311426,0.00802204634089219,0.369625048714294,0.670306608146276,0.655243779818928,0.00397336044446122,0.549646147799994,0.758108384589339,0.655243779818928,0.00397336044446122,0.549646147799994,0.758108384589339,0.624092023872806,0.00427903020072806,0.522274216753059,0.736246658925029,0.624092023872806,0.00427903020072806,0.522274216753059,0.736246658925029
"ind-large","none",2,"binary",5,99,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.609165800630774,0.00406680434377462,0.503340213841774,0.714439936965669,0.609165800630774,0.00406680434377462,0.503340213841774,0.714439936965669,0.654878356138675,0.00821169579233383,0.502212494978526,0.803900649729404,0.654878356138675,0.00821169579233383,0.502212494978526,0.803900649729404,0.699079925710036,0.00414451680013879,0.595473964437731,0.806140881303278,0.699079925710036,0.00414451680013879,0.595473964437731,0.806140881303278,0.643964494058216,0.00434385762281683,0.537053860909918,0.750473475571387,0.643964494058216,0.00434385762281683,0.537053860909918,0.750473475571387
"ind-large","none",2,"binary",5,100,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.582709786721854,0.0038582142792693,0.480472757530743,0.684286000564157,0.582709786721854,0.0038582142792693,0.480472757530743,0.684286000564157,0.704329417459423,0.00806880622843549,0.560573531872257,0.858832341996451,0.704329417459423,0.00806880622843549,0.560573531872257,0.858832341996451,0.625406265069318,0.00359009557549728,0.527843940659996,0.72298858743356,0.625406265069318,0.00359009557549728,0.527843940659996,0.72298858743356,0.573008879543437,0.0040744484690251,0.470122196136184,0.679369813756074,0.573008879543437,0.0040744484690251,0.470122196136184,0.679369813756074
"ind-large","none",2,"binary",5,101,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.684422534819022,0.00427453396056666,0.572934723915971,0.791738339865421,0.684422534819022,0.00427453396056666,0.572934723915971,0.791738339865421,0.528254185232409,0.00766712377267066,0.388933102375863,0.678793805272239,0.528254185232409,0.00766712377267066,0.388933102375863,0.678793805272239,0.657152022086961,0.00388852897260931,0.554187703461742,0.761184289993465,0.657152022086961,0.00388852897260931,0.554187703461742,0.761184289993465,0.603949809153573,0.0042679735803563,0.498495135892611,0.716676652906612,0.603949809153573,0.0042679735803563,0.498495135892611,0.716676652906612
"ind-large","none",2,"binary",5,102,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.682222618429562,0.00388766042785396,0.578449464318636,0.780047141655406,0.682222618429562,0.00388766042785396,0.578449464318636,0.780047141655406,0.449968237877666,0.00703930443612613,0.317889725557528,0.588721351546456,0.449968237877666,0.00703930443612613,0.317889725557528,0.588721351546456,0.576283635992526,0.00353591787142985,0.479125965186616,0.674629656811596,0.576283635992526,0.00353591787142985,0.479125965186616,0.674629656811596,0.485160677616572,0.0035911709390327,0.386529261180461,0.583984235737153,0.485160677616572,0.0035911709390327,0.386529261180461,0.583984235737153
"ind-large","none",2,"binary",5,103,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.615588361568937,0.00400771502514722,0.513234266008303,0.718263962734948,0.615588361568937,0.00400771502514722,0.513234266008303,0.718263962734948,0.592299452361469,0.00778270900632546,0.450915555396732,0.736415798593841,0.592299452361469,0.00778270900632546,0.450915555396732,0.736415798593841,0.63606266336189,0.00374252294409041,0.53610020304322,0.738068212829013,0.63606266336189,0.00374252294409041,0.53610020304322,0.738068212829013,0.596585348289918,0.00421043758841745,0.492654978744856,0.703773175678003,0.596585348289918,0.00421043758841745,0.492654978744856,0.703773175678003
"ind-large","none",2,"binary",5,104,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.645886769474859,0.00430827241914064,0.537643783960761,0.753247037438679,0.645886769474859,0.00430827241914064,0.537643783960761,0.753247037438679,0.619458932048019,0.00797663741682729,0.477096259454669,0.769084410877139,0.619458932048019,0.00797663741682729,0.477096259454669,0.769084410877139,0.708951499632371,0.00428250584744966,0.601733081472436,0.819103138255795,0.708951499632371,0.00428250584744966,0.601733081472436,0.819103138255795,0.67534774436477,0.00459130715915447,0.569673497709376,0.790658442790266,0.67534774436477,0.00459130715915447,0.569673497709376,0.790658442790266
"ind-large","none",2,"binary",5,105,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.63295931085714,0.00409057619315112,0.526756246743749,0.735909937981593,0.63295931085714,0.00409057619315112,0.526756246743749,0.735909937981593,0.498855362687445,0.00733213504298022,0.36047899935018,0.642054835110081,0.498855362687445,0.00733213504298022,0.36047899935018,0.642054835110081,0.658004846090196,0.00368746452616494,0.556764384528665,0.755820884498425,0.658004846090196,0.00368746452616494,0.556764384528665,0.755820884498425,0.58728053484469,0.00405232651915488,0.486763133798088,0.693610520433024,0.58728053484469,0.00405232651915488,0.486763133798088,0.693610520433024
"ind-large","none",2,"binary",5,106,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.560582731901629,0.00371273922714121,0.460329206929555,0.661425366595211,0.560582731901629,0.00371273922714121,0.460329206929555,0.661425366595211,0.578564775068763,0.00717450073929621,0.439435624120566,0.720203449399242,0.578564775068763,0.00717450073929621,0.439435624120566,0.720203449399242,0.606043056808829,0.0035403154900384,0.506640139225014,0.703968711342185,0.606043056808829,0.0035403154900384,0.506640139225014,0.703968711342185,0.533406496767733,0.00402641931275508,0.427473242529611,0.636728700521494,0.533406496767733,0.00402641931275508,0.427473242529611,0.636728700521494
"ind-large","none",2,"binary",5,107,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.584884899470259,0.00408558116318581,0.477496134836119,0.691900580199825,0.584884899470259,0.00408558116318581,0.477496134836119,0.691900580199825,0.661829632751507,0.00803301832423897,0.516189872503724,0.810206728633825,0.661829632751507,0.00803301832423897,0.516189872503724,0.810206728633825,0.64490931019554,0.00381816216211479,0.545335504430246,0.747709867412195,0.64490931019554,0.00381816216211479,0.545335504430246,0.747709867412195,0.676642842464187,0.00453665850454884,0.566939117799344,0.791540547996853,0.676642842464187,0.00453665850454884,0.566939117799344,0.791540547996853
"ind-large","none",2,"binary",5,108,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.621330435487181,0.00396925262243278,0.516748565322431,0.725086335080784,0.621330435487181,0.00396925262243278,0.516748565322431,0.725086335080784,0.602653393559104,0.0074170037072317,0.46311158924409,0.742533313137352,0.602653393559104,0.0074170037072317,0.46311158924409,0.742533313137352,0.681308082500585,0.00390981594389879,0.577028982663177,0.784107628868447,0.681308082500585,0.00390981594389879,0.577028982663177,0.784107628868447,0.526149748160418,0.00387675375193113,0.425063887845265,0.629933783504485,0.526149748160418,0.00387675375193113,0.425063887845265,0.629933783504485
"ind-large","none",2,"binary",5,109,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.687419848601709,0.004188543812092,0.578631480205437,0.792624281505048,0.687419848601709,0.004188543812092,0.578631480205437,0.792624281505048,0.591372862236008,0.00808296099496146,0.447038145936438,0.744418835966667,0.591372862236008,0.00808296099496146,0.447038145936438,0.744418835966667,0.607405664330229,0.00384215515653652,0.50426113012138,0.711092877951804,0.607405664330229,0.00384215515653652,0.50426113012138,0.711092877951804,0.682497191010627,0.00458433233853234,0.576065845171766,0.793790193683316,0.682497191010627,0.00458433233853234,0.576065845171766,0.793790193683316
"ind-large","none",2,"binary",5,110,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.583969093165907,0.00388896660856443,0.478176152620902,0.687135259872396,0.583969093165907,0.00388896660856443,0.478176152620902,0.687135259872396,0.566348148863157,0.00717325399938831,0.427011603646712,0.705774287190408,0.566348148863157,0.00717325399938831,0.427011603646712,0.705774287190408,0.625983357473282,0.00367665946058298,0.525390547427518,0.725734096894851,0.625983357473282,0.00367665946058298,0.525390547427518,0.725734096894851,0.550584544916795,0.00387869583374352,0.447880605418847,0.652530565355783,0.550584544916795,0.00387869583374352,0.447880605418847,0.652530565355783
"ind-large","none",2,"binary",5,111,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.751742903859432,0.00447063081578156,0.641547108406632,0.859998657579235,0.751742903859432,0.00447063081578156,0.641547108406632,0.859998657579235,0.474295510479759,0.00763558157768815,0.33498532885936,0.621874606563259,0.474295510479759,0.00763558157768815,0.33498532885936,0.621874606563259,0.710992250642509,0.00412918536987447,0.607560146122016,0.815820223942434,0.710992250642509,0.00412918536987447,0.607560146122016,0.815820223942434,0.582661016829435,0.00427052306104228,0.47646512949279,0.691186496095086,0.582661016829435,0.00427052306104228,0.47646512949279,0.691186496095086
"ind-large","none",2,"binary",5,112,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.664775204740243,0.00404961792160339,0.561834696496296,0.767663550499167,0.664775204740243,0.00404961792160339,0.561834696496296,0.767663550499167,0.590437366706233,0.00810051135158329,0.442997057794226,0.742512088598023,0.590437366706233,0.00810051135158329,0.442997057794226,0.742512088598023,0.698908668710817,0.00397166463529334,0.596036231741123,0.802293425871297,0.698908668710817,0.00397166463529334,0.596036231741123,0.802293425871297,0.52639423659743,0.00407129512196837,0.425065294291743,0.634142742244723,0.52639423659743,0.00407129512196837,0.425065294291743,0.634142742244723
"ind-large","none",2,"binary",5,113,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.624546207887495,0.00411667635606856,0.51870540932267,0.728035070782189,0.624546207887495,0.00411667635606856,0.51870540932267,0.728035070782189,0.506046643303123,0.00749305304091148,0.36416916736124,0.648553748196608,0.506046643303123,0.00749305304091148,0.36416916736124,0.648553748196608,0.692861565453588,0.00396495552538501,0.589209114321327,0.795750682873149,0.692861565453588,0.00396495552538501,0.589209114321327,0.795750682873149,0.613958333309348,0.00420862487267114,0.510490884222314,0.72088559369072,0.613958333309348,0.00420862487267114,0.510490884222314,0.72088559369072
"ind-large","none",2,"binary",5,114,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.568067782953153,0.00364844836419048,0.468063136995471,0.665253435958193,0.568067782953153,0.00364844836419048,0.468063136995471,0.665253435958193,0.637643549749982,0.00730981101222391,0.497774006458491,0.781269810917248,0.637643549749982,0.00730981101222391,0.497774006458491,0.781269810917248,0.598833398603763,0.00344030227897588,0.504360444373666,0.69572171201091,0.598833398603763,0.00344030227897588,0.504360444373666,0.69572171201091,0.485065778592017,0.00391023289842718,0.384015653370883,0.589419196246391,0.485065778592017,0.00391023289842718,0.384015653370883,0.589419196246391
"ind-large","none",2,"binary",5,115,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.671332295134581,0.00401115952710514,0.563529439369048,0.773408452530081,0.671332295134581,0.00401115952710514,0.563529439369048,0.773408452530081,0.517337342696142,0.00746547075258432,0.37681571511813,0.659799505345026,0.517337342696142,0.00746547075258432,0.37681571511813,0.659799505345026,0.648388813364824,0.00378395995368621,0.54912705623569,0.751576269939303,0.648388813364824,0.00378395995368621,0.54912705623569,0.751576269939303,0.554426952980271,0.00401366754072415,0.450763877537842,0.657328465079403,0.554426952980271,0.00401366754072415,0.450763877537842,0.657328465079403
"ind-large","none",2,"binary",5,116,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.619487946262324,0.00386375463114498,0.517733607700762,0.72135166070588,0.619487946262324,0.00386375463114498,0.517733607700762,0.72135166070588,0.453490159322511,0.00715621107794844,0.315652421526441,0.593069293302499,0.453490159322511,0.00715621107794844,0.315652421526441,0.593069293302499,0.574289769457733,0.00345469489760659,0.47489022520225,0.671413833954614,0.574289769457733,0.00345469489760659,0.47489022520225,0.671413833954614,0.566513618709582,0.00404382166290045,0.46686456954992,0.670746689938456,0.566513618709582,0.00404382166290045,0.46686456954992,0.670746689938456
"ind-large","none",2,"binary",5,117,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.525019190627088,0.00370204191964935,0.423309339164619,0.624632871048206,0.525019190627088,0.00370204191964935,0.423309339164619,0.624632871048206,0.502799847279987,0.0067898528557618,0.369736589760499,0.643363033216212,0.502799847279987,0.0067898528557618,0.369736589760499,0.643363033216212,0.641518091529214,0.00356079779403534,0.545865977202866,0.740883269157987,0.641518091529214,0.00356079779403534,0.545865977202866,0.740883269157987,0.515592876648481,0.00344769982381391,0.419079963182488,0.612379775095173,0.515592876648481,0.00344769982381391,0.419079963182488,0.612379775095173
"ind-large","none",2,"binary",5,118,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.678024184135932,0.00396962347767601,0.575600740324526,0.782023950916567,0.678024184135932,0.00396962347767601,0.575600740324526,0.782023950916567,0.472066174996834,0.00714047267490526,0.333322038288647,0.614147311666377,0.472066174996834,0.00714047267490526,0.333322038288647,0.614147311666377,0.616190849683541,0.00360391244527733,0.516732818989495,0.716673428788913,0.616190849683541,0.00360391244527733,0.516732818989495,0.716673428788913,0.541455108616944,0.00398030336878252,0.440249725976855,0.645906816434066,0.541455108616944,0.00398030336878252,0.440249725976855,0.645906816434066
"ind-large","none",2,"binary",5,119,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.621601754304495,0.00390546367155962,0.518205008620264,0.726279288472272,0.621601754304495,0.00390546367155962,0.518205008620264,0.726279288472272,0.569699887934805,0.00768572003401714,0.426020776413415,0.714363882979068,0.569699887934805,0.00768572003401714,0.426020776413415,0.714363882979068,0.676126746939874,0.00371930026161266,0.577083190844914,0.778079721836129,0.676126746939874,0.00371930026161266,0.577083190844914,0.778079721836129,0.456234040689329,0.00367773204687447,0.358898896245246,0.556484833517702,0.456234040689329,0.00367773204687447,0.358898896245246,0.556484833517702
"ind-large","none",2,"binary",5,120,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.594034647170633,0.00384004207234579,0.48787048192237,0.694864409275832,0.594034647170633,0.00384004207234579,0.48787048192237,0.694864409275832,0.664965563537176,0.00767849978640541,0.526762727476691,0.812164018509202,0.664965563537176,0.00767849978640541,0.526762727476691,0.812164018509202,0.588503205045037,0.00356896505598774,0.492102634869687,0.68858549311922,0.588503205045037,0.00356896505598774,0.492102634869687,0.68858549311922,0.599546730731533,0.00411678175190776,0.494428623021849,0.705227582286146,0.599546730731533,0.00411678175190776,0.494428623021849,0.705227582286146
"ind-large","none",2,"binary",5,121,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.625379745610387,0.00397478773838418,0.521938496239238,0.728537791299405,0.625379745610387,0.00397478773838418,0.521938496239238,0.728537791299405,0.551132162387048,0.0075836075189981,0.408545425429711,0.699252890651065,0.551132162387048,0.0075836075189981,0.408545425429711,0.699252890651065,0.663295746211683,0.003648392546708,0.561986569621065,0.762581645536164,0.663295746211683,0.003648392546708,0.561986569621065,0.762581645536164,0.549839206856532,0.00394042018770462,0.447586650682472,0.653732958393809,0.549839206856532,0.00394042018770462,0.447586650682472,0.653732958393809
"ind-large","none",2,"binary",5,122,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.661507970537204,0.00396255027947638,0.555943512874059,0.765076751044768,0.661507970537204,0.00396255027947638,0.555943512874059,0.765076751044768,0.460225994973082,0.00709019823268878,0.322746638439203,0.599730001985192,0.460225994973082,0.00709019823268878,0.322746638439203,0.599730001985192,0.630192316253705,0.00357878646645467,0.531009927652522,0.726304966592598,0.630192316253705,0.00357878646645467,0.531009927652522,0.726304966592598,0.585770513245215,0.00418138173742928,0.478612401863065,0.694187277353655,0.585770513245215,0.00418138173742928,0.478612401863065,0.694187277353655
"ind-large","none",2,"binary",5,123,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.685357977790575,0.00412593800206733,0.580409281941873,0.790061923886119,0.685357977790575,0.00412593800206733,0.580409281941873,0.790061923886119,0.501856066443996,0.00742543936456231,0.362156125778502,0.643159336678365,0.501856066443996,0.00742543936456231,0.362156125778502,0.643159336678365,0.649401388380932,0.0038739715148044,0.547296691300633,0.753244606308818,0.649401388380932,0.0038739715148044,0.547296691300633,0.753244606308818,0.514600279542265,0.00384106311562994,0.414954231209548,0.619418851637867,0.514600279542265,0.00384106311562994,0.414954231209548,0.619418851637867
"ind-large","none",2,"binary",5,124,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.688336387437378,0.0042533343631704,0.578433233748964,0.791851438138466,0.688336387437378,0.0042533343631704,0.578433233748964,0.791851438138466,0.524792639309275,0.00746346556185221,0.384942399917461,0.665500132162061,0.524792639309275,0.00746346556185221,0.384942399917461,0.665500132162061,0.598692076789053,0.00351594803859165,0.501615197473897,0.698977118758606,0.598692076789053,0.00351594803859165,0.501615197473897,0.698977118758606,0.601364614673782,0.00422983687958694,0.496872085238865,0.710338338776333,0.601364614673782,0.00422983687958694,0.496872085238865,0.710338338776333
"ind-large","none",2,"binary",5,125,1,1,1,1,1.00029141234029,0.996015245735307,0.999531038807463,1.00029141234029,0.649993011043458,0.00392269555707471,0.545853174983675,0.754392655676747,0.649993011043458,0.00392269555707471,0.545853174983675,0.754392655676747,0.51905204714375,0.00742362500801278,0.378498349217227,0.662790746654719,0.51905204714375,0.00742362500801278,0.378498349217227,0.662790746654719,0.610064064661946,0.00368644414611438,0.511393375320749,0.71208095131146,0.610064064661946,0.00368644414611438,0.511393375320749,0.71208095131146,0.556195586184466,0.00407762294113237,0.451698111204719,0.662764984307951,0.556195586184466,0.00407762294113237,0.451698111204719,0.662764984307951
