"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",18,84,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.01970835041411,0.00412829821323971,0.913118763188212,1.12333927781373,1.01970835041411,0.00412829821323971,0.913118763188212,1.12333927781373,1.04238323841209,0.0107177288424014,0.870049194047658,1.21471351160289,1.04238323841209,0.0107177288424014,0.870049194047658,1.21471351160289,0.956507906773352,0.00324680808125779,0.86340059578802,1.05352231501746,0.956507906773352,0.00324680808125779,0.86340059578802,1.05352231501746,0.942794233913319,0.00428371840808094,0.835543746187923,1.04921556174156,0.942794233913319,0.00428371840808094,0.835543746187923,1.04921556174156
"ind-large","none",2,"continuous",18,85,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.04483656006697,0.00409824913223872,0.938635539185618,1.14808975908272,1.04483656006697,0.00409824913223872,0.938635539185618,1.14808975908272,1.01650630386445,0.0106398191613685,0.844797400625725,1.18821092351295,1.01650630386445,0.0106398191613685,0.844797400625725,1.18821092351295,1.00951488179649,0.00322321170160935,0.916745874214336,1.10617577789353,1.00951488179649,0.00322321170160935,0.916745874214336,1.10617577789353,0.915695073342258,0.00425257732441863,0.808835229075643,1.02172974973713,0.915695073342258,0.00425257732441863,0.808835229075643,1.02172974973713
"ind-large","none",2,"continuous",18,86,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.996198864386693,0.00395215237514179,0.891908437495968,1.09759508953402,0.996198864386693,0.00395215237514179,0.891908437495968,1.09759508953402,1.05501973428687,0.0102608974366303,0.886396273640799,1.22363901048119,1.05501973428687,0.0102608974366303,0.886396273640799,1.22363901048119,1.02127328335984,0.00310841945883184,0.930171364540583,1.11619738114589,1.02127328335984,0.00310841945883184,0.930171364540583,1.11619738114589,0.988543869109358,0.00410113275837051,0.883604406137207,1.09267277696266,0.988543869109358,0.00410113275837051,0.883604406137207,1.09267277696266
"ind-large","none",2,"continuous",18,87,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.00746183560367,0.0040432227690097,0.901976289495262,1.11001931114464,1.00746183560367,0.0040432227690097,0.901976289495262,1.11001931114464,1.0238653081073,0.0104968004452183,0.853316645060847,1.19441022378199,1.0238653081073,0.0104968004452183,0.853316645060847,1.19441022378199,0.943280503124243,0.00317988076915142,0.851137790609667,1.03928980814642,0.943280503124243,0.00317988076915142,0.851137790609667,1.03928980814642,0.921730867894469,0.00419541592265214,0.815591487025882,1.02704970242816,0.921730867894469,0.00419541592265214,0.815591487025882,1.02704970242816
"ind-large","none",2,"continuous",18,88,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.987136066238907,0.00415694563926424,0.880177295868407,1.09112629657421,0.987136066238907,0.00415694563926424,0.880177295868407,1.09112629657421,0.986228029167858,0.0107923856496507,0.813288532960627,1.15916187583776,0.986228029167858,0.0107923856496507,0.813288532960627,1.15916187583776,1.01326016876685,0.00326942770372963,0.919828723018203,1.11061170924022,1.01326016876685,0.00326942770372963,0.919828723018203,1.11061170924022,1.01285265792237,0.00431356279510364,0.905229331610105,1.1196436533681,1.01285265792237,0.00431356279510364,0.905229331610105,1.1196436533681
"ind-large","none",2,"continuous",18,89,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.979953598952096,0.00414163157753822,0.873192083309181,1.08375174769219,0.979953598952096,0.00414163157753822,0.873192083309181,1.08375174769219,1.02817469361785,0.0107523439682331,0.855561540009518,1.20078364876399,1.02817469361785,0.0107523439682331,0.855561540009518,1.20078364876399,0.938595930262656,0.00325729222871726,0.845338683032779,1.03576698174418,0.938595930262656,0.00325729222871726,0.845338683032779,1.03576698174418,0.975959381066423,0.00429755623038172,0.868535744918869,1.08255178193921,0.975959381066423,0.00429755623038172,0.868535744918869,1.08255178193921
"ind-large","none",2,"continuous",18,90,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.930557055388588,0.00420226460505361,0.823017458359674,1.03511203381851,0.930557055388588,0.00420226460505361,0.823017458359674,1.03511203381851,1.12213064540794,0.0109099633478046,0.948260759520485,1.29599751342424,1.12213064540794,0.0109099633478046,0.948260759520485,1.29599751342424,0.959869186345695,0.00330503957746414,0.865931002513568,1.05774987558621,0.959869186345695,0.00330503957746414,0.865931002513568,1.05774987558621,0.997380097205064,0.00436055382534273,0.889172255420377,1.10475121682312,0.997380097205064,0.00436055382534273,0.889172255420377,1.10475121682312
"ind-large","none",2,"continuous",18,91,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.01142019500795,0.00376223797856145,0.90966599220443,1.11035055729335,1.01142019500795,0.00376223797856145,0.90966599220443,1.11035055729335,0.92170627482717,0.00976785233483532,0.757176935574555,1.08622946400211,0.92170627482717,0.00976785233483532,0.757176935574555,1.08622946400211,1.02958743195911,0.00295906101886169,0.940700758281703,1.12220271058773,1.02958743195911,0.00295906101886169,0.940700758281703,1.12220271058773,0.987146482957869,0.00390407244488609,0.884759125945745,1.08874267133648,0.987146482957869,0.00390407244488609,0.884759125945745,1.08874267133648
"ind-large","none",2,"continuous",18,92,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.98840994187645,0.00404508898541248,0.882900374188437,1.09099124741568,0.98840994187645,0.00404508898541248,0.882900374188437,1.09099124741568,1.05833650610708,0.0105020022421146,0.887744620635913,1.22892445983001,1.05833650610708,0.0105020022421146,0.887744620635913,1.22892445983001,1.00325253840481,0.00318145864749407,0.91108664033193,1.09928546416858,1.00325253840481,0.00318145864749407,0.91108664033193,1.09928546416858,0.966388019134809,0.00419749707233295,0.860222659153535,1.07173320864843,0.966388019134809,0.00419749707233295,0.860222659153535,1.07173320864843
"ind-large","none",2,"continuous",18,93,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.928846703508981,0.00431068200041149,0.819927818045234,1.0347419751013,0.928846703508981,0.00431068200041149,0.819927818045234,1.0347419751013,0.908802210469859,0.0111909503689691,0.732696506049086,1.0849015247685,0.908802210469859,0.0111909503689691,0.732696506049086,1.0849015247685,0.968253113163978,0.00339016887703637,0.873112204286399,1.06738607652138,0.968253113163978,0.00339016887703637,0.873112204286399,1.06738607652138,0.944767498013422,0.0044728594610921,0.835174344614717,1.05351248800837,0.944767498013422,0.0044728594610921,0.835174344614717,1.05351248800837
"ind-large","none",2,"continuous",18,94,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.03828871650483,0.0041328141641398,0.931640625635882,1.14197666297426,1.03828871650483,0.0041328141641398,0.931640625635882,1.14197666297426,0.977230803569895,0.0107296215309728,0.804795443773448,1.14966076729411,0.977230803569895,0.0107296215309728,0.804795443773448,1.14966076729411,1.01412445162654,0.00325041596285483,0.920964842263198,1.11119242970665,1.01412445162654,0.00325041596285483,0.920964842263198,1.11119242970665,0.964626784532513,0.00428847385874812,0.857316834797421,1.07110733901229,0.964626784532513,0.00428847385874812,0.857316834797421,1.07110733901229
"ind-large","none",2,"continuous",18,95,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.967634956531846,0.0042947804906096,0.858917730914258,1.07333478730515,0.967634956531846,0.0042947804906096,0.858917730914258,1.07333478730515,1.070203890083,0.0111501733156895,0.894426090608381,1.24597751194139,1.070203890083,0.0111501733156895,0.894426090608381,1.24597751194139,1.02462543645431,0.00337781500344461,0.929657912245811,1.12357751607103,1.02462543645431,0.00337781500344461,0.929657912245811,1.12357751607103,0.976332628251851,0.0044565606771319,0.866940011567615,1.08488009008746,0.976332628251851,0.0044565606771319,0.866940011567615,1.08488009008746
"ind-large","none",2,"continuous",18,96,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.999140213222177,0.00393088776330119,0.895131007121569,1.10026330758609,0.999140213222177,0.00393088776330119,0.895131007121569,1.10026330758609,1.12817568712534,0.010205899971684,0.960007332433965,1.29634073734499,1.12817568712534,0.010205899971684,0.960007332433965,1.29634073734499,1.03959362661158,0.00309175733014407,0.948736265007722,1.13426299182278,1.03959362661158,0.00309175733014407,0.948736265007722,1.13426299182278,1.00985331263005,0.00407915116260374,0.905195759039643,1.11370301149392,1.00985331263005,0.00407915116260374,0.905195759039643,1.11370301149392
"ind-large","none",2,"continuous",18,97,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.990147083917309,0.00414785375460666,0.883305103173818,1.09402352043173,0.990147083917309,0.00414785375460666,0.883305103173818,1.09402352043173,0.922460824042706,0.0107686168293286,0.749709135969578,1.09520607070412,0.922460824042706,0.0107686168293286,0.749709135969578,1.09520607070412,1.01202854278232,0.00326222989707298,0.91869976438145,1.1092727516191,1.01202854278232,0.00326222989707298,0.91869976438145,1.1092727516191,0.977858554468961,0.00430406146989306,0.870353609009162,1.08453207847159,0.977858554468961,0.00430406146989306,0.870353609009162,1.08453207847159
"ind-large","none",2,"continuous",18,98,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.05927527159905,0.00390616563406429,0.955593096165177,1.16007989343638,1.05927527159905,0.00390616563406429,0.955593096165177,1.16007989343638,1.02959911883959,0.0101414080885477,0.861960002900061,1.1972340921882,1.02959911883959,0.0101414080885477,0.861960002900061,1.1972340921882,1.03212907153867,0.00307222473814164,0.941558737770288,1.12649871781125,1.03212907153867,0.00307222473814164,0.941558737770288,1.12649871781125,0.930465362987908,0.00405337135899193,0.826138692643066,1.03398691842337,0.930465362987908,0.00405337135899193,0.826138692643066,1.03398691842337
"ind-large","none",2,"continuous",18,99,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.02481683673124,0.00434622125417158,0.915449939893533,1.13114797607725,1.02481683673124,0.00434622125417158,0.915449939893533,1.13114797607725,1.00809352962057,0.0112835509272433,0.831264575188633,1.1849174107488,1.00809352962057,0.0112835509272433,0.831264575188633,1.1849174107488,1.02652899496641,0.00341822263253576,0.930994922780409,1.12607108423705,1.02652899496641,0.00341822263253576,0.930994922780409,1.12607108423705,0.95283606165515,0.00450986881240637,0.842790910257132,1.06203091142797,0.95283606165515,0.00450986881240637,0.842790910257132,1.06203091142797
"ind-large","none",2,"continuous",18,100,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.984368456823749,0.00392336495425153,0.880458695114955,1.08539460927444,0.984368456823749,0.00392336495425153,0.880458695114955,1.08539460927444,1.07571538665434,0.0101861613514217,0.907708594299286,1.24371846964875,1.07571538665434,0.0101861613514217,0.907708594299286,1.24371846964875,1.01764111355024,0.00308577873798742,0.926871596755662,1.11221889191109,1.01764111355024,0.00308577873798742,0.926871596755662,1.11221889191109,0.975545426510737,0.00407126083403275,0.870988886601774,1.07929460272817,0.975545426510737,0.00407126083403275,0.870988886601774,1.07929460272817
"ind-large","none",2,"continuous",18,101,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.01661873831375,0.0042085470512504,0.908998031100071,1.12125252733249,1.01661873831375,0.0042085470512504,0.908998031100071,1.12125252733249,0.99110194645788,0.0109263879466148,0.817091814188459,1.16510632673579,0.99110194645788,0.0109263879466148,0.817091814188459,1.16510632673579,1.02669129487113,0.00331002259246382,0.932681530777813,1.1246453191081,1.02669129487113,0.00331002259246382,0.932681530777813,1.1246453191081,1.02104025680975,0.00436712168216932,0.912750878527872,1.12849224930294,1.02104025680975,0.00436712168216932,0.912750878527872,1.12849224930294
"ind-large","none",2,"continuous",18,102,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.94004860597154,0.00396833332187637,0.835544580526149,1.04165218450863,0.94004860597154,0.00396833332187637,0.835544580526149,1.04165218450863,0.911453957750457,0.0103026429025921,0.742480921457939,1.08042062085976,0.911453957750457,0.0103026429025921,0.742480921457939,1.08042062085976,1.00606203726966,0.00312106869782295,0.91477476361903,1.10117900001787,1.00606203726966,0.00312106869782295,0.91477476361903,1.10117900001787,0.974571389039817,0.00411781927699106,0.86941819379869,1.07891143138435,0.974571389039817,0.00411781927699106,0.86941819379869,1.07891143138435
"ind-large","none",2,"continuous",18,103,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.02933757249381,0.00418799719994264,0.921979628013552,1.13371561231792,1.02933757249381,0.00418799719994264,0.921979628013552,1.13371561231792,0.964363374745446,0.0108728038649001,0.790780765686723,1.13794014413425,0.964363374745446,0.0108728038649001,0.790780765686723,1.13794014413425,0.954835180469587,0.00329378507359206,0.861056905948449,1.0525489870771,0.954835180469587,0.00329378507359206,0.861056905948449,1.0525489870771,1.0287579787782,0.00434570668420101,0.920734180800762,1.13594519223657,1.0287579787782,0.00434570668420101,0.920734180800762,1.13594519223657
"ind-large","none",2,"continuous",18,104,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.0211648317691,0.00427114678412849,0.91274679841676,1.12657356504957,1.0211648317691,0.00427114678412849,0.91274679841676,1.12657356504957,1.06308218829401,0.0110886854514251,0.887790584722956,1.23836977304888,1.06308218829401,0.0110886854514251,0.887790584722956,1.23836977304888,0.979224127785111,0.00335918463762539,0.884519259880549,1.07790315887872,0.979224127785111,0.00335918463762539,0.884519259880549,1.07790315887872,0.981391236483275,0.0044319858309427,0.872300533706439,1.08963842023623,0.981391236483275,0.0044319858309427,0.872300533706439,1.08963842023623
"ind-large","none",2,"continuous",18,105,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.998219080523961,0.00389700975289722,0.894658745279918,1.09890550941163,0.998219080523961,0.00389700975289722,0.894658745279918,1.09890550941163,1.08360785330159,0.0101177147330331,0.916167403624087,1.25104467191421,1.08360785330159,0.0101177147330331,0.916167403624087,1.25104467191421,0.951603498921354,0.0030650371388317,0.861140333779401,1.04586328336515,0.951603498921354,0.0030650371388317,0.861140333779401,1.04586328336515,1.03500156181462,0.00404390802259267,0.930796803270743,1.1384002779033,1.03500156181462,0.00404390802259267,0.930796803270743,1.1384002779033
"ind-large","none",2,"continuous",18,106,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.961301626665889,0.00411779234233442,0.854847877786057,1.06480054364994,0.961301626665889,0.00411779234233442,0.854847877786057,1.06480054364994,1.00046662970564,0.0106904491547058,0.828349376724515,1.17257929041906,1.00046662970564,0.0106904491547058,0.828349376724515,1.17257929041906,0.964085806057488,0.00323854549294072,0.871096915263825,1.06097662599994,0.964085806057488,0.00323854549294072,0.871096915263825,1.06097662599994,0.949728371647854,0.00427281631121311,0.842614360587125,1.05601403881405,0.949728371647854,0.00427281631121311,0.842614360587125,1.05601403881405
"ind-large","none",2,"continuous",18,107,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.04772202422521,0.00405769311427904,0.94204758077953,1.15046369128356,1.04772202422521,0.00405769311427904,0.94204758077953,1.15046369128356,0.970895948972096,0.0105348474746448,0.8000308735795,1.14175498847596,0.970895948972096,0.0105348474746448,0.8000308735795,1.14175498847596,1.00675084267784,0.00319140821479057,0.914441035665559,1.10293385194586,1.00675084267784,0.00319140821479057,0.914441035665559,1.10293385194586,1.05206256655875,0.00421063174590318,0.945731181383331,1.15757122691136,1.05206256655875,0.00421063174590318,0.945731181383331,1.15757122691136
"ind-large","none",2,"continuous",18,108,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.02608496002191,0.00385098033229936,0.92313798741744,1.12617502636652,1.02608496002191,0.00385098033229936,0.92313798741744,1.12617502636652,1.01911634844416,0.00999829887113707,0.852662473708779,1.18556567093325,1.01911634844416,0.00999829887113707,0.852662473708779,1.18556567093325,1.06526963760368,0.00302887337842461,0.975340322092182,1.15897096170178,1.06526963760368,0.00302887337842461,0.975340322092182,1.15897096170178,0.942561790971983,0.00399617362686646,0.838973967477871,1.04535056300005,0.942561790971983,0.00399617362686646,0.838973967477871,1.04535056300005
"ind-large","none",2,"continuous",18,109,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.991830246954818,0.00365950468091068,0.891475225076209,1.08940018955704,0.991830246954818,0.00365950468091068,0.891475225076209,1.08940018955704,0.981360897614016,0.00950101760536875,0.819099785322175,1.14361749393026,0.981360897614016,0.00950101760536875,0.819099785322175,1.14361749393026,0.97658515575844,0.00287822318620269,0.888921396190752,1.06792681021256,0.97658515575844,0.00287822318620269,0.888921396190752,1.06792681021256,0.949447561545457,0.00379742018588124,0.848468405587748,1.04964647538941,0.949447561545457,0.00379742018588124,0.848468405587748,1.04964647538941
"ind-large","none",2,"continuous",18,110,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.03550747667929,0.00407800920203436,0.929569235089984,1.13850579662116,1.03550747667929,0.00407800920203436,0.929569235089984,1.13850579662116,1.06840143378278,0.0105876988569274,0.897113290746968,1.23968509724017,1.06840143378278,0.0105876988569274,0.897113290746968,1.23968509724017,1.01664923976606,0.00320741751978797,0.924108270388963,1.11307322866555,1.01664923976606,0.00320741751978797,0.924108270388963,1.11307322866555,1.04354446666859,0.0042317533527766,0.936946956105113,1.14931794602586,1.04354446666859,0.0042317533527766,0.936946956105113,1.14931794602586
"ind-large","none",2,"continuous",18,111,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.00959681500473,0.00401492061043478,0.90448130661261,1.11179500637885,1.00959681500473,0.00401492061043478,0.90448130661261,1.11179500637885,1.07364887707664,0.010423674655142,0.903695604722693,1.24359847017489,1.07364887707664,0.010423674655142,0.903695604722693,1.24359847017489,0.957635929177371,0.00315772543595931,0.865814996215063,1.05331027335262,0.957635929177371,0.00315772543595931,0.865814996215063,1.05331027335262,1.00454154020692,0.00416619347562818,0.898772795601974,1.1094922907865,1.00454154020692,0.00416619347562818,0.898772795601974,1.1094922907865
"ind-large","none",2,"continuous",18,112,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.991800360722545,0.00393804349302512,0.887696381250303,1.09301540084022,0.991800360722545,0.00393804349302512,0.887696381250303,1.09301540084022,1.06578895484878,0.0102243441960685,0.897466154288783,1.23410770637862,1.06578895484878,0.0102243441960685,0.897466154288783,1.23410770637862,1.05025200772682,0.00309734818265562,0.959312198095277,1.14500676374553,1.05025200772682,0.00309734818265562,0.959312198095277,1.14500676374553,0.972444159970283,0.00408652156931911,0.86769190712866,1.07638796575127,0.972444159970283,0.00408652156931911,0.86769190712866,1.07638796575127
"ind-large","none",2,"continuous",18,113,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.04053573777913,0.00435527620386812,0.931054901122646,1.14697766845111,1.04053573777913,0.00435527620386812,0.931054901122646,1.14697766845111,1.0073916609993,0.0113070904271214,0.830377997964375,1.1844001479097,1.0073916609993,0.0113070904271214,0.830377997964375,1.1844001479097,1.03272396229483,0.00342535389375606,0.937090253829822,1.13236981173825,1.03272396229483,0.00342535389375606,0.937090253829822,1.13236981173825,0.958975384667565,0.00451927756571156,0.848815527542638,1.06828406984942,0.958975384667565,0.00451927756571156,0.848815527542638,1.06828406984942
"ind-large","none",2,"continuous",18,114,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.992688289136352,0.00403606216372322,0.887296580898919,1.09515540036689,0.992688289136352,0.00403606216372322,0.887296580898919,1.09515540036689,1.04910571318266,0.0104789088312854,0.878697889048742,1.21950869929254,1.04910571318266,0.0104789088312854,0.878697889048742,1.21950869929254,1.07786448501828,0.00317446647320213,0.985799431094975,1.17379154481698,1.07786448501828,0.00317446647320213,0.985799431094975,1.17379154481698,1.00889240590446,0.00418826924093877,0.902844104857242,1.11412206085944,1.00889240590446,0.00418826924093877,0.902844104857242,1.11412206085944
"ind-large","none",2,"continuous",18,115,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.01555962492763,0.00398464435938678,0.910841081211974,1.11737185116326,1.01555962492763,0.00398464435938678,0.910841081211974,1.11737185116326,0.973193333912403,0.0103451550284055,0.803874497658625,1.14250681511283,0.973193333912403,0.0103451550284055,0.803874497658625,1.14250681511283,1.06954435263951,0.00313395126055461,0.978068306395923,1.16485711658553,1.06954435263951,0.00313395126055461,0.978068306395923,1.16485711658553,0.929750346122396,0.00413480615471589,0.824380796176277,1.03430686003628,0.929750346122396,0.00413480615471589,0.824380796176277,1.03430686003628
"ind-large","none",2,"continuous",18,116,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.981930220421512,0.00375775609426658,0.880236870444885,1.08080137640696,0.981930220421512,0.00375775609426658,0.880236870444885,1.08080137640696,0.969877290299306,0.00975612398421896,0.805450569372107,1.13429890233219,0.969877290299306,0.00975612398421896,0.805450569372107,1.13429890233219,0.988110376014177,0.0029555045989067,0.899277543359742,1.08067020057389,0.988110376014177,0.0029555045989067,0.899277543359742,1.08067020057389,0.980587195287009,0.00389938409380008,0.878261296058249,1.08212210175644,0.980587195287009,0.00389938409380008,0.878261296058249,1.08212210175644
"ind-large","none",2,"continuous",18,117,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.0101831390337,0.00409744869597848,0.903992759503382,1.11342633946004,1.0101831390337,0.00409744869597848,0.903992759503382,1.11342633946004,1.050253245536,0.0106379550461871,0.878559685213206,1.22194254538527,1.050253245536,0.0106379550461871,0.878559685213206,1.22194254538527,1.01519507507321,0.00322264457438217,0.922434457536862,1.11184756772505,1.01519507507321,0.00322264457438217,0.922434457536862,1.11184756772505,0.976587154311784,0.00425183589073096,0.869736812995346,1.08261199435527,0.976587154311784,0.00425183589073096,0.869736812995346,1.08261199435527
"ind-large","none",2,"continuous",18,118,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.989963577438424,0.00396372372721113,0.885520272720186,1.09150818319831,0.989963577438424,0.00396372372721113,0.885520272720186,1.09150818319831,0.959101560762576,0.0102907697284705,0.790228221906034,1.12796931542895,0.959101560762576,0.0102907697284705,0.790228221906034,1.12796931542895,1.0242649150158,0.00311747223243958,0.933030142531547,1.11932699739233,1.0242649150158,0.00311747223243958,0.933030142531547,1.11932699739233,0.964574682562022,0.00411307216960501,0.859482296673988,1.06885505351299,0.964574682562022,0.00411307216960501,0.859482296673988,1.06885505351299
"ind-large","none",2,"continuous",18,119,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.00589906815759,0.00378714058142276,0.903809066322032,1.10515578692582,1.00589906815759,0.00378714058142276,0.903809066322032,1.10515578692582,1.0677635219245,0.00983234244255184,0.902702367891935,1.23282151440387,1.0677635219245,0.00983234244255184,0.902702367891935,1.23282151440387,0.954670617506849,0.00297859025450956,0.86549192685225,1.04759145417358,0.954670617506849,0.00297859025450956,0.86549192685225,1.04759145417358,0.955935299900589,0.00392984457797679,0.85321059776782,1.05786623954517,0.955935299900589,0.00392984457797679,0.85321059776782,1.05786623954517
"ind-large","none",2,"continuous",18,120,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.949647107470999,0.00419827025589195,0.842158460799748,1.05415249888341,0.949647107470999,0.00419827025589195,0.842158460799748,1.05415249888341,1.09020292086056,0.0108995868141891,0.916413769512807,1.26398848511132,1.09020292086056,0.0108995868141891,0.916413769512807,1.26398848511132,0.973322754095693,0.00330189810087937,0.879429018447082,1.07115680529446,0.973322754095693,0.00330189810087937,0.879429018447082,1.07115680529446,0.993452354029689,0.00435640665976079,0.885295935327526,1.10077248780268,0.993452354029689,0.00435640665976079,0.885295935327526,1.10077248780268
"ind-large","none",2,"continuous",18,121,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.01204122360245,0.00416888789291723,0.904928448555208,1.116180762492,1.01204122360245,0.00416888789291723,0.904928448555208,1.116180762492,0.906549077339776,0.0108231072430806,0.733360599801337,1.07973094936345,0.906549077339776,0.0108231072430806,0.733360599801337,1.07973094936345,0.988382337342835,0.00327873580271148,0.894817938281597,1.0858723547533,0.988382337342835,0.00327873580271148,0.894817938281597,1.0858723547533,0.977292709083498,0.00432584084650511,0.869515977720216,1.08423546338363,0.977292709083498,0.00432584084650511,0.869515977720216,1.08423546338363
"ind-large","none",2,"continuous",18,122,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.983022245224758,0.00379870602474978,0.880776219191617,1.08243071910469,0.983022245224758,0.00379870602474978,0.880776219191617,1.08243071910469,0.963284063830884,0.0098624262511411,0.797963396923506,1.12859937480137,0.963284063830884,0.0098624262511411,0.797963396923506,1.12859937480137,0.983053710447942,0.0029877068731719,0.893738347710994,1.07611647547235,0.983053710447942,0.0029877068731719,0.893738347710994,1.07611647547235,0.997049171901251,0.00394187258297397,0.894167259401376,1.0991354696183,0.997049171901251,0.00394187258297397,0.894167259401376,1.0991354696183
"ind-large","none",2,"continuous",18,123,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.9663557367917,0.00403114279043627,0.86102847157139,1.06875990713612,0.9663557367917,0.00403114279043627,0.86102847157139,1.06875990713612,1.10200339917371,0.0104658444390186,0.931707838740637,1.27229578178379,1.10200339917371,0.0104658444390186,0.931707838740637,1.27229578178379,1.00132152503624,0.00317050397282754,0.909314530344299,1.0971890193221,1.00132152503624,0.00317050397282754,0.909314530344299,1.0971890193221,0.962612154306442,0.00418304445241996,0.85662983327912,1.06777600328908,0.962612154306442,0.00418304445241996,0.85662983327912,1.06777600328908
"ind-large","none",2,"continuous",18,124,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,0.969419479508624,0.00402300377632779,0.864198421744524,1.07172039269416,0.969419479508624,0.00402300377632779,0.864198421744524,1.07172039269416,1.00983602624039,0.01044479189709,0.839705386297053,1.17996181185136,1.00983602624039,0.01044479189709,0.839705386297053,1.17996181185136,1.08273934327241,0.00316413514274984,0.990823818362282,1.17850998628564,1.08273934327241,0.00316413514274984,0.990823818362282,1.17850998628564,0.925694858407636,0.00417462843065496,0.819819199984594,1.03075394283925,0.925694858407636,0.00417462843065496,0.819819199984594,1.03075394283925
"ind-large","none",2,"continuous",18,125,1,1,1,1,0.999854368725438,0.990431749756893,1.0006684740891,0.999854368725438,1.01392974601015,0.00405226155017724,0.908326625260212,1.11660228923365,1.01392974601015,0.00405226155017724,0.908326625260212,1.11660228923365,1.06959786875422,0.010520870632378,0.89885122237065,1.24034013284605,1.06959786875422,0.010520870632378,0.89885122237065,1.24034013284605,1.03195341008488,0.00318717436227186,0.939704732592955,1.12807253062058,1.03195341008488,0.00318717436227186,0.939704732592955,1.12807253062058,1.0243469226411,0.00420504179572123,0.918086409270559,1.12978643887979,1.0243469226411,0.00420504179572123,0.918086409270559,1.12978643887979
