"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",7,81,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.2656982637422,0.02415310837818,1.0160958881363,1.5216232745231,1.2568520151339,0.010289514544594,1.08719461913737,1.42121677807431,0.0266033875838722,0.0178932073186367,-0.196989739816009,0.236967547905356,0.0279908504704877,0.00483462849178236,-0.0863423527308008,0.144516486650494,1.25420378366208,0.0125749355287402,1.06721221975848,1.44122139933124,1.25304773610972,0.0125590727067484,1.06641505960102,1.44036267050704,1.27084519923032,0.0107055836131,1.10200633508619,1.43986954225237,1.3376965098244,0.0115515241874998,1.16022654275175,1.5143537990161
"high-large","halfcauchy",1,"binary",7,82,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.11194357635582,0.0168767538981282,0.901676222460242,1.33434537120607,1.1047677473083,0.00709132630925333,0.964387724476753,1.2387464591101,0.0311116065427061,0.0133751930733493,-0.159072985812773,0.221532455193963,0.0309469026334634,0.0041176118747231,-0.0721707104187379,0.140832796027403,1.09418261017052,0.00962184018665368,0.935482012298607,1.26236542176453,1.09348681516501,0.00961479960681084,0.934787279128515,1.26144860187395,0.754368981196569,0.0060711050800374,0.627100088759541,0.885057591851733,0.794605049279369,0.00630624477806767,0.663501058203868,0.924526815282864
"high-large","halfcauchy",1,"binary",7,83,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.01958968156603,0.0177150052603793,0.80388136154282,1.23815191176689,1.01176038598663,0.00623791780853146,0.87808053554079,1.14040460398076,0.0668371044781547,0.0141843782873828,-0.128946571892995,0.260333800142537,0.0673854225723395,0.00376721524249375,-0.0351992914507211,0.169964389041127,0.78927128257669,0.00753177457278822,0.651056407587917,0.935702069296522,0.788529357275793,0.00752574774290132,0.65046771978377,0.934698518188046,0.778976203654695,0.00587593794540485,0.656755340022298,0.907495720518372,0.821879870226997,0.00613256062544676,0.696776191202699,0.95353737339031
"high-large","halfcauchy",1,"binary",7,84,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.05099166797658,0.0132293410197408,0.862047522954764,1.2412233399079,1.04619363747976,0.00717835343507742,0.904278517026518,1.1858376834512,-0.0135231324207846,0.00993299133467788,-0.175936641980319,0.149873179795549,-0.0146589599934038,0.00405904239964517,-0.11855702681773,0.0897047792249574,1.08827802430845,0.0103755931483151,0.923492466382085,1.26516509251705,1.08808038384962,0.0103716802388224,0.923234458305194,1.2649595008619,1.03177975905111,0.00800130004750708,0.884405495710852,1.18022261736407,1.04320880768504,0.00814803618182154,0.894532412240802,1.19194011870037
"high-large","halfcauchy",1,"binary",7,85,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.11918708896173,0.0186079214367657,0.89283082776598,1.34137360654111,1.11166932707776,0.00839949237907321,0.959716731327529,1.263003967882,-0.0369381441923383,0.0132858784526124,-0.226645603055311,0.149724776835173,-0.0375538114476088,0.00434475679459013,-0.146059319351377,0.0703791677269364,1.13742678308541,0.0110661602057475,0.963212993912763,1.31069792924997,1.1366808413264,0.0110570835418527,0.962220323530368,1.30966257979382,1.05321951148664,0.00812369038821653,0.902955210860033,1.1994730541586,1.09635543968918,0.00847693808530768,0.942941076611738,1.24501136243547
"high-large","halfcauchy",1,"binary",7,86,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,0.919515455131242,0.0145290576641968,0.722067054463799,1.11865532481104,0.912738150419682,0.0061946201016251,0.781506647909584,1.0432469483212,-0.00495938553652755,0.0115954679320531,-0.178653921227162,0.170100618051878,-0.00539310121389506,0.00371304487440607,-0.104134810596241,0.0912458175495573,0.936410860653373,0.00857332479610936,0.787770456994933,1.09077609391627,0.935819176042894,0.00856716361806095,0.787507778463022,1.09033050701176,0.976601219715564,0.00715890822876799,0.837002798794258,1.11508879913631,1.01081684656272,0.00743345009177128,0.867849926670084,1.15323995430811
"high-large","halfcauchy",1,"binary",7,87,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.06533174721716,0.0192215308452915,0.838744070578558,1.30351041621779,1.05805082817291,0.00790312949198498,0.912284188356931,1.2038030181688,-0.134881906727445,0.0147631460643421,-0.327038766085124,0.0605726498795747,-0.136781745478252,0.00426290158658176,-0.242856888138676,-0.0288925591062663,1.01551848904964,0.00996277938631245,0.85580543259263,1.1883448467229,1.01481495392981,0.00995604595541888,0.855198140029917,1.18736347567741,1.04562032258575,0.00831038767379808,0.897063952521571,1.19245042130836,1.08630398193326,0.00869096213751211,0.93363418217364,1.23741585713897
"high-large","halfcauchy",1,"binary",7,88,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.11390161051974,0.0228350219114171,0.866665559543764,1.35956505297659,1.10406104506413,0.00759488842826163,0.958928188910141,1.24683620399443,-0.009311640348481,0.0179597146686035,-0.225552520550133,0.20686147513318,-0.0095788530999269,0.00416138598333408,-0.110712729089151,0.0998693021444801,0.968243530234488,0.00916422868972465,0.817117637613317,1.13094525288372,0.967163588161711,0.00915523779265647,0.816310971790222,1.13003300849803,1.00150350927425,0.00757363003018805,0.859683030312172,1.14259949555087,1.06395383217304,0.00800600548126334,0.916701617870526,1.21053383730466
"high-large","halfcauchy",1,"binary",7,89,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.1607296602243,0.0197888102664479,0.933089224038263,1.39636520419455,1.15252587276544,0.00863224611311389,1.00148705174353,1.30454744438161,-0.0203305669273951,0.0148306737907484,-0.220093418176858,0.1814449651883,-0.0215792856358383,0.00440077832681167,-0.129691652667306,0.0844572561843922,1.0553509416599,0.0104212841889114,0.885764712952103,1.22585081640813,1.05468916952684,0.0104120693041526,0.885004095069161,1.22506808901719,1.12192238260654,0.00863124548889335,0.969009288156211,1.27713969343906,1.16019099389296,0.00907291473680116,1.0041076383296,1.32163436724547
"high-large","halfcauchy",1,"binary",7,90,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.2238660467147,0.0275418256607052,0.96013896327462,1.49465442902572,1.21329547034194,0.0100298921005124,1.04910735855802,1.38102392292633,0.0492621059428808,0.0214655765322171,-0.181436612759636,0.284989174730341,0.0505846622386846,0.00550018241429456,-0.0685548175653189,0.177030788917489,1.13757184150053,0.0117908947511034,0.963811106174981,1.3202198517053,1.13661504171988,0.0117791846242205,0.963073222058811,1.31908835410629,1.07557991632398,0.008884047883476,0.919701868228972,1.23187397285327,1.13090923143921,0.00945028368998521,0.966698914992265,1.29309831856794
"high-large","halfcauchy",1,"binary",7,91,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.12359288666629,0.0197676196065234,0.895815868600636,1.36007355662451,1.11647307497179,0.00774206363644809,0.975451112556102,1.26172011904998,0.116301421086807,0.0153397374256297,-0.0898807967332116,0.316719466255017,0.117895831809376,0.00440029560651889,0.011375910739431,0.227280792775002,0.949968564685214,0.00889580662941718,0.796817042389614,1.10803663841876,0.949280117638006,0.00888954496154997,0.79632623073336,1.107375620754,0.852401718276991,0.00638111652813674,0.719004591901982,0.984835408278619,0.892212872486681,0.00661401782182507,0.75762604968937,1.02844452936668
"high-large","halfcauchy",1,"binary",7,92,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,0.962859576786088,0.0170345425272046,0.748705281633308,1.18205658966801,0.955885983990158,0.00657286925288375,0.818659561712802,1.08946011498977,0.0147627669852576,0.013766178819822,-0.173989137446881,0.207188768669992,0.015201328683839,0.00380683802844323,-0.086995648063064,0.116319719833449,0.87513057818585,0.00825627735577287,0.728570219828947,1.02302216477366,0.874284315335917,0.00824901871852801,0.727691071592541,1.02243114389222,1.00893069595602,0.00733641949862283,0.866558624129458,1.15702257249751,1.05786793950621,0.00775705243323352,0.9120583712419,1.20373174339494
"high-large","halfcauchy",1,"binary",7,93,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,0.928931558921128,0.0120928354044739,0.750469526261443,1.11444608680101,0.924261143086319,0.0062656303732667,0.79577168242388,1.05761304063953,0.0938982577949048,0.00917145191804149,-0.0578585243415068,0.254926346965132,0.0940132995608344,0.00391322180202637,-0.00805850209941906,0.198058635349203,0.838581529918209,0.00764667378167576,0.695703420312091,0.98560946017389,0.838119862568169,0.00764115882722544,0.695431784687731,0.984910377565924,0.960381142669545,0.00674900730989232,0.825658175055272,1.09747848030905,0.987078199677167,0.00710314517403509,0.851740394835665,1.12815060293746
"high-large","halfcauchy",1,"binary",7,94,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.18941428842674,0.0194280164296754,0.966319235662915,1.42148574917859,1.18222079981752,0.00906759066573725,1.02610844749594,1.34230839764493,0.0364288043035148,0.0138815845950634,-0.156063151845176,0.226154957850943,0.0350524235559053,0.00436080094057654,-0.0737198902129786,0.142398108959897,0.952553905159615,0.0100560308806766,0.787434990969083,1.11913104223703,0.952177356464527,0.0100504505545142,0.786903213886435,1.1186451083669,1.21686612744516,0.0102910822260778,1.05415549972172,1.38261648212095,1.23864098758642,0.0105758009013204,1.07026564216487,1.40835437312975
"high-large","halfcauchy",1,"binary",7,95,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.21028940532993,0.0260551663216344,0.95865496622021,1.48213798746517,1.20013452480387,0.00939621207548422,1.03893931457846,1.35810292412409,0.0056821025490991,0.0198128907225246,-0.220317406173382,0.23799321261203,0.00465587385767364,0.00498959781983964,-0.109850319154949,0.125377042360131,1.09633550112359,0.0107098455320363,0.928360214627865,1.27266533854625,1.09562446924886,0.0107003975920493,0.927965330459727,1.27184717199229,1.0793186956199,0.00866993436603963,0.928286315080101,1.2314679303899,1.12043587337164,0.00915196658121091,0.964139521217893,1.28137445549252
"high-large","halfcauchy",1,"binary",7,96,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.19192391214094,0.0214080966816572,0.954665239968113,1.43694797155062,1.18392380361329,0.00889221126879378,1.02863678240968,1.33899764979396,0.0801526236150542,0.0162648249948216,-0.127457972409407,0.288095305154397,0.0811884072943214,0.00453510600702134,-0.0228271338682893,0.193615303224956,1.07344776589691,0.0103698720724004,0.90696169374301,1.24308407805805,1.07266108757466,0.0103619084994825,0.906335780027504,1.24187606580533,1.03948849576947,0.00838511851562716,0.887467567717091,1.19158658721207,1.08498011655184,0.00872357483262361,0.93227050874675,1.23946660732001
"high-large","halfcauchy",1,"binary",7,97,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.19007366812761,0.0165017499352193,0.983238884843116,1.40387288738712,1.18369566155399,0.00870986696754051,1.02901039243416,1.33679422746194,0.0601886291382804,0.0114734168386051,-0.112258387291252,0.240756774156796,0.0601845080718754,0.00431856695109794,-0.0459653268347203,0.168505158180881,1.03006826703609,0.010366800718589,0.865305525967644,1.20086275921652,1.029528506883,0.0103586061177611,0.864849862338207,1.19999976323983,1.08667493212721,0.00863435459762642,0.93843687467272,1.24448652093661,1.11788789872788,0.00894054327547107,0.964054526504041,1.27604935284988
"high-large","halfcauchy",1,"binary",7,98,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.21307347833959,0.0317849869884396,0.919654704590831,1.51072518087338,1.20220843542814,0.0100569068968971,1.03946894204702,1.37039538103762,0.0920730064751498,0.0245125732582324,-0.162237943546298,0.346519849133685,0.0949256648263705,0.00490885363811408,-0.0204752835994553,0.205716231868836,1.19601006214186,0.0119146349749497,1.01824715333172,1.38164245181513,1.19472710588764,0.0118994719574838,1.0169445925072,1.38024426040494,1.07081546497332,0.00935680876001905,0.911222170707284,1.23281490810806,1.14500558531466,0.0101726488208332,0.980448893312243,1.3136076058756
"high-large","halfcauchy",1,"binary",7,99,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.18017050612074,0.0229849580607723,0.93731124771096,1.43336393930349,1.17107639845177,0.00907911746812068,1.01717190353302,1.32757992584894,-0.0274247198138428,0.0167693052903805,-0.231223964233077,0.186384943624903,-0.0283799602262942,0.00437637288277884,-0.137369551038438,0.0802355472700723,1.03138177698079,0.010779260663734,0.861900231630939,1.20540416437537,1.03055793399514,0.0107698209729443,0.861062584520083,1.20466372197413,1.18493791193626,0.00992830704878454,1.02148986177776,1.35123507839237,1.23257867135151,0.0104977289513026,1.06410321524266,1.39858332709834
"high-large","halfcauchy",1,"binary",7,100,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.14120927303061,0.0220422133538613,0.90750305929404,1.39200527172154,1.13258966275072,0.00792147513517074,0.9901399412071,1.27890864419389,0.0769862781952402,0.0176244681863545,-0.137180943749975,0.303707451725527,0.0768596173561912,0.00450524441230606,-0.0322443530903408,0.193674708397286,0.990872084024555,0.00971594384390051,0.831268102755402,1.15778311534715,0.990329063783192,0.00971030822675149,0.830831064434595,1.15706032917168,1.01193948170255,0.00792759403672598,0.866800810849704,1.16559022381162,1.04334097097554,0.00817881117935703,0.894816862060285,1.19853583911644
"high-large","halfcauchy",1,"binary",7,101,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.22693503228751,0.0192701318921961,1.00170075711213,1.45862436772239,1.21970000645175,0.00856876860933964,1.06876735835241,1.3700705187319,-0.0491914662998966,0.0142650263750455,-0.242563818161221,0.148172086553224,-0.0497533399759814,0.00416834155609422,-0.156776042414883,0.0539447257514801,1.11652651573662,0.0105470353079636,0.954693821704571,1.29177778098291,1.1156260515959,0.0105373029720113,0.954273971288351,1.29077674282956,0.898098798336754,0.00714610817184763,0.76375480752852,1.04093866335308,0.950170365658976,0.00757030679096766,0.807583161622593,1.09442130478233
"high-large","halfcauchy",1,"binary",7,102,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.08823594168596,0.0230618598259692,0.843787287138844,1.33958435470725,1.07924995719635,0.00791260865314915,0.934537646643103,1.22830376522704,-0.0380645486920608,0.0186073466661439,-0.25370159053595,0.185286322133013,-0.0389123618867501,0.0044741169144067,-0.149304948166931,0.072764639517446,0.931700078494457,0.00933655392769971,0.775404145155109,1.09384582179642,0.931036532865346,0.00932967412983451,0.774789541382148,1.09321792236784,1.01401274225534,0.00812727484715261,0.868202478422745,1.16625213255016,1.05238391033989,0.0084495077243796,0.904331765548946,1.20887626262066
"high-large","halfcauchy",1,"binary",7,103,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.15890711082324,0.0209553083556911,0.928618292353364,1.40316484869941,1.1505456077089,0.00854557129310532,0.99929048571525,1.30455860245703,0.0868107501069417,0.0157180556148574,-0.11624522741095,0.29347670629555,0.0864966290237514,0.00455451056728706,-0.0254142725686972,0.198986269502757,0.994086173141838,0.0103407092693483,0.829947328054934,1.16188456070073,0.993493619677937,0.0103347616022967,0.829313131430269,1.16129079891,1.16770617866531,0.00906977752855531,1.01447290248761,1.32856303142915,1.20197204911171,0.00937001051274863,1.04734201798338,1.36438805282
"high-large","halfcauchy",1,"binary",7,104,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.06821110849144,0.0191091001648672,0.845965206145222,1.29793092325481,1.06025607406022,0.00754666020670594,0.917676765025774,1.20071204862141,0.0359374298309305,0.0143506602276203,-0.15810638351663,0.230205626026104,0.0359220755018799,0.00421252126590015,-0.0666030902499571,0.144111094218704,0.996497948289178,0.00949982927396286,0.838464901634842,1.16195355832332,0.995839851916123,0.00949248514691969,0.837856363897431,1.16123662748488,1.06410312647006,0.00780267038054377,0.92194850941678,1.21130277354405,1.10215917783783,0.00819326150799105,0.95273722299905,1.2536415542133
"high-large","halfcauchy",1,"binary",7,105,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,0.95783323960516,0.0122172249913151,0.782013882286028,1.14698676710344,0.952505401559366,0.0060577192024258,0.827156347944753,1.08219954825056,0.134924685845683,0.00955210663939262,-0.0229302504575199,0.299183439202097,0.135470829721407,0.00356911745687921,0.0391398071429126,0.236753861339934,0.901972495610387,0.00825469171187029,0.751058703048771,1.05242541232372,0.901536462151206,0.00825048839546769,0.750785989948776,1.05179335071427,0.895103801068432,0.00625173401730739,0.765023690063706,1.0274905646732,0.920318514900767,0.0063913186292643,0.789914238772126,1.05285260415454
"high-large","halfcauchy",1,"binary",7,106,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.164902190465,0.0208293029399127,0.932750347658115,1.4052496310711,1.15640145932105,0.00855226516126672,1.00879507662853,1.31606762544322,0.0800531532747453,0.0157355918631895,-0.124155018954764,0.288827466580474,0.0808348571145628,0.00466908503686615,-0.0286012392253324,0.195892764085119,1.00163428135768,0.00968489946829367,0.842898527088321,1.16740316100977,1.00088316132429,0.00967576607775644,0.842309095587811,1.16664584615423,1.08824136144505,0.00837685448192612,0.93583836361734,1.24131972612737,1.13167673617796,0.00876094634923552,0.973410189685934,1.28890813668741
"high-large","halfcauchy",1,"binary",7,107,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.1801198961648,0.0223285664298781,0.949575129672731,1.43636326476024,1.1699872311886,0.00883744719023534,1.01618148554548,1.3240746403252,0.063633792569809,0.0173385455323092,-0.148527505455014,0.283859823078283,0.0649376231345773,0.00467816531627277,-0.0435700395466094,0.17600371784,1.13057703873541,0.0109128701410656,0.961832064183163,1.30743672187153,1.12949323473279,0.0109007406064919,0.960700813616687,1.3063650319487,1.01417842608692,0.00847593732290015,0.867120143676396,1.17124836125318,1.07685207463627,0.00903390092866471,0.919345010912313,1.23885006116068
"high-large","halfcauchy",1,"binary",7,108,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.18904410152254,0.0167648475160465,0.977099467774984,1.40163366865845,1.18316652903084,0.00900043478452311,1.0297463235054,1.33889712792924,-0.0511403070116478,0.0113468397294451,-0.225785337324157,0.120088612109365,-0.0512414082653928,0.00428479631295031,-0.158933529916613,0.0573211617305084,1.10752361847625,0.0114319370815574,0.931661109679142,1.28867303855552,1.10692125094506,0.0114198485527172,0.931303273460191,1.28826692748174,1.05103591471492,0.00873404011637952,0.899700151257632,1.21104488792757,1.08586930788936,0.00918768516264744,0.9323679206003,1.24776875298183
"high-large","halfcauchy",1,"binary",7,109,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.17023644217252,0.0163795473647442,0.964903266414178,1.38437637146933,1.16418887081174,0.00869002887593171,1.01048693613479,1.32376295056392,-0.0186936410036101,0.0119231541626493,-0.198304003865799,0.163512367836873,-0.0200987571076201,0.00450315525718115,-0.129154235241384,0.0929895722436765,1.08830945158498,0.0109692340048864,0.9224135442965,1.26245137548801,1.08779532463039,0.0109610564400381,0.921898557243994,1.2619893903548,1.09814881025238,0.00848637814522247,0.948987252645023,1.25015957533592,1.12787947371473,0.00876882924700851,0.975703022011465,1.28009960938243
"high-large","halfcauchy",1,"binary",7,110,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,0.979222363034311,0.015968451576002,0.770687510311269,1.1960618803663,0.971918691370906,0.00699495730507562,0.83051587190763,1.10704693754638,0.00121068300551504,0.012490589612751,-0.179575881311328,0.186369286077737,0.00143476681581815,0.00416267231562293,-0.100871461808284,0.109294056869596,0.858922401973045,0.00845179446639777,0.716084875320288,1.01421691330791,0.858217095398151,0.00844427168061494,0.715483823412738,1.01328678222853,1.01552805949972,0.00724810665442989,0.878455872006693,1.15852510573912,1.05631415762025,0.00766012485361602,0.912237846447341,1.20444681108532
"high-large","halfcauchy",1,"binary",7,111,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.13163510952765,0.017840050125842,0.916803405936414,1.35096508309806,1.12446011121041,0.00802864646349569,0.976772569683376,1.27512954270876,0.0806839754047105,0.0135770661923328,-0.107713196271109,0.269811657425117,0.0811767367933748,0.00417877069491675,-0.0221131659141029,0.189839754638519,1.01879197065024,0.00965252687974018,0.864431997310746,1.1841071766365,1.01820615962501,0.00964557522087513,0.864038176159701,1.18334234655184,1.0323450505558,0.00812629545219996,0.885096914259563,1.18212584138394,1.06622102280027,0.00855112372857074,0.91700357536639,1.2217940965384
"high-large","halfcauchy",1,"binary",7,112,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.13641028568559,0.0177066664750507,0.922993208777741,1.35879815077002,1.12910406422768,0.00737472752404817,0.991208761203454,1.27345278769232,0.00103462177141173,0.0139921353843675,-0.188707348700008,0.196718131225317,0.000731057225002777,0.00420433009822681,-0.106023003913061,0.105564929649301,0.88012280985984,0.00847433368325651,0.73441321209706,1.03524546781749,0.879504852290059,0.00846875235637749,0.734028954202618,1.03482797619963,0.817840451594796,0.00620077927450412,0.689404586522657,0.950726745867417,0.853575377331427,0.00637666318370815,0.724798225116498,0.985919789519767
"high-large","halfcauchy",1,"binary",7,113,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.07165099776434,0.0187481549264408,0.850248293385396,1.29953237016728,1.06339615754152,0.00743223611086775,0.9235937020012,1.2065351220747,-0.0141853025028876,0.0147205011736831,-0.213065347561735,0.184672208070943,-0.0144469161201224,0.00424271004472639,-0.119011199846823,0.0921632185983721,1.11135043786584,0.0104296670025503,0.945562167772357,1.28576548821704,1.1105084732862,0.0104194827192867,0.944905170466987,1.28479463667404,0.948535391089142,0.00737163766086133,0.80577112583842,1.09017263579615,0.997224076522583,0.00779765200341374,0.84858444641748,1.14289702375982
"high-large","halfcauchy",1,"binary",7,114,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.17337391904829,0.0251229503463824,0.913422286585983,1.44045433069242,1.1632909917282,0.00952387390319636,1.00417897312853,1.3263865607106,-0.0664261648019343,0.019541058727675,-0.296571720893925,0.163514360632312,-0.0685789063717585,0.00480063730622978,-0.182146406663665,0.0480832967839335,1.18291343750327,0.011466110422684,1.0068921981661,1.3618763562079,1.18221116406996,0.0114568426426123,1.00618002301519,1.36122850847589,1.05893889484135,0.0087187434069349,0.907405227677685,1.21231197251222,1.09954959404361,0.00914363880330205,0.946365520990415,1.25412603519233
"high-large","halfcauchy",1,"binary",7,115,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.14650686170404,0.0227800066657185,0.902883417994104,1.39422912162518,1.13721246789538,0.00818882452012313,0.991219110123733,1.28502437854844,-0.0192172160059189,0.0182545473539714,-0.241074886044077,0.200281482280022,-0.0196478186779088,0.00475107085388729,-0.134315090898812,0.0944477504791206,1.02123575907131,0.00980160612425419,0.863493913100881,1.19194382029495,1.02043002249058,0.00979393880295395,0.862947280633018,1.19097479587682,0.984019833120563,0.00764243838081661,0.840686419037633,1.13527588347689,1.03061354486321,0.00801911984528005,0.884070612662824,1.18133327190559
"high-large","halfcauchy",1,"binary",7,116,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.09412724069144,0.0170810772620712,0.876761683792069,1.31665445350273,1.08657437913404,0.00696632277535454,0.949159749875009,1.22402758880822,-0.0742833538696682,0.0130060728682876,-0.258745279349564,0.111322239090869,-0.0753287064697028,0.00412562855124421,-0.181148321923207,0.0287415785105297,0.915069661346702,0.00833490525303678,0.765706366555111,1.06996829002845,0.91445481003771,0.00832873308273112,0.765177353574502,1.06920859974621,0.841912371885564,0.00642401282495812,0.711015546174923,0.97809001227408,0.877467670405023,0.00657153813725718,0.743514775869541,1.01711561989548
"high-large","halfcauchy",1,"binary",7,117,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.31978366013577,0.0305261781398997,1.03839164238918,1.61591976894169,1.30896471917202,0.0109529613187489,1.14058090683058,1.48208152661107,0.0579570679359032,0.0220679192983864,-0.182435821806827,0.298490136259206,0.0595018497513679,0.00517154738011804,-0.0565680978822613,0.175995405141021,1.04175447106015,0.0112913380879606,0.866350432831176,1.22678074717974,1.04048131721905,0.0112766507696552,0.865246671235919,1.2250556000594,1.21832842822784,0.0103637375413261,1.05663142326054,1.39156333419965,1.29195169977239,0.0112413795624746,1.12283773522123,1.47266396914011
"high-large","halfcauchy",1,"binary",7,118,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.07010902121831,0.0190011445548613,0.85221781325698,1.30299376005303,1.0620650232467,0.00745446065715928,0.921066795698641,1.20976366765303,-0.0531076239420369,0.0146262759335895,-0.251650486995972,0.138674263991407,-0.0548241627895273,0.00423496902382477,-0.164833003130852,0.0510751094801317,0.95252315152146,0.00884117855554998,0.79955595676839,1.10530714954295,0.952018224823398,0.00883492823525097,0.799344513155199,1.10471927444036,0.952318432730444,0.00727672856721534,0.810166667272155,1.09196921449016,0.981517068591658,0.00757980241513707,0.836813199649011,1.12541343089799
"high-large","halfcauchy",1,"binary",7,119,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.35960954190599,0.0264228592880625,1.10266993278452,1.62588846376152,1.35088951364343,0.0117875099009448,1.17795205504905,1.53026944085529,-0.0336201351447691,0.0194074267905558,-0.257108433899591,0.197324005430162,-0.0335760563797236,0.00528614401265504,-0.1559037960074,0.0846834257990799,1.21187116680643,0.0127977604531428,1.0321906607254,1.40331978722238,1.21076993813863,0.0127819278075757,1.03112356267369,1.40223233161803,1.16169161005488,0.0101934533456645,0.99646589197257,1.33114852313165,1.22537288298895,0.0109673043454215,1.05515972205788,1.4012099130894
"high-large","halfcauchy",1,"binary",7,120,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.09086772608337,0.0164675063916566,0.886866608649143,1.31283500475067,1.08387463065506,0.00791904932612064,0.939394574768467,1.23468208258475,0.10128357176038,0.0119669983575716,-0.0726763158639523,0.280231383056342,0.101532337315926,0.00439204884438712,-0.00564281282985242,0.209668862868655,0.898073798982917,0.00869293094532154,0.744952425272984,1.05372725978972,0.897435400490328,0.00868492790615956,0.744135736794994,1.05295208190754,1.05767530966045,0.00781446112643539,0.909765292427819,1.20261063888657,1.09459228234379,0.00833066914847006,0.940452631221406,1.2449562022686
"high-large","halfcauchy",1,"binary",7,121,1,1,1,1,1.11387160745385,1.0619791495576,0.0461897156783559,1.11387160745385,1.02395851367604,0.0146100938987366,0.831437671333882,1.22773589872735,1.01765362931701,0.00714384704147899,0.87880744834099,1.16504161495541,0.0622734421393352,0.011267669949261,-0.115007797000805,0.23605771897032,0.0631799544224203,0.00397507237159566,-0.0392776321861106,0.166868754449333,1.03129712998124,0.00922718042921787,0.877363612815266,1.18796053866367,1.03064328105688,0.00921810347546304,0.877016209242867,1.18736933752392,0.917291963757467,0.00676865598001786,0.783684894915364,1.05815195456334,0.955102395892948,0.00708304945401722,0.814276819490491,1.10040548826926
