"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",5,84,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.08429658340674,0.00203974785239083,1.0089701258269,1.15646331370064,1.08429658340674,0.00203974785239083,1.0089701258269,1.15646331370064,0.94577974221529,0.00131503179471232,0.886607123585943,1.00470337492106,0.94577974221529,0.00131503179471232,0.886607123585943,1.00470337492106,1.00404724602686,0.00217821743267752,0.928021524189727,1.08487306416805,1.00404724602686,0.00217821743267752,0.928021524189727,1.08487306416805,0.941052163791975,0.00183840216468656,0.869588973993766,1.01166573886111,0.941052163791975,0.00183840216468656,0.869588973993766,1.01166573886111
"low-small","none",1,"continuous",5,85,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.07137992266189,0.00204496459652544,0.995957227594409,1.14363892857675,1.07137992266189,0.00204496459652544,0.995957227594409,1.14363892857675,0.994543698441409,0.00131840816832451,0.93529535834331,1.05354290634605,0.994543698441409,0.00131840816832451,0.93529535834331,1.05354290634605,1.03167443599576,0.00218381126018264,0.95555117395731,1.11260400002709,1.03167443599576,0.00218381126018264,0.95555117395731,1.11260400002709,0.914889058932267,0.00184312213562564,0.843331992514847,0.985593075308736,0.914889058932267,0.00184312213562564,0.843331992514847,0.985593075308736
"low-small","none",1,"continuous",5,86,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,0.922653757453495,0.00210243323298683,0.846178427115733,0.995920351875581,0.922653757453495,0.00210243323298683,0.846178427115733,0.995920351875581,0.908868209118639,0.00135544438395473,0.848792478146326,0.968690402535605,0.908868209118639,0.00135544438395473,0.848792478146326,0.968690402535605,1.0262603712902,0.0022451548138241,0.949075537736185,1.10831834882888,1.0262603712902,0.0022451548138241,0.949075537736185,1.10831834882888,1.01373513874502,0.00189489806615674,0.941184751804925,1.08542561077491,1.01373513874502,0.00189489806615674,0.941184751804925,1.08542561077491
"low-small","none",1,"continuous",5,87,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.02115973267645,0.00208674125434114,0.94497037693944,1.0941527402312,1.02115973267645,0.00208674125434114,0.94497037693944,1.0941527402312,0.982327685789211,0.00134533741183637,0.922477122834704,1.04192638573061,0.982327685789211,0.00134533741183637,0.922477122834704,1.04192638573061,0.970643691884651,0.00222841540959293,0.89374620944993,1.05239733280471,0.970643691884651,0.00222841540959293,0.89374620944993,1.05239733280471,0.991709850368533,0.00188076998385323,0.919428760650924,1.06313251812133,0.991709850368533,0.00188076998385323,0.919428760650924,1.06313251812133
"low-small","none",1,"continuous",5,88,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.04579660881996,0.00185982082038472,0.973868895736665,1.11470616868016,1.04579660881996,0.00185982082038472,0.973868895736665,1.11470616868016,0.952758915135788,0.00119906775366261,0.896254634144733,1.00902453661575,0.952758915135788,0.00119906775366261,0.896254634144733,1.00902453661575,0.970459535475878,0.00198613354739194,0.897862680816854,1.04764125483125,0.970459535475878,0.00198613354739194,0.897862680816854,1.04764125483125,1.00949993191611,0.00167628538941265,0.941261442761786,1.07692811566433,1.00949993191611,0.00167628538941265,0.941261442761786,1.07692811566433
"low-small","none",1,"continuous",5,89,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.07443269980155,0.00222946770929005,0.995681048308107,1.14988135695335,1.07443269980155,0.00222946770929005,0.995681048308107,1.14988135695335,0.947733433502062,0.00143730446485113,0.88587188123547,1.00933555633523,0.947733433502062,0.00143730446485113,0.88587188123547,1.00933555633523,0.940715561304501,0.00238074975218385,0.861233223541881,1.02521667224205,0.940715561304501,0.00238074975218385,0.861233223541881,1.02521667224205,0.951482350124407,0.00200933989766109,0.87677233954373,1.02530613541513,0.951482350124407,0.00200933989766109,0.87677233954373,1.02530613541513
"low-small","none",1,"continuous",5,90,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.06894389956339,0.00203772694485351,0.993654698160874,1.1410745468996,1.06894389956339,0.00203772694485351,0.993654698160874,1.1410745468996,0.965335864899637,0.0013137489975325,0.906191603151904,1.02423075138052,0.965335864899637,0.0013137489975325,0.906191603151904,1.02423075138052,1.0495787457994,0.00217609231227397,0.973590289830226,1.13036496898039,1.0495787457994,0.00217609231227397,0.973590289830226,1.13036496898039,0.971197223282825,0.00183660815415928,0.899768520947741,1.0417762264328,0.971197223282825,0.00183660815415928,0.899768520947741,1.0417762264328
"low-small","none",1,"continuous",5,91,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.04990738296141,0.00201952316684047,0.974955125371587,1.12171484021974,1.04990738296141,0.00201952316684047,0.974955125371587,1.12171484021974,1.02431051389524,0.00130203472490646,0.965430471792916,1.08294220610755,1.02431051389524,0.00130203472490646,0.965430471792916,1.08294220610755,1.03088410394765,0.00215668912829138,0.955234522500036,1.11131110774343,1.03088410394765,0.00215668912829138,0.955234522500036,1.11131110774343,1.00384674762468,0.00182023217811505,0.932736669318052,1.07411032028983,1.00384674762468,0.00182023217811505,0.932736669318052,1.07411032028983
"low-small","none",1,"continuous",5,92,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.00625190055264,0.00211010393990763,0.929637310597623,1.07965251068518,1.00625190055264,0.00211010393990763,0.929637310597623,1.07965251068518,0.959858348725321,0.00136039140773299,0.899673799311022,1.01978958966348,0.959858348725321,0.00136039140773299,0.899673799311022,1.01978958966348,1.02094460524928,0.00225335094908061,0.943618817214886,1.10315258599992,1.02094460524928,0.00225335094908061,0.943618817214886,1.10315258599992,0.96227148027536,0.00190181448258409,0.889586417955343,1.03409257574834,0.96227148027536,0.00190181448258409,0.889586417955343,1.03409257574834
"low-small","none",1,"continuous",5,93,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,0.994798956630889,0.00203363238771903,0.919585352021922,1.06685688637536,0.994798956630889,0.00203363238771903,0.919585352021922,1.06685688637536,0.977155584358641,0.00131111183834556,0.918070757283394,1.03599131000864,0.977155584358641,0.00131111183834556,0.918070757283394,1.03599131000864,1.01435428616753,0.00217172396482531,0.938441668227218,1.09506051855134,1.01435428616753,0.00217172396482531,0.938441668227218,1.09506051855134,0.995056430154773,0.00183292203394019,0.923700140669269,1.06556461572502,0.995056430154773,0.00183292203394019,0.923700140669269,1.06556461572502
"low-small","none",1,"continuous",5,94,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.04374972241827,0.00189032768018271,0.971234624079515,1.11322247775804,1.04374972241827,0.00189032768018271,0.971234624079515,1.11322247775804,0.938472433317027,0.00121872534144453,0.881507075214495,0.99519740865778,0.938472433317027,0.00121872534144453,0.881507075214495,0.99519740865778,1.0259793265262,0.0020186950600125,0.952790588564252,1.10378914921232,1.0259793265262,0.0020186950600125,0.952790588564252,1.10378914921232,0.951416929305542,0.00170376580454905,0.882619888616312,1.01939549344372,0.951416929305542,0.00170376580454905,0.882619888616312,1.01939549344372
"low-small","none",1,"continuous",5,95,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,0.991815525808026,0.00210051069128448,0.915375230998219,1.06504906914095,0.991815525808026,0.00210051069128448,0.915375230998219,1.06504906914095,0.944278465305338,0.00135419338125874,0.884231441447763,1.00407301208938,0.944278465305338,0.00135419338125874,0.884231441447763,1.00407301208938,0.939207640864709,0.00224308395914389,0.862057447530948,1.02122979646716,0.939207640864709,0.00224308395914389,0.862057447530948,1.02122979646716,0.982945701879621,0.00189315092689382,0.910428355394157,1.05460320927357,0.982945701879621,0.00189315092689382,0.910428355394157,1.05460320927357
"low-small","none",1,"continuous",5,96,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.1101344899328,0.00220500738489942,1.0318161093168,1.1851681946512,1.1101344899328,0.00220500738489942,1.0318161093168,1.1851681946512,1.0057311642699,0.00142156492513103,0.944209178941468,1.06699505579455,1.0057311642699,0.00142156492513103,0.944209178941468,1.06699505579455,1.01990661592777,0.00235468050161532,0.940861190699004,1.10394275263603,1.01990661592777,0.00235468050161532,0.940861190699004,1.10394275263603,0.912639773767364,0.00198733506266441,0.838336318042123,0.986057906015911,0.912639773767364,0.00198733506266441,0.838336318042123,0.986057906015911
"low-small","none",1,"continuous",5,97,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.03941487931881,0.00208168964469204,0.963317873557307,1.11231965725229,1.03941487931881,0.00208168964469204,0.963317873557307,1.11231965725229,0.956095898384118,0.00134207182921386,0.896318015925022,1.01562224095831,0.956095898384118,0.00134207182921386,0.896318015925022,1.01562224095831,0.996251768809343,0.00222300633568881,0.919448179682797,1.07790485020026,0.996251768809343,0.00222300633568881,0.919448179682797,1.07790485020026,0.963652539478996,0.0018762041872266,0.891458899050152,1.03498844945601,0.963652539478996,0.0018762041872266,0.891458899050152,1.03498844945601
"low-small","none",1,"continuous",5,98,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.09019302988385,0.00198501621531652,1.01588393964624,1.16138451516023,1.09019302988385,0.00198501621531652,1.01588393964624,1.16138451516023,0.939345828154224,0.00127976811152012,0.880971165546724,0.997474060828656,0.939345828154224,0.00127976811152012,0.880971165546724,0.997474060828656,1.04018812332123,0.00211980567769441,0.965188878456131,1.1199227322286,1.04018812332123,0.00211980567769441,0.965188878456131,1.1199227322286,0.987072411345771,0.00178910302353916,0.916574452534904,1.05673267565863,0.987072411345771,0.00178910302353916,0.916574452534904,1.05673267565863
"low-small","none",1,"continuous",5,99,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.06432787237105,0.00211056933129853,0.987704900200772,1.13773695044713,1.06432787237105,0.00211056933129853,0.987704900200772,1.13773695044713,0.957865357048217,0.00136067469029131,0.897675160902881,1.01780282864374,0.957865357048217,0.00136067469029131,0.897675160902881,1.01780282864374,0.963570509079756,0.00225382069452352,0.886236208014747,1.04578789398967,0.963570509079756,0.00225382069452352,0.886236208014747,1.04578789398967,0.936211783967355,0.00190221148938979,0.863519314585374,1.00804048268332,0.936211783967355,0.00190221148938979,0.863519314585374,1.00804048268332
"low-small","none",1,"continuous",5,100,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.07210290363508,0.00222964487751413,0.993348084865449,1.14755419184562,1.07210290363508,0.00222964487751413,0.993348084865449,1.14755419184562,0.961562483553141,0.00143744890676247,0.899696948169809,1.02316772099933,0.961562483553141,0.00143744890676247,0.899696948169809,1.02316772099933,1.03943368616738,0.00238098867006134,0.959948173978066,1.12393749054364,1.03943368616738,0.00238098867006134,0.959948173978066,1.12393749054364,0.978092648627495,0.00200954015670996,0.903377870364648,1.05191989630107,0.978092648627495,0.00200954015670996,0.903377870364648,1.05191989630107
"low-small","none",1,"continuous",5,101,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.04479213014459,0.00215275663246457,0.967407078284233,1.11893092359243,1.04479213014459,0.00215275663246457,0.967407078284233,1.11893092359243,1.02762764174083,0.00138790431565329,0.966837840231638,1.08816185136663,1.02762764174083,0.00138790431565329,0.966837840231638,1.08816185136663,1.01411566287504,0.00229892434180797,0.936011308393274,1.09715212432955,1.01411566287504,0.00229892434180797,0.936011308393274,1.09715212432955,0.968959750558102,0.00194027786894271,0.895542051897892,1.04150341092958,0.968959750558102,0.00194027786894271,0.895542051897892,1.04150341092958
"low-small","none",1,"continuous",5,102,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.05427585689088,0.00204712458276541,0.978813255444308,1.12657279077632,1.05427585689088,0.00204712458276541,0.978813255444308,1.12657279077632,0.973654701894303,0.00131979820915435,0.914374894810682,1.03268500771613,0.973654701894303,0.00131979820915435,0.914374894810682,1.03268500771613,1.00066268739953,0.00218611264297239,0.924499024005863,1.08163562255957,1.00066268739953,0.00218611264297239,0.924499024005863,1.08163562255957,0.960721866227994,0.00184506579014465,0.889129121199424,1.03146326852716,0.960721866227994,0.00184506579014465,0.889129121199424,1.03146326852716
"low-small","none",1,"continuous",5,103,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,0.988035620169651,0.00190494225880395,0.915240714570577,1.05777624007323,0.988035620169651,0.00190494225880395,0.915240714570577,1.05777624007323,0.968655874376281,0.00122815957290301,0.911470321807643,1.02559997140555,0.968655874376281,0.00122815957290301,0.911470321807643,1.02559997140555,1.0629959291473,0.00203432224386636,0.989524556157338,1.14110621496158,1.0629959291473,0.00203432224386636,0.989524556157338,1.14110621496158,0.954589448698134,0.00171695438460156,0.885525566586463,1.02283050690555,0.954589448698134,0.00171695438460156,0.885525566586463,1.02283050690555
"low-small","none",1,"continuous",5,104,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.08172907222532,0.00194536528307505,1.0081658058933,1.15220579145684,1.08172907222532,0.00194536528307505,1.0081658058933,1.15220579145684,1.03193681231065,0.00125422914884414,0.974147876908589,1.08948206531735,1.03193681231065,0.00125422914884414,0.974147876908589,1.08948206531735,0.992325382933936,0.00207750417932536,0.918077188618717,1.07126302634522,0.992325382933936,0.00207750417932536,0.918077188618717,1.07126302634522,0.99714973425041,0.00175340077450808,0.92735714338589,1.06611134469704,0.99714973425041,0.00175340077450808,0.92735714338589,1.06611134469704
"low-small","none",1,"continuous",5,105,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.02399407554215,0.00187755432656499,0.951724198056753,1.09323119040856,1.02399407554215,0.00187755432656499,0.951724198056753,1.09323119040856,0.94051550733298,0.00121050092586279,0.883742236816724,0.997048744166916,0.94051550733298,0.00121050092586279,0.883742236816724,0.997048744166916,0.964345039063189,0.00200507070310967,0.891402817789385,1.04189409841039,0.964345039063189,0.00200507070310967,0.891402817789385,1.04189409841039,1.04340623147231,0.0016922688642668,0.974844308573792,1.11115517296264,1.04340623147231,0.0016922688642668,0.974844308573792,1.11115517296264
"low-small","none",1,"continuous",5,106,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.07725097875845,0.00226168811884357,0.997932341110292,1.15324298983261,1.07725097875845,0.00226168811884357,0.997932341110292,1.15324298983261,0.997194217824945,0.00145808746183502,0.934887324616353,1.05924009446582,0.997194217824945,0.00145808746183502,0.934887324616353,1.05924009446582,0.956324056334918,0.00241517600983602,0.876269011089155,1.04143420119842,0.956324056334918,0.00241517600983602,0.876269011089155,1.04143420119842,0.933629460496579,0.00203839449146899,0.858379323800038,1.00798495017076,0.933629460496579,0.00203839449146899,0.858379323800038,1.00798495017076
"low-small","none",1,"continuous",5,107,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.0029524827612,0.00187155300035336,0.930798335149266,1.07207943129558,1.0029524827612,0.00187155300035336,0.930798335149266,1.07207943129558,0.965511670981971,0.00120661455755367,0.908830737008644,1.02195405506007,0.965511670981971,0.00120661455755367,0.908830737008644,1.02195405506007,0.915262448881396,0.00199863526667552,0.842437082698433,0.992687331657694,0.915262448881396,0.00199863526667552,0.842437082698433,0.992687331657694,0.954790717060337,0.00168683679656777,0.886337071704959,1.02243084458026,0.954790717060337,0.00168683679656777,0.886337071704959,1.02243084458026
"low-small","none",1,"continuous",5,108,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.04359553844069,0.00235246293986818,0.9627006053345,1.12109694864482,1.04359553844069,0.00235246293986818,0.9627006053345,1.12109694864482,1.00458083450852,0.00151662167438821,0.941034918431726,1.06785985657976,1.00458083450852,0.00151662167438821,0.941034918431726,1.06785985657976,0.948483028498461,0.00251213014319006,0.866836462040101,1.03528602424567,0.948483028498461,0.00251213014319006,0.866836462040101,1.03528602424567,1.03726514192669,0.00212022515223181,0.960522264801979,1.11309854039578,1.03726514192669,0.00212022515223181,0.960522264801979,1.11309854039578
"low-small","none",1,"continuous",5,109,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.06331247704668,0.00195762725881202,0.989517849010433,1.13401131110853,1.06331247704668,0.00195762725881202,0.989517849010433,1.13401131110853,0.976319398214241,0.00126210932482168,0.918349515440313,1.0340451661091,0.976319398214241,0.00126210932482168,0.918349515440313,1.0340451661091,0.994951465024228,0.00209055697608128,0.920470922823574,1.07413517576477,0.994951465024228,0.00209055697608128,0.920470922823574,1.07413517576477,0.949539111363063,0.00176441709103288,0.879527948338527,1.01871710094646,0.949539111363063,0.00176441709103288,0.879527948338527,1.01871710094646
"low-small","none",1,"continuous",5,110,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.04859963539775,0.00210796157336029,0.972023910602212,1.12196289397535,1.04859963539775,0.00210796157336029,0.972023910602212,1.12196289397535,0.987704201612928,0.00135902246331394,0.927549870832099,1.04760527038623,0.987704201612928,0.00135902246331394,0.927549870832099,1.04760527038623,1.01393679431972,0.00225108350033589,0.936649590306351,1.09610429511377,1.01393679431972,0.00225108350033589,0.936649590306351,1.09610429511377,0.984156107648255,0.00189990095429419,0.911507530562581,1.05594103328667,0.984156107648255,0.00189990095429419,0.911507530562581,1.05594103328667
"low-small","none",1,"continuous",5,111,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.02708604982668,0.0019088145644803,0.954217126821445,1.09689748989994,1.02708604982668,0.0019088145644803,0.954217126821445,1.09689748989994,0.984056311432892,0.00123065447438542,0.926812937807022,1.04105819779133,0.984056311432892,0.00123065447438542,0.926812937807022,1.04105819779133,0.981568035785643,0.00203845451430858,0.9080211569101,1.05975975187979,0.981568035785643,0.00203845451430858,0.9080211569101,1.05975975187979,0.993418792940289,0.00172044349766006,0.924286301363762,1.06172928758042,0.993418792940289,0.00172044349766006,0.924286301363762,1.06172928758042
"low-small","none",1,"continuous",5,112,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.02941445255427,0.00212742864935792,0.952485896905164,1.10311559631787,1.02941445255427,0.00212742864935792,0.952485896905164,1.10311559631787,0.997985755308217,0.00137157226302037,0.937554414156306,1.05816275093659,0.997985755308217,0.00137157226302037,0.937554414156306,1.05816275093659,0.979069321935415,0.00227187078127324,0.901425619328718,1.06161642481844,0.979069321935415,0.00227187078127324,0.901425619328718,1.06161642481844,1.00738271915276,0.00191744611230287,0.934400261755348,1.0794984092692,1.00738271915276,0.00191744611230287,0.934400261755348,1.0794984092692
"low-small","none",1,"continuous",5,113,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,0.994516058090763,0.00210054934217332,0.918074961214275,1.06774982339491,0.994516058090763,0.00210054934217332,0.918074961214275,1.06774982339491,0.928329685366924,0.0013542351526699,0.86828083795653,0.988125176586025,0.928329685366924,0.0013542351526699,0.86828083795653,0.988125176586025,0.986069437145666,0.00224315173531235,0.908918429020667,1.06809228352147,0.986069437145666,0.00224315173531235,0.908918429020667,1.06809228352147,1.04104715658482,0.0018932083231459,0.968529791758148,1.11270570803748,1.04104715658482,0.0018932083231459,0.968529791758148,1.11270570803748
"low-small","none",1,"continuous",5,114,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.08488334999824,0.00203402075765844,1.00966258249445,1.15694827325649,1.08488334999824,0.00203402075765844,1.00966258249445,1.15694827325649,0.960902998441595,0.00131135755689276,0.901812591481844,1.01974425011568,0.960902998441595,0.00131135755689276,0.901812591481844,1.01974425011568,0.998832385665672,0.00217213052136878,0.922912582005785,1.07954632927417,0.998832385665672,0.00217213052136878,0.922912582005785,1.07954632927417,1.00563650744371,0.00183326568465101,0.934274383901405,1.0761513683385,1.00563650744371,0.00183326568465101,0.934274383901405,1.0761513683385
"low-small","none",1,"continuous",5,115,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.06884537011123,0.00202644721529128,0.993764907011999,1.14077646029483,1.06884537011123,0.00202644721529128,0.993764907011999,1.14077646029483,0.940159868807544,0.00130645240117877,0.881180719053929,0.998890971583382,0.940159868807544,0.00130645240117877,0.881180719053929,0.998890971583382,0.985638441855212,0.00216400658406347,0.909861013139024,1.06620038062234,0.985638441855212,0.00216400658406347,0.909861013139024,1.06620038062234,0.934179483934517,0.00182640849442154,0.862949961798198,1.00456237312081,0.934179483934517,0.00182640849442154,0.862949961798198,1.00456237312081
"low-small","none",1,"continuous",5,116,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,0.961859822853796,0.00220898096596693,0.883470728407044,1.03696053678123,0.961859822853796,0.00220898096596693,0.883470728407044,1.03696053678123,0.995992109640647,0.00142413070925236,0.934414254333625,1.05731125046284,0.995992109640647,0.00142413070925236,0.934414254333625,1.05731125046284,0.990640333598419,0.00235892921030907,0.911523207540083,1.07475335245975,0.990640333598419,0.00235892921030907,0.911523207540083,1.07475335245975,0.974076759574109,0.00199092247273235,0.89970849190621,1.04756122364183,0.974076759574109,0.00199092247273235,0.89970849190621,1.04756122364183
"low-small","none",1,"continuous",5,117,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.04457404116344,0.00228903697667301,0.964777260332339,1.12102385769481,1.04457404116344,0.00228903697667301,0.964777260332339,1.12102385769481,0.969061806576187,0.00147572565092231,0.906378425602153,1.03148186806714,0.969061806576187,0.00147572565092231,0.906378425602153,1.03148186806714,1.03803777259176,0.0024443908986038,0.957500955614067,1.12365903219662,1.03803777259176,0.0024443908986038,0.957500955614067,1.12365903219662,0.953061667398997,0.00206305093916634,0.877358022318454,1.02786542908856,0.953061667398997,0.00206305093916634,0.877358022318454,1.02786542908856
"low-small","none",1,"continuous",5,118,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.07238523382969,0.00176220594496133,1.00237054358873,1.13946195460008,1.07238523382969,0.00176220594496133,1.00237054358873,1.13946195460008,0.968260415781652,0.00113614601735537,0.913258605110372,1.02302984834563,0.968260415781652,0.00113614601735537,0.913258605110372,1.02302984834563,0.954593972520098,0.00188191042100778,0.883927352073723,1.02972394527416,0.954593972520098,0.00188191042100778,0.883927352073723,1.02972394527416,0.99518286267744,0.00158832134785188,0.928758039894713,1.0608179610214,0.99518286267744,0.00158832134785188,0.928758039894713,1.0608179610214
"low-small","none",1,"continuous",5,119,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.02940247056108,0.00209984229591878,0.952974300790782,1.10262414574564,1.02940247056108,0.00209984229591878,0.952974300790782,1.10262414574564,0.96535319516101,0.00135378369102516,0.905314757438402,1.02513870224966,0.96535319516101,0.00135378369102516,0.905314757438402,1.02513870224966,0.985535585948896,0.00224240514444587,0.908397283735457,1.06754506721019,0.985535585948896,0.00224240514444587,0.908397283735457,1.06754506721019,1.01199581739322,0.00189257747800567,0.939488943712089,1.08364235259817,1.01199581739322,0.00189257747800567,0.939488943712089,1.08364235259817
"low-small","none",1,"continuous",5,120,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,0.983618671100617,0.00200952227945977,0.908852304586344,1.05524837304618,0.983618671100617,0.00200952227945977,0.908852304586344,1.05524837304618,0.928272749014573,0.00129554733870033,0.869539862418312,0.986758221573439,0.928272749014573,0.00129554733870033,0.869539862418312,0.986758221573439,0.990162888474144,0.00214594267074355,0.914702406081831,1.07038798276834,0.990162888474144,0.00214594267074355,0.914702406081831,1.07038798276834,0.965896670331534,0.00181116309870032,0.894965988555848,1.0359852018361,0.965896670331534,0.00181116309870032,0.894965988555848,1.0359852018361
"low-small","none",1,"continuous",5,121,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.07089091971727,0.00214661073278469,0.993616466247104,1.14492407647936,1.07089091971727,0.00214661073278469,0.993616466247104,1.14492407647936,0.998804733661512,0.00138392284864641,0.938102546065825,1.0592520596444,0.998804733661512,0.00138392284864641,0.938102546065825,1.0592520596444,0.975760990796745,0.00229232942983271,0.897768634969065,1.05867831529889,0.975760990796745,0.00229232942983271,0.897768634969065,1.05867831529889,0.94756825112396,0.00193471232362437,0.874256592619505,1.02000790627372,0.94756825112396,0.00193471232362437,0.874256592619505,1.02000790627372
"low-small","none",1,"continuous",5,122,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.02735162299336,0.0021513815068282,0.949991305576204,1.10146685745711,1.02735162299336,0.0021513815068282,0.949991305576204,1.10146685745711,0.999736664771695,0.00138700055541385,0.938966925068601,1.06025116357758,0.999736664771695,0.00138700055541385,0.938966925068601,1.06025116357758,0.973955239392557,0.00229742712751471,0.895876147965148,1.05696489318662,0.973955239392557,0.00229742712751471,0.895876147965148,1.05696489318662,0.960594259392836,0.00193901497345941,0.887201463429661,1.03311442812473,0.960594259392836,0.00193901497345941,0.887201463429661,1.03311442812473
"low-small","none",1,"continuous",5,123,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.0155821170427,0.00213761102021084,0.938469671905433,1.08945931800506,1.0155821170427,0.00213761102021084,0.938469671905433,1.08945931800506,0.929527105859133,0.00137812113899403,0.868951217958031,0.989847631925484,0.929527105859133,0.00137812113899403,0.868951217958031,0.989847631925484,0.993760109722326,0.00228271677193893,0.915931806661144,1.07650274599002,0.993760109722326,0.00228271677193893,0.915931806661144,1.07650274599002,1.02433656126723,0.00192660073661959,0.951182094731079,1.09662431624412,1.02433656126723,0.00192660073661959,0.951182094731079,1.09662431624412
"low-small","none",1,"continuous",5,124,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.02094592505711,0.00196146456210225,0.947078919501001,1.09171368012282,1.02094592505711,0.00196146456210225,0.947078919501001,1.09171368012282,0.923726815461133,0.00126457841016132,0.865699663911563,0.981509044926057,0.923726815461133,0.00126457841016132,0.865699663911563,0.981509044926057,0.997141873232775,0.00209464507813333,0.92258872914794,1.07640258868657,0.997141873232775,0.00209464507813333,0.92258872914794,1.07640258868657,0.998552860609813,0.00176786848348362,0.928475646389526,1.06779858608465,0.998552860609813,0.00176786848348362,0.928475646389526,1.06779858608465
"low-small","none",1,"continuous",5,125,1,1,1,1,1.03338521122807,0.984327170314532,0.976442294428221,1.03338521122807,1.04628113980088,0.00208663507098827,0.970093749048617,1.11927226147143,1.04628113980088,0.00208663507098827,0.970093749048617,1.11927226147143,0.935423831914652,0.0013452630535989,0.875574474635959,0.995020920626842,0.935423831914652,0.0013452630535989,0.875574474635959,0.995020920626842,1.01208869638112,0.0022282913056742,0.935194034354043,1.09383847660509,1.01208869638112,0.0022282913056742,0.935194034354043,1.09383847660509,0.99519033946165,0.00188066506550579,0.922911994193141,1.06661102812215,0.99519033946165,0.00188066506550579,0.922911994193141,1.06661102812215
