"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",17,84,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.0106768745586,0.00282084775630814,0.923378903502574,1.0962979329634,1.0106768745586,0.00282084775630814,0.923378903502574,1.0962979329634,0.94989905422021,0.00370120995691268,0.84993001444336,1.05157798301509,0.94989905422021,0.00370120995691268,0.84993001444336,1.05157798301509,0.984007980231733,0.00234354991542933,0.905786555262955,1.06764602006381,0.984007980231733,0.00234354991542933,0.905786555262955,1.06764602006381,0.971607305148155,0.00266681767388934,0.885717961874434,1.05476173328608,0.971607305148155,0.00266681767388934,0.885717961874434,1.05476173328608
"ind-large","none",1,"continuous",17,85,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.03703079205642,0.00267387439860735,0.95203736435528,1.12039161975821,1.03703079205642,0.00267387439860735,0.95203736435528,1.12039161975821,1.0049954193892,0.00350853359362853,0.907663582875149,1.10399164144756,1.0049954193892,0.00350853359362853,0.907663582875149,1.10399164144756,0.992886148107131,0.0022215473306364,0.916728997097449,1.07431948571039,0.992886148107131,0.0022215473306364,0.916728997097449,1.07431948571039,1.05525079159716,0.00252798836993305,0.97162778661756,1.13621217478022,1.05525079159716,0.00252798836993305,0.97162778661756,1.13621217478022
"ind-large","none",1,"continuous",17,86,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.994732808926696,0.00268088026163359,0.909628286358563,1.07820248497211,0.994732808926696,0.00268088026163359,0.909628286358563,1.07820248497211,0.994599514908356,0.0035176480965226,0.897141044763205,1.09372534675373,0.994599514908356,0.0035176480965226,0.897141044763205,1.09372534675373,0.991245138612647,0.00222732096226304,0.914988361044767,1.07278302052335,0.991245138612647,0.00222732096226304,0.914988361044767,1.07278302052335,0.971601565043044,0.00253455464398815,0.887868148738278,1.05266709988529,0.971601565043044,0.00253455464398815,0.887868148738278,1.05266709988529
"ind-large","none",1,"continuous",17,87,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.03836096770668,0.00254635907262017,0.955419145119332,1.11970956266937,1.03836096770668,0.00254635907262017,0.955419145119332,1.11970956266937,0.993408644045876,0.00334113670889696,0.898426684847426,1.09001614055386,0.993408644045876,0.00334113670889696,0.898426684847426,1.09001614055386,0.977487908019912,0.00211555758468664,0.90316875516865,1.05695329060071,0.977487908019912,0.00211555758468664,0.90316875516865,1.05695329060071,0.915839065307331,0.00240737233730087,0.83423210108903,0.994843758185448,0.915839065307331,0.00240737233730087,0.83423210108903,0.994843758185448
"ind-large","none",1,"continuous",17,88,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.01128400622268,0.00244483718023782,0.93001237018893,1.09099445606517,1.01128400622268,0.00244483718023782,0.93001237018893,1.09099445606517,1.02859463795052,0.00320805076855064,0.935523964620021,1.12325752609467,1.02859463795052,0.00320805076855064,0.935523964620021,1.12325752609467,1.00433406660413,0.00203128823134104,0.931510646052864,1.08220135975667,1.00433406660413,0.00203128823134104,0.931510646052864,1.08220135975667,0.97551395700747,0.00231147933842909,0.895549130408238,1.05292921845844,0.97551395700747,0.00231147933842909,0.895549130408238,1.05292921845844
"ind-large","none",1,"continuous",17,89,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.0291523671867,0.00256508518003386,0.945905925182813,1.11079972858002,1.0291523671867,0.00256508518003386,0.945905925182813,1.11079972858002,0.942040357681453,0.00336573698839731,0.846709861019103,1.03900081475021,0.942040357681453,0.00336573698839731,0.846709861019103,1.03900081475021,1.00731960605924,0.00213113426710431,0.932727157798888,1.0870767579929,1.00731960605924,0.00213113426710431,0.932727157798888,1.0870767579929,0.967751631973004,0.00242509821343319,0.885846352981561,1.04704745840898,0.967751631973004,0.00242509821343319,0.885846352981561,1.04704745840898
"ind-large","none",1,"continuous",17,90,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.03418928436642,0.00269881333236511,0.948800558768412,1.11793779583641,1.03418928436642,0.00269881333236511,0.948800558768412,1.11793779583641,1.01799460383695,0.00354120108315004,0.920210389518245,1.11745190825874,1.01799460383695,0.00354120108315004,0.920210389518245,1.11745190825874,1.00204234619466,0.00224223425530355,0.925530770307979,1.0838528009871,1.00204234619466,0.00224223425530355,0.925530770307979,1.0838528009871,0.978141584936479,0.00255152459348684,0.894127959175087,1.0594778388048,0.978141584936479,0.00255152459348684,0.894127959175087,1.0594778388048
"ind-large","none",1,"continuous",17,91,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.07002225374281,0.0027341480183789,0.984076177575946,1.15431752101564,1.07002225374281,0.0027341480183789,0.984076177575946,1.15431752101564,0.948988333390371,0.00358753159886814,0.850566845744002,1.04909268191093,0.948988333390371,0.00358753159886814,0.850566845744002,1.04909268191093,1.0445804089112,0.00227157298222219,0.967568852174084,1.12692268647425,1.0445804089112,0.00227157298222219,0.967568852174084,1.12692268647425,0.955851254219658,0.00258490624078056,0.871289440384029,1.03771764740209,0.955851254219658,0.00258490624078056,0.871289440384029,1.03771764740209
"ind-large","none",1,"continuous",17,92,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.98108991384915,0.00263185306213876,0.896767131319849,1.06379282950084,0.98108991384915,0.00263185306213876,0.896767131319849,1.06379282950084,0.948939707202592,0.00345328251798891,0.852377019122686,1.04715401821834,0.948939707202592,0.00345328251798891,0.852377019122686,1.04715401821834,0.952783384716153,0.00218656456863028,0.877227755194215,1.03357236675463,0.952783384716153,0.00218656456863028,0.877227755194215,1.03357236675463,0.980065661881715,0.00248817961097548,0.897103437166257,1.06038702309951,0.980065661881715,0.00248817961097548,0.897103437166257,1.06038702309951
"ind-large","none",1,"continuous",17,93,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.04425699717783,0.0028031339611183,0.957233458365366,1.12960896571919,1.04425699717783,0.0028031339611183,0.957233458365366,1.12960896571919,0.965008321069038,0.00367802282833454,0.865353037436473,1.06636783819199,0.965008321069038,0.00367802282833454,0.865353037436473,1.06636783819199,0.976120070965667,0.00232886614200088,0.89814470044215,1.05949668677773,0.976120070965667,0.00232886614200088,0.89814470044215,1.05949668677773,1.02325396872299,0.0026501115498729,0.937635366300422,1.10614816549978,1.02325396872299,0.0026501115498729,0.937635366300422,1.10614816549978
"ind-large","none",1,"continuous",17,94,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.978904706565495,0.00261435188213224,0.894862663405717,1.06133228160801,0.978904706565495,0.00261435188213224,0.894862663405717,1.06133228160801,0.931266289210368,0.00343035544804982,0.83502498595935,1.02915299144507,0.931266289210368,0.00343035544804982,0.83502498595935,1.02915299144507,0.986857152302718,0.00217204855402958,0.911552382194143,1.0673768820423,0.986857152302718,0.00217204855402958,0.911552382194143,1.0673768820423,0.991058983851581,0.00247165911795366,0.908372441929614,1.07111311576842,0.991058983851581,0.00247165911795366,0.908372441929614,1.07111311576842
"ind-large","none",1,"continuous",17,95,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.0663246407991,0.00266960569000824,0.981399181788991,1.14961885081415,1.0663246407991,0.00266960569000824,0.981399181788991,1.14961885081415,1.02256170308162,0.00350288181586862,0.925307898085786,1.12147956994465,1.02256170308162,0.00350288181586862,0.925307898085786,1.12147956994465,0.953740051096148,0.0022179681733212,0.877644489928951,1.03510815242754,0.953740051096148,0.0022179681733212,0.877644489928951,1.03510815242754,1.01834606128654,0.00252391668825915,0.934790055147607,1.09924206183095,1.01834606128654,0.00252391668825915,0.934790055147607,1.09924206183095
"ind-large","none",1,"continuous",17,96,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.956802541233519,0.00237755695594076,0.876656893696226,1.03540855504449,0.956802541233519,0.00237755695594076,0.876656893696226,1.03540855504449,1.00355390841077,0.00311982616893684,0.911772325340415,1.09690455038111,1.00355390841077,0.00311982616893684,0.911772325340415,1.09690455038111,1.01748002441828,0.00197542490741808,0.945665187623685,1.09426950339446,1.01748002441828,0.00197542490741808,0.945665187623685,1.09426950339446,1.02941343460336,0.00224791148724273,0.950556989056532,1.10575734932687,1.02941343460336,0.00224791148724273,0.950556989056532,1.10575734932687
"ind-large","none",1,"continuous",17,97,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.0184649446929,0.00254754108726865,0.935503824129885,1.09983243160464,1.0184649446929,0.00254754108726865,0.935503824129885,1.09983243160464,1.00798972222468,0.00334272768020105,0.912985199547392,1.10461979118228,1.00798972222468,0.00334272768020105,0.912985199547392,1.10461979118228,0.922723289618583,0.00211656018228722,0.848387989071104,1.00221005223793,0.922723289618583,0.00211656018228722,0.848387989071104,1.00221005223793,1.01578418428421,0.00240852193649906,0.934161170503665,1.09480952626177,1.01578418428421,0.00240852193649906,0.934161170503665,1.09480952626177
"ind-large","none",1,"continuous",17,98,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.02180475972027,0.00276249439537344,0.935414461602147,1.106535593663,1.02180475972027,0.00276249439537344,0.935414461602147,1.106535593663,1.02306101202758,0.00362477581746894,0.924129766657266,1.12368465008416,1.02306101202758,0.00362477581746894,0.924129766657266,1.12368465008416,1.02767223534208,0.00229515281715157,0.950262942382969,1.11044225490365,1.02767223534208,0.00229515281715157,0.950262942382969,1.11044225490365,0.997821383491475,0.00261174203791638,0.912822192232606,1.08011183950188,0.997821383491475,0.00261174203791638,0.912822192232606,1.08011183950188
"ind-large","none",1,"continuous",17,99,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.07641269255466,0.00270023529116184,0.991001426775446,1.16018340059163,1.07641269255466,0.00270023529116184,0.991001426775446,1.16018340059163,0.996790316217283,0.00354301560010575,0.898980859898544,1.09627339781312,0.996790316217283,0.00354301560010575,0.898980859898544,1.09627339781312,0.946488253963314,0.0022433810374103,0.869957692245927,1.02832076041353,0.946488253963314,0.0022433810374103,0.869957692245927,1.02832076041353,0.992365743466684,0.00255283467725195,0.908332377051345,1.07372387727916,0.992365743466684,0.00255283467725195,0.908332377051345,1.07372387727916
"ind-large","none",1,"continuous",17,100,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.02812109973793,0.0028877447483816,0.939794221481692,1.11475138065055,1.02812109973793,0.0028877447483816,0.939794221481692,1.11475138065055,0.987150905565779,0.00378892907283919,0.886003743106972,1.09002944424594,0.987150905565779,0.00378892907283919,0.886003743106972,1.09002944424594,1.00561152035584,0.00239909531376154,0.926467783547564,1.09023353857306,1.00561152035584,0.00239909531376154,0.926467783547564,1.09023353857306,0.884924790563598,0.00273001860093337,0.798020117406077,0.969056964063763,0.884924790563598,0.00273001860093337,0.798020117406077,0.969056964063763
"ind-large","none",1,"continuous",17,101,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.968681905492373,0.00257506186446817,0.88527389699269,1.05048759962393,0.968681905492373,0.00257506186446817,0.88527389699269,1.05048759962393,1.015534682258,0.00337887719801732,0.920018086518967,1.11268521370232,1.015534682258,0.00337887719801732,0.920018086518967,1.11268521370232,0.985942127687849,0.00213945181601269,0.9112052170156,1.06585627654586,0.985942127687849,0.00213945181601269,0.9112052170156,1.06585627654586,1.00765168004725,0.00243456633518093,0.925587020508856,1.08710230945228,1.00765168004725,0.00243456633518093,0.925587020508856,1.08710230945228
"ind-large","none",1,"continuous",17,102,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.03043215346792,0.00263762940128674,0.946016866685236,1.11322591516947,1.03043215346792,0.00263762940128674,0.946016866685236,1.11322591516947,0.925139101906129,0.00346080263893847,0.828471203855101,1.02346063935785,0.925139101906129,0.00346080263893847,0.828471203855101,1.02346063935785,0.960341579242757,0.00219132842951209,0.884702968566491,1.04121734682508,0.960341579242757,0.00219132842951209,0.884702968566491,1.04121734682508,0.921355294344474,0.00249359717281916,0.838301412301438,1.0017633579678,0.921355294344474,0.00249359717281916,0.838301412301438,1.0017633579678
"ind-large","none",1,"continuous",17,103,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.02648133665628,0.00265141776176172,0.941845568320999,1.10949135514416,1.02648133665628,0.00265141776176172,0.941845568320999,1.10949135514416,0.992561046342172,0.00347907752880919,0.895638805421179,1.09114044389811,0.992561046342172,0.00347907752880919,0.895638805421179,1.09114044389811,1.03741563607867,0.00220289881506486,0.961578020867497,1.11850506403763,1.03741563607867,0.00220289881506486,0.961578020867497,1.11850506403763,1.01841363044768,0.00250676242169479,0.935140790860634,1.09903352929079,1.01841363044768,0.00250676242169479,0.935140790860634,1.09903352929079
"ind-large","none",1,"continuous",17,104,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.01817746785049,0.00246704064554777,0.936537529163072,1.09824916409953,1.01817746785049,0.00246704064554777,0.936537529163072,1.09824916409953,1.00065916151391,0.00323718199252541,0.907167028086511,1.09575012082009,1.00065916151391,0.00323718199252541,0.907167028086511,1.09575012082009,1.00951808561961,0.0020497336010668,0.936364715090222,1.08773809808362,1.00951808561961,0.0020497336010668,0.936364715090222,1.08773809808362,0.997882010461404,0.00233246985752345,0.917555819395425,1.07564845347974,0.997882010461404,0.00233246985752345,0.917555819395425,1.07564845347974
"ind-large","none",1,"continuous",17,105,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.998851953563929,0.00259199986754914,0.915170317234083,1.08092607122156,0.998851953563929,0.00259199986754914,0.915170317234083,1.08092607122156,1.05407611386962,0.00340100621005655,0.958246480965455,1.15154705698991,1.05407611386962,0.00340100621005655,0.958246480965455,1.15154705698991,0.925763585471149,0.00215346319155834,0.850782573140096,1.00593939030199,0.925763585471149,0.00215346319155834,0.850782573140096,1.00593939030199,0.927390877403646,0.0024505111027377,0.845056439209652,1.0071005559701,0.927390877403646,0.0024505111027377,0.845056439209652,1.0071005559701
"ind-large","none",1,"continuous",17,106,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.03332613507433,0.00268115715177905,0.948217148501258,1.11680027772886,1.03332613507433,0.00268115715177905,0.948217148501258,1.11680027772886,1.01697309766601,0.00351804909226557,0.919509096538481,1.11610450127435,1.01697309766601,0.00351804909226557,0.919509096538481,1.11610450127435,0.979075434818295,0.00222757294797747,0.90281494691461,1.06061892401465,0.979075434818295,0.00222757294797747,0.90281494691461,1.06061892401465,1.01446006367974,0.00253484431302798,0.930722872624803,1.09553073132824,1.01446006367974,0.00253484431302798,0.930722872624803,1.09553073132824
"ind-large","none",1,"continuous",17,107,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.03195258891219,0.00279387716711545,0.945072947568485,1.11716338727563,1.03195258891219,0.00279387716711545,0.945072947568485,1.11716338727563,1.01212337808389,0.00366592128988147,0.912632119228143,1.11331662069773,1.01212337808389,0.00366592128988147,0.912632119228143,1.11331662069773,0.996779095690007,0.002321204092676,0.918932090663835,1.08001826320718,0.996779095690007,0.002321204092676,0.918932090663835,1.08001826320718,1.01498837787441,0.00264139026264799,0.929509392089794,1.09774530186529,1.01498837787441,0.00264139026264799,0.929509392089794,1.09774530186529
"ind-large","none",1,"continuous",17,108,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.976366839571539,0.00269223947282501,0.891082123339866,1.06001322530928,0.976366839571539,0.00269223947282501,0.891082123339866,1.06001322530928,0.929822405146604,0.0035325110022652,0.832158481151442,1.0291562950626,0.929822405146604,0.0035325110022652,0.832158481151442,1.0291562950626,1.00670905258167,0.00223673369141098,0.930290635056446,1.08841802917004,1.00670905258167,0.00223673369141098,0.930290635056446,1.08841802917004,0.956359031431472,0.00254526403021538,0.872449146006249,1.03759581286766,0.956359031431472,0.00254526403021538,0.872449146006249,1.03759581286766
"ind-large","none",1,"continuous",17,109,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.954903735925782,0.00251552738609466,0.872465461619075,1.03575831094396,0.954903735925782,0.00251552738609466,0.872465461619075,1.03575831094396,0.9930997257387,0.00330079305630106,0.898693482201758,1.08912016554642,0.9930997257387,0.00330079305630106,0.898693482201758,1.08912016554642,0.972747948369551,0.0020900086850619,0.898880091119367,1.05173401834884,0.972747948369551,0.0020900086850619,0.898880091119367,1.05173401834884,1.05271723308613,0.00237830569648463,0.971607838673916,1.13124524788832,1.05271723308613,0.00237830569648463,0.971607838673916,1.13124524788832
"ind-large","none",1,"continuous",17,110,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.944475962558635,0.00242297219106564,0.863568588452791,1.02382902516582,0.944475962558635,0.00242297219106564,0.863568588452791,1.02382902516582,1.03004995273881,0.00317938574308461,0.937396105810131,1.12428855048104,1.03004995273881,0.00317938574308461,0.937396105810131,1.12428855048104,0.975882024223812,0.0020131356575614,0.903385452617084,1.0534018746031,0.975882024223812,0.0020131356575614,0.903385452617084,1.0534018746031,1.03076340169566,0.00229082697066188,0.951158347271069,1.10783295449671,1.03076340169566,0.00229082697066188,0.951158347271069,1.10783295449671
"ind-large","none",1,"continuous",17,111,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.955129676963298,0.00270076432978795,0.869710153668879,1.03890821730065,0.955129676963298,0.00270076432978795,0.869710153668879,1.03890821730065,0.987298465143564,0.0035437305210548,0.889479362933458,1.08679093672877,0.987298465143564,0.0035437305210548,0.889479362933458,1.08679093672877,0.979815960541553,0.0022438351377829,0.903277222636469,1.06165598181831,0.979815960541553,0.0022438351377829,0.903277222636469,1.06165598181831,0.990154807234802,0.00255334870618658,0.90611237945281,1.07152081026211,0.990154807234802,0.00255334870618658,0.90611237945281,1.07152081026211
"ind-large","none",1,"continuous",17,112,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.00036022353384,0.00249863447641697,0.918199263575366,1.08094291391094,1.00036022353384,0.00249863447641697,0.918199263575366,1.08094291391094,1.05493796815483,0.00327866690878566,0.960848522876955,1.15063693509478,1.05493796815483,0.00327866690878566,0.960848522876955,1.15063693509478,0.981250463481443,0.00207599853338713,0.907630812915049,1.05997154116049,0.981250463481443,0.00207599853338713,0.907630812915049,1.05997154116049,1.04430787912252,0.00236236167685674,0.963469487433627,1.12257149095677,1.04430787912252,0.00236236167685674,0.963469487433627,1.12257149095677
"ind-large","none",1,"continuous",17,113,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.05239877703643,0.00268440373558931,0.967238227618154,1.13592353492442,1.05239877703643,0.00268440373558931,0.967238227618154,1.13592353492442,1.0007533582,0.00352229284442928,0.903230588331968,1.09994436322596,1.0007533582,0.00352229284442928,0.903230588331968,1.09994436322596,0.964825969390757,0.00223025946938754,0.888519630880346,1.04641888863565,0.964825969390757,0.00223025946938754,0.888519630880346,1.04641888863565,1.02283877266644,0.00253790299805426,0.939051830976434,1.1039587469804,1.02283877266644,0.00253790299805426,0.939051830976434,1.1039587469804
"ind-large","none",1,"continuous",17,114,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.06760089104929,0.00267658289554549,0.982564492944325,1.15100393225646,1.06760089104929,0.00267658289554549,0.982564492944325,1.15100393225646,1.05591808555638,0.00351211663944142,0.958536458814249,1.15496567882411,1.05591808555638,0.00351211663944142,0.958536458814249,1.15496567882411,1.0338770567721,0.00222381800078371,0.957680537982583,1.11535103800702,1.0338770567721,0.00222381800078371,0.957680537982583,1.11535103800702,1.01204377492247,0.00253056709065534,0.928375521226016,1.09304503698622,1.01204377492247,0.00253056709065534,0.928375521226016,1.09304503698622
"ind-large","none",1,"continuous",17,115,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.990106031989834,0.00253476810695513,0.907352982111441,1.0712694082263,0.990106031989834,0.00253476810695513,0.907352982111441,1.0712694082263,0.947972978987408,0.00332601185382692,0.853206955852402,1.044358825716,0.947972978987408,0.00332601185382692,0.853206955852402,1.044358825716,1.01776371016292,0.00210597997253711,0.943613086390068,1.09704922879196,1.01776371016292,0.00210597997253711,0.943613086390068,1.09704922879196,1.00864097259307,0.0023964751750675,0.927221128877328,1.08746775215616,1.00864097259307,0.0023964751750675,0.927221128877328,1.08746775215616
"ind-large","none",1,"continuous",17,116,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.0024635598311,0.00251149312398061,0.920091469942447,1.08325331633899,1.0024635598311,0.00251149312398061,0.920091469942447,1.08325331633899,1.04290368723399,0.00329551678660889,0.948572747291223,1.13884834859345,1.04290368723399,0.00329551678660889,0.948572747291223,1.13884834859345,0.988512628072389,0.00208666861592661,0.914703694115241,1.06743520427539,0.988512628072389,0.00208666861592661,0.914703694115241,1.06743520427539,1.02084071303656,0.00237450220383792,0.939794412120623,1.09930494711917,1.02084071303656,0.00237450220383792,0.939794412120623,1.09930494711917
"ind-large","none",1,"continuous",17,117,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.0333001488523,0.00271158704788671,0.947709528321188,1.11724668353777,1.0333001488523,0.00271158704788671,0.947709528321188,1.11724668353777,1.00246803925132,0.00355796925412596,0.904452742358447,1.10215993086906,1.00246803925132,0.00355796925412596,0.904452742358447,1.10215993086906,1.02115920822693,0.00225285229199262,0.94446643951027,1.1031627318451,1.02115920822693,0.00225285229199262,0.94446643951027,1.1031627318451,0.983830959648164,0.00256360622031642,0.899618683706659,1.06535955494375,0.983830959648164,0.00256360622031642,0.899618683706659,1.06535955494375
"ind-large","none",1,"continuous",17,118,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.998089804276597,0.00267926217668857,0.913010932025838,1.08153435635905,0.998089804276597,0.00267926217668857,0.913010932025838,1.08153435635905,1.04334790389587,0.00351562361206705,0.945917727333794,1.14244474980839,1.04334790389587,0.00351562361206705,0.945917727333794,1.14244474980839,1.04525466231397,0.00222603944653753,0.969019815297071,1.12676886231725,1.04525466231397,0.00222603944653753,0.969019815297071,1.12676886231725,0.999417900852326,0.00253309358294431,0.915707534859165,1.08045941464234,0.999417900852326,0.00253309358294431,0.915707534859165,1.08045941464234
"ind-large","none",1,"continuous",17,119,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.01174522220797,0.0026940500816834,0.926431894378855,1.09541973668688,1.01174522220797,0.0026940500816834,0.926431894378855,1.09541973668688,1.02341190032918,0.00353496937837001,0.925713821132655,1.122781482563,1.02341190032918,0.00353496937837001,0.925713821132655,1.122781482563,1.00365712694154,0.00223828799405439,0.927213051692759,1.08539578227854,1.00365712694154,0.00223828799405439,0.927213051692759,1.08539578227854,0.99325364918609,0.00254703456017705,0.909314244832292,1.07451843585374,0.99325364918609,0.00254703456017705,0.909314244832292,1.07451843585374
"ind-large","none",1,"continuous",17,120,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,0.992074481333595,0.00279522316202533,0.905174015627487,1.07730561257684,0.992074481333595,0.00279522316202533,0.905174015627487,1.07730561257684,1.018417762942,0.003667674460416,0.918902637058541,1.1196355964845,1.018417762942,0.003667674460416,0.918902637058541,1.1196355964845,1.00262461156561,0.00232231505931754,0.924758749126495,1.08588328038815,1.00262461156561,0.00232231505931754,0.924758749126495,1.08588328038815,0.98949637159609,0.00264265271956342,0.903996074432395,1.07227261777702,0.98949637159609,0.00264265271956342,0.903996074432395,1.07227261777702
"ind-large","none",1,"continuous",17,121,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.03122371285739,0.00265480452978563,0.946533920216854,1.11428671591616,1.03122371285739,0.00265480452978563,0.946533920216854,1.11428671591616,0.949111046840895,0.00348344124324191,0.852127893470124,1.04775247901742,0.949111046840895,0.00348344124324191,0.852127893470124,1.04775247901742,1.01160027590747,0.00220566269650105,0.93571476009771,1.09274012594252,1.01160027590747,0.00220566269650105,0.93571476009771,1.09274012594252,0.978323108742921,0.00250990764158967,0.894998208204669,1.058993716584,0.978323108742921,0.00250990764158967,0.894998208204669,1.058993716584
"ind-large","none",1,"continuous",17,122,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.06078318851547,0.0025550942062826,0.977699080191377,1.14227142684983,1.06078318851547,0.0025550942062826,0.977699080191377,1.14227142684983,1.05394731415676,0.00335274639641933,0.958800937993545,1.15072125490426,1.05394731415676,0.00335274639641933,0.958800937993545,1.15072125490426,1.04515894534929,0.00212290777509907,0.970711157799827,1.12476263217367,1.04515894534929,0.00212290777509907,0.970711157799827,1.12476263217367,0.996624575366254,0.00241573540048386,0.914875884619598,1.07576620373606,0.996624575366254,0.00241573540048386,0.914875884619598,1.07576620373606
"ind-large","none",1,"continuous",17,123,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.00135951139004,0.00255555705589753,0.918267833281519,1.08285501627101,1.00135951139004,0.00255555705589753,0.918267833281519,1.08285501627101,0.921338945008792,0.00335320966615809,0.826185980524112,1.01811867366313,0.921338945008792,0.00335320966615809,0.826185980524112,1.01811867366313,0.967900474803326,0.00212320045950085,0.893447469755696,1.04750993700164,0.967900474803326,0.00212320045950085,0.893447469755696,1.04750993700164,0.990181767740981,0.00241607403062268,0.908430698946463,1.06933083071032,0.990181767740981,0.00241607403062268,0.908430698946463,1.06933083071032
"ind-large","none",1,"continuous",17,124,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.01309734249643,0.00266110922223381,0.92830727460708,1.09625865254849,1.01309734249643,0.00266110922223381,0.92830727460708,1.09625865254849,1.04463310153777,0.00349175103076699,0.947533973268146,1.14339403484105,1.04463310153777,0.00349175103076699,0.947533973268146,1.14339403484105,1.01632837825616,0.0022109240664964,0.940352717040656,1.0975652411049,1.01632837825616,0.0022109240664964,0.940352717040656,1.0975652411049,0.951409489552826,0.00251589287526842,0.867983087397103,1.03217503727225,0.951409489552826,0.00251589287526842,0.867983087397103,1.03217503727225
"ind-large","none",1,"continuous",17,125,1,1,1,1,1.00086820643233,0.985454316081833,1.00057014813375,1.00086820643233,1.04047032901618,0.00256735136952788,0.957187066966468,1.12215383160555,1.04047032901618,0.00256735136952788,0.957187066966468,1.12215383160555,0.954807875328561,0.00336873767678195,0.859434899911143,1.05181135632583,0.954807875328561,0.00336873767678195,0.859434899911143,1.05181135632583,0.970381370891497,0.00213303102635495,0.89575672417044,1.05017572725655,0.970381370891497,0.00213303102635495,0.89575672417044,1.05017572725655,1.0343250950483,0.00242726241235663,0.952385490723613,1.11365744486808,1.0343250950483,0.00242726241235663,0.952385490723613,1.11365744486808
