"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",4,84,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.58623797041774,0.00186368700997832,1.51511065503049,1.65484170231404,1.58623797041774,0.00186368700997832,1.51511065503049,1.65484170231404,0.910565135098068,0.00166327183692477,0.842399122169009,0.977678399757998,0.910565135098068,0.00166327183692477,0.842399122169009,0.977678399757998,1.44431471378532,0.00218771821264473,1.36544917779769,1.52313798197328,1.44431471378532,0.00218771821264473,1.36544917779769,1.52313798197328,1.02633786211714,0.00158285584311799,0.960788376667805,1.09216741583835,1.02633786211714,0.00158285584311799,0.960788376667805,1.09216741583835
"high-small","none",2,"continuous",4,85,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.52447491682919,0.00205394118284408,1.44980555847893,1.59649516000408,1.52447491682919,0.00205394118284408,1.44980555847893,1.59649516000408,0.899565885471161,0.00183303443175238,0.828005616921919,0.970021127315793,0.899565885471161,0.00183303443175238,0.828005616921919,0.970021127315793,1.49049783370063,0.0024110112868651,1.40770653224632,1.57324297334797,1.49049783370063,0.0024110112868651,1.40770653224632,1.57324297334797,1.0134648760739,0.00174440977680242,0.944651468993435,1.0825723349648,1.0134648760739,0.00174440977680242,0.944651468993435,1.0825723349648
"high-small","none",2,"continuous",4,86,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.51180308739961,0.00179646203668266,1.44197086396839,1.57915766045994,1.51180308739961,0.00179646203668266,1.44197086396839,1.57915766045994,0.858704348190057,0.00160327617096122,0.791779903137596,0.924595794072704,0.858704348190057,0.00160327617096122,0.791779903137596,0.924595794072704,1.46552944470536,0.00210880634562133,1.38810012757727,1.54291617746711,1.46552944470536,0.00210880634562133,1.38810012757727,1.54291617746711,0.993506521432325,0.00152575980012722,0.92914987348296,1.05813809400098,0.993506521432325,0.00152575980012722,0.92914987348296,1.05813809400098
"high-small","none",2,"continuous",4,87,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.54552913187305,0.00192918443570935,1.47316269970192,1.61532812386855,1.54552913187305,0.00192918443570935,1.47316269970192,1.61532812386855,0.922958916524899,0.00172170932213519,0.853605135900069,0.991241269764704,0.922958916524899,0.00172170932213519,0.853605135900069,0.991241269764704,1.45475851506252,0.002264583752333,1.37452014216233,1.53495304844564,1.45475851506252,0.002264583752333,1.37452014216233,1.53495304844564,0.987458441120809,0.00163846764548472,0.920767060780835,1.05443466978678,0.987458441120809,0.00163846764548472,0.920767060780835,1.05443466978678
"high-small","none",2,"continuous",4,88,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.58153341780356,0.00189848044387476,1.50974490468492,1.65077485702633,1.58153341780356,0.00189848044387476,1.50974490468492,1.65077485702633,0.959583977540148,0.00169433280837223,0.890783878618346,1.02732113888393,0.959583977540148,0.00169433280837223,0.890783878618346,1.02732113888393,1.42305118449909,0.00222857107951392,1.34345160064481,1.50260960046269,1.42305118449909,0.00222857107951392,1.34345160064481,1.50260960046269,1.07276581980385,0.00161241620544706,1.00660736949212,1.13920699460805,1.07276581980385,0.00161241620544706,1.00660736949212,1.13920699460805
"high-small","none",2,"continuous",4,89,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.56056282547793,0.00208803136864135,1.4852758728613,1.63317876768968,1.56056282547793,0.00208803136864135,1.4852758728613,1.63317876768968,0.933658508158927,0.00186345335479382,0.86150601883087,1.00469627789121,0.933658508158927,0.00186345335479382,0.86150601883087,1.00469627789121,1.43711811152926,0.00245101983367106,1.35364167294306,1.52054934017506,1.43711811152926,0.00245101983367106,1.35364167294306,1.52054934017506,1.04577883380818,0.00177335939984573,0.976397298101002,1.11545698237452,1.04577883380818,0.00177335939984573,0.976397298101002,1.11545698237452
"high-small","none",2,"continuous",4,90,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.63513241924088,0.00202351349954545,1.56101792557405,1.7066175480324,1.63513241924088,0.00202351349954545,1.56101792557405,1.7066175480324,0.904690054467327,0.00180587205139502,0.83366140335351,0.974621517958728,0.904690054467327,0.00180587205139502,0.83366140335351,0.974621517958728,1.48721082568111,0.00237528634443322,1.40503579874787,1.5693393746967,1.48721082568111,0.00237528634443322,1.40503579874787,1.5693393746967,0.95512898276153,0.00171856016946597,0.886826776593973,1.02372288557219,0.95512898276153,0.00171856016946597,0.886826776593973,1.02372288557219
"high-small","none",2,"continuous",4,91,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.60984612756944,0.0017679015470693,1.54057110349144,1.67666314022751,1.60984612756944,0.0017679015470693,1.54057110349144,1.67666314022751,0.914286592168476,0.00157782471382587,0.847895844292177,0.979652562351188,0.914286592168476,0.00157782471382587,0.847895844292177,0.979652562351188,1.54254238792082,0.00207532871266139,1.46572953858078,1.61931406664555,1.54254238792082,0.00207532871266139,1.46572953858078,1.61931406664555,1.02042090946166,0.00150153883192066,0.956576489881082,1.08453784058304,1.02042090946166,0.00150153883192066,0.956576489881082,1.08453784058304
"high-small","none",2,"continuous",4,92,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.49899281016703,0.00174939261068665,1.43008136312936,1.56545930601731,1.49899281016703,0.00174939261068665,1.43008136312936,1.56545930601731,0.880844971809757,0.00156127252858869,0.814802501976408,0.945867668011455,0.880844971809757,0.00156127252858869,0.814802501976408,0.945867668011455,1.47003161264888,0.00205355981213793,1.39362352405751,1.54639756360632,1.47003161264888,0.00205355981213793,1.39362352405751,1.54639756360632,0.944889793736923,0.00148578679858608,0.88138115925109,1.00866952064763,0.944889793736923,0.00148578679858608,0.88138115925109,1.00866952064763
"high-small","none",2,"continuous",4,93,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.51451071685052,0.00192007122421552,1.44231576855953,1.58414412988262,1.51451071685052,0.00192007122421552,1.44231576855953,1.58414412988262,0.929474103294459,0.00171361082081585,0.860284934210435,0.997595070878144,0.929474103294459,0.00171361082081585,0.860284934210435,0.997595070878144,1.51178450983889,0.00225392885891316,1.43173429988367,1.59179205637967,1.51178450983889,0.00225392885891316,1.43173429988367,1.59179205637967,1.06999688818689,0.00163076078313234,1.00346273820853,1.13681527183345,1.06999688818689,0.00163076078313234,1.00346273820853,1.13681527183345
"high-small","none",2,"continuous",4,94,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.62248450674482,0.00193006137973643,1.55010183450512,1.69229921442225,1.62248450674482,0.00193006137973643,1.55010183450512,1.69229921442225,0.859504757164369,0.00172246888173375,0.790136205594819,0.927802134254043,0.859504757164369,0.00172246888173375,0.790136205594819,0.927802134254043,1.44328558263937,0.0022655840218164,1.3630304386184,1.52349540840854,1.44328558263937,0.0022655840218164,1.3630304386184,1.52349540840854,0.960655564873208,0.00163918952970193,0.89394969243863,1.02764646792296,0.960655564873208,0.00163918952970193,0.89394969243863,1.02764646792296
"high-small","none",2,"continuous",4,95,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.51105921116181,0.00204970242095248,1.43646746413398,1.58300461831357,1.51105921116181,0.00204970242095248,1.43646746413398,1.58300461831357,0.822865555152462,0.00182923124752644,0.751380631293202,0.893247452902864,0.822865555152462,0.00182923124752644,0.751380631293202,0.893247452902864,1.49125795076565,0.00240600976916185,1.40855356382846,1.57391464640241,1.49125795076565,0.00240600976916185,1.40855356382846,1.57391464640241,0.996112831667876,0.00174078917335782,0.927371115149153,1.06514844306774,0.996112831667876,0.00174078917335782,0.927371115149153,1.06514844306774
"high-small","none",2,"continuous",4,96,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.54115012718272,0.00175397587466131,1.47214850214503,1.60770344101234,1.54115012718272,0.00175397587466131,1.47214850214503,1.60770344101234,0.880504142859013,0.00156538293660022,0.814375653409355,0.945612023261716,0.880504142859013,0.00156538293660022,0.814375653409355,0.945612023261716,1.45746276624072,0.00205896199305432,1.38095272065795,1.53393242995068,1.45746276624072,0.00205896199305432,1.38095272065795,1.53393242995068,1.06098007847872,0.00148969949036666,0.997388839817623,1.12484305626919,1.06098007847872,0.00148969949036666,0.997388839817623,1.12484305626919
"high-small","none",2,"continuous",4,97,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.56065870075037,0.00180278308271512,1.49070342528865,1.62813181330498,1.56065870075037,0.00180278308271512,1.49070342528865,1.62813181330498,0.935318298149285,0.00160895452140596,0.868275451535707,1.00132610319784,0.935318298149285,0.00160895452140596,0.868275451535707,1.00132610319784,1.49642553383565,0.00211627201267492,1.41885768943781,1.57395300276006,1.49642553383565,0.00211627201267492,1.41885768943781,1.57395300276006,1.07706531395636,0.00153116469720507,1.01259479844366,1.14181119782381,1.07706531395636,0.00153116469720507,1.01259479844366,1.14181119782381
"high-small","none",2,"continuous",4,98,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.58211234004779,0.00190924663232607,1.51012153238588,1.65154896899691,1.58211234004779,0.00190924663232607,1.51012153238588,1.65154896899691,0.858181561007826,0.0017039242548536,0.789188704035379,0.926109675170747,0.858181561007826,0.0017039242548536,0.789188704035379,0.926109675170747,1.54332614475216,0.00224119227131503,1.46350456661162,1.62310232159253,1.54332614475216,0.00224119227131503,1.46350456661162,1.62310232159253,0.967558510344019,0.00162154040675717,0.901212038996407,1.03418827301528,0.967558510344019,0.00162154040675717,0.901212038996407,1.03418827301528
"high-small","none",2,"continuous",4,99,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.54970181906167,0.00178212978451706,1.48014850106679,1.61678737614718,1.54970181906167,0.00178212978451706,1.48014850106679,1.61678737614718,0.873789203041528,0.00159048742493164,0.807131878705986,0.939417419369062,0.873789203041528,0.00159048742493164,0.807131878705986,0.939417419369062,1.44497117324139,0.00209198461778123,1.36785090771254,1.52204956739702,1.44497117324139,0.00209198461778123,1.36785090771254,1.52204956739702,0.999729385368445,0.00151358983295149,0.935630003575172,1.06410260343575,0.999729385368445,0.00151358983295149,0.935630003575172,1.06410260343575
"high-small","none",2,"continuous",4,100,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.56809921719098,0.00206560662538281,1.49321762835304,1.64032428565573,1.56809921719098,0.00206560662538281,1.49321762835304,1.64032428565573,0.932742476483711,0.00184342946394401,0.86097822254641,1.00339770683289,0.932742476483711,0.00184342946394401,0.86097822254641,1.00339770683289,1.46669400456376,0.00242468622487253,1.38366859696376,1.54967284328298,1.46669400456376,0.00242468622487253,1.38366859696376,1.54967284328298,0.952294484396648,0.00175430230753274,0.883285700263432,1.02159797380852,0.952294484396648,0.00175430230753274,0.883285700263432,1.02159797380852
"high-small","none",2,"continuous",4,101,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.61043661216258,0.00200680457498036,1.53662869025704,1.68162598290213,1.61043661216258,0.00200680457498036,1.53662869025704,1.68162598290213,0.894663994024286,0.00179096096765154,0.82392931976695,0.964306152799637,0.894663994024286,0.00179096096765154,0.82392931976695,0.964306152799637,1.42805748890646,0.00235567034353075,1.34622128627369,1.5098487605417,1.42805748890646,0.00235567034353075,1.34622128627369,1.5098487605417,1.01954171009803,0.00170437129244454,0.95152305410364,1.08785115306995,1.01954171009803,0.00170437129244454,0.95152305410364,1.08785115306995
"high-small","none",2,"continuous",4,102,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.50951938681967,0.00185869704396141,1.43848807140834,1.57803039205733,1.50951938681967,0.00185869704396141,1.43848807140834,1.57803039205733,0.870499954419709,0.00165883933369868,0.802426620021961,0.937523047161253,0.870499954419709,0.00165883933369868,0.802426620021961,0.937523047161253,1.52155636268076,0.00218188698407052,1.44279618522781,1.60027400287591,1.52155636268076,0.00218188698407052,1.44279618522781,1.60027400287591,1.07304298506166,0.00157863665933189,1.00758091993605,1.13878478282978,1.07304298506166,0.00157863665933189,1.00758091993605,1.13878478282978
"high-small","none",2,"continuous",4,103,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.50088886515104,0.00185267202433316,1.42997220848132,1.56928955293398,1.50088886515104,0.00185267202433316,1.42997220848132,1.56928955293398,0.917875468361264,0.00165343154217531,0.849910866728957,0.984790074985719,0.917875468361264,0.00165343154217531,0.849910866728957,0.984790074985719,1.50458929147547,0.00217478038365251,1.42595918258348,1.58317513180854,1.50458929147547,0.00217478038365251,1.42595918258348,1.58317513180854,0.893394569665626,0.00157348949881098,0.828037733496508,0.959030177945157,0.893394569665626,0.00157348949881098,0.828037733496508,0.959030177945157
"high-small","none",2,"continuous",4,104,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.59330879342999,0.00182758548887618,1.52287393697247,1.66124458752263,1.59330879342999,0.00182758548887618,1.52287393697247,1.66124458752263,0.88581629124623,0.00163105754778401,0.818314211774862,0.952276239953516,0.88581629124623,0.00163105754778401,0.818314211774862,0.952276239953516,1.44810365016288,0.00214534587393694,1.37000559714088,1.5261597828153,1.44810365016288,0.00214534587393694,1.37000559714088,1.5261597828153,1.03626590387973,0.00155219881863493,0.971354419015511,1.10145477894423,1.03626590387973,0.00155219881863493,0.971354419015511,1.10145477894423
"high-small","none",2,"continuous",4,105,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.57748372009882,0.00181477386377779,1.50729580772517,1.64518142842446,1.57748372009882,0.00181477386377779,1.50729580772517,1.64518142842446,0.939991268154781,0.00161962239615315,0.872724961186164,1.00621820729681,0.939991268154781,0.00161962239615315,0.872724961186164,1.00621820729681,1.45617093436743,0.00213030766946999,1.37834752283764,1.5339523367039,1.45617093436743,0.00213030766946999,1.37834752283764,1.5339523367039,0.959279855317648,0.00154131642349834,0.894595355538551,1.02424044172959,0.959279855317648,0.00154131642349834,0.894595355538551,1.02424044172959
"high-small","none",2,"continuous",4,106,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.64092578266563,0.00193618772532701,1.56842700517988,1.71085256106257,1.64092578266563,0.00193618772532701,1.56842700517988,1.71085256106257,0.988924329596881,0.00172793919659211,0.919442707823524,1.0573310175339,0.988924329596881,0.00172793919659211,0.919442707823524,1.0573310175339,1.34729775354664,0.00227277785179399,1.26691335631355,1.42763970071175,1.34729775354664,0.00227277785179399,1.26691335631355,1.42763970071175,0.952002650999513,0.00164439803586615,0.885190749849572,1.01909988637187,0.952002650999513,0.00164439803586615,0.885190749849572,1.01909988637187
"high-small","none",2,"continuous",4,107,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.43313281310156,0.00188440146251507,1.36161204735633,1.502116186389,1.43313281310156,0.00188440146251507,1.36161204735633,1.502116186389,0.811758878586776,0.00168171460308211,0.74321665007196,0.879243260880228,0.811758878586776,0.00168171460308211,0.74321665007196,0.879243260880228,1.43939024621941,0.00221197965304677,1.36009065578833,1.51864436201692,1.43939024621941,0.00221197965304677,1.36009065578833,1.51864436201692,0.950165633041919,0.00160040504431431,0.884253741301013,1.01635922388059,0.950165633041919,0.00160040504431431,0.884253741301013,1.01635922388059
"high-small","none",2,"continuous",4,108,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.49162562156453,0.00215084159403955,1.41521509538449,1.56532536142139,1.49162562156453,0.00215084159403955,1.41521509538449,1.56532536142139,0.88505212382541,0.00191947857699301,0.811823423779212,0.957149920433365,0.88505212382541,0.00191947857699301,0.811823423779212,0.957149920433365,1.4404916783514,0.00252471194776581,1.35577062893085,1.52516531039279,1.4404916783514,0.00252471194776581,1.35577062893085,1.52516531039279,1.02568505173899,0.00182667493783167,0.955268461275075,1.09640279812236,1.02568505173899,0.00182667493783167,0.955268461275075,1.09640279812236
"high-small","none",2,"continuous",4,109,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.48104286891187,0.00178232618787793,1.41148583581874,1.54813199855155,1.48104286891187,0.00178232618787793,1.41148583581874,1.54813199855155,0.876998817009841,0.0015906661083976,0.810337849054833,0.942630672846904,0.876998817009841,0.0015906661083976,0.810337849054833,0.942630672846904,1.45385744889495,0.00209221953565191,1.3767328073211,1.53094029749662,1.45385744889495,0.00209221953565191,1.3767328073211,1.53094029749662,1.00456081647497,0.00151375986405131,0.940457791334086,1.06893767663263,1.00456081647497,0.00151375986405131,0.940457791334086,1.06893767663263
"high-small","none",2,"continuous",4,110,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.52924512715824,0.00192445541482368,1.45696737099764,1.59895865557619,1.52924512715824,0.00192445541482368,1.45696737099764,1.59895865557619,0.934908996568041,0.00171748373356402,0.865639890713615,1.00310766545425,0.934908996568041,0.00171748373356402,0.865639890713615,1.00310766545425,1.46633395504388,0.00225902779733284,1.38619466794435,1.54642883077519,1.46633395504388,0.00225902779733284,1.38619466794435,1.54642883077519,0.934852170942597,0.00163444586195446,0.868242085087421,1.00174656859338,0.934852170942597,0.00163444586195446,0.868242085087421,1.00174656859338
"high-small","none",2,"continuous",4,111,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.54738835267569,0.00196521903706193,1.47434944669336,1.6178359989174,1.54738835267569,0.00196521903706193,1.47434944669336,1.6178359989174,0.867033312031987,0.00175384488349021,0.797035791173822,0.935949960285212,0.867033312031987,0.00175384488349021,0.797035791173822,0.935949960285212,1.43204751848952,0.00230685200379786,1.35106423494054,1.51298566090948,1.43204751848952,0.00230685200379786,1.35106423494054,1.51298566090948,0.995013503715101,0.00166904910837795,0.927703209362509,1.06261152601944,0.995013503715101,0.00166904910837795,0.927703209362509,1.06261152601944
"high-small","none",2,"continuous",4,112,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.5938370345652,0.00173809444373257,1.52514836403761,1.66008846458472,1.5938370345652,0.00173809444373257,1.52514836403761,1.66008846458472,0.900453530077517,0.0015512187145929,0.834624831916146,0.965266134211517,0.900453530077517,0.0015512187145929,0.834624831916146,0.965266134211517,1.46352746374667,0.00204033115801424,1.38736404148807,1.53965119097198,1.46352746374667,0.00204033115801424,1.38736404148807,1.53965119097198,1.07030681084876,0.00147622026726237,1.00700381091138,1.133880271284,1.07030681084876,0.00147622026726237,1.00700381091138,1.133880271284
"high-small","none",2,"continuous",4,113,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.58404350330949,0.00194139742908189,1.51144859178673,1.65406274917201,1.58404350330949,0.00194139742908189,1.51144859178673,1.65406274917201,0.91649685923092,0.00173262840659851,0.846924523892521,0.984994964121156,0.91649685923092,0.00173262840659851,0.846924523892521,0.984994964121156,1.49250383708927,0.0022789437510138,1.41201100233609,1.57295322383183,1.49250383708927,0.0022789437510138,1.41201100233609,1.57295322383183,1.04898951723276,0.00164885879701961,0.982087278610711,1.11617760156613,1.04898951723276,0.00164885879701961,0.982087278610711,1.11617760156613
"high-small","none",2,"continuous",4,114,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.62209832272744,0.00178028022536618,1.55258120973392,1.6891489753607,1.62209832272744,0.00178028022536618,1.55258120973392,1.6891489753607,0.850474105699564,0.00158883253754524,0.783851800902035,0.916068068826743,0.850474105699564,0.00158883253754524,0.783851800902035,0.916068068826743,1.46777900226153,0.0020898091179479,1.39069954156955,1.54481568714926,1.46777900226153,0.0020898091179479,1.39069954156955,1.54481568714926,0.972869959783597,0.00151201418540076,0.908803700338031,1.03720986246275,0.972869959783597,0.00151201418540076,0.908803700338031,1.03720986246275
"high-small","none",2,"continuous",4,115,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.55199700600765,0.00191779213404113,1.47984432026437,1.62158991066963,1.55199700600765,0.00191779213404113,1.47984432026437,1.62158991066963,0.90432663811447,0.00171151853297519,0.835177745913416,0.972406985080518,0.90432663811447,0.00171151853297519,0.835177745913416,0.972406985080518,1.37985595136023,0.00225117945764269,1.29985521610873,1.45981307183544,1.37985595136023,0.00225117945764269,1.29985521610873,1.45981307183544,0.97527198681284,0.00162877014295358,0.908778766803024,1.0420493736972,0.97527198681284,0.00162877014295358,0.908778766803024,1.0420493736972
"high-small","none",2,"continuous",4,116,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.54402658866892,0.00189947356022875,1.47222010748233,1.61328546284712,1.54402658866892,0.00189947356022875,1.47222010748233,1.61328546284712,0.843071045027912,0.00169518435000188,0.774254890214834,0.910825023078309,0.843071045027912,0.00169518435000188,0.774254890214834,0.910825023078309,1.45599287774229,0.00222969496926095,1.37637561543572,1.53556553881703,1.45599287774229,0.00222969496926095,1.37637561543572,1.53556553881703,0.993681675794078,0.00161322416973044,0.927506450823218,1.06013973317296,0.993681675794078,0.00161322416973044,0.927506450823218,1.06013973317296
"high-small","none",2,"continuous",4,117,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.4674705143235,0.00178441853579446,1.39787297094191,1.53459878407763,1.4674705143235,0.00178441853579446,1.39787297094191,1.53459878407763,0.847471597223904,0.00159252391458185,0.780772027704358,0.913141691595812,0.847471597223904,0.00159252391458185,0.780772027704358,0.913141691595812,1.50091815679937,0.00209466612934206,1.4237498787532,1.57804278806511,1.50091815679937,0.00209466612934206,1.4237498787532,1.57804278806511,0.933816607952634,0.00151552634855464,0.86967545055226,0.998231572087857,0.933816607952634,0.00151552634855464,0.86967545055226,0.998231572087857
"high-small","none",2,"continuous",4,118,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.51823950577202,0.00175977272830221,1.44912400255303,1.58490275253962,1.51823950577202,0.00175977272830221,1.44912400255303,1.58490275253962,0.869402961672178,0.00157054193652625,0.803165248767637,0.934618217871259,0.869402961672178,0.00157054193652625,0.803165248767637,0.934618217871259,1.46608325402492,0.00206575019536445,1.38944818673449,1.54267661295068,1.46608325402492,0.00206575019536445,1.38944818673449,1.54267661295068,0.996695976948004,0.00149460837972252,0.932999598956352,1.06066441350673,0.996695976948004,0.00149460837972252,0.932999598956352,1.06066441350673
"high-small","none",2,"continuous",4,119,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.5042204489607,0.00200201357071458,1.43050144820362,1.57532396652015,1.5042204489607,0.00200201357071458,1.43050144820362,1.57532396652015,0.845127664731044,0.00178669600396134,0.774478886930112,0.91468628439654,0.845127664731044,0.00178669600396134,0.774478886930112,0.91468628439654,1.48442529337626,0.0023500602360513,1.40268709316394,1.56611783316923,1.48442529337626,0.0023500602360513,1.40268709316394,1.56611783316923,1.04375005353856,0.00170031141849833,0.97581249357265,1.1119781071333,1.04375005353856,0.00170031141849833,0.97581249357265,1.1119781071333
"high-small","none",2,"continuous",4,120,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.5475065912329,0.00191387063222103,1.47542733518686,1.61702878992742,1.5475065912329,0.00191387063222103,1.47542733518686,1.61702878992742,0.954552206064286,0.00170801537016234,0.885472796835876,1.02256323247689,0.954552206064286,0.00170801537016234,0.885472796835876,1.02256323247689,1.39810337598365,0.00224657510041132,1.318185232332,1.47797738109547,1.39810337598365,0.00224657510041132,1.318185232332,1.47797738109547,0.883720518349853,0.00162543581669608,0.817294141816867,0.950430365314739,0.883720518349853,0.00162543581669608,0.817294141816867,0.950430365314739
"high-small","none",2,"continuous",4,121,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.52622511531435,0.0018210853654318,1.45591588663296,1.59403966913256,1.52622511531435,0.0018210853654318,1.45591588663296,1.59403966913256,0.876658293946854,0.00162526714739121,0.809276785451627,0.942999915205276,0.876658293946854,0.00162526714739121,0.809276785451627,0.942999915205276,1.46377168022743,0.00213772843046123,1.38581207583307,1.54168981986968,1.46377168022743,0.00213772843046123,1.38581207583307,1.54168981986968,1.07259680929605,0.00154668837007147,1.00780082834277,1.13766974904704,1.07259680929605,0.00154668837007147,1.00780082834277,1.13766974904704
"high-small","none",2,"continuous",4,122,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.57416848980443,0.00188718900306432,1.50259427789769,1.64320331774532,1.57416848980443,0.00188718900306432,1.50259427789769,1.64320331774532,0.890319389319126,0.00168423524715517,0.821725270069509,0.95785428247605,0.890319389319126,0.00168423524715517,0.821725270069509,0.95785428247605,1.46508318082518,0.00221529335207552,1.38572301677812,1.54439967669877,1.46508318082518,0.00221529335207552,1.38572301677812,1.54439967669877,0.992781026020316,0.00160280493197255,0.926819509136321,1.05902431618523,0.992781026020316,0.00160280493197255,0.926819509136321,1.05902431618523
"high-small","none",2,"continuous",4,123,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.56885418600946,0.00205687479014143,1.49413168771494,1.64092566684431,1.56885418600946,0.00205687479014143,1.49413168771494,1.64092566684431,0.844736642984224,0.00183563675301539,0.773126272034296,0.915241785205043,0.844736642984224,0.00183563675301539,0.773126272034296,0.915241785205043,1.45109493363673,0.00241443260147117,1.36824479880304,1.53389869273738,1.45109493363673,0.00241443260147117,1.36824479880304,1.53389869273738,1.04290098407112,0.00174688627502056,0.974039585250565,1.11205694658243,1.04290098407112,0.00174688627502056,0.974039585250565,1.11205694658243
"high-small","none",2,"continuous",4,124,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.542876691239,0.00181973733494315,1.47259269682103,1.6106672368604,1.542876691239,0.00181973733494315,1.47259269682103,1.6106672368604,0.914444587716121,0.00162401701899402,0.847086107701004,0.980761838012904,0.914444587716121,0.00162401701899402,0.847086107701004,0.980761838012904,1.39616012412323,0.00213609023411645,1.31823193346091,1.47404517133386,1.39616012412323,0.00213609023411645,1.31823193346091,1.47404517133386,0.892237922210441,0.00154549837373024,0.827465690240107,0.957286623060362,0.892237922210441,0.00154549837373024,0.827465690240107,0.957286623060362
"high-small","none",2,"continuous",4,125,1,1,1,1,1.55064812509251,0.99734315118928,0.888133070631119,1.55064812509251,1.52395423240439,0.00182987574504347,1.45347542179383,1.5919323887428,1.52395423240439,0.00182987574504347,1.45347542179383,1.5919323887428,0.887329429691502,0.00163310813989481,0.819785215019018,0.953831021953404,0.887329429691502,0.00163310813989481,0.819785215019018,0.953831021953404,1.46195014483428,0.00214804250893645,1.38380286566901,1.54005568754,1.46195014483428,0.00214804250893645,1.38380286566901,1.54005568754,1.0539423285909,0.00155415027056045,0.988990078304709,1.1191721499492,1.0539423285909,0.00155415027056045,0.988990078304709,1.1191721499492
