"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",20,82,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.909028475266007,0.0164879724752278,0.710164304546783,1.12630587601265,0.904717400213688,0.00734020548674699,0.770834925906895,1.05167934493303,1.0913889646329,0.0197529659690549,0.869333906123541,1.32558904078664,1.10174210813735,0.00996376086642018,0.947018429018922,1.27535145417871,0.970147097097494,0.00725163467517026,0.834092937882119,1.11205141000502,0.970281520893819,0.00725236190104481,0.833954847903986,1.11231391081484,1.09009169188502,0.00978294082678672,0.923456768405742,1.24907970963582,1.09381245179479,0.00960676290893718,0.931466043950842,1.25211145785284
"ind-small","halfcauchy",1,"binary",20,83,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.11580521486531,0.0166667072858057,0.913560426532554,1.33558294591091,1.11160599362203,0.00926203608393076,0.95791628562079,1.27587686448603,1.07307964699876,0.0167990276391283,0.86272159018167,1.29237490460757,1.08053727221304,0.00847467654549433,0.931755394175564,1.23716209936482,0.876691668496265,0.0067612664544917,0.744917642125766,1.01522771830645,0.876973511934063,0.00676503794244586,0.745011073370822,1.01548928915249,0.978569481211537,0.00915915119095472,0.826337967779246,1.13775823292131,0.986370717249077,0.00915533603679729,0.837044383141667,1.14271733747214
"ind-small","halfcauchy",1,"binary",20,84,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.04655211459157,0.0192469549951529,0.828487291301829,1.28420614374815,1.04171411526577,0.00856943154657741,0.891725026038749,1.19684768506191,1.10654394550843,0.0205221658839952,0.878916361230303,1.34965661977051,1.11740529473544,0.00906302866644053,0.968494640568321,1.2819825961434,1.04166793095393,0.00837008430366313,0.89965198736555,1.19733100049202,1.04230507916789,0.00837995499341385,0.899718209293911,1.19812786428285,0.950471597053279,0.00922201595956959,0.794604909267615,1.11212035692261,0.968107429367979,0.0092864092346182,0.813550383897481,1.1316317852544
"ind-small","halfcauchy",1,"binary",20,85,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.0370672648956,0.0204217614576592,0.811893814072671,1.28129291785053,1.03195350747804,0.00887322352714698,0.875060716478145,1.18814207344688,1.00537523928877,0.0211355261308916,0.774490121692459,1.2502458091164,1.0169956037038,0.00886826866042381,0.868117978336477,1.17639729683766,1.06102244146653,0.00809911352863104,0.920003484650035,1.20780224531451,1.06132754315441,0.00810432032764686,0.920595964944282,1.20806132600582,1.1257632826593,0.0101992618394509,0.962529917434334,1.29220033901165,1.13420829135344,0.0101536378190854,0.971253874010013,1.29956750035094
"ind-small","halfcauchy",1,"binary",20,86,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.01815300307521,0.0158360785565535,0.82064858473197,1.22845288400201,1.01302052586794,0.00787607102511677,0.867070014689618,1.16081426349856,1.00492135754742,0.016460794617137,0.798506450950184,1.21994206090263,1.01190517588605,0.00806986446227537,0.866891802427215,1.16399019369641,0.974030664922787,0.00710381101621874,0.837836750768863,1.11814146714376,0.974396640764558,0.00710835514861019,0.838083859586483,1.11901364259829,1.01892428577204,0.00911551164284385,0.862035420882952,1.17132243395269,1.02905424993937,0.00907169422263637,0.872968470574878,1.18015825420052
"ind-small","halfcauchy",1,"binary",20,87,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.01613080705362,0.0119185590006829,0.848732708667507,1.20173795041159,1.0129797150355,0.00777746264157227,0.870042066791061,1.16383677710781,1.02712155054864,0.0125247387435302,0.855906744264823,1.22131217805944,1.03092378844822,0.00819868881381625,0.891084084441344,1.18625263925115,1.04805977076885,0.00730438666943866,0.912381954267636,1.1937576256866,1.0483243679456,0.00731144763710785,0.912280753086345,1.19403576400291,0.796880882113912,0.00720584253600576,0.652978642091049,0.934816562538023,0.804204753291485,0.00716218276281229,0.662989572265503,0.94171996730333
"ind-small","halfcauchy",1,"binary",20,88,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.18681338012163,0.0234043168984846,0.940284677301157,1.44473917012209,1.18169396681247,0.0105275505135163,1.01339514455628,1.35156179541393,1.26964891517573,0.0264431664250368,1.01159068053994,1.5394397716891,1.28742089363717,0.0127883341868947,1.10858337193986,1.48044382853439,1.09701623719697,0.00932391684831974,0.942041642176868,1.26358905498512,1.09759004397451,0.0093356279247231,0.942839121861865,1.26402481401361,1.02079154062079,0.0102931433282331,0.855757123496996,1.18711546388181,1.03667412474794,0.0102862712786951,0.874063439030756,1.20336904043864
"ind-small","halfcauchy",1,"binary",20,89,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.1250950963896,0.0169940462858748,0.91855364564406,1.35319415895714,1.12141836161274,0.0105431396176398,0.959354716626072,1.29395015917088,1.26918286727636,0.0191765079542799,1.04970795334225,1.50021174083828,1.27739345193216,0.0122960060629584,1.10193232810612,1.46910161096359,1.16180654377006,0.0102692235119274,1.00234174471207,1.32808539566374,1.16192620459199,0.0102739580323853,1.00235750783634,1.32836779156008,1.16404428939899,0.0118720997632235,0.988595661759339,1.34243401862277,1.16735642014671,0.0117584834558108,0.991948844649575,1.34631115674012
"ind-small","halfcauchy",1,"binary",20,90,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.06868325770582,0.0164908375140785,0.862328921583978,1.28272267061973,1.06414834247037,0.00949936020722349,0.905758799952101,1.2219536736756,1.15172214394785,0.0175212431767001,0.943859196181686,1.37608640791418,1.15995534030225,0.0100131314989743,1.00226753207767,1.32744208595556,1.06339920339726,0.00894462653733245,0.911475339093123,1.22121510226933,1.06339708373308,0.00894409707618715,0.911576180112678,1.22117208730703,1.13655717280701,0.0113533710658692,0.963220227525415,1.3129926285363,1.13649850193394,0.0111440861233933,0.967172689478189,1.30925966626531
"ind-small","halfcauchy",1,"binary",20,91,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.00650005333848,0.0173814404075592,0.795069016814831,1.2246310279466,1.00106714027489,0.00763001226650575,0.858327457907371,1.14771752022366,0.834993176438083,0.0174162249579617,0.621820746357404,1.05711571286956,0.843125267961389,0.00646175100942104,0.714258286843069,0.975437829394461,0.825088720403225,0.00567539720012061,0.704084038327908,0.953345019789263,0.825369879099469,0.00567683156874284,0.704517758767538,0.954121662233629,0.9627915053215,0.0078814461337378,0.81516699573257,1.10383658625083,0.97057378817521,0.00779341589297476,0.822152054896118,1.11238735477907
"ind-small","halfcauchy",1,"binary",20,92,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.20675259203681,0.0147220046088619,1.01884450696072,1.40796619143119,1.20331644999538,0.00984104236889931,1.04270351010068,1.37184608392726,1.10333141335957,0.0147264760682043,0.91025022583479,1.31121450113647,1.10932081738455,0.00925136767577563,0.954893691356479,1.27257355538236,0.943004521718492,0.00723466410221938,0.806716865120617,1.08384122904377,0.942820004549837,0.00722968231174838,0.806784119090118,1.08360339357814,1.1110131756923,0.0106228013107838,0.947374768189483,1.27680185184136,1.10590586506301,0.0103384156082322,0.941556098777587,1.26983542377963
"ind-small","halfcauchy",1,"binary",20,93,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.04513601319176,0.0148733295648717,0.852189185936585,1.2558097219635,1.04031052475245,0.00777346103431681,0.899683570120616,1.18763069770881,0.908312062327524,0.0147177121753404,0.715551301943442,1.11076412506637,0.91501061909017,0.0067833125272508,0.780773398378088,1.05702682522236,1.06678237317434,0.00774764545171049,0.927743604543139,1.21661777271411,1.066973382438,0.00775223793473933,0.927899550128734,1.21727743739392,1.04075184057117,0.0092100331604399,0.883694675022863,1.20186741904225,1.04603884800632,0.00919222470875379,0.890168025104409,1.20915910651729
"ind-small","halfcauchy",1,"binary",20,94,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.909939574994147,0.0144998129776128,0.717697267989006,1.11488720719893,0.905686841097371,0.00718149228099274,0.767992253368399,1.04993648386066,1.03330292067668,0.0159894661053941,0.828739009323627,1.24639434217107,1.04229770015911,0.00771028779814043,0.903689169668164,1.18857373879263,0.916525817837139,0.00620413645255211,0.790514452704265,1.04665379137447,0.916541161183513,0.00620371949263193,0.790623803323644,1.04621724261231,0.867209893593075,0.00771029336360799,0.720153185508116,1.00992200892067,0.867634587059792,0.00752905455074306,0.723709575589427,1.0083335925651
"ind-small","halfcauchy",1,"binary",20,95,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.978323734606291,0.0158146692825644,0.777149676616284,1.18833971128807,0.973243463220219,0.0077677359895155,0.833766598335556,1.12234878912503,0.980657396192265,0.0170464810138067,0.772454592791651,1.20750479196046,0.988811430579236,0.00883497077638332,0.837608554231327,1.14543642625184,0.98630556059177,0.00716702201236788,0.851464743236024,1.12841412347737,0.98638027887448,0.00716710163073512,0.851095499999119,1.12838620178336,0.941587630733731,0.00838154897322069,0.792116172110647,1.09328342977362,0.943655782344055,0.0082409534377355,0.795961955179331,1.09436295244045
"ind-small","halfcauchy",1,"binary",20,96,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.986447818766556,0.0120921128270791,0.807032002706004,1.16780893062361,0.982367461514943,0.00753949032161393,0.843462254255325,1.1294330497281,0.905764170967275,0.0120642202751718,0.727657270494661,1.09016490462017,0.909403766900603,0.00681176098607916,0.777603993426961,1.05061035732671,1.00327814798682,0.00707785592575352,0.867771935023169,1.14859013768662,1.00363738946979,0.00708351765002132,0.868031004269451,1.14882898371551,1.01821584188996,0.00884558693639912,0.868326458063974,1.1736083243381,1.02815940355318,0.00890920728057878,0.876226616212537,1.18565048842241
"ind-small","halfcauchy",1,"binary",20,97,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.00164980031348,0.0148198939220086,0.808724322177199,1.20539415945296,0.99734770842563,0.00765249198431708,0.858103259402214,1.14835245400214,1.02967698115425,0.0157607534162527,0.831100586256618,1.24474842250176,1.03645214315683,0.00806312170728933,0.889608693943571,1.18949821213361,0.970553615984207,0.00717094535394052,0.832351353531531,1.11086839036784,0.97095979287005,0.00717795745241519,0.832360223205234,1.11110918742258,0.893128166219323,0.00788951730218737,0.745657505672127,1.04089148925364,0.904370868139983,0.00783969371955098,0.759321311695576,1.04778426394876
"ind-small","halfcauchy",1,"binary",20,98,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.906043592630539,0.0122444143991431,0.729372914918623,1.09495493101854,0.902238344117207,0.00702191541108403,0.768996626657713,1.04649869599886,1.07009356237597,0.0135924241993965,0.886140465211327,1.2681983287832,1.07558607248984,0.00822666157369485,0.934112218421952,1.22605704174402,0.869504954848288,0.00621458789723372,0.743802469664576,1.00541607862424,0.869354873489551,0.00621123104931239,0.743877266547687,1.00563283666838,0.888713183703546,0.00773812595361862,0.745166131324253,1.03414462890108,0.884559033039306,0.00749894564728742,0.743071544424934,1.02621992778825
"ind-small","halfcauchy",1,"binary",20,99,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.03245029440789,0.0198585827819432,0.803665592575751,1.26935958109149,1.02661959396628,0.00854776540356684,0.883519423882659,1.17871272688072,1.07700177682129,0.0208981230575929,0.847673362886511,1.32312998838657,1.08974378517855,0.00894393258848748,0.940888955612372,1.2494843787977,0.9839994406697,0.00737259728450696,0.847724757068898,1.1316160492376,0.984310990285327,0.00737560141256052,0.84788073575401,1.13193279599426,0.980532417523223,0.00895231545198551,0.826007642295925,1.13674786232311,0.989155900503346,0.00885002156600827,0.836787423471412,1.14358968312478
"ind-small","halfcauchy",1,"binary",20,100,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.901862607726303,0.0147780952654615,0.71126372282563,1.10435412635765,0.896876793364187,0.00736663432572467,0.75980997837261,1.04288101420258,0.955438968360013,0.0155965150210526,0.75974632470192,1.16273357033964,0.961053714626561,0.00768063803418312,0.823060210562543,1.1107026238523,0.884701256429227,0.00619095702906862,0.758291657010187,1.02111250854385,0.885524736947518,0.00620186084711794,0.759177282261606,1.02166611749343,0.969987688735811,0.00832399787682642,0.821176950820742,1.11820271347753,0.992781073409568,0.00846222701636603,0.840136029741153,1.14185636194221
"ind-small","halfcauchy",1,"binary",20,101,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.966572344630523,0.0139103322857875,0.777455896958355,1.1627090763971,0.962399513971925,0.00737290267532933,0.823976984931102,1.10675805823704,0.945307637934982,0.014668484803468,0.757796232706648,1.15332795204751,0.952274407924735,0.00761472524940141,0.812395761458459,1.09732869161888,0.949168194678029,0.0066217026645267,0.819450052851045,1.08968427343601,0.949104769117862,0.00662150299731378,0.818897375914933,1.08946890840766,0.927342541594463,0.00775280823216938,0.785516192391771,1.07233767316605,0.925586964918485,0.00757824057067053,0.786462755723615,1.0694937339477
"ind-small","halfcauchy",1,"binary",20,102,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.965655060303235,0.019970811046292,0.737594738586621,1.20211151473586,0.960000015694844,0.00703288981065444,0.826317906153331,1.0999311456584,0.87351318015735,0.0201822373548142,0.637357729077195,1.11344351390505,0.8850564152966,0.00646804258029683,0.761696594600366,1.02242474974778,0.895987821940708,0.00631906672020059,0.76756411368019,1.03017749854509,0.896195870101425,0.00632195926142002,0.767798196121485,1.03041399145213,0.922165602229511,0.00778342253083519,0.782719717057902,1.06450128150014,0.927924234829251,0.00767638164369841,0.788115331671218,1.07307775554576
"ind-small","halfcauchy",1,"binary",20,103,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.05460954585503,0.022164976063871,0.818674604126074,1.30926706091277,1.04957811329906,0.00895944888380235,0.896816299829726,1.21048387429031,1.08502716541743,0.0233876575635621,0.844217362360608,1.33860990044273,1.1005518152903,0.00866055069143761,0.952558735803339,1.26430436469515,1.07767510169711,0.00879137843771941,0.926300654272192,1.2378993481042,1.07830381886627,0.00879989299321414,0.92658958671162,1.23923509073813,1.07517568264225,0.0106034004266943,0.904938197011178,1.23973239786945,1.09257814933028,0.010573378200708,0.920992866986196,1.25877862171126
"ind-small","halfcauchy",1,"binary",20,104,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.887591255271778,0.00841803714226829,0.737923511426845,1.03942033707166,0.885269875343456,0.00607297040688716,0.754596920146915,1.01173290138911,0.918199217027348,0.0092810039915207,0.76764543379536,1.07821771385543,0.919637430370741,0.00677323446958084,0.787041264983957,1.05465704814271,0.88720144866989,0.00583439290431884,0.769135922972595,1.01435503530066,0.887499744612402,0.00584226555761851,0.769361889046651,1.01480554861285,0.918694780889527,0.00715483400404584,0.780335673965241,1.05955408632193,0.92695141114766,0.00725130520602434,0.787528305840624,1.06948858978727
"ind-small","halfcauchy",1,"binary",20,105,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.938973241367777,0.0166974802962803,0.735786940371893,1.16053857704701,0.933965019011727,0.00723064237295165,0.799963956037129,1.07938192053796,0.950205058453388,0.0177268733503739,0.738769782483868,1.17688814737989,0.959802267915816,0.00766105378836849,0.819897280862906,1.11047078634215,1.00503377469686,0.00729541484855045,0.871420467410069,1.15046764954442,1.00508618200232,0.00729700387378871,0.871237104122043,1.15084078512524,0.911043314823266,0.0081578234587592,0.763359145329608,1.05648050232168,0.912493913649422,0.00804044804746483,0.765497924751731,1.05703416447037
"ind-small","halfcauchy",1,"binary",20,106,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.15389101401198,0.0297048338258308,0.876458219764396,1.45031262313205,1.1486221451129,0.0108798483516127,0.980673754607318,1.32103906447144,1.08578355129326,0.0304748215242349,0.816068214342883,1.38156787763184,1.10741433523069,0.0112926567827236,0.942901076352942,1.29296644364356,1.0684979416118,0.00902895377883726,0.921306523290158,1.22807964655321,1.06898777274363,0.00903302402680534,0.921658728035309,1.22903614157946,1.1708124882861,0.0115925250977597,1.00092363927716,1.34326063541933,1.18437068324658,0.0114017862247843,1.01532895907649,1.35999944667955
"ind-small","halfcauchy",1,"binary",20,107,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.98793239407466,0.0169929724636141,0.779124678078438,1.20777346461532,0.983112901705726,0.00790531947565758,0.838823255548384,1.13332469821871,0.977509289969345,0.0180104608827874,0.769563426758007,1.19811653969242,0.986904153105662,0.00774784537653589,0.840339397424383,1.1402355367586,0.975156445768511,0.00698516562513601,0.843480736949284,1.11580065106472,0.975539352683166,0.00698980792606814,0.843886448796556,1.11647875753413,0.843511705095875,0.00762579702963072,0.69836007452028,0.986477185772087,0.854110309927586,0.00753636471930157,0.710774320110377,0.998574036132585
"ind-small","halfcauchy",1,"binary",20,108,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.04467806659632,0.0156094282477701,0.840923175801532,1.25897576970415,1.04048462355802,0.00840305007665472,0.892409132683553,1.19508913066077,1.04632572037383,0.0164845751518844,0.84309500932071,1.26143692531244,1.05386980763543,0.00868057989263709,0.907842947883968,1.20992008585058,0.950689929393066,0.00707959621103242,0.813759263509001,1.09126716644814,0.951117527235489,0.00708684847423364,0.813943008133163,1.09161319148555,0.995572603379536,0.00845438249162907,0.84126192653303,1.14458782616713,1.00740822291338,0.00842083732595112,0.852663538542917,1.15751014278083
"ind-small","halfcauchy",1,"binary",20,109,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.07083092523136,0.0128136052824083,0.888637890054147,1.26015046413143,1.06759522916432,0.00867574895405874,0.915525493066577,1.22277666836003,1.03737042636938,0.0130110408919732,0.857626481176688,1.22562530049905,1.04138009528846,0.00880037777015991,0.891268806989373,1.19735992009236,1.00456321904262,0.00745448570267782,0.865453342002395,1.14705353884971,1.00485239633987,0.00746084890003752,0.865457737421565,1.14747324367896,1.12494619683664,0.0101677381493241,0.956601976763869,1.28734129582439,1.13295042915123,0.0102473184216212,0.962398264216874,1.29937457939891
"ind-small","halfcauchy",1,"binary",20,110,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.0124840528318,0.017640802959596,0.804434397121056,1.2385631844896,1.0073909925659,0.00863101162749962,0.857136931534468,1.1669989099028,1.06360606219949,0.0194069559254455,0.849657200423071,1.29353638873744,1.07284166136923,0.00966784274998919,0.91657310986839,1.24004808783425,1.01095962957303,0.00766656019700835,0.868164214919753,1.15845633433777,1.01135007898669,0.00767271527723229,0.868739283838821,1.15878998347074,1.00892830516847,0.00932137330488508,0.856239004987461,1.16610258181805,1.01973568127949,0.00930747925083544,0.864970156981053,1.18252511693388
"ind-small","halfcauchy",1,"binary",20,111,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.937133893150183,0.020564195370997,0.702969277380987,1.17898879691487,0.931645661373762,0.00795654210950037,0.785043124785626,1.08181685282108,0.975203804638261,0.0211248512324277,0.739136339209926,1.21727488121717,0.988568314499898,0.00799246422102019,0.843882889874405,1.14378969441778,1.04803286061387,0.00805005076416642,0.90805667766878,1.19841495846102,1.04791710128235,0.00804992331685196,0.907496246864835,1.19862998386205,1.14508467955547,0.0103922127090064,0.978099348099048,1.31196969027468,1.14188053942769,0.0101236100625961,0.97722239592637,1.30656035050307
"ind-small","halfcauchy",1,"binary",20,112,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.997175592933301,0.00784800650080323,0.860121848861566,1.15228262526803,0.995944601427224,0.00671389384229535,0.862456788479893,1.13694437124166,0.94541025650338,0.00747970342881698,0.805463204282462,1.09113300739388,0.946113599895999,0.00644737675423813,0.816233278770777,1.07831486967431,0.940111383405071,0.00630946533860812,0.809743756129788,1.07485158481574,0.940134458093255,0.00631142385507555,0.809745719316517,1.07481288203827,0.847684520593591,0.00733760952781897,0.708080566769102,0.990354779496592,0.848323212380856,0.0073366136070276,0.709236437519842,0.992243912026685
"ind-small","halfcauchy",1,"binary",20,113,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.09770569687967,0.01882675440039,0.881802074555254,1.32432872590211,1.09296716913288,0.00966232385127898,0.935706544500075,1.26025368443888,1.01343376232232,0.0195329809529488,0.789243879370134,1.24956638824039,1.02357262510393,0.00954428644444009,0.868956323571625,1.19297735830923,1.09711182469516,0.00907553156025254,0.941470781156651,1.25318965308391,1.09726235085633,0.00907799161356619,0.941130660330841,1.253201683681,1.0995951495573,0.0102408150675624,0.934776941419153,1.26328719376763,1.10376161205238,0.0101023363642554,0.936439542741086,1.27072918907387
"ind-small","halfcauchy",1,"binary",20,114,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.937643924048344,0.0235669212030728,0.687552960026237,1.19757578438748,0.931332112165296,0.00807014181134583,0.781712057814648,1.07891807222045,0.965684206922879,0.0249998958968381,0.715721382438621,1.23171288364253,0.981656746925475,0.00900687826109569,0.8366791081073,1.14500176945939,1.09912763812891,0.0084097900988828,0.951969154945791,1.2586657495568,1.09967942988535,0.00842043650413121,0.95218703555301,1.25935541779566,0.978419109676567,0.00875319041350916,0.824787590348232,1.13032175071817,0.993692332885781,0.00872172833846315,0.841435770787482,1.14342221323432
"ind-small","halfcauchy",1,"binary",20,115,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.10323258892537,0.0146785829903199,0.912821528607774,1.31182836969188,1.09909385332352,0.00889647143476087,0.949472875494765,1.25705960604694,1.13248255474653,0.0169758755281124,0.921718772201299,1.3492733156884,1.13951655516127,0.0104135385363879,0.978900419220822,1.31187862627088,1.07778084501475,0.00816115934383381,0.934677118709615,1.23090506543366,1.07814101558174,0.00816922880786622,0.93479879798208,1.23176575889271,0.922306528572518,0.00862179944200217,0.769926080329956,1.07512638501926,0.932275806654199,0.00857663314307084,0.780460226625938,1.08656351680676
"ind-small","halfcauchy",1,"binary",20,116,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.00734719892858,0.0173266070095207,0.794959135600949,1.22498422337469,1.00231013339376,0.00809334709779193,0.858910872087683,1.15280814212484,1.02532371942178,0.0178905915928217,0.812365674432881,1.25096408402267,1.03509796327924,0.00790679512022603,0.899087325231651,1.19037798146711,1.06115859556352,0.0084358113239349,0.915436527173367,1.21557393319557,1.06132092562362,0.00843869086479517,0.9155243383116,1.21621283660931,1.05875912042833,0.0096890767115347,0.896530956998465,1.21545749335443,1.06325230687524,0.00955406387799531,0.902318047346945,1.22075394248509
"ind-small","halfcauchy",1,"binary",20,117,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.05833301730319,0.0130396093953205,0.879182279197836,1.25086553567863,1.05382876174196,0.00758184586847802,0.911345764740869,1.1986862807117,0.873553058494058,0.0120686641242776,0.697114661103445,1.05775784518669,0.879041544308174,0.00644985473373135,0.755385366249678,1.01236106881951,0.92515355656723,0.00630422874313281,0.796448555472421,1.05314354652258,0.924945832916384,0.00629809049857794,0.796462734385762,1.05291371867515,0.897423287850403,0.00789032293143489,0.748224534299853,1.0387218317499,0.891673637464743,0.00760444271189664,0.744720651968612,1.03069184881862
"ind-small","halfcauchy",1,"binary",20,118,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,0.892021550828157,0.0138299229627869,0.697696122042186,1.08994633912592,0.887437489902156,0.00717927513203985,0.75225837112828,1.02756667818703,0.968600848805704,0.0149402672375659,0.774290628637873,1.17624734200983,0.975799846752543,0.00753482957613284,0.834028552121788,1.12104540610813,1.02304399493395,0.0071632275004287,0.887370328526893,1.16656744095395,1.0231331182846,0.0071646689166459,0.887290369447517,1.16597832785705,1.12723920210002,0.00956768460453213,0.974080940531022,1.28709338623172,1.12970607626343,0.00940952248461741,0.977549043593359,1.28697459972483
"ind-small","halfcauchy",1,"binary",20,119,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.04904882350737,0.01400243637125,0.865387447514456,1.248937408473,1.04552413569634,0.00800952482670999,0.902742403418931,1.1925552323833,0.981374140415344,0.0144162610067119,0.802991549197619,1.17885877840879,0.986423351018174,0.00785066535453794,0.849503403204934,1.13648990193589,0.965118729945699,0.00695866206263847,0.832633998642583,1.10163494774323,0.965590925159382,0.00696759530837753,0.833256892924079,1.10217672632422,0.955992288389631,0.00815937817857705,0.809145056021835,1.10585668637027,0.969062333044658,0.00818385557942865,0.822167310153492,1.11632945523366
"ind-small","halfcauchy",1,"binary",20,120,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.00567222392784,0.0154689559465147,0.803628510340667,1.21934589575952,1.00089512397663,0.00827935468957449,0.851553067396497,1.15008871004236,1.02715186976035,0.0160219898799199,0.816628969084303,1.23601632326514,1.0355662180994,0.00771314621521886,0.89177983037606,1.18212858361103,0.90856957376704,0.00677468855668705,0.776133371539002,1.05052166870886,0.908939136861988,0.00677832524971283,0.776637508209083,1.05090124683425,1.0958530995297,0.00981598941345317,0.933636067751614,1.25602791086875,1.10608235644262,0.00979437720888154,0.945934495488249,1.27076802188374
"ind-small","halfcauchy",1,"binary",20,121,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.00007619877978,0.0154757493415176,0.803390106329977,1.20873946866731,0.995994866231002,0.00739496645226868,0.855310286608148,1.13385470724741,0.898545964052599,0.0160827122408735,0.691877327718952,1.11057737995207,0.905264195032695,0.00649633923971336,0.773709833027698,1.03631772093738,0.941219461294962,0.00649943133135141,0.814555579661606,1.07677103689665,0.941975690109452,0.00650829232151731,0.815680171530741,1.07786835070181,0.933111348579119,0.00804262640972391,0.783849825887602,1.07808117704463,0.954043251504813,0.00804126756154278,0.80657449852077,1.10005230096589
"ind-small","halfcauchy",1,"binary",20,122,1,1,1,1,1.00014154225388,1.01529254209608,0.999263057706337,1.00014154225388,1.13707133576645,0.0187920829607347,0.921858270478321,1.36448321149584,1.13247792363116,0.00941270890936501,0.978307645063288,1.29620888304807,1.17585754095212,0.0203871218822103,0.948572968170444,1.41499302034264,1.18752716781339,0.0105540373682699,1.02029191036294,1.35962637556773,1.00516026249488,0.00788829088476577,0.8647819585564,1.15576323821736,1.0055540002906,0.00789621881233076,0.865041223813694,1.15580731268106,0.916993302283825,0.00893008316026167,0.760290803422642,1.07476463999596,0.927891698589677,0.00884990434562862,0.775409955540707,1.08482859001576
