"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",1,84,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.04224194213288,0.00252433492535549,0.959456562911131,1.12278109851195,1.04224194213288,0.00252433492535549,0.959456562911131,1.12278109851195,0.964183744937464,0.00209066075753288,0.890053476852348,1.03975616022843,0.964183744937464,0.00209066075753288,0.890053476852348,1.03975616022843,1.02261957937587,0.00244827062466123,0.942670436650253,1.10757134110612,1.02261957937587,0.00244827062466123,0.942670436650253,1.10757134110612,1.03005673523952,0.00247707371391255,0.946182339112997,1.11406117169843,1.03005673523952,0.00247707371391255,0.946182339112997,1.11406117169843
"low-large","none",1,"continuous",1,85,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.00003060513597,0.00228104735912847,0.921335592465106,1.07659050890047,1.00003060513597,0.00228104735912847,0.921335592465106,1.07659050890047,0.944333017769008,0.00188920152581035,0.873865010048451,1.01617217297417,0.944333017769008,0.00188920152581035,0.873865010048451,1.01617217297417,0.95166101865348,0.0022123492933645,0.875661541938113,1.03241670562149,0.95166101865348,0.0022123492933645,0.875661541938113,1.03241670562149,1.05792799564372,0.00223838062286412,0.97819619502268,1.1377833878531,1.05792799564372,0.00223838062286412,0.97819619502268,1.1377833878531
"low-large","none",1,"continuous",1,86,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.06509884880111,0.00253043746789307,0.982213456417132,1.14573528137508,1.06509884880111,0.00253043746789307,0.982213456417132,1.14573528137508,0.938952370030939,0.00209570655388826,0.864733252677612,1.01461600555551,0.938952370030939,0.00209570655388826,0.864733252677612,1.01461600555551,1.03289255186364,0.00245417997745781,0.952846956106413,1.11794657222375,1.03289255186364,0.00245417997745781,0.952846956106413,1.11794657222375,1.0308665584392,0.00248305223139674,0.946890991132989,1.11497245824568,1.0308665584392,0.00248305223139674,0.946890991132989,1.11497245824568
"low-large","none",1,"continuous",1,87,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.09798291995679,0.002501103718006,1.01557934419156,1.17815054813699,1.09798291995679,0.002501103718006,1.01557934419156,1.17815054813699,0.925030884637485,0.00207141023808989,0.851243381713453,1.00025465698008,0.925030884637485,0.00207141023808989,0.851243381713453,1.00025465698008,1.06332157751784,0.00242572911455416,0.983741308648427,1.14788077927382,1.06332157751784,0.00242572911455416,0.983741308648427,1.14788077927382,0.99188578105227,0.00245426381461132,0.908398998834943,1.07550199788659,0.99188578105227,0.00245426381461132,0.908398998834943,1.07550199788659
"low-large","none",1,"continuous",1,88,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.02729051797123,0.00244780867962833,0.945769606386043,1.10659947302734,1.02729051797123,0.00244780867962833,0.945769606386043,1.10659947302734,0.906446856774411,0.00202721626839966,0.833449970564616,0.980863632076424,0.906446856774411,0.00202721626839966,0.833449970564616,0.980863632076424,0.954542530286045,0.00237397459908884,0.875815717930263,1.03819508817444,0.954542530286045,0.00237397459908884,0.875815717930263,1.03819508817444,0.968820068004265,0.00240190372881791,0.886228215600132,1.05154043931099,0.968820068004265,0.00240190372881791,0.886228215600132,1.05154043931099
"low-large","none",1,"continuous",1,89,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.07270884599979,0.0022766998717479,0.994088864489971,1.1491956511743,1.07270884599979,0.0022766998717479,0.994088864489971,1.1491956511743,0.932896547664739,0.00188560217808086,0.862495901975517,1.00466726271696,0.932896547664739,0.00188560217808086,0.862495901975517,1.00466726271696,1.01757965594218,0.00220813639293057,0.941652571749687,1.0982578187041,1.01757965594218,0.00220813639293057,0.941652571749687,1.0982578187041,1.00639723494845,0.00223411381751914,0.926742328763102,1.08617536866729,1.00639723494845,0.00223411381751914,0.926742328763102,1.08617536866729
"low-large","none",1,"continuous",1,90,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,0.995756300706025,0.00267454744483318,0.910543350444085,1.07865713896637,0.995756300706025,0.00267454744483318,0.910543350444085,1.07865713896637,0.913726066659123,0.00221500747913787,0.837424170964123,0.991513526011576,0.913726066659123,0.00221500747913787,0.837424170964123,0.991513526011576,1.01559370015956,0.00259388769333224,0.933301200817954,1.10303492262086,1.01559370015956,0.00259388769333224,0.933301200817954,1.10303492262086,1.04595695191783,0.00262440486624858,0.959623973729475,1.13242445928491,1.04595695191783,0.00262440486624858,0.959623973729475,1.13242445928491
"low-large","none",1,"continuous",1,91,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.10642022025093,0.00229198470388247,1.02753678607331,1.18316337718335,1.10642022025093,0.00229198470388247,1.02753678607331,1.18316337718335,0.924930247021121,0.00189825587367953,0.854294044457407,0.996941417483766,0.924930247021121,0.00189825587367953,0.854294044457407,0.996941417483766,0.963753945287789,0.00222295271372408,0.887572530787006,1.0447027680535,0.963753945287789,0.00222295271372408,0.887572530787006,1.0447027680535,1.06198307532943,0.00224910856288078,0.982060412657519,1.1420297270297,1.06198307532943,0.00224910856288078,0.982060412657519,1.1420297270297
"low-large","none",1,"continuous",1,92,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.04572722482643,0.00222787477161841,0.967954799767139,1.12138944428631,1.04572722482643,0.00222787477161841,0.967954799767139,1.12138944428631,0.870402772530004,0.00184514633852563,0.800762446476686,0.94139952205481,0.870402772530004,0.00184514633852563,0.800762446476686,0.94139952205481,1.03352862201279,0.00216076183261559,0.958420406667329,1.11333613019714,1.03352862201279,0.00216076183261559,0.958420406667329,1.11333613019714,0.978921401053767,0.002186180309107,0.900125829870336,1.05783906897799,0.978921401053767,0.002186180309107,0.900125829870336,1.05783906897799
"low-large","none",1,"continuous",1,93,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,0.996895240395522,0.00259282044071183,0.912994317805554,1.07851963562576,0.996895240395522,0.00259282044071183,0.912994317805554,1.07851963562576,0.877433937184295,0.00214731399975373,0.802307532286067,0.954023600539262,0.877433937184295,0.00214731399975373,0.802307532286067,0.954023600539262,1.01435168566364,0.00251461581441748,0.933326398893245,1.10044615206706,1.01435168566364,0.00251461581441748,0.933326398893245,1.10044615206706,1.02287524681786,0.00254419943487167,0.937871842776015,1.10801118870361,1.02287524681786,0.00254419943487167,0.937871842776015,1.10801118870361
"low-large","none",1,"continuous",1,94,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,0.984343219465757,0.00230462244401529,0.905242599803611,1.06129770154559,0.984343219465757,0.00230462244401529,0.905242599803611,1.06129770154559,1.0075376616242,0.0019087502711636,0.936704940050342,1.07974739828574,1.0075376616242,0.0019087502711636,0.936704940050342,1.07974739828574,0.992129393746149,0.00223524248145073,0.915737776243309,1.07330183255196,0.992129393746149,0.00223524248145073,0.915737776243309,1.07330183255196,1.02494511654013,0.00226154034226572,0.944802667492281,1.10521125065221,1.02494511654013,0.00226154034226572,0.944802667492281,1.10521125065221
"low-large","none",1,"continuous",1,95,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.01664527972479,0.00247036138954112,0.934749707122342,1.09631875869547,1.01664527972479,0.00247036138954112,0.934749707122342,1.09631875869547,0.963186713601825,0.00204594054636714,0.889852903276927,1.03794635013311,0.963186713601825,0.00204594054636714,0.889852903276927,1.03794635013311,0.993023024206459,0.00239590132742719,0.913933560639133,1.07706126050899,0.993023024206459,0.00239590132742719,0.913933560639133,1.07706126050899,0.984789809856695,0.00242408754953831,0.901817630175931,1.06789060612015,0.984789809856695,0.00242408754953831,0.901817630175931,1.06789060612015
"low-large","none",1,"continuous",1,96,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.01495640966877,0.00232377182683159,0.935527786770967,1.0922298319995,1.01495640966877,0.00232377182683159,0.935527786770967,1.0922298319995,0.90413248477208,0.0019245185792218,0.83300853301337,0.97663983248199,0.90413248477208,0.0019245185792218,0.83300853301337,0.97663983248199,0.992300607270615,0.00225371148154467,0.915593877670074,1.07380650557845,0.992300607270615,0.00225371148154467,0.915593877670074,1.07380650557845,0.923272105391268,0.00228022244477424,0.842800163300888,1.00386882542012,0.923272105391268,0.00228022244477424,0.842800163300888,1.00386882542012
"low-large","none",1,"continuous",1,97,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.07198415161156,0.0023714825552045,0.991744301880594,1.15004679949246,1.07198415161156,0.0023714825552045,0.991744301880594,1.15004679949246,0.930536371877673,0.00196406027512923,0.858685584167215,1.00378487825436,0.930536371877673,0.00196406027512923,0.858685584167215,1.00378487825436,1.01518459452584,0.00230001610271713,0.937693897239262,1.09752377779862,1.01518459452584,0.00230001610271713,0.937693897239262,1.09752377779862,0.965331121904434,0.00232707273080045,0.884036414879583,1.04675175698631,0.965331121904434,0.00232707273080045,0.884036414879583,1.04675175698631
"low-large","none",1,"continuous",1,98,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.09166399396105,0.00260215577661222,1.00761221240698,1.1734350750226,1.09166399396105,0.00260215577661222,1.00761221240698,1.1734350750226,0.922503265338023,0.0021550594214729,0.847240402022074,0.999230768409144,0.922503265338023,0.0021550594214729,0.847240402022074,0.999230768409144,1.03668984293467,0.00252368679226743,0.955518575399109,1.12293943332354,1.03668984293467,0.00252368679226743,0.955518575399109,1.12293943332354,0.986941330475384,0.00255337453919587,0.901785470867769,1.07222953399029,0.986941330475384,0.00255337453919587,0.901785470867769,1.07222953399029
"low-large","none",1,"continuous",1,99,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.06346086983957,0.00270195108035764,0.977812528762286,1.1467852249802,1.06346086983957,0.00270195108035764,0.977812528762286,1.1467852249802,0.968835774463289,0.00223768746624027,0.892142428189328,1.04702013076102,0.968835774463289,0.00223768746624027,0.892142428189328,1.04702013076102,0.978646087220291,0.00262044680965692,0.8959333573436,1.06653409918881,0.978646087220291,0.00262044680965692,0.8959333573436,1.06653409918881,1.00559042633838,0.00265127609270236,0.918817027977812,1.09249882420385,1.00559042633838,0.00265127609270236,0.918817027977812,1.09249882420385
"low-large","none",1,"continuous",1,100,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.08766698390513,0.00267912904303597,1.00238111498273,1.17063865990744,1.08766698390513,0.00267912904303597,1.00238111498273,1.17063865990744,0.946378692164642,0.00221880122893707,0.870010444592682,1.02423255531172,0.946378692164642,0.00221880122893707,0.870010444592682,1.02423255531172,1.03455792387578,0.00259833157040033,0.952194970835114,1.12207383938357,1.03455792387578,0.00259833157040033,0.952194970835114,1.12207383938357,0.992069488357177,0.00262889769321418,0.905663484169093,1.07860977417768,0.992069488357177,0.00262889769321418,0.905663484169093,1.07860977417768
"low-large","none",1,"continuous",1,101,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.03397202592626,0.00259431479260558,0.950046943846635,1.1156199255898,1.03397202592626,0.00259431479260558,0.950046943846635,1.1156199255898,0.887956883632761,0.00214860205814576,0.812808533295976,0.964569691354545,0.887956883632761,0.00214860205814576,0.812808533295976,0.964569691354545,1.08343110040521,0.00251612447290513,1.00238157762359,1.16955133257143,1.08343110040521,0.00251612447290513,1.00238157762359,1.16955133257143,1.0500062239664,0.00254572426721993,0.964977485424682,1.1351671781372,1.0500062239664,0.00254572426721993,0.964977485424682,1.1351671781372
"low-large","none",1,"continuous",1,102,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.09539196451108,0.00232922011406412,1.01587031622565,1.17275592582262,1.09539196451108,0.00232922011406412,1.01587031622565,1.17275592582262,0.91902716610808,0.00192909353740192,0.847819703196527,0.991620917479817,0.91902716610808,0.00192909353740192,0.847819703196527,0.991620917479817,1.05306725291874,0.00225906797329159,0.976269495588602,1.13467021685402,1.05306725291874,0.00225906797329159,0.976269495588602,1.13467021685402,0.999720736117538,0.00228564300204502,0.919152721504827,1.08041342682403,0.999720736117538,0.00228564300204502,0.919152721504827,1.08041342682403
"low-large","none",1,"continuous",1,103,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.07181442924767,0.00239181565497423,0.991231326998048,1.15021106077983,1.07181442924767,0.00239181565497423,0.991231326998048,1.15021106077983,0.933607479532473,0.00198093314217071,0.861449471151408,1.0071701281898,0.933607479532473,0.00198093314217071,0.861449471151408,1.0071701281898,1.05025532206614,0.00231977446007665,0.972432532832411,1.13294755326829,1.05025532206614,0.00231977446007665,0.972432532832411,1.13294755326829,1.01855481481012,0.00234706445767284,0.93691128623244,1.1003247455669,1.01855481481012,0.00234706445767284,0.93691128623244,1.1003247455669
"low-large","none",1,"continuous",1,104,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,0.950387702724126,0.00240072003080248,0.869654698743651,1.02893020892914,0.950387702724126,0.00240072003080248,0.869654698743651,1.02893020892914,0.921387726843317,0.00198828130573876,0.849095847022765,0.995086617776338,0.921387726843317,0.00198828130573876,0.849095847022765,0.995086617776338,1.0214390034062,0.0023283796823595,0.943471979697228,1.10428440471652,1.0214390034062,0.0023283796823595,0.943471979697228,1.10428440471652,1.00362456762672,0.00235577132834737,0.921829708675608,1.08554626401197,1.00362456762672,0.00235577132834737,0.921829708675608,1.08554626401197
"low-large","none",1,"continuous",1,105,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,0.996913065231844,0.00243828756871698,0.915550826782764,1.07606766972064,0.996913065231844,0.00243828756871698,0.915550826782764,1.07606766972064,0.879639285780499,0.00201935204208505,0.806785253580375,0.953911800781782,0.879639285780499,0.00201935204208505,0.806785253580375,0.953911800781782,1.00540875420826,0.00236476587532237,0.926834803270588,1.08889862950593,1.00540875420826,0.00236476587532237,0.926834803270588,1.08889862950593,0.987220436404407,0.00239258546031655,0.90478895180939,1.06978014923144,0.987220436404407,0.00239258546031655,0.90478895180939,1.06978014923144
"low-large","none",1,"continuous",1,106,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.05556864224718,0.00249173994155797,0.973319479292848,1.13558606441763,1.05556864224718,0.00249173994155797,0.973319479292848,1.13558606441763,0.987275327371674,0.00206367682620119,0.913624346101822,1.06235835560472,0.987275327371674,0.00206367682620119,0.913624346101822,1.06235835560472,1.06687718227181,0.00241667267574245,0.987445675551799,1.15127864380652,1.06687718227181,0.00241667267574245,0.987445675551799,1.15127864380652,0.965088706642645,0.00244509961589496,0.881758411301319,1.04854772310189,0.965088706642645,0.00244509961589496,0.881758411301319,1.04854772310189
"low-large","none",1,"continuous",1,107,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.10817528047025,0.00232432593959189,1.02873723864311,1.18545793137436,1.10817528047025,0.00232432593959189,1.02873723864311,1.18545793137436,0.920091504832522,0.00192501352746959,0.848958838365141,0.992608317232328,0.920091504832522,0.00192501352746959,0.848958838365141,0.992608317232328,0.971334954268927,0.00225428863228572,0.894618432775086,1.05285195618466,0.971334954268927,0.00225428863228572,0.894618432775086,1.05285195618466,1.0126979749926,0.0022808109513434,0.932214561269202,1.09330627162555,1.0126979749926,0.0022808109513434,0.932214561269202,1.09330627162555
"low-large","none",1,"continuous",1,108,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.0609596410006,0.00249211774384966,0.978704216936772,1.14098313571486,1.0609596410006,0.00249211774384966,0.978704216936772,1.14098313571486,0.922421903251444,0.00206394234256001,0.848767049115974,0.997509831182975,0.922421903251444,0.00206394234256001,0.848767049115974,0.997509831182975,1.02890216725867,0.00241698390858128,0.949465451059728,1.11330879847654,1.02890216725867,0.00241698390858128,0.949465451059728,1.11330879847654,0.96677930224424,0.00244541592409452,0.883443229117941,1.05024469584457,0.96677930224424,0.00244541592409452,0.883443229117941,1.05024469584457
"low-large","none",1,"continuous",1,109,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.02711376628029,0.00232242782005748,0.947708100753327,1.10436487829917,1.02711376628029,0.00232242782005748,0.947708100753327,1.10436487829917,0.862317751518806,0.00192342643337052,0.791215610244512,0.934804833169302,0.862317751518806,0.00192342643337052,0.791215610244512,0.934804833169302,1.03559262812587,0.00225243254396026,0.958907671959901,1.11707522939116,1.03559262812587,0.00225243254396026,0.958907671959901,1.11707522939116,0.97151403677377,0.00227892892175521,0.891064508695626,1.05208844844907,0.97151403677377,0.00227892892175521,0.891064508695626,1.05208844844907
"low-large","none",1,"continuous",1,110,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.01420967564318,0.00239675622289973,0.93354338000422,1.09268726072518,1.01420967564318,0.00239675622289973,0.93354338000422,1.09268726072518,0.93814901778108,0.00198498344771042,0.8659163344824,1.01178660770845,0.93814901778108,0.00198498344771042,0.8659163344824,1.01178660770845,0.97469809183927,0.00232451700443933,0.896795744362519,1.05747500202311,0.97469809183927,0.00232451700443933,0.896795744362519,1.05747500202311,0.993853540733232,0.0023518645806056,0.912126419236701,1.07570746251918,0.993853540733232,0.0023518645806056,0.912126419236701,1.07570746251918
"low-large","none",1,"continuous",1,111,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.00782031232064,0.00248883682161909,0.925619029958808,1.08779125435018,1.00782031232064,0.00248883682161909,0.925619029958808,1.08779125435018,0.883102997263872,0.00206124439179461,0.809497897276276,0.958142142365182,0.883102997263872,0.00206124439179461,0.809497897276276,0.958142142365182,1.01752171237752,0.00241382257899233,0.938136967305513,1.10187345343101,1.01752171237752,0.00241382257899233,0.938136967305513,1.10187345343101,1.06087964984859,0.00244222199495862,0.977596780783644,1.14429215633758,1.06087964984859,0.00244222199495862,0.977596780783644,1.14429215633758
"low-large","none",1,"continuous",1,112,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.04637670183584,0.00251837030430447,0.963689192051251,1.12682063894719,1.04637670183584,0.00251837030430447,0.963689192051251,1.12682063894719,0.973058573312905,0.00208571383615124,0.8990156391231,1.0485414437294,0.973058573312905,0.00208571383615124,0.8990156391231,1.0485414437294,1.0045200629555,0.0024424773651422,0.924665562167816,1.08937133687557,1.0045200629555,0.0024424773651422,0.924665562167816,1.08937133687557,1.0185455695304,0.00247121251066258,0.934770509546363,1.10245050789146,1.0185455695304,0.00247121251066258,0.934770509546363,1.10245050789146
"low-large","none",1,"continuous",1,113,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.06318716312436,0.00274488692756007,0.97686094169014,1.14717101279623,1.06318716312436,0.00274488692756007,0.97686094169014,1.14717101279623,0.865802814893722,0.00227321182943272,0.788505865741977,0.944605750830279,0.865802814893722,0.00227321182943272,0.788505865741977,0.944605750830279,0.987416328684082,0.00266204788326905,0.904049530735267,1.07599877737671,0.987416328684082,0.00266204788326905,0.904049530735267,1.07599877737671,1.05884069952358,0.00269336887760655,0.971380350628272,1.1464379469806,1.05884069952358,0.00269336887760655,0.971380350628272,1.1464379469806
"low-large","none",1,"continuous",1,114,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.03801300736746,0.00243411785008442,0.956720420305483,1.11709991603156,1.03801300736746,0.00243411785008442,0.956720420305483,1.11709991603156,0.92663142446552,0.00201590701044704,0.853838465914901,1.00084039511568,0.92663142446552,0.00201590701044704,0.853838465914901,1.00084039511568,0.925902719811883,0.00236072869930088,0.847395886287677,1.00932219431405,0.925902719811883,0.00236072869930088,0.847395886287677,1.00932219431405,1.03038988499839,0.00238850580863183,0.948027883006738,1.11288006449666,1.03038988499839,0.00238850580863183,0.948027883006738,1.11288006449666
"low-large","none",1,"continuous",1,115,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.00299158561387,0.00241847654602932,0.921960564222795,1.08182396559303,1.00299158561387,0.00241847654602932,0.921960564222795,1.08182396559303,0.904490314004028,0.00200300047955355,0.831932096850359,0.97846164056416,0.904490314004028,0.00200300047955355,0.831932096850359,0.97846164056416,1.08499759615012,0.00234561786024693,1.00674249846642,1.16814870039715,1.08499759615012,0.00234561786024693,1.00674249846642,1.16814870039715,0.996138968404863,0.00237320962002106,0.91404234874083,1.07836275286585,0.996138968404863,0.00237320962002106,0.91404234874083,1.07836275286585
"low-large","none",1,"continuous",1,116,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.01312742315309,0.00233213872552995,0.933555976754609,1.090539879558,1.01312742315309,0.00233213872552995,0.933555976754609,1.090539879558,0.988921559653479,0.00193152663652533,0.917667718018898,1.06156085436313,0.988921559653479,0.00193152663652533,0.917667718018898,1.06156085436313,1.03557818877285,0.00226191651819033,0.95873209128058,1.11723299452884,1.03557818877285,0.00226191651819033,0.95873209128058,1.11723299452884,0.984245823243508,0.00228852506962642,0.903627281249367,1.06498874006806,0.984245823243508,0.00228852506962642,0.903627281249367,1.06498874006806
"low-large","none",1,"continuous",1,117,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.00191063229666,0.0024289619873801,0.920704153580267,1.08091374918842,1.00191063229666,0.0024289619873801,0.920704153580267,1.08091374918842,0.899404182292204,0.00201164607263423,0.826689068030824,0.973534842985652,0.899404182292204,0.00201164607263423,0.826689068030824,0.973534842985652,0.987813520258425,0.00235574055091126,0.909389681081488,1.07114430166714,0.987813520258425,0.00235574055091126,0.909389681081488,1.07114430166714,1.0178565092451,0.00238345598583087,0.935582037657444,1.10025892198498,1.0178565092451,0.00238345598583087,0.935582037657444,1.10025892198498
"low-large","none",1,"continuous",1,118,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.01818828331031,0.00262804915472883,0.933719341983994,1.10036534610759,1.01818828331031,0.00262804915472883,0.933719341983994,1.10036534610759,0.929216327005487,0.00217652928742692,0.853580033364471,1.00632522624871,0.929216327005487,0.00217652928742692,0.853580033364471,1.00632522624871,1.0074998354757,0.00254882650010619,0.925925305878926,1.09417858728946,1.0074998354757,0.00254882650010619,0.925925305878926,1.09417858728946,1.07804240265015,0.00257881531262926,0.992462178436751,1.1637558542314,1.07804240265015,0.00257881531262926,0.992462178436751,1.1637558542314
"low-large","none",1,"continuous",1,119,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,0.991475898111627,0.00237706799056822,0.911141619263242,1.06963054732864,0.991475898111627,0.00237706799056822,0.911141619263242,1.06963054732864,0.974509268117749,0.00196872825545119,0.902572998710153,1.0478448218581,0.974509268117749,0.00196872825545119,0.902572998710153,1.0478448218581,0.999035003952434,0.00230548018751076,0.921452390923209,1.08147265550978,0.999035003952434,0.00230548018751076,0.921452390923209,1.08147265550978,1.0410323775498,0.00233260477530507,0.959640310823607,1.1225503995957,1.0410323775498,0.00233260477530507,0.959640310823607,1.1225503995957
"low-large","none",1,"continuous",1,120,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.04142410041809,0.00264578133356233,0.956670660037848,1.12387793591854,1.04142410041809,0.00264578133356233,0.956670660037848,1.12387793591854,0.896202410857556,0.00219120772881803,0.820312411865292,0.973571025377542,0.896202410857556,0.00219120772881803,0.820312411865292,0.973571025377542,1.01356029268346,0.00256601572516124,0.931711127600916,1.10053070135087,1.01356029268346,0.00256601572516124,0.931711127600916,1.10053070135087,1.09844122969144,0.00259620747980929,1.01257263587113,1.18444374305786,1.09844122969144,0.00259620747980929,1.01257263587113,1.18444374305786
"low-large","none",1,"continuous",1,121,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.09840470098342,0.00227055379189164,1.01989092232938,1.17478815136182,1.09840470098342,0.00227055379189164,1.01989092232938,1.17478815136182,0.939440483841891,0.00188049117135404,0.869134630237061,1.0111137123547,0.939440483841891,0.00188049117135404,0.869134630237061,1.0111137123547,0.985410750194199,0.00220215126161191,0.909586608719684,1.06597951344694,0.985410750194199,0.00220215126161191,0.909586608719684,1.06597951344694,0.974704730473301,0.00222805816600009,0.895158023616989,1.05437453882228,0.974704730473301,0.00222805816600009,0.895158023616989,1.05437453882228
"low-large","none",1,"continuous",1,122,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,0.993399937693948,0.00258265511535134,0.909663677861832,1.07486412821271,0.993399937693948,0.00258265511535134,0.909663677861832,1.07486412821271,0.949975038819063,0.00213893458230859,0.874993890136782,1.02641493101245,0.949975038819063,0.00213893458230859,0.874993890136782,1.02641493101245,1.04739702804395,0.00250480340359997,0.966530071263292,1.13332351946688,1.04739702804395,0.00250480340359997,0.966530071263292,1.13332351946688,0.992430322896507,0.00253426886270506,0.907593698774466,1.07739853318373,0.992430322896507,0.00253426886270506,0.907593698774466,1.07739853318373
"low-large","none",1,"continuous",1,123,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.06578972559081,0.00252896838949284,0.982928371435588,1.14640270060554,1.06578972559081,0.00252896838949284,0.982928371435588,1.14640270060554,0.906615544960582,0.00209445718798261,0.832418755903405,0.982256598855063,0.906615544960582,0.00209445718798261,0.832418755903405,0.982256598855063,1.0433370627406,0.00245271863356165,0.963315253861688,1.12836523219577,1.0433370627406,0.00245271863356165,0.963315253861688,1.12836523219577,0.979638930113168,0.00248157098918965,0.895688979735769,1.06371928164682,0.979638930113168,0.00248157098918965,0.895688979735769,1.06371928164682
"low-large","none",1,"continuous",1,124,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,1.13045215563135,0.00223102929289514,1.05262473398752,1.2061678347922,1.13045215563135,0.00223102929289514,1.05262473398752,1.2061678347922,0.932034075208303,0.00184779527052614,0.862342889522262,1.0030816771783,0.932034075208303,0.00184779527052614,0.862342889522262,1.0030816771783,1.07905242649126,0.00216386403551563,1.00389038667114,1.15891733058263,1.07905242649126,0.00216386403551563,1.00389038667114,1.15891733058263,0.960736482886163,0.00218931682626254,0.881885013403049,1.03970955236513,0.960736482886163,0.00218931682626254,0.881885013403049,1.03970955236513
"low-large","none",1,"continuous",1,125,1,1,1,1,1.03532354174768,0.992062634966421,0.927432937759972,1.03532354174768,0.942529424082922,0.00255679989871122,0.859213366475375,1.02358481703967,0.942529424082922,0.00255679989871122,0.859213366475375,1.02358481703967,0.980119118492864,0.0021174923494732,0.905513154536194,1.05617458616828,0.980119118492864,0.0021174923494732,0.905513154536194,1.05617458616828,0.983764926663936,0.00247969303303962,0.903304323841027,1.06925988033522,0.983764926663936,0.00247969303303962,0.903304323841027,1.06925988033522,0.943226861986871,0.00250886340441782,0.858816838452503,1.02776775846027,0.943226861986871,0.00250886340441782,0.858816838452503,1.02776775846027
