"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",10,84,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.807905485726932,0.0714496471682041,0.381325184137906,1.25819296493031,0.80678145656051,0.0104276473430477,0.639910674034248,0.981615692126586,0.831256188015124,0.0360094997320478,0.518344568580404,1.15320577526934,0.82585674781901,0.00779232118939788,0.688687938867363,0.978323220328635,1.09395688769886,0.069878362162367,0.667236802839333,1.54309348440591,1.14233774575265,0.0157388966451323,0.944324867957903,1.35806156295306,0.982244105189436,0.0109292086758412,0.809973848955114,1.15673493879586,0.958051207822951,0.0101910288725345,0.79477855585753,1.12583981394321
"low-large","invgamma",2,"binary",10,85,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.772785143964072,0.0807416719762551,0.327296943215657,1.24523905940401,0.777295479987672,0.0098774883212379,0.618084353913629,0.947049971322316,0.967884569575266,0.0341555854742754,0.670441042556841,1.26715746039461,0.993243471248331,0.00919443810213521,0.841925701692979,1.14721419203808,1.21040501694757,0.0724511290003271,0.788743155570436,1.66402552420428,1.25070758554777,0.0181487800864754,1.04071771380778,1.47758900947684,0.872972507048684,0.0102558133549261,0.707891532981632,1.03979541966166,0.859455048872188,0.00948866232526559,0.699587360487068,1.02022776210452
"low-large","invgamma",2,"binary",10,86,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.84847763916815,0.0693861019349581,0.439828395150504,1.28342466999036,0.852090970037403,0.0108273239846945,0.68418707053015,1.02532301550197,1.06090767393707,0.0287738006000867,0.792565700385395,1.34315892069652,1.06966747732127,0.0102501033341488,0.908441077767972,1.23799199092358,1.15202027634162,0.0742049934451657,0.709427064026109,1.61159772523899,1.1571264853869,0.0165264417914382,0.955805039467749,1.3824330145676,1.04953748564577,0.0124018558739448,0.869706339826454,1.23822975897305,1.00971881017114,0.0113431106290849,0.837829654032498,1.18961639467677
"low-large","invgamma",2,"binary",10,87,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.723013952928534,0.0846156638970504,0.270789662507908,1.20476474894754,0.730590582132038,0.00984244131788974,0.570911861153722,0.896847114428513,0.924641561278414,0.040943065493484,0.598565636086534,1.25764259548677,0.969270033131868,0.00930534598916203,0.816672504276448,1.13105859779286,0.948048454763973,0.0698050594445453,0.522263210875755,1.37813459684019,0.989960521720004,0.0147334292424053,0.800557736984082,1.20163456496987,1.01286865588452,0.0123219207738729,0.833767707804948,1.19790248627533,0.994909656009506,0.0113272394569987,0.824021198459237,1.17236397190354
"low-large","invgamma",2,"binary",10,88,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.610963501915542,0.0592381126193903,0.224912518425975,1.01027382674045,0.613903919029436,0.00681263655996633,0.479262004870252,0.7529623835281,0.717031850970544,0.0280832016987507,0.440454233423632,0.997236168017437,0.733576350179073,0.00548699407604269,0.610916112396317,0.859780490906194,0.951040651498618,0.0496309348239319,0.596148427690911,1.31977045255942,0.959105609839613,0.0112112403691948,0.796043604307519,1.13762935754404,0.803494908593279,0.00815743724228081,0.66003807665777,0.953494071483231,0.767405521729229,0.00731380942726995,0.628043243300458,0.91341404847626
"low-large","invgamma",2,"binary",10,89,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.680120932957848,0.0898810763107138,0.209278292642527,1.17207884558599,0.683985561590965,0.00893573420845039,0.533518456541357,0.846291348163653,0.83014140187095,0.0305874425496529,0.55043580793846,1.12069380016645,0.853927864067322,0.00766994788044276,0.709805504091942,0.999547302547145,1.02008820532676,0.0825602885951671,0.555588605492266,1.50178538340747,1.06600544799391,0.0161161344760943,0.868631644795902,1.28083165633967,1.02804954751027,0.0117845334810022,0.852865730634116,1.20741309905226,0.997550954073738,0.010824742670961,0.830293838247006,1.16780513828153
"low-large","invgamma",2,"binary",10,90,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.746013857001783,0.0731252652493615,0.310391839515363,1.19472879577779,0.752322314373475,0.00972375371473559,0.590038537789006,0.917802533494492,0.966362612363405,0.0356562334299892,0.668872096627784,1.28549373075259,0.988686163511735,0.00842934542806749,0.848655938704943,1.14322423337691,1.00556141042913,0.0653879122844792,0.602820790757949,1.4447148149554,1.01627195263894,0.0133965209825063,0.837761117951243,1.21126796544094,0.834550838159774,0.00902217612106265,0.678034419958134,0.991930482429282,0.825772963901658,0.0084677139849336,0.674359048671561,0.980411573216753
"low-large","invgamma",2,"binary",10,91,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.839671283707953,0.0518061146630559,0.482185176460158,1.22198198741409,0.838267356320908,0.00936345986530385,0.680254651846051,0.9964065642527,0.941807095773219,0.0260536554204682,0.68335608958461,1.20728330235483,0.938970540912311,0.00789681028028414,0.797242266442671,1.08837599519348,1.09583188971212,0.0585493686790595,0.714000092026624,1.51026653037406,1.10761750860328,0.0137784221162194,0.923514603483447,1.3130328776546,0.969749611511123,0.0106536133482521,0.802721882601481,1.1386548881808,0.944189038616482,0.00972745266124585,0.783461046206455,1.09907713879591
"low-large","invgamma",2,"binary",10,92,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.659336557876867,0.0760313641370037,0.215975637021369,1.11361755194931,0.659369068093663,0.010044119619318,0.496560036459302,0.826442510771698,0.926068180420877,0.0269976794166103,0.667358306991983,1.2014029413267,0.935716803780283,0.00834507845579569,0.791242132963143,1.08799843989596,1.16656269972211,0.0926983863319542,0.692375439325059,1.68772936548302,1.22179929319021,0.0235471990690126,0.986960465175025,1.49587825619068,1.05302443140182,0.0121870392030991,0.87101183358328,1.23195373199951,1.01862900150474,0.011123797732119,0.849279922494241,1.19263764996202
"low-large","invgamma",2,"binary",10,93,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.802468831725686,0.074530784156567,0.368607313412332,1.25073653175396,0.808178142588276,0.00948501326596125,0.648116421748333,0.968716930081635,0.888122587935543,0.0346131277045162,0.577604406631829,1.20207604292531,0.92564849312758,0.00831709681379254,0.775479212298337,1.0814226335616,0.952387057561709,0.0592247126491297,0.564615921412243,1.37387532943087,0.980553035270076,0.0131078182279021,0.798986406345551,1.17658078959525,1.005901542996,0.0112054471437141,0.828854604776239,1.17562264760594,0.979760044964789,0.0103092392046335,0.812217415039354,1.14333456158334
"low-large","invgamma",2,"binary",10,94,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.768293208462362,0.0625841334009088,0.366417991690256,1.19403314261515,0.772318843562387,0.00956816403709618,0.614353204532182,0.934100000126154,0.8622523123327,0.0272510664204048,0.589732291724341,1.14043943415771,0.869670642690845,0.00751085158307226,0.73094307775408,1.0152376430923,1.07026174820162,0.0666374001726521,0.656394818574029,1.51480657456547,1.06159782642036,0.013945820678106,0.877370767265177,1.26415209225125,0.958833751316568,0.0102533207018725,0.789617075957993,1.12999759650846,0.944382902332122,0.00958091054590967,0.784444284603517,1.10532085604406
"low-large","invgamma",2,"binary",10,95,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.870948199642139,0.0851201078659483,0.406791240310262,1.36675068988562,0.8789075723329,0.0116023441882007,0.70050276294848,1.05645487415378,0.949911655435168,0.0418702212708579,0.623077632442216,1.29399681821468,0.977355426946921,0.0100907744488255,0.82018033201331,1.14632534406825,1.05866527141324,0.0744650902419327,0.626085826993933,1.51920383285466,1.0839641805895,0.0164492791116546,0.890506853698443,1.30381682936839,1.01596814690429,0.0121205563250313,0.838263515620385,1.19509105905437,0.970319722236003,0.0108371378933411,0.800826753627588,1.13950947187531
"low-large","invgamma",2,"binary",10,96,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.801257355403324,0.0643720361838059,0.39780362446742,1.23190709139452,0.803433811363968,0.0102002693463744,0.636079141892105,0.970292256415246,0.868534414059931,0.032624206478752,0.576017308642784,1.16644547595333,0.889952993703924,0.00785124739994531,0.748411526748099,1.03806295699037,1.20480892807439,0.0660855024109808,0.790808672861836,1.63733609385457,1.2463754867691,0.0169541479485102,1.04229159014441,1.4687452596696,1.12557394741621,0.012642940904373,0.946701922902397,1.30970167776922,1.07289544920344,0.0113729625730624,0.899936721101949,1.25134531914674
"low-large","invgamma",2,"binary",10,97,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.719726937200693,0.0738824119543127,0.289649338428515,1.17067115209481,0.726201415346149,0.00979186725319047,0.572328317687349,0.894842782571133,0.815661205808168,0.0306313107881794,0.530428041235556,1.11385977064075,0.843254164988082,0.00739642813421852,0.706994771458729,0.993426635163924,1.05971894822866,0.0749875928419206,0.617600546145988,1.51910155351236,1.05424151951915,0.0141634596433869,0.872432325362195,1.2576117104325,0.893344557426706,0.00999909180272574,0.727629925243645,1.05601534347386,0.87007228194401,0.00943005415966963,0.709959178406915,1.02831060914513
"low-large","invgamma",2,"binary",10,98,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.821460855569622,0.08984306145623,0.345546899798532,1.3240132543575,0.830575686697627,0.0113558883107712,0.663764287639457,1.0109286762351,0.976474070128032,0.0475574875003559,0.625941863568057,1.33772841378933,1.01738341570056,0.0100443640279314,0.853876346102527,1.18024600492432,0.964580965320421,0.0726164978473751,0.53680099076921,1.41834122408847,0.99910886264051,0.0153690789675361,0.806609884606749,1.20788616988606,0.89300161561369,0.0104521611121027,0.727701730717228,1.0574241154271,0.875509237774665,0.00978631378907467,0.716167779388054,1.03564805563967
"low-large","invgamma",2,"binary",10,99,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.818760883628895,0.112859258451886,0.28369832727527,1.38012058082728,0.822777527188515,0.0107531606206035,0.659695170058869,1.00077572219689,0.982356797438676,0.035103718115833,0.67678461417966,1.28504333860384,1.013696140603,0.00904010059592956,0.86386575069839,1.17370425448324,1.1144321678622,0.0989602150589063,0.608762110055786,1.63219406762674,1.16926199093256,0.0197720801280331,0.953994651354887,1.40759789930492,1.19344057498735,0.0150012465263693,0.996597171192165,1.40001161878201,1.1252169482696,0.0134130798712845,0.936100885142293,1.31669226277005
"low-large","invgamma",2,"binary",10,100,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.86289509966011,0.112902182176656,0.339141372688357,1.418054162199,0.862756187759877,0.0117510942449507,0.683838291844653,1.04273103355632,0.840054569285735,0.0364324597838073,0.525661012284102,1.16114646750717,0.861444731344224,0.00839753463813321,0.714134663041757,1.01265523440769,1.08642122347309,0.0966348320493572,0.590928746218599,1.6025711674056,1.15937828665719,0.0176122767300307,0.958071430264039,1.3860490158201,1.05396104025332,0.0133403354834153,0.86542184149387,1.2399819095449,1.00789853155157,0.0120521039923995,0.829777348069851,1.18343855978924
"low-large","invgamma",2,"binary",10,101,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.705010634996422,0.0767482819583294,0.265945590297177,1.17480613346657,0.712652933442424,0.00968635085950217,0.553338754900428,0.881603653636654,0.921509334520645,0.0367078555075184,0.603844353102475,1.23564169538863,0.958326103242641,0.00853490581588353,0.810041580146729,1.11267155917301,1.1014690620253,0.0673120899640933,0.69270595759082,1.54218589795662,1.12273922197938,0.0167713922371278,0.917124257454628,1.34556553038887,0.929983383844048,0.0102315702767848,0.767022671521898,1.09923187186102,0.9257849334258,0.00985921765908357,0.766178669820234,1.09413561190657
"low-large","invgamma",2,"binary",10,102,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.756245479348816,0.0957174611490515,0.276736055080759,1.27312342712472,0.764064487446422,0.0105121025110082,0.60422592703481,0.935053688039032,0.836301953685194,0.0337323259038913,0.532125418261812,1.13643809518115,0.875627052241054,0.0077472107755971,0.7388166495861,1.02490094132784,1.02319056313564,0.0917747764500233,0.543080925950281,1.52420354552935,1.06641821608479,0.016900220716074,0.868756512567321,1.29307437901449,1.15616106936667,0.0137607267789769,0.969265737535589,1.34867154115162,1.14208120756002,0.0129183577489971,0.959586663488804,1.32834456909739
"low-large","invgamma",2,"binary",10,103,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.919964381129614,0.0925233983373345,0.440421153175825,1.44004106990735,0.927029887789666,0.0128976982943034,0.739588129385743,1.11042869975533,1.06922800354448,0.0379753954413375,0.757124811222776,1.39082033328395,1.10590365114248,0.0108485756892991,0.944483643603372,1.27783497663437,1.22315680552453,0.0848643291678023,0.761891144421682,1.71677451278308,1.24954525427202,0.0187179605606296,1.03235853214517,1.48530249108871,1.07170884885646,0.0138375489034534,0.881083534408242,1.27045999318736,1.04005290207389,0.0126777496226172,0.855738807490441,1.23264914732335
"low-large","invgamma",2,"binary",10,104,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.688560597577199,0.0609044074506671,0.29290766760168,1.10523411919556,0.687614738757908,0.00940742685376091,0.533736425242399,0.851677430630933,0.803280117936799,0.0260736958077914,0.53662964716364,1.07325302043782,0.822088259035225,0.00681423674423546,0.687502015437521,0.960242650164117,1.17757792060528,0.0667587189022202,0.759244305008191,1.60670514588295,1.23615340189751,0.0163965784382186,1.03851500580615,1.46767147516057,0.953910445115083,0.0109615145325421,0.784374522217771,1.1291722327242,0.915779461293543,0.00999647085892737,0.757060290669946,1.08442544720159
"low-large","invgamma",2,"binary",10,105,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.900901139117556,0.102375772846218,0.40186722862401,1.43542337393443,0.905410246943268,0.012315644699085,0.724863274647884,1.09517700700264,0.96600293361343,0.0401084088628104,0.647144522196286,1.30489393059335,0.981046188889199,0.00964731175516827,0.824643285777113,1.13844546604341,1.04262508849436,0.0932073836175379,0.553687164463596,1.55031206242597,1.08201838436588,0.0181516470745225,0.874512871950947,1.31859240993684,1.03340582856279,0.012300284525553,0.850600572528419,1.21610459274259,1.01149365894174,0.0112864966622598,0.8380563838106,1.18513422694246
"low-large","invgamma",2,"binary",10,106,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.737559797572254,0.0636164473074915,0.334536351247479,1.16288512740103,0.744822780039024,0.0083318203301928,0.598412967618132,0.899078428168501,0.809146101762621,0.0285466464839996,0.541288903642977,1.09007274806189,0.824996669979911,0.00632206249316666,0.700906684028962,0.954870070876737,0.893879109676769,0.0604293471763191,0.50643804277936,1.31784502338549,0.873670483135034,0.0118499222098805,0.698527792499873,1.05634244077079,0.869089543569257,0.00884464307343158,0.722389204212035,1.02568215475711,0.829769284531322,0.00810987399482233,0.69169812303595,0.980603024475518
"low-large","invgamma",2,"binary",10,107,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.704874038237621,0.0651587211672431,0.304597294453844,1.12407163281825,0.707313389783263,0.00906882476205919,0.550950493331638,0.868349710875188,0.926033329122609,0.0329127576561936,0.630564706117579,1.224881260836,0.924639973612157,0.00834899499984897,0.778070349717856,1.07588325129651,1.11865192419632,0.0684098789217947,0.699343858508558,1.55133215100579,1.12306398973984,0.0165558003910681,0.923937445865954,1.33947704381919,1.05171731525681,0.0125937575412104,0.873587651216381,1.23850555247135,1.01139853476586,0.0113686377151322,0.84061547809718,1.18864441385919
"low-large","invgamma",2,"binary",10,108,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.636119548335227,0.0600143271603985,0.25083285678379,1.04070026476554,0.640837116919376,0.00855165285544071,0.491751574813916,0.798571726001327,0.948069707751581,0.0316056773368253,0.665058978237786,1.24364370056786,0.980323920448405,0.00841607559170881,0.833282670368893,1.13452446598148,1.11395233337552,0.0629250881635588,0.714395392908362,1.5348890257087,1.14091126958673,0.0162305351633937,0.943626872477894,1.36502601739919,0.914151287536954,0.0103430253259364,0.750655000302306,1.08267544310952,0.861380571135645,0.00915308961596675,0.709194361774046,1.02151445368031
"low-large","invgamma",2,"binary",10,109,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.782322875020148,0.0606724414150228,0.389715897187046,1.19152922469177,0.793318268828329,0.0100875085259643,0.630428206187735,0.964723794969734,0.836566650360494,0.0300777671458611,0.560257983225721,1.12685399885711,0.864685747508508,0.00780888074403636,0.730032764498114,1.0129495594437,1.25133407817703,0.0713260381946102,0.826255339626486,1.69104049810649,1.18647487132761,0.0168919866858539,0.981807371207414,1.41048393888387,1.03409314102395,0.0111939822516669,0.864882740896315,1.21261880636015,1.01066101295149,0.0106652604255544,0.843854207178877,1.18216201125364
"low-large","invgamma",2,"binary",10,110,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.751810602137871,0.0637282243590131,0.353733614044738,1.17439985249756,0.761403274816942,0.00905764498396083,0.603009546381384,0.91658736873509,0.871473506864235,0.0327921970062841,0.578513001095128,1.17084086859101,0.910867724056336,0.00758354467441556,0.768220043976935,1.05395455821114,0.911050842781453,0.0626166598393431,0.50959461949877,1.32477725018337,0.924528760809391,0.0124060680915374,0.749016704917623,1.11973731974193,0.942931380198712,0.0100375965930283,0.775770383710105,1.10520336601327,0.912857241267284,0.00921415586557069,0.751478435979373,1.07061380696671
"low-large","invgamma",2,"binary",10,111,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.818647660447832,0.0980447211268713,0.32521964364272,1.34714268377191,0.822774806470468,0.0101914260207352,0.664330933109008,0.992995376292618,0.838262930824416,0.0373333243367461,0.518783790742024,1.15705501463926,0.860280015560208,0.00748191598170072,0.719859668713085,1.00300758691937,0.934149784033715,0.0826576301100153,0.476525442652091,1.41052843404748,0.979466372387698,0.014345220032898,0.792035755241456,1.17841245556549,0.967622027705228,0.0112877400091121,0.794245246223574,1.13888759593867,0.944839605697476,0.0102357095848097,0.776919246743736,1.11232363940806
"low-large","invgamma",2,"binary",10,112,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.713841963082218,0.090248489709998,0.245469459117307,1.21955811285981,0.716177307011888,0.00927145769817097,0.560573331430849,0.878396794616619,0.791875888605248,0.0314954317432557,0.501610344033387,1.08277160606113,0.815056719360492,0.00694454872409214,0.681228720603784,0.955360057584784,1.05467215396789,0.0742221799770472,0.619797045647374,1.50965130326517,1.10807430416376,0.0146780130142411,0.917163397269798,1.31473528268423,0.993396550340744,0.0111607067101007,0.82006463547486,1.17208922594012,0.979164551974722,0.010281035099343,0.81428378819287,1.15143624025172
"low-large","invgamma",2,"binary",10,113,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.854891900373009,0.0818117298973828,0.405534482401494,1.32751390543342,0.858801382316593,0.0113774906601321,0.690016125051352,1.04293684148313,1.00910044971098,0.0364106520280548,0.700579951438462,1.33160858921542,1.03479703758273,0.00971184382092711,0.875532313007296,1.19985401355642,1.17794482457712,0.0737794965318716,0.743680647466602,1.63388436387282,1.20996548934351,0.0173643960073451,1.01443384335667,1.44361512040871,1.04828871688282,0.0125387650234265,0.866894009578373,1.23831523424662,0.991856624585007,0.011159707791208,0.822323715207322,1.1733934919204
"low-large","invgamma",2,"binary",10,114,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.876862854428593,0.081998345090866,0.416640258056301,1.35833113376551,0.87769098118888,0.010641589922565,0.709210437900089,1.05269719740856,0.981498660573205,0.0309726772292305,0.701509551671236,1.28193212600773,0.994610041594055,0.00849563797858408,0.847236146567051,1.14616910966859,0.969747360058185,0.0844929791994922,0.498963615666236,1.45920131821658,1.01956890458842,0.0147193056382493,0.828997653219109,1.22613011710481,0.931957421725074,0.011311026591318,0.755346524635599,1.10235094452828,0.893423459992081,0.0102657505869924,0.724477604655121,1.05871130830589
"low-large","invgamma",2,"binary",10,115,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.718079909095988,0.0676616077028947,0.307668662833123,1.15399154965736,0.719014177788026,0.00872093067960465,0.570313472613575,0.871165289335534,0.909214942855283,0.0230788989393512,0.664642263292971,1.16164408312397,0.924340856543156,0.00779079330805978,0.784970736242073,1.06997272434651,1.1718685694624,0.0697262427495748,0.736375459043775,1.61742223505686,1.22179839048212,0.0178589113204261,1.01694294888482,1.4510802996659,1.13023333069815,0.012945936299395,0.947127291727089,1.31884631700773,1.104713060212,0.0119865693328885,0.923716054142765,1.28606892808293
"low-large","invgamma",2,"binary",10,116,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.752077437403735,0.0802683469078814,0.313247875928401,1.23719220517236,0.755960940880486,0.00982296536373312,0.598352437904741,0.922010467008918,0.840345642966533,0.0346527127896519,0.543476595864447,1.14494370765082,0.861294349497807,0.0074308656856599,0.726349378971555,1.00027244375702,0.972425163266264,0.070270307215496,0.540327691974173,1.40930283188518,1.01841407016831,0.0132099929404981,0.838363504380774,1.21405520653037,0.933375223415126,0.0100469332496435,0.768474708920812,1.10187242690434,0.935039813237134,0.00964961759145994,0.771785817018991,1.09931400267512
"low-large","invgamma",2,"binary",10,117,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.961149008325087,0.124785904519359,0.410369620507806,1.55432354055949,0.969236750738274,0.0133034324055433,0.783812555280059,1.16609858482803,0.947805015005562,0.0463099096988768,0.59427149896973,1.30885915242904,0.986081203501609,0.0100392387393031,0.827053621193571,1.15611640930541,1.02682126013508,0.0993393127259783,0.518080033318637,1.56789763995603,1.08302671020891,0.0205486275036851,0.870840304933054,1.33766039182819,1.06693259517701,0.0147025651061547,0.868105818015574,1.26243405327937,1.02226986146412,0.0132334912134613,0.833249314206781,1.20730341277961
"low-large","invgamma",2,"binary",10,118,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.950245525559369,0.110830326995799,0.43199725753715,1.49958250657575,0.957325036744832,0.0138492994214469,0.774545928621889,1.1554537831062,1.0433759299785,0.0468413407462887,0.68865088228339,1.40170720997591,1.10099065087905,0.0113806904241089,0.931478679839972,1.2813314628013,1.21481503932584,0.0959009814974732,0.71218277137805,1.73062389583156,1.27449508821837,0.022486263478913,1.05245883014824,1.5327076495323,1.15839253268808,0.0157328202179604,0.956440181781818,1.36223045023463,1.1309784153207,0.0145764632998903,0.936244176508285,1.33161380184721
"low-large","invgamma",2,"binary",10,119,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,1.01010841256349,0.14582163495762,0.405594343195512,1.62921831052397,1.02410810480246,0.0169820249714615,0.819474056581833,1.24206222864607,1.02509221941206,0.0642400841050688,0.614779390381716,1.44561382385161,1.09947925101044,0.0130428778872285,0.91840104281245,1.29177444114268,1.18704145673761,0.113326874245881,0.647447299316088,1.71555455481318,1.28231384660862,0.0241972622497081,1.04081968464282,1.54349244558015,1.15512799197566,0.0158087714473467,0.961098025585222,1.36371536216384,1.15260547480158,0.0153027887104788,0.958325940606802,1.3611978279062
"low-large","invgamma",2,"binary",10,120,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.721337373964258,0.0891876660985851,0.248584639493559,1.22299097891828,0.725148997633371,0.00923673282524928,0.571684810741522,0.892947141058217,0.883666589374563,0.0349568406989657,0.587392622826547,1.20124695958507,0.91203750156665,0.0075640727100172,0.775040526312047,1.05495336250674,0.931787106858028,0.0742551489493787,0.492320366722169,1.40517481755525,0.981957385333696,0.0138815019829047,0.800260798096739,1.1837380666899,0.938423823674304,0.0102405148411991,0.777591965171664,1.1036322431071,0.893674788910583,0.00914900671869554,0.740492102541846,1.05666152014721
"low-large","invgamma",2,"binary",10,121,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.863081511092252,0.103341772302391,0.366092445226583,1.3990446923202,0.870643460711202,0.0103655860936947,0.705259192028745,1.04468320956143,0.812676995191048,0.0377085912676888,0.502020912244478,1.13499124556572,0.841956784442382,0.00744139732071718,0.702045467386266,0.983932574037826,0.967126098266257,0.0799620417024825,0.506739511232093,1.43635121201663,1.00675149855137,0.0141460822251671,0.820631610935141,1.21593119829594,0.907941545936596,0.0106658330321022,0.748284430227157,1.076453671426,0.877439830975168,0.00966922698403434,0.720847789850954,1.03853031509977
"low-large","invgamma",2,"binary",10,122,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.874477553882397,0.123818341940502,0.324479351236078,1.45096641815215,0.882360255193965,0.0127878923827799,0.704616533905589,1.07357795816368,0.945913587973034,0.0482123870801008,0.591744192949379,1.30690214983216,0.992806923442045,0.0100444158908063,0.836496816298667,1.16415960208867,1.07281619938122,0.0935195507346215,0.582517803646856,1.57518609472832,1.12984976561489,0.0210155944371668,0.912547293013971,1.38528859368143,1.13922362432577,0.0157532635193946,0.939665758115839,1.34525002005145,1.11695186453601,0.0147381602705675,0.923231340825903,1.31842490488066
"low-large","invgamma",2,"binary",10,123,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.838637578219034,0.0773274622226906,0.396456146983486,1.30228636597797,0.846724009338706,0.00897636718781324,0.69751242876431,1.01211596977795,0.747732596922606,0.0369590213277551,0.433210101314487,1.06674668854653,0.774264344083507,0.00673168504785504,0.645357773918358,0.909954324559504,0.925777530390545,0.0624402098952361,0.522733294306897,1.34996541560938,0.9270656333109,0.0127124218692806,0.753643401409342,1.12486102927163,0.831553097076014,0.00898900184841551,0.674760453747832,0.987661355271013,0.806256207852658,0.00831546832270706,0.658407422858112,0.955934492533988
"low-large","invgamma",2,"binary",10,124,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.897201557010007,0.105856695699423,0.387768356669252,1.44252736264155,0.903436922428343,0.0117300435135825,0.730949500820685,1.090289341688,0.962223759322821,0.0436721927328049,0.624422294560972,1.30927255269641,0.993010277788262,0.00923174357752773,0.838990512929503,1.15244802942957,1.12640543705748,0.0851715687348354,0.665462307155054,1.61490638977023,1.15427193470144,0.0170168766902952,0.954903616463505,1.37713707342709,0.978456911672973,0.0115332849109417,0.800737297047136,1.150358313808,0.948106876707207,0.0107462112073549,0.776806669557192,1.11212999994677
"low-large","invgamma",2,"binary",10,125,1,1,1,1,0.855641256428555,0.961909352027416,0.933742589657218,0.855641256428555,0.72661091680123,0.0659858582931885,0.315287106359445,1.15164718015665,0.728515609007857,0.00907897237331097,0.575454250786754,0.890843876656387,0.827561738299746,0.0324039384300817,0.542181580294575,1.13250413607078,0.8258403401644,0.00703101240093968,0.693353064365536,0.969570972258626,1.02510072070736,0.0644521715253436,0.619732242472391,1.44629795255832,1.04669414416309,0.0136224519449621,0.857685122771324,1.24699704359214,0.951759570306291,0.0106472166071759,0.784430730923902,1.12118214965067,0.956919000671291,0.0101332382667681,0.794261517030821,1.12569685719801
