"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",5,84,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.941684697713215,0.0414139988867051,0.617903489697733,1.29073878441381,0.935213335283682,0.00886892687792807,0.78671783127268,1.09506556666449,1.06265714099165,0.0448511741539689,0.717842794428139,1.40552880078258,1.10527297549884,0.0159249866107617,0.908084324713743,1.32298437934213,0.982393131877251,0.0282093974311239,0.712889202845217,1.27426437707674,1.02463597916099,0.0129883616911889,0.845653612499364,1.22420660372846,1.02614669710698,0.00997672553136629,0.862941915303687,1.18564983017659,1.04920231227505,0.010237780160412,0.889552346629216,1.21465843779659
"low-small","invgamma",2,"binary",5,85,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.8955372515446,0.0302688769002663,0.615240936319745,1.18964066913711,0.890516145356556,0.00732884941497551,0.75486656560164,1.03581792143731,0.82825094900161,0.0289067723517621,0.551294209035887,1.10955898226599,0.86241608438082,0.00887189987485629,0.71274403929709,1.02149042593065,0.926402751059793,0.0245895069594931,0.662603382528722,1.18661291191786,0.961182030909094,0.0107048226196682,0.801050005178413,1.13774318206985,1.04222219712912,0.00898198991260873,0.886413440968229,1.19886508839308,1.05422088740691,0.00908132041688222,0.894157280231832,1.2119600396296
"low-small","invgamma",2,"binary",5,86,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.06274567472408,0.0387340351356896,0.748409966441466,1.39300154779497,1.06277417620378,0.00939510785551008,0.9072398792462,1.2267760859029,1.03593211527791,0.0366730061676509,0.718010115494582,1.34438822802883,1.06077096826645,0.0128389971599114,0.875769219995954,1.25343961790053,0.922470591245643,0.021137446597866,0.699807641177133,1.15837933808841,0.927422388670375,0.0112156996971504,0.758797182253103,1.10320558734801,1.09931015128307,0.00981653150450622,0.940785093444571,1.26671699322933,1.10093348573812,0.00991086971066072,0.943461338267519,1.27119078619015
"low-small","invgamma",2,"binary",5,87,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.14576319213822,0.0357000591662101,0.835904276912645,1.46651366203882,1.14016565927033,0.00957216627058081,0.98186497756677,1.30362161529055,1.05724110869489,0.0403086616909404,0.728664773829347,1.38857559395058,1.08768852669876,0.0157170765922315,0.893412692380919,1.30191003059065,0.95515631251524,0.0277940303475606,0.687683177155469,1.23805548686704,0.990577117682947,0.0145010743514787,0.797728886931244,1.19080422723862,1.05483916882663,0.0108190014221912,0.885556307665513,1.22628123075026,1.04686007145123,0.0105938529122885,0.877873167026971,1.21745665041837
"low-small","invgamma",2,"binary",5,88,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.0220031478693,0.0440454463260473,0.680236777616577,1.38101330979993,1.01819147140783,0.0101379704257956,0.858973197963244,1.18773603919711,1.22611269482655,0.0459105046117977,0.880614312114829,1.57398535608487,1.24378034921501,0.0197141712175612,1.02665756385619,1.49219343951382,1.03353939281247,0.0325723447157718,0.742698321754091,1.33756154558832,1.07709018387268,0.0143106493238267,0.885755450583743,1.27380230990888,1.24772463170296,0.0135992691482353,1.05531842777263,1.43850217992047,1.26283388570839,0.013806940649133,1.07003307331616,1.45191637115381
"low-small","invgamma",2,"binary",5,89,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.08510474189634,0.0362732016475084,0.786737648192336,1.40350538635453,1.08455896770502,0.00890252189473178,0.929326416400054,1.24367919037904,0.847516618408393,0.0321022623234915,0.554790440476795,1.14389863958012,0.868265896613431,0.0105248148624333,0.697453963796185,1.03525119089456,0.948141793891075,0.0244801931772004,0.699696574263394,1.2197274299671,0.961872975650784,0.0119587116685068,0.789465259418089,1.15121786194157,0.981330566917368,0.0090183638557479,0.829443545728904,1.13894094877374,0.974143917025979,0.00897970952500607,0.82343516700819,1.12514935616554
"low-small","invgamma",2,"binary",5,90,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.941721322657043,0.0383064699238895,0.630318999605287,1.27820327930698,0.940388097658523,0.00898727796329545,0.783063947002192,1.09679186887219,1.12352385445365,0.0395920140661782,0.797835988204451,1.44298289116013,1.14322428370822,0.0144992444510019,0.946933317008099,1.35022238992917,1.00222137118711,0.0272346604054971,0.740431080009761,1.27646500999956,1.03021030467283,0.0128850238412003,0.851308121132562,1.21974972511287,1.13544485686478,0.010941936676461,0.967043568887723,1.3084733666026,1.15580465105481,0.0113587207170578,0.981980061128216,1.3327791451911
"low-small","invgamma",2,"binary",5,91,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.987893685588834,0.0361224303990743,0.69168414632052,1.30556055426274,0.985665668444741,0.00977223668727991,0.828421791251356,1.15255651329708,1.15024526422668,0.0364339329327701,0.844735366666301,1.45765743932931,1.19175878226903,0.0150161949380971,0.998681112012665,1.40711271813218,0.981967588932386,0.034465830287986,0.690926463344935,1.30824604951544,0.99913119990399,0.0137569612119237,0.811798145116419,1.18905667780573,1.15878859934453,0.011966433735749,0.982758836458465,1.33793837444009,1.18080510177639,0.0122832415015604,1.00215947241685,1.36582373737801
"low-small","invgamma",2,"binary",5,92,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.00256052250547,0.0315082462393716,0.71530715887674,1.2965067537706,0.999050387750367,0.00866406614199624,0.847181166967255,1.15234477956428,0.988866194452526,0.0313425020837548,0.691351971218075,1.28024504098733,1.01722148334516,0.0106816392026531,0.852430264045661,1.18729731976903,1.00217964442591,0.0262345459986816,0.74482379522385,1.27721003755903,1.02267796615444,0.0126099760501087,0.847591687288054,1.20669572161225,1.15396221470984,0.0109418257127445,0.989223086810707,1.32994633124564,1.15774683335038,0.0109668261869626,0.992485114965378,1.33528817577774
"low-small","invgamma",2,"binary",5,93,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.994181769908302,0.0334913464303045,0.70190828820283,1.28992398686832,0.98860090202784,0.00836870044019736,0.847453011517297,1.1471689677121,0.961230852035879,0.0284679590148617,0.681734759582568,1.23949143060944,0.997002211070479,0.0115140145960449,0.82212718175321,1.17467239558707,0.877607764175124,0.0297664071705872,0.603295015739614,1.17983764483382,0.895842216812973,0.0114370977577767,0.723622180718081,1.07737388660273,0.964709646401227,0.00891589350674642,0.808078500068944,1.11866684802215,0.959386067409796,0.00881123159980846,0.80409568941049,1.11230918652124
"low-small","invgamma",2,"binary",5,94,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.96947606330823,0.0291579166537982,0.690574281631173,1.24935541854528,0.95660744976809,0.00768968335008778,0.817566229787193,1.10604308185862,0.907879870994485,0.0387828172163625,0.604073543202563,1.23796613762412,0.986374079555139,0.0132451202118385,0.803954202108821,1.18868080597654,0.850036254495986,0.0195128030651664,0.628958359829159,1.07959085515632,0.888150315506899,0.0103658651557334,0.725375225400176,1.05452514769304,1.03303746798191,0.00895992843653921,0.875168271064769,1.19053253784714,1.01073414822556,0.0087854539576085,0.85787349072866,1.16545202789754
"low-small","invgamma",2,"binary",5,95,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.975743944140879,0.031524425256834,0.691911346492946,1.28207737426528,0.97296177956225,0.00798921675771399,0.832906565980973,1.13072920459245,0.959817323763294,0.0299693401340996,0.675027579444513,1.245700241087,0.981904620300298,0.0118812753755273,0.803647770811279,1.1611745241206,0.913404382790236,0.0268711903603644,0.658749732678783,1.19630962427457,0.943353483705807,0.012361479028382,0.766888246578175,1.13988642257931,0.917368778193398,0.00878413433359411,0.761140197442848,1.07085185600277,0.926296292541675,0.00875136806160006,0.769626288445716,1.0828479915292
"low-small","invgamma",2,"binary",5,96,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.30300850341139,0.0418795200002564,0.978634876359886,1.63892532776251,1.29390099379321,0.0140785569758416,1.1071029889607,1.49327393763998,1.24748584162797,0.0361848301626241,0.94322283934125,1.56191566657621,1.27734584875847,0.0170230286314191,1.07627996084598,1.49877842576738,1.23106075331936,0.0376070753145258,0.924001157038799,1.55893842680886,1.29154397767825,0.0195381708995503,1.07235133266372,1.52609330669425,1.20856234506899,0.013449260722692,1.01728229450891,1.40395242199166,1.19505018681127,0.0134621937083857,1.00614093277735,1.39341243228076
"low-small","invgamma",2,"binary",5,97,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.847554491761876,0.0338983740775388,0.554876830668114,1.15514724079235,0.844285182144247,0.00676765727800579,0.713806941358493,0.974917231474622,0.895432336084534,0.0343041843141081,0.59745857105682,1.19890584224826,0.932687558264133,0.00978557332848223,0.778942838417007,1.10133781404414,0.949736426728105,0.0240825436372124,0.703511099141698,1.21372208034888,0.963092714417445,0.0112595370499178,0.799366499752246,1.14085086562563,0.886777402228824,0.00745243013507751,0.745791585110658,1.02781779722706,0.884367240554406,0.00745831747354694,0.74398996077374,1.02672039285617
"low-small","invgamma",2,"binary",5,98,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.793645396342801,0.0240933253201574,0.546060633062458,1.05283938614789,0.792826527055062,0.00634448185806161,0.664353923054983,0.927413656796523,0.791594346139492,0.0211617805850775,0.554082243545957,1.03352686752184,0.801029762855058,0.0080751671868899,0.653769331050035,0.948764867900829,0.999417783722306,0.0215019755571168,0.773366613425057,1.24758312664441,1.01367344480812,0.0112561176987791,0.848650564882354,1.19263857151948,0.952771364176821,0.00776625012198883,0.80867438257712,1.09852815865575,0.963670972809502,0.00777417198697497,0.817193643303313,1.11047804452949
"low-small","invgamma",2,"binary",5,99,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.00920034343188,0.03495472716709,0.708799843492212,1.3236480231821,0.997402332392,0.00987108534366983,0.838599329056699,1.16883448049269,1.13179371462608,0.0398025820382189,0.821582186218275,1.4702889760691,1.18631507893928,0.0148044648212552,0.987313229733746,1.39461422826799,0.925145905535259,0.029344686032831,0.653741762413294,1.22145662990584,0.98835227552221,0.0130716407060486,0.805077540261512,1.1787260520828,1.2548696700558,0.0130132031586839,1.07482464458291,1.44211431080255,1.26831706065665,0.0133596399049527,1.07960162908949,1.46424663825469
"low-small","invgamma",2,"binary",5,100,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.935484450433398,0.029409648946864,0.662273438055943,1.2210895588538,0.927907724539164,0.00724364731150649,0.794043024792562,1.06792268104434,0.978774923402624,0.0284996110110326,0.703281404750592,1.2663851717085,0.995943816748492,0.0105882791123725,0.828873120020002,1.16262952050878,0.726692412821826,0.0239202686317343,0.47086816034732,0.994998606567294,0.784628235409364,0.00858139174619187,0.63369073285581,0.938413642136181,1.03586297507201,0.00870262976916413,0.883884763324919,1.19056892414272,1.04327174878444,0.00877559682124269,0.890944789746088,1.19814194128609
"low-small","invgamma",2,"binary",5,101,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.978033122481218,0.0298118836331666,0.693874239059988,1.2747337440043,0.974867009660447,0.00842626812456439,0.827360075661735,1.13051451936238,0.99466142004041,0.0316830617146416,0.698686770511758,1.29117394202438,1.03150040428015,0.0112021551553834,0.861895280925403,1.20703296159172,0.866512015280194,0.0207408900207213,0.631415429364099,1.10699221943677,0.891478209867775,0.0102203678665481,0.729650284441597,1.05823288977248,1.19142307061494,0.0111437221645461,1.01777752683755,1.36542130778855,1.19544905535535,0.0111730500083594,1.02378851305751,1.36730312547492
"low-small","invgamma",2,"binary",5,102,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.01890474831666,0.0357405026540089,0.710344830504681,1.32996750847214,1.01143537821008,0.00943980271415245,0.855611109213071,1.17164442817025,0.919560160693343,0.0312117646983997,0.631047145329207,1.21233859705576,0.967413348172743,0.0115735673347,0.79493211529494,1.15007546332102,1.0470579678263,0.031430780216551,0.767613416877358,1.35583239025227,1.08112584517627,0.0152989103078437,0.881954169797541,1.28940624686237,1.07125254999315,0.00996620655291108,0.905581904586935,1.23908625724888,1.08520590163614,0.0100854895135859,0.9184207391099,1.25040788687136
"low-small","invgamma",2,"binary",5,103,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.13032605900494,0.0377995602443612,0.821238276798923,1.45485604581577,1.12468474796662,0.0105521180490833,0.96000449118318,1.29565382699684,1.06423238152794,0.0380132604516675,0.759141052542986,1.38436419947317,1.10752745342472,0.0167557668325894,0.905720900519525,1.32677866700768,0.958808978163764,0.0286170622646782,0.686362048580103,1.24665898914616,0.989119472747304,0.0130089652178551,0.80525380871107,1.17671344552493,1.14393426776888,0.0110494353434071,0.973920409243002,1.31991927384794,1.13709023721236,0.0111664866535182,0.964343954592665,1.31818635376407
"low-small","invgamma",2,"binary",5,104,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.986863955450509,0.0339881920527126,0.694331765846155,1.2934614956415,0.975815664048538,0.00797345727413703,0.830944213626239,1.12475576995063,0.884245502362465,0.0332414525038989,0.58798487122847,1.18053728698176,0.934391644645575,0.0104822308166387,0.76699173281828,1.10983703460755,0.937327321160603,0.0274012174508148,0.67501016274135,1.22191265089203,0.976372211698293,0.0125161603316104,0.800782224533995,1.16325398644235,1.03554472010368,0.00971066423035894,0.867951915423893,1.19685608957665,1.01189136049316,0.00936166541199823,0.85145958192729,1.16724193463692
"low-small","invgamma",2,"binary",5,105,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.976857412818622,0.029596235843219,0.703539338816483,1.26483387700958,0.972981544973062,0.00863269648424033,0.823009066022972,1.12803538277375,1.12699494847938,0.0370966047994049,0.824777976918293,1.43849772622676,1.11978068825835,0.0128634640636459,0.937186819208878,1.3150661696034,0.932129316808332,0.0272322999623372,0.67599586491349,1.21127378434396,0.972220460650038,0.0126721968309774,0.79416446012899,1.15742090320227,1.01634231859341,0.00955487779842593,0.858888908870851,1.17765086924743,1.01385662859891,0.00953409999637994,0.857660213433125,1.17429335617106
"low-small","invgamma",2,"binary",5,106,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.02372526548548,0.0305666592111993,0.749523882247217,1.31613920044346,1.01754731366607,0.00869707616649686,0.865252866138641,1.17757923834469,0.909002302062397,0.0263943511548202,0.646472250066161,1.18486564577493,0.910650936152024,0.0102719048120375,0.746494656055797,1.08389241418886,0.884063664164973,0.0272376117671504,0.621627249400703,1.16149736610976,0.936593647970239,0.0115823621074753,0.765096401817862,1.11224917805269,1.11439152442584,0.0100496462872429,0.952151294603691,1.27887069441096,1.11680278438215,0.0100849771665333,0.949693406204867,1.28296631753068
"low-small","invgamma",2,"binary",5,107,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.06779317014814,0.0316815379881093,0.779657808960803,1.37889330187584,1.06226859247603,0.00941580339428623,0.911361646073749,1.22371016208532,1.00413591139259,0.0350857959340547,0.703093441598907,1.31489411958225,1.05634988002049,0.0119487224378659,0.878240574844879,1.23728287231914,1.07609414079452,0.0227785427877321,0.827765135612532,1.32219868557206,1.09233761400338,0.0127370046432442,0.910410444287993,1.28015991840777,1.13622771413708,0.0111472891990435,0.968890037714787,1.3115709564003,1.14540993040039,0.0113206387669985,0.973300433522868,1.31988934276097
"low-small","invgamma",2,"binary",5,108,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.013612926411,0.0296261433530503,0.7318828692029,1.29963484478637,1.00716447217709,0.00842700384608558,0.862559360134745,1.16447175498914,0.845039356870115,0.0306380769697128,0.55541934380723,1.13165024929104,0.865938116415357,0.00951517141467383,0.708417678816515,1.02836771280855,1.00640274425962,0.0263965135411768,0.753727267078436,1.28654199702285,1.04127236934113,0.0140539971915194,0.851742370663848,1.24478779778065,1.09210100164133,0.0104422950347344,0.922693317151015,1.2590252600998,1.07917496157942,0.0102338880415055,0.91434844945894,1.24466907818108
"low-small","invgamma",2,"binary",5,109,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.996142958742049,0.032880458800068,0.711635622166982,1.29959859829239,0.994230132500788,0.00825964353647425,0.848866982193279,1.14583551361778,0.975066023616727,0.0283093461168701,0.70759814900732,1.24944408510437,0.971719263995715,0.0104608506459939,0.80416421460943,1.14543831651702,0.986513332531554,0.0349922240291101,0.687005426263033,1.30524940865584,1.03233448130455,0.0144816163964493,0.847833807808407,1.23444195548638,1.03452075317674,0.00962642986464213,0.879273712967946,1.19473651925587,1.05003018885203,0.00985978663165346,0.892583565564453,1.21359539690891
"low-small","invgamma",2,"binary",5,110,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.06590727856837,0.0257368043623016,0.811388054309579,1.33297868276399,1.05291310240043,0.00875932377535217,0.901384210748712,1.21170242880816,0.801239342970986,0.0234619383893438,0.563133650702849,1.05788914941013,0.849404208015881,0.00961818360494291,0.689510496124807,1.0169156808494,0.951809414572199,0.0284530188001594,0.69451853964517,1.24600891844371,1.017677104583,0.0143869975968256,0.8298128539904,1.21831396307198,1.15010147402472,0.010985090454517,0.981447626758891,1.32445772701441,1.16456769609524,0.0110868326903581,0.993516605455873,1.33929868693406
"low-small","invgamma",2,"binary",5,111,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.21127629679024,0.0473066087213677,0.86453768539654,1.57050369204863,1.206818870938,0.0129991605881803,1.03291492774784,1.40737896300326,1.28008134315335,0.0543142058964877,0.914222129162344,1.65824450642,1.31508609415094,0.0252421803442283,1.07272792329682,1.59330617213179,0.840492818467329,0.0226600204152415,0.601606613368127,1.09407556074408,0.856391234090875,0.0106537459965566,0.689192671003043,1.0291691053282,1.06144266672146,0.0100439777411485,0.899124573618391,1.23158607515249,1.07050062354682,0.0102992100283394,0.906209413928903,1.24252846074492
"low-small","invgamma",2,"binary",5,112,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.971329125081833,0.040275364996079,0.65235449029705,1.30852665055724,0.967478200230257,0.00891547540995154,0.823079202833654,1.12431382979786,1.15199958111118,0.046030635082912,0.799873969393872,1.50220315102573,1.19585543824129,0.0171364675836523,0.990245611360265,1.41561163121353,1.05067521022341,0.0274743642923523,0.790550961774706,1.33532823744237,1.07399057901045,0.0138308255156496,0.891840093059352,1.27434828129855,0.988970721444825,0.00900668307980017,0.837185843515035,1.14837009857247,1.00446674611013,0.0092378096684497,0.853181984802522,1.16501946891149
"low-small","invgamma",2,"binary",5,113,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.00333017989622,0.0285106342542244,0.734125968291328,1.27973804934984,0.997502661982168,0.00908910010398629,0.845487955189799,1.16403209487156,0.906941375025958,0.0299511047917524,0.617448220695776,1.19656320210401,0.935731592588389,0.0114955293902978,0.759873818808262,1.11151113658149,1.11285799017577,0.028535582128196,0.847915539248207,1.40212563569029,1.14066615429867,0.015911532029002,0.943244146137295,1.35770446647451,1.20068177146896,0.011821417465027,1.02765367315106,1.37719560258493,1.19233121578649,0.011703504228781,1.01908882105682,1.3677903154509
"low-small","invgamma",2,"binary",5,114,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.988154335721993,0.0299006017570681,0.703162903029956,1.27869823356697,0.984408690384941,0.00855667442127498,0.837559976868807,1.13966130258021,1.040956491214,0.0374705559110115,0.735764495704413,1.36301889660061,1.05000486248884,0.0129605822935742,0.865099258077134,1.2446564861332,0.875625744394069,0.0217361732914605,0.634197640919207,1.12304645059284,0.910330169409761,0.010909052027004,0.742217002051297,1.090445380828,1.0381546694647,0.00973687382942712,0.878293636867288,1.20445447378961,1.06428453716514,0.0101384093042507,0.906035574049123,1.23595553772193
"low-small","invgamma",2,"binary",5,115,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.882532326967561,0.0294491667392324,0.610258490261685,1.16091704605962,0.874266045161081,0.00720840448747882,0.735996689351477,1.01624375508306,0.907809276269013,0.0315675825446771,0.619657319295152,1.19726774598378,0.95027905413825,0.0107097391435544,0.782303060290034,1.12465920665548,0.891017023346105,0.0229866468550832,0.650908222161282,1.15234660142911,0.926856395096652,0.0112233812489708,0.756941739679085,1.11392664534711,0.949180625480755,0.00786898195337872,0.804552698646437,1.09660588668677,0.951071977452483,0.00782566195060053,0.809661659537571,1.09869268972062
"low-small","invgamma",2,"binary",5,116,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.872318228564676,0.0260192040045989,0.607700162459745,1.13868357202422,0.865760996166004,0.00669418759216548,0.73399205675106,1.00145731732197,0.86913599195824,0.0307023053301399,0.589286378636759,1.14894345777971,0.875026474128137,0.00930641990309524,0.7171899097055,1.03602859849998,0.802657375685846,0.0195580187621206,0.573788237767,1.03578088252817,0.855281274607776,0.00859797695451699,0.709192565964886,1.01112679107978,0.965831896103331,0.00811102616491621,0.818237417464556,1.11413529252787,0.971458786188332,0.008152744940252,0.826406273097932,1.12164307700396
"low-small","invgamma",2,"binary",5,117,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.924020489799341,0.0323542328090853,0.632530877263431,1.22317029876573,0.923181878512934,0.00767864318688209,0.785041014679267,1.06814350786271,1.1344722759662,0.0363764731130739,0.819000484277963,1.44169412749401,1.14159230166051,0.0131558918141437,0.961703251490786,1.33856584735683,0.856760888424729,0.0196423217337694,0.629861450603788,1.09489402079428,0.875486596630018,0.00950987304120677,0.718886666499222,1.0432863967484,1.02841749569123,0.00926319574817462,0.871893221754418,1.19137550448544,1.02940029066399,0.00937219831164003,0.873894044989966,1.19194360004393
"low-small","invgamma",2,"binary",5,118,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.887281653202399,0.0332060013727797,0.59689265198838,1.19691612547822,0.887922087760443,0.00699051295219961,0.75018892665556,1.02757925579311,0.910925187775523,0.0325694208776404,0.620950138293451,1.19583569076252,0.924976522517937,0.0100256215536563,0.763298911364518,1.09573916170858,0.858550286797564,0.022785817315723,0.618069536676401,1.1113857524675,0.87277643619426,0.00936710827588743,0.721072657549203,1.03499477832644,1.01349542306031,0.00903669184681823,0.856202646291209,1.17086390271388,1.0191382961364,0.00915715904771441,0.863408633026708,1.18091274271584
"low-small","invgamma",2,"binary",5,119,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.914854749407447,0.0251573087808524,0.653166097592397,1.18171110562943,0.904360656873391,0.00723183908463592,0.769645220663361,1.04898892121715,0.842500947099479,0.0256206969255667,0.580051591982131,1.09644200656675,0.899845041868503,0.00878154970992766,0.746648478741092,1.05520773112683,0.990059914407281,0.0243732031439895,0.74047606008589,1.25783643903753,1.04035271838812,0.0131693988428683,0.859524842053354,1.23302919096226,1.0217084531693,0.00906677345920368,0.860344216671321,1.17829903893956,1.02474928842186,0.0090079692897701,0.865420603902537,1.18344126330358
"low-small","invgamma",2,"binary",5,120,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,1.0347125741314,0.0267207331458719,0.771555841213311,1.30096314728834,1.02585806999997,0.00889610331533578,0.875996725319106,1.18722500749193,1.03383080239915,0.030317887181327,0.743725655000257,1.31843463368029,1.09127506742659,0.0141289752134525,0.906176339562496,1.29605900358141,0.86021461873467,0.0219074758118565,0.62755781901343,1.1071701084209,0.90573743802464,0.0110578400466895,0.732759440216504,1.08042067425809,1.03714794212794,0.00924374423878004,0.880746021443577,1.1970415370783,1.05811657480826,0.00947306113229353,0.900776058876146,1.21794017996558
"low-small","invgamma",2,"binary",5,121,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.950190665513177,0.0340599039813247,0.650127186098485,1.25324093864641,0.934296148680715,0.00845935114145262,0.78783743193186,1.09005086453641,0.97215667465533,0.0391453443463508,0.652110107970226,1.30405353585754,1.03324964819266,0.012532945416598,0.861619166710468,1.22187689390698,0.954340128818773,0.0294416319792191,0.683073815840293,1.24443676911097,1.02890171025729,0.0133822262592127,0.848740088161377,1.22847364189149,1.166620842135,0.0114610793321306,0.992696368350326,1.34640550008662,1.15566966270325,0.0113967276226992,0.982243002955519,1.33531910905217
"low-small","invgamma",2,"binary",5,122,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.985788400143702,0.0249622593095386,0.728769701398687,1.24986594335268,0.975498204943854,0.00720476880408225,0.84050083220823,1.11369643789014,0.844873159382721,0.0262785836369395,0.583711801606002,1.11241700950294,0.89631540066729,0.00876283052537159,0.748991819769276,1.05343986390338,0.764740576811921,0.021126565650253,0.531116708942932,1.01031719817738,0.80781817673322,0.00972538748587677,0.656594273064586,0.976546147447228,0.887404958505901,0.00759239772575877,0.742508173269159,1.02698072316292,0.879602357200074,0.00752522994462449,0.736781093884971,1.01733097813099
"low-small","invgamma",2,"binary",5,123,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.814859920967555,0.0240134465828248,0.563033725748162,1.06447680215002,0.811307597391024,0.00583991585498311,0.691469812768222,0.944071228240386,0.82057462183578,0.0257670434160112,0.560222229976504,1.08233960609039,0.843118394643321,0.00859906164252429,0.689588655012839,0.992553241916517,0.766856583842283,0.0167091309902822,0.557477603383869,0.983243809733508,0.789386730614494,0.00822480433178567,0.646114098123451,0.941627691881154,0.739097769830674,0.00601930798905795,0.613120132023027,0.871743824881371,0.753935370506731,0.00600959735644165,0.630462405359642,0.882186509702043
"low-small","invgamma",2,"binary",5,124,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.966802633826256,0.039920067242819,0.645409743314346,1.29529128393769,0.958427920014222,0.00900332019221572,0.801640173800204,1.11755857419079,0.937792923585045,0.0392964764504257,0.614453280732429,1.2553717508702,0.995639484932789,0.0140054365213953,0.804047915768192,1.19978175402284,1.07354306034743,0.0340977110164961,0.782801415008365,1.38510322028488,1.12213268228374,0.0162001218194318,0.919525683492968,1.33767455862985,1.13342355128861,0.0111372475239906,0.958755718201669,1.30565062103441,1.15042526988323,0.0113381695980506,0.976575272653852,1.3287714882906
"low-small","invgamma",2,"binary",5,125,1,1,1,1,0.945536933330341,0.997651673959062,0.939677267552312,0.945536933330341,0.869338806115595,0.0292738580946513,0.596527121446682,1.14805446570956,0.864303459309052,0.0078764629884912,0.721812305104388,1.01113599024812,1.08563796855063,0.0299237934609022,0.804739988564371,1.37164784394041,1.10941109333383,0.0119804008361127,0.92841216717513,1.29578295008008,1.03707392876419,0.0273960410344957,0.76763384497278,1.32150024798195,1.06522272385312,0.0132851065470169,0.886578397986205,1.25866524244597,1.0227668098412,0.00927167020986648,0.864445877040797,1.1815892546411,1.01661289882006,0.00914915891168939,0.860667570487492,1.1751909909469
