"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",3,82,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.17777017816923,0.0266426308536149,0.918264475371544,1.45205088897514,1.16901752644176,0.00940133440127995,1.01449281209062,1.33256321070164,0.968864168675603,0.0344258106868424,0.667020324978869,1.28216214937928,0.988698324487928,0.00947707302107771,0.831616001152849,1.15090429652759,1.12698322641301,0.0133734318239361,0.941808391953506,1.32749919811016,1.1270621701765,0.0133723978382512,0.941604726234626,1.3277007458151,1.10022393244664,0.00960357866544369,0.936961188995264,1.26707056011955,1.09668554678004,0.00956935700241358,0.935101257089642,1.26313524068569
"low-small","halfcauchy",1,"binary",3,83,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,0.973109005457353,0.0143267982217652,0.780787459970039,1.1746084189176,0.96799996770579,0.00744282075269272,0.828556987749213,1.11094817940922,1.12533279396945,0.0202836345471276,0.895553671310839,1.36614737737516,1.13393079741048,0.0100888669398094,0.971371441927492,1.29822089475538,0.980954337615962,0.0115848853558059,0.813827498467836,1.16533588390995,0.980702475557968,0.0115792853850706,0.813385688267144,1.16481895624259,0.991640732908322,0.00794748661367373,0.845199246540829,1.14199798880379,1.00292959293457,0.00808587431720993,0.854250202320193,1.15505927672491
"low-small","halfcauchy",1,"binary",3,84,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.0815122140354,0.0164971477435607,0.877238391752817,1.29823618663663,1.07609501122255,0.00836787532800027,0.928360048467812,1.22620952371274,0.986626465077656,0.0218395055522828,0.749300242573874,1.23980241908178,0.996665303430407,0.0090844989555145,0.842598965029033,1.15533695212857,1.07827993694514,0.0124535303577281,0.9010013181615,1.27418425267954,1.07855298390105,0.012456761751754,0.901245642489214,1.27431346192617,1.04510388690185,0.00865162626163671,0.893324444326538,1.19965514231426,1.0328654858883,0.00849433999675219,0.884149831758266,1.18680515159152
"low-small","halfcauchy",1,"binary",3,85,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,0.89682988680231,0.01310556112721,0.713659218769333,1.08843832594023,0.891725103632361,0.00615398705190399,0.762371736685611,1.02423556776433,0.895073585112538,0.017190417595036,0.678901978721779,1.11351822255661,0.901657791898158,0.00700221794666511,0.763043192395587,1.04031437464044,0.884172417766421,0.00958309245398336,0.725336080251959,1.04689689580536,0.884154140775405,0.00958160068574485,0.725281476910911,1.0470313862492,0.88687743565881,0.00673064592675815,0.752770533570907,1.02418745241466,0.887696639610845,0.00672356751146921,0.752740493982439,1.02370976515877
"low-small","halfcauchy",1,"binary",3,86,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.12939862320187,0.0168277848449951,0.916957741711327,1.34968456936066,1.12397930119444,0.00827659605950017,0.975867138303287,1.27492984377976,1.00146163556666,0.0208940308256597,0.763086646871815,1.23654557845755,1.01057842148692,0.00849196010136144,0.864212662601296,1.16691927086445,1.10851935627234,0.0127603697383265,0.92698288445019,1.30276502407917,1.10866331994816,0.0127608945305693,0.927227208700001,1.30292630567086,0.926018465326965,0.00784463993396703,0.786124180321138,1.07548905963921,0.919565783259078,0.00777632123495067,0.778666323803018,1.06626534514334
"low-small","halfcauchy",1,"binary",3,87,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,0.941480132428379,0.0126389446359211,0.762287375363321,1.12851139346778,0.936734482660461,0.0061041574323066,0.810162372367068,1.0684730143616,0.804559115693905,0.0166627095272693,0.589017407384896,1.0174357039118,0.810930728206855,0.00649649229921074,0.680585856577917,0.945548992401451,0.841583608395945,0.00937744114509673,0.687080246258111,1.00923116945556,0.841698924731345,0.0093767813065529,0.687234425542061,1.00932576705544,0.811323464904515,0.00586330976397453,0.687006268664616,0.937371787883591,0.806154802425347,0.00581201568665182,0.683226883729842,0.933301010298545
"low-small","halfcauchy",1,"binary",3,88,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.08721493108982,0.0192106871238547,0.866862359428773,1.32716871341746,1.08072821727987,0.00778951407502643,0.938789736633973,1.22805007401333,0.994700812801819,0.0247082289211469,0.743075007993557,1.25609368454907,1.00677914334968,0.00807414534241802,0.85852651464303,1.15222372899081,0.932337354887859,0.0112524677666545,0.759288082120318,1.11520516249466,0.93267999542857,0.011256309105877,0.75951985637456,1.11575263983515,0.982278505195443,0.00780855919758095,0.835089662167087,1.12960240650707,0.966920808469652,0.00762377503594825,0.822904053702688,1.11464945115872
"low-small","halfcauchy",1,"binary",3,89,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.0111104183103,0.0172239654707219,0.807127929534759,1.2337604656623,1.00493617587179,0.00788825874925948,0.861828208908249,1.1531098557432,1.09372978094009,0.0232340614036356,0.850468282895179,1.35592006720182,1.10546321666339,0.00972329091841281,0.949100798221404,1.27051934289217,1.12817706227974,0.013012501814275,0.947552594832377,1.32117383999743,1.12841071457377,0.013014458009882,0.947701565168185,1.32157523965284,0.98180435798509,0.00834794967425116,0.832217259581428,1.13065642140499,0.971331688686655,0.00824948027447812,0.824092082199462,1.12235149128967
"low-small","halfcauchy",1,"binary",3,90,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.04417119949194,0.0157772541312502,0.844333082231585,1.2596063961079,1.03882274122826,0.00760809735850828,0.90010593324893,1.18666056124287,0.919807848928169,0.0204227423606248,0.691893872213758,1.16132828752678,0.92712580499577,0.00793597330541243,0.782021177504648,1.07524256799546,0.86249935350777,0.0105422896383124,0.694140917704385,1.03678130074608,0.86277506678649,0.0105450716998063,0.694603641400572,1.03735200187763,0.949628227459604,0.00753019691911708,0.808037986942499,1.09741997020987,0.937270317595618,0.00734449989830271,0.7968294882788,1.08419730359378
"low-small","halfcauchy",1,"binary",3,91,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.07469387089826,0.0165381353270192,0.868913070446458,1.28456109744926,1.06809667369476,0.00817090072801178,0.922260841389423,1.21663887832736,1.06734739081752,0.0223292968201083,0.837208102814144,1.32031106881677,1.07746532300703,0.0101086863260956,0.912841753338563,1.24342514006187,0.781692655889342,0.0102213388047125,0.619598301230328,0.955317848469911,0.781691608160595,0.0102199940945346,0.619696755519948,0.955515774412759,0.910631943928829,0.00710973937133265,0.772846913047347,1.04821758310424,0.910678904806007,0.00710285215472779,0.77223241029729,1.05242498167043
"low-small","halfcauchy",1,"binary",3,92,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,0.896110276564392,0.0148870902186602,0.7031648787875,1.10311620215181,0.890358640564593,0.00660610501417475,0.761461471626325,1.02775503118004,1.02718693335539,0.0212535830444536,0.791846229512289,1.26839373818281,1.03603725398822,0.00911925053550897,0.884357018032855,1.19817829187606,0.844662503592557,0.00999659828747808,0.684903514058142,1.01304868681121,0.844549414794853,0.00999470153350263,0.684659715277899,1.01273050829856,0.950538035054826,0.00736232250533662,0.812278287796832,1.09668229035181,0.955606855733831,0.00738794674797961,0.815972671529545,1.10287794769191
"low-small","halfcauchy",1,"binary",3,93,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.0997821005722,0.0208301245975575,0.870383390251169,1.33808102217063,1.09273103136039,0.00851569318407233,0.947897158165362,1.24422192872013,0.968576961982858,0.0257906230962789,0.702192188017644,1.2293833461014,0.981116460382753,0.00846446852863088,0.833010988711416,1.13546446239047,1.02026332449377,0.0123314337405205,0.841790131562994,1.21126498035133,1.02059218952602,0.0123347221218726,0.842305997346073,1.21149152336364,0.959073126137575,0.00809432791825507,0.813450337130273,1.10777217573067,0.944332869720574,0.00790915189938171,0.800896658494499,1.09006323177057
"low-small","halfcauchy",1,"binary",3,94,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.03129865986972,0.0108973151807353,0.863303083942069,1.21087826566966,1.02747541521752,0.00710162257473568,0.893029598443316,1.16489412852713,0.928443338053757,0.0134800090155485,0.741972157939135,1.12575699910559,0.932015221546427,0.00777203330360932,0.793295612782169,1.08162016159387,0.958715316552666,0.0108320571061928,0.796587384503282,1.13412271543315,0.958664163202405,0.0108305482179152,0.796749229391774,1.13402674572829,0.861068502712198,0.00672870031375927,0.727946139486509,0.996551829040581,0.863361277636544,0.00676397207145415,0.730648602051234,1.00172669401719
"low-small","halfcauchy",1,"binary",3,95,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.07498716427259,0.0132260812397179,0.891230865883738,1.26934559390949,1.07102014272237,0.0080975909758781,0.923322506845388,1.21866758307704,1.07511051488891,0.0168794915261676,0.862991462073961,1.29363320665455,1.08142143379768,0.00916867614795385,0.929857055757681,1.241681410686,1.02330586165046,0.0124099273431834,0.845182667672264,1.20875487876685,1.02354263117255,0.0124128767769281,0.845237776380314,1.20903420080438,1.02433655969421,0.00858232358098988,0.873113993718084,1.18052190189322,1.01372417125166,0.00838097221380399,0.866340420138654,1.16618159872178
"low-small","halfcauchy",1,"binary",3,96,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.04978362482822,0.0154269106487029,0.851878645106574,1.26103352879294,1.04431638538372,0.00779507660987094,0.902772599962897,1.19098421005184,1.06781659949041,0.0208671915137627,0.83968473490849,1.31243531886708,1.07756640031696,0.00949358019173258,0.917882433266963,1.2400311801282,0.976403738629608,0.0118355423405099,0.804351720260564,1.16087075076368,0.976642606514886,0.0118387298384826,0.804931162690355,1.16108318998936,1.18258281471378,0.00978817932469389,1.02062962675111,1.34096643555268,1.17187637427909,0.00956510321504392,1.01576245132906,1.33148159321347
"low-small","halfcauchy",1,"binary",3,97,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.10888038883867,0.0159530136177797,0.904820672806844,1.32166528225105,1.10285076576687,0.00815709037525296,0.958650499658189,1.24757779493834,1.09330421311359,0.0217847294106057,0.845714359023799,1.3362714821826,1.10330980927528,0.00967589137352375,0.941000360704949,1.2689430615778,0.959519992168037,0.0122255378164126,0.783441966101663,1.14436964709168,0.959676275467769,0.0122262677014011,0.783585875506925,1.14457706661272,1.0526292222097,0.00910552242103681,0.895456802121524,1.20732493255192,1.04562435490591,0.00900115781035408,0.891714466611282,1.2016797691735
"low-small","halfcauchy",1,"binary",3,98,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.1926725075575,0.0202500232786174,0.970616583678417,1.42968989119772,1.18598202549654,0.00969343065029826,1.02802128108,1.35041371635789,1.24505079143828,0.0281450813087713,0.97767206399341,1.52354639686077,1.25927782978605,0.0124470098469,1.08266396905313,1.44320093545934,1.14912184372842,0.0142694775691294,0.958693316937113,1.350875968062,1.14924440131844,0.0142707131150489,0.958919041260281,1.35122411731335,1.19790610001894,0.0108535889142999,1.03002651761291,1.37450052929032,1.19241287293289,0.0107192135696229,1.02250680367423,1.36612038497506
"low-small","halfcauchy",1,"binary",3,99,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.09534572241755,0.0164046034943587,0.889045538603935,1.31268161287674,1.08919087463517,0.00801556358771165,0.942640980936891,1.24155911001674,1.02847774352484,0.0215640512617532,0.789249180200857,1.27097607271057,1.03693557790023,0.00916674951770159,0.88157277206975,1.19806034794933,1.06608890512206,0.0121419613440416,0.890069357306875,1.25140725771078,1.06618101466467,0.0121419916142077,0.890072424136445,1.25114126541701,0.911732075346056,0.0072802844912486,0.774057034570872,1.05101041427853,0.907603578414561,0.00719012054428922,0.77317101213828,1.04486825983823
"low-small","halfcauchy",1,"binary",3,100,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.08429911192302,0.0127578007580647,0.905021198135123,1.27932067723829,1.08030386596391,0.0078619261085732,0.941333995242734,1.22658520498646,0.906223917149101,0.0153148076958356,0.703821210023106,1.11017141866813,0.911825663028416,0.00755438651679309,0.768205662878986,1.05577629721286,1.14374949208457,0.0124044974320766,0.966695450534103,1.32987700923015,1.14396595986406,0.0124079746396683,0.967261709242577,1.32978382990799,0.902802427370707,0.00734544807940636,0.763676310703233,1.04652441337343,0.893099995482856,0.00723037001420768,0.755251028012413,1.03702861774338
"low-small","halfcauchy",1,"binary",3,101,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,0.938394034762007,0.0134651811203079,0.758983536705808,1.12861192356167,0.933085298355219,0.00663297798882512,0.800530037888515,1.07173212224235,0.955260931625231,0.0183219791624085,0.735651643580846,1.1818170224106,0.962845342761219,0.00792040110661561,0.822044241245287,1.11568430017673,0.839516075281883,0.00982889668107475,0.679364293568049,1.01507681324764,0.839510666532594,0.00982731377574284,0.679164834315829,1.01509441461869,0.84673576973932,0.00619347131141396,0.716930848094744,0.975138160129388,0.846978198528032,0.00624786072367602,0.716137544482206,0.979870396745108
"low-small","halfcauchy",1,"binary",3,102,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,0.984409976935049,0.0148143353487947,0.792971893892459,1.19063263549812,0.97811018645745,0.0070453947198741,0.84089046115226,1.12083566553882,0.966674592762445,0.0192301194287335,0.738869927910757,1.20160164427669,0.974670654421374,0.00799752755012645,0.826806592818461,1.12147270907668,0.918299666166827,0.0103487997902532,0.762920662675025,1.09037549480439,0.918257701657304,0.0103477409733773,0.763022269395189,1.09047323852039,0.936475868715733,0.00725507182964099,0.796895957126835,1.07881803850666,0.938356785110413,0.007206140376227,0.800045150677315,1.0786154838998
"low-small","halfcauchy",1,"binary",3,103,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.0183609463843,0.0140961632004895,0.832038152618209,1.21920094572665,1.01327873526819,0.00734089655098186,0.874957927983041,1.15806134336605,0.885075659555538,0.0173667745814946,0.675707700959928,1.1069244922552,0.891573463155654,0.00770116946531121,0.751415217871536,1.0394272157495,1.1025148251335,0.0116644219548758,0.928189638325236,1.28145316099582,1.10239883545934,0.0116616246268582,0.928179233102096,1.28131219436175,0.966182837127685,0.00749044685270678,0.825164651043881,1.11263872941836,0.971381679726401,0.00755542111159687,0.827988603688832,1.1163882698308
"low-small","halfcauchy",1,"binary",3,104,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.16864854764568,0.0164375779372082,0.964954501078116,1.38212558440547,1.1633843383474,0.0089557225541177,1.01026323884444,1.32180205113866,1.21337464681551,0.0219953150548112,0.980999827691494,1.45759746103196,1.22336471106455,0.0110588100980627,1.05457090030767,1.40216698841119,1.35920141512774,0.0154954225938013,1.16383011937876,1.57238848559886,1.3592849419005,0.0154947970687431,1.16417897312269,1.57211572770514,1.04282925097237,0.00937331822193083,0.883326394239789,1.19990216926284,1.03908544750447,0.00933706457210413,0.879890256347719,1.19734609698238
"low-small","halfcauchy",1,"binary",3,105,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.18143462501655,0.0180398505546539,0.971154562551545,1.41220442163799,1.17620155443158,0.0101303259197263,1.01324951138308,1.34261391225609,1.12678319245731,0.0236483399789655,0.87893081450349,1.3875297322647,1.13810124486827,0.0114793712010683,0.963901926445067,1.32277300591234,1.0455411777969,0.0130128612972103,0.861543363764913,1.23700934584545,1.04573105839608,0.0130136917443123,0.861197651973743,1.23711284634871,1.1757797640264,0.0106694128756931,1.00914097844346,1.34966410701566,1.16726901205787,0.0105669388978132,1.0009674442373,1.34118882111421
"low-small","halfcauchy",1,"binary",3,106,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.03960084618751,0.0172992350407496,0.83307525700909,1.26428903396755,1.03351556353308,0.00775287594688567,0.887492526427339,1.17893984893142,1.02561555165216,0.0222403448154969,0.784293616237924,1.27525323248215,1.03611329508244,0.00874889191189982,0.889867830239671,1.19352878862582,0.977907213132751,0.0113818948228765,0.803800342660731,1.15688386328641,0.977982338857268,0.0113805197359439,0.803994975319912,1.15710383881332,0.933257486483484,0.00718093734916607,0.799354560551223,1.0737185251167,0.929890231426524,0.00717281985637833,0.793758282309978,1.06872502444704
"low-small","halfcauchy",1,"binary",3,107,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.05163737391067,0.0121044164641483,0.877792688530926,1.23616409209852,1.04748093513551,0.00809354073305823,0.90148256098182,1.19738971127916,1.01667692448863,0.0149713989787785,0.824012706892981,1.23239493151532,1.02171054527099,0.00892326065857874,0.870944553949696,1.17977887189239,0.843181818367535,0.0102340780379901,0.67746048496271,1.01051897449424,0.843319734627118,0.0102355696836187,0.677913496184236,1.01093990967461,1.03519009840568,0.00801642110621473,0.891453213767666,1.17921117299099,1.02900847119998,0.0079162693358016,0.885464974497933,1.17465206661989
"low-small","halfcauchy",1,"binary",3,108,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,0.936760465081554,0.0165560758563728,0.731053376646324,1.15600164601759,0.930333601392444,0.00680457906775734,0.793434943391076,1.06416392904881,1.02739897027651,0.0226772513713942,0.781495754972626,1.27860945796668,1.0382565658641,0.00811187736920875,0.89009381551827,1.18882974660721,0.936682823196827,0.0103766708457533,0.775653604660548,1.11174127064987,0.936879898864044,0.0103775893418497,0.775992154203385,1.1118045290266,0.946367785605563,0.00700561552478666,0.809852266402948,1.08670820443454,0.937534539186813,0.00689703582114,0.80119391764594,1.07701441662575
"low-small","halfcauchy",1,"binary",3,109,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,0.96178565526339,0.015555680679812,0.761463747360916,1.1619998622951,0.955120364597135,0.00709573351463777,0.815995737051245,1.09657390796893,0.957595170591517,0.021318244620048,0.722077399152909,1.2018478807931,0.966916160723644,0.0082883058646004,0.823888596133124,1.11817992979698,1.09387114213488,0.0120494571483165,0.910897681951096,1.27678028109426,1.09405587511587,0.0120501517447956,0.911131623946862,1.27689769477059,1.05702573098285,0.00831749939593911,0.908088284192554,1.21150636877956,1.04874570349001,0.00821782246515766,0.902211844542317,1.2028383086273
"low-small","halfcauchy",1,"binary",3,110,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.12811230586573,0.0231270982396693,0.8824770198478,1.37710643897346,1.12084353261421,0.00914839854574048,0.97071288132652,1.27710665994219,1.06014431972317,0.030418794432143,0.777909769736806,1.35102038195958,1.07651481231947,0.0104492344668204,0.910745810823425,1.24412020373083,1.08876430363824,0.0127211830251563,0.902196132316776,1.28112334774214,1.08873753523611,0.0127206622488208,0.902532515288791,1.28097154522307,1.0759958456246,0.00897435076957808,0.92130656686421,1.22861983028184,1.07719564819599,0.00897361550783562,0.919901250052961,1.23063537670791
"low-small","halfcauchy",1,"binary",3,111,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,0.981101025996498,0.0159129936879079,0.773901696788142,1.19188618836115,0.975125892832063,0.00724504587186498,0.83808472388023,1.11556787829274,1.0026862684765,0.0213126587669113,0.768809675756879,1.24622630161984,1.01261750186469,0.00842825012583263,0.864230613369456,1.16867353051496,1.02894598031861,0.0112258058548948,0.855300094933105,1.21215186050361,1.02920761433774,0.0112278706031296,0.855499767712428,1.21230587482356,0.909061368592019,0.00710434966226942,0.771400791296246,1.04666702304698,0.897334513647347,0.00700661733970684,0.761067942588588,1.03535756756946
"low-small","halfcauchy",1,"binary",3,112,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.08607516206221,0.0142457306799607,0.892567016292939,1.2873246101257,1.08063028629775,0.00786811704002053,0.935213499597129,1.22981158440121,1.02195182738929,0.0188441639196327,0.807876857092742,1.24967001975542,1.02994618083308,0.00933129266923378,0.872493310885548,1.19013896571601,0.97836477134833,0.0113204582463736,0.804946446547855,1.15731353623331,0.978369124955821,0.0113203843529057,0.805109901428395,1.1574311852824,0.955533996448536,0.00769189071789342,0.809111122203269,1.10052194471615,0.955338860801796,0.00768139666096183,0.808866450840686,1.09815405082993
"low-small","halfcauchy",1,"binary",3,113,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.02095854918391,0.0136258277343876,0.830262485114822,1.21484249590986,1.01547699097011,0.00746535109094586,0.877490273959026,1.16090332249826,1.0238781343464,0.0178261728179528,0.820012497242855,1.24346319588067,1.03091924314242,0.00890222317476622,0.880426629779589,1.1844297832226,1.0845639670297,0.0122654060410024,0.905839099796397,1.27210892362751,1.08446152201599,0.0122626128175473,0.905956783558476,1.2720155451672,0.988581280836118,0.00823570709965881,0.836907802473767,1.13443918398867,0.993173030103332,0.00826846836278612,0.841951379160107,1.14053814992543
"low-small","halfcauchy",1,"binary",3,114,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.07795353000953,0.0176193906570956,0.868697911543345,1.29890794328334,1.07232337967642,0.00876392392754701,0.923370958928717,1.22664067990306,1.16240903858004,0.0245088805967523,0.911886312553661,1.42713715363179,1.17391235116535,0.0109880227532197,0.999254876507486,1.34340418894135,1.18685614162231,0.0140734973714331,0.999671507132213,1.38897697801391,1.1869431948503,0.0140735248435854,0.99989616385308,1.38908260215478,1.03754816494361,0.00909923236420236,0.885747246479972,1.19249238028631,1.03364630011557,0.00901302655669256,0.880191885390084,1.19282088232374
"low-small","halfcauchy",1,"binary",3,115,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.11882808635308,0.0165686989684046,0.911796044783685,1.33293021339918,1.11322752118965,0.00876807033383909,0.959941747843108,1.26928475114414,1.00764600323629,0.0212007514722417,0.763382138996904,1.24433153489736,1.01681849249323,0.00926021633119978,0.855699303439104,1.17378969039005,1.12514133811844,0.0130653395229016,0.938944947739012,1.31841402842524,1.12524067122749,0.0130666306397031,0.938964204834649,1.31822036934316,1.12114978938367,0.00961463604116944,0.960444831232451,1.28737035962562,1.11669752065781,0.00953681095529119,0.958850359997986,1.27994759050253
"low-small","halfcauchy",1,"binary",3,116,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.02438298926851,0.0164689840288252,0.821080317032694,1.23969312902897,1.01797861172963,0.00735438453665768,0.881342510210697,1.1605284823648,0.957348649968935,0.0214427608718071,0.721531229456043,1.19613004908859,0.966545548504044,0.00833674224394407,0.82074416598454,1.11791733164604,0.931176014042116,0.0100536406979603,0.765573964216367,1.0984981022561,0.931321608146064,0.0100553139267887,0.765634813676618,1.09873639860745,0.813773088056809,0.00637387581404687,0.685267690745753,0.949949167416792,0.807247327594087,0.00628104609209171,0.679785302875329,0.940831779272039
"low-small","halfcauchy",1,"binary",3,117,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.27450349292108,0.0197766430619744,1.05017419421162,1.51172152156086,1.26854676339797,0.0113098315784504,1.09686017941511,1.44341627332545,1.32681523503246,0.0266387223778158,1.06535051961477,1.59340762295738,1.34085089447879,0.0137562058327777,1.15020978957667,1.53077558432018,1.1535567240168,0.0144421180825544,0.95780818667984,1.35558965897669,1.15376857174836,0.0144460310705801,0.957888579612351,1.35571331286375,1.15938872270503,0.0108716449646952,0.988117738875257,1.33279386809956,1.14989336875006,0.0107095916379977,0.980635865799096,1.32161258159918
"low-small","halfcauchy",1,"binary",3,118,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.11344928722884,0.0184423216116933,0.893967441517131,1.33844452957254,1.10703995240192,0.00875855374821018,0.958266703013782,1.25795447881803,1.04382128113222,0.0243037466829222,0.796524519908853,1.30846409257089,1.05567457189708,0.0100465397407854,0.896891299108811,1.22386326821759,1.07661203937091,0.0128113260529408,0.890436683925148,1.26767955669161,1.07656922608096,0.012809204819323,0.890093828398164,1.26749137527599,1.05046299125028,0.00869849314449989,0.900764206772245,1.20562842031543,1.05238195134052,0.00875550890296349,0.901245378666022,1.20681087362326
"low-small","halfcauchy",1,"binary",3,119,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,0.985598574245256,0.0122447733954246,0.808866066109459,1.1754756702464,0.98095651087524,0.00669918608096065,0.848094409298217,1.12364959654546,0.90201088031145,0.0156474152336849,0.702760042590828,1.11094792413795,0.907685579752761,0.0075075186003718,0.768408022427134,1.05001085152794,0.92518544174517,0.0104342393784698,0.760974348842665,1.09773889720788,0.925139334041706,0.0104331694592173,0.761109864790909,1.09737627872352,0.855046913237739,0.00644277410816193,0.719791325670072,0.988954740517211,0.857113534207483,0.00644847201525577,0.72294933450089,0.990383921473699
"low-small","halfcauchy",1,"binary",3,120,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.02329349333901,0.0214635942017503,0.783668719629291,1.26311482301373,1.01587193247832,0.00818688552542841,0.870228002114401,1.16164239186638,1.15053788176638,0.0289741410172831,0.877162220044584,1.43121636178836,1.16666652052628,0.0103627114666626,1.00562808747422,1.33585353707081,1.13416092158626,0.0132626682100117,0.943800352940679,1.32972109789541,1.13436714978006,0.0132658245937842,0.943805737834483,1.32988796226117,1.06689122964564,0.00896461259519103,0.909836310719804,1.22467303009185,1.05764775235587,0.00878744449220107,0.904179703710716,1.21587370457615
"low-small","halfcauchy",1,"binary",3,121,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.04109886991565,0.0137991632243515,0.850869867915687,1.23523892043369,1.03643289155133,0.0076283946250687,0.898426829581014,1.18169264806796,1.03379096833903,0.0184310916115729,0.810510829171523,1.2639002615621,1.04208730348959,0.00887295035206879,0.892436728910576,1.19683611144661,0.843794305513441,0.0106473918751468,0.679019092159352,1.01858620239923,0.843992354047918,0.0106496655906368,0.679344315801069,1.01905845683213,1.03819594986607,0.00811312013948511,0.894581334853252,1.18874682231361,1.02931909798165,0.00794902234902399,0.885659401958312,1.17794569526187
"low-small","halfcauchy",1,"binary",3,122,1,1,1,1,1.0429561727063,0.989123267279037,1.01836049749642,1.0429561727063,1.14846807487934,0.0222771366240462,0.911934750016915,1.39099338744794,1.14107589946896,0.00962431836653285,0.984452388929035,1.30076556364065,1.10380969762769,0.0288558227429724,0.827419151934524,1.39299973052913,1.119419580546,0.0109788128600917,0.953318461179129,1.29646954574921,1.24181073638242,0.0145102100040672,1.04970067810191,1.44216355436699,1.24208632576611,0.0145145010183159,1.04991172966175,1.44235266454392,1.12167355829751,0.00966408609664557,0.961336434897864,1.28758802683407,1.10932120160656,0.00949444646248,0.949177504568493,1.27272743865315
