"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",20,82,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.59144409272756,0.0200951086470017,0.365674820431954,0.831616551791787,0.591103460168886,0.00149918805444712,0.528559125550289,0.655798528904652,1.43063430066536,0.00892150466078058,1.27677673964819,1.58686950688302,1.4327805141578,0.00139549703577567,1.37369118616767,1.49431877168431,0.594517766099363,0.0110589283820849,0.422457257211393,0.765926714626801,0.595846757780762,0.00143441952206541,0.533648310417861,0.659169419602324,1.01570778275147,0.00141607764376818,0.952110704182175,1.07533640175252,1.00829446123424,0.00133961985018387,0.946788128659065,1.06645013933146
"high-small","invgamma",2,"continuous",20,83,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.632100281138883,0.018269567697576,0.413832293238245,0.860900928328205,0.630167013340804,0.00150381626635206,0.566712495560741,0.694251110349925,1.37957623483643,0.00871753655829654,1.22817170762574,1.53780696396541,1.38703921684735,0.00140237463124885,1.32768539040091,1.44952241841439,0.623108983149964,0.0107122228162517,0.451859929013708,0.792163365818561,0.621571485980882,0.00145429533157652,0.559313716206569,0.686164354210135,0.921174950496191,0.00141525913372943,0.857714329744514,0.980377397510569,0.914275889887056,0.0013353178125885,0.852509517545967,0.972954563280327
"high-small","invgamma",2,"continuous",20,84,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.601404885295763,0.02033482420435,0.370243582180402,0.843281791219221,0.600446912759719,0.00150994419894213,0.537218522354623,0.665240131472811,1.36714381828932,0.0100058816699082,1.2069344404823,1.53343280311292,1.37170380402604,0.00140260380153391,1.31133507734388,1.4343401672403,0.583425660974125,0.0110694064222795,0.409912131797223,0.755612126381207,0.580938637808155,0.00144761008068668,0.519068215543109,0.643435496389514,1.01948776312095,0.00143320833383148,0.955848350450584,1.07914176590163,1.00889801223332,0.00134522759639046,0.946293699019041,1.06713776613431
"high-small","invgamma",2,"continuous",20,85,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.694789039736338,0.019812834988296,0.469826135212915,0.932888463055633,0.693647641857196,0.00139436591379218,0.631960860850693,0.755746955209554,1.39776410411848,0.00873139762642928,1.24657496514053,1.55175176816498,1.39946162948915,0.00130977401101679,1.34113527976153,1.45879443684266,0.610936509688485,0.0104444435362666,0.444639569704983,0.777086014389243,0.611014384799914,0.0013292643438706,0.550386072668113,0.67169746781156,1.00244197689703,0.00132917419429275,0.940484201068425,1.06003635785608,1.0080704591269,0.00125739914308623,0.948312536812362,1.06501220385456
"high-small","invgamma",2,"continuous",20,86,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.60295582496882,0.0209312247075418,0.36917150174637,0.849616950387499,0.601550267707377,0.00148724047446943,0.538278089841116,0.666388112728202,1.37464158613275,0.00930665382502878,1.21846912405351,1.5357443560963,1.37721058504142,0.00136951926720606,1.31726797805833,1.43833649064832,0.639024656422925,0.0114130763890146,0.467573057868766,0.815944501074007,0.640969368932691,0.00142424799653675,0.579455256522323,0.703980128182553,1.03718760399663,0.00140406566262157,0.974331272504833,1.09613706308584,1.0420522029202,0.00132053732642364,0.980236666269963,1.10002621026855
"high-small","invgamma",2,"continuous",20,87,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.693979018426538,0.0214717974941804,0.456521703032176,0.94087162974962,0.694338470241316,0.00151038977072589,0.629809974671458,0.759158942045965,1.38995530266364,0.00911185146808836,1.23441439194889,1.5494016190761,1.39268807261716,0.00144739170653242,1.33122457327046,1.45481384453728,0.566056379074348,0.0110089689652047,0.394966952049323,0.739187752943723,0.563438912818259,0.00146622085259682,0.500266763016292,0.628140531085801,0.990992380560872,0.00146389397789878,0.925781033656624,1.05161129845613,0.969675854534984,0.00138312178195582,0.906937288967271,1.02863044988555
"high-small","invgamma",2,"continuous",20,88,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.717384222460835,0.0198408432563363,0.492829598535126,0.956300512766824,0.717158656543778,0.00145260958480364,0.654904915256925,0.780852380927113,1.36455349995904,0.00862417856021634,1.21460069615428,1.52035720708286,1.36634640854333,0.00138503867081541,1.30578994846697,1.42766013467062,0.569335641004048,0.0102538452383095,0.401461911896095,0.735256140019262,0.567895188218101,0.00139805818674604,0.506742263308848,0.631278531586728,0.999235891698703,0.00138963999152676,0.936295776114005,1.05813607031761,0.985473728416706,0.00131329926837,0.924591327229309,1.04338520786067
"high-small","invgamma",2,"continuous",20,89,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.693024592945454,0.0200237480481464,0.465725474089876,0.932659044679671,0.693271387616856,0.00143085554665045,0.630652966033555,0.756578075779555,1.43010026466299,0.00920225056525128,1.27519033751827,1.59178842157609,1.43399695844706,0.00134599357075713,1.37444736362731,1.49417325604375,0.592363211000275,0.010303401606992,0.425620374430255,0.759584360822695,0.592901679573829,0.00136627614162725,0.532654348362894,0.654471838294448,1.01099462672817,0.00135677500954206,0.949167371138114,1.06873743395231,0.989897676645802,0.00128142594550447,0.928934288707923,1.04653274920832
"high-small","invgamma",2,"continuous",20,90,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.654290371406861,0.0206173450910373,0.422469902635654,0.901136148283471,0.653586815628211,0.00143851821583313,0.590789886586233,0.717173500832493,1.40728828975074,0.00959145826699698,1.25036162508161,1.56933404809702,1.40935860919073,0.00136382177421808,1.35086105047856,1.47137277517011,0.600873226626124,0.0106622735632016,0.430050032929075,0.770202246900351,0.601944204780697,0.00137736653687404,0.539944400656819,0.663536254083429,0.988678383412898,0.00135968495156941,0.926311982660598,1.04684674613313,0.988565681744738,0.00128552696962828,0.927588681524018,1.04528184548488
"high-small","invgamma",2,"continuous",20,91,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.626779344154672,0.019619607692338,0.402382807996937,0.864726048499153,0.627056807916229,0.0013985530727118,0.566201636082853,0.690075865459871,1.43756640065068,0.00872621292969539,1.28509253121628,1.59186298713646,1.43914967278422,0.0013174807732871,1.38117849168168,1.49879156072226,0.575412819769609,0.00967819303311321,0.412880271445238,0.737608317819914,0.574687715720183,0.00132157397422412,0.516564913103182,0.635694161662499,0.982311954907565,0.00133143323726047,0.920440578343264,1.04005302052584,0.973959628611512,0.00124837467311861,0.914091587183341,1.03019883039241
"high-small","invgamma",2,"continuous",20,92,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.623172138516177,0.0199778731777111,0.396611605552686,0.861016422033965,0.623722691667063,0.00151491678802642,0.561288635025402,0.689354632835383,1.3709645810878,0.00860068104497542,1.2222489556918,1.52621393993827,1.36952069737069,0.00141373404333475,1.30868710570693,1.43105875619759,0.567232655714524,0.0122090604412976,0.382216900897363,0.74857363567172,0.565323485607232,0.00146982304187948,0.502463469301748,0.63077005110831,1.0214447542464,0.00143775419073793,0.957591753806184,1.08130671256162,1.01263077343317,0.00135343405401883,0.950434125648824,1.0718268572172
"high-small","invgamma",2,"continuous",20,93,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.637396606595835,0.0222705882841361,0.396974247831788,0.889132470492865,0.63696206459443,0.00142525437425962,0.57484970890453,0.700139727233441,1.32090072839073,0.0100585355406198,1.15912069854328,1.48860805743646,1.32400088434487,0.00133533901250487,1.26536122948531,1.38489660575196,0.633588772952086,0.0113583148449764,0.458132513852677,0.80739790405847,0.634106456475936,0.0013549477288561,0.572431495573005,0.694830012071209,0.963603563093308,0.00135139561888667,0.901722793652055,1.02179510973675,0.955036130594014,0.0012701285887375,0.89494263818309,1.01133104727345
"high-small","invgamma",2,"continuous",20,94,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.60747554032411,0.0225962804984,0.365733054410522,0.863933131949717,0.608591399751683,0.00152053811835675,0.545386747783212,0.672903241221815,1.44799876644666,0.00933077723238925,1.29253683561096,1.6094760830145,1.45027974681113,0.0014447423285576,1.38926397119351,1.51275688317218,0.635213493308254,0.0118431822341607,0.45496013928589,0.814715015085705,0.633458769987532,0.00142623819535312,0.571342759634856,0.696936161096016,1.00518267515839,0.00145743519193632,0.940189164562166,1.06551328535801,0.972308234427007,0.001376276687484,0.909857885355534,1.03217936613074
"high-small","invgamma",2,"continuous",20,95,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.686059013967128,0.0223147606020624,0.444207294974885,0.942853966739658,0.687064476384176,0.00152860904021247,0.624047357345311,0.751495083140964,1.34971233212965,0.00941726715479349,1.19348835678901,1.51381198714637,1.34948560988608,0.00145478393896219,1.28802730242599,1.41230266135789,0.537015093760349,0.0114270547983053,0.361284317302862,0.716167289164269,0.532726196326853,0.00147336606101621,0.470635647139717,0.596346487295739,0.979899017829212,0.0014875151152187,0.914468027077749,1.04121527815086,0.979347773895805,0.00140486641082496,0.91668688580099,1.03951819813116
"high-small","invgamma",2,"continuous",20,96,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.647605539881425,0.0199109092248794,0.420496974783773,0.887641693437123,0.647224402469024,0.00149137758095924,0.58317443420701,0.710784886659803,1.4247085091445,0.00853339106564278,1.27559195577252,1.58043466427276,1.42703029902489,0.00140424081330553,1.3669208607701,1.48858314193862,0.619947338707486,0.0109011703119,0.445871312822874,0.789376450591382,0.619530351239821,0.00143574581797606,0.557399874385477,0.682500513005864,1.03432551063838,0.0014236322081111,0.97024966455759,1.09399106934746,1.02074608418839,0.00134502154642015,0.959178750963301,1.07967150026307
"high-small","invgamma",2,"continuous",20,97,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.65366488955223,0.0214895176002956,0.415803664116534,0.901523636836616,0.653666508939418,0.00148792686404906,0.589830945060998,0.718242020950969,1.39942634108342,0.00948689737961099,1.23977453551909,1.56344745500947,1.40135907260324,0.00140430841012247,1.34071019135588,1.46292288862324,0.607273933718712,0.0109072578101906,0.432939790900847,0.78007290908909,0.606783033910007,0.00143973845150778,0.544852612989204,0.669991761213377,1.00288424388024,0.00142113734066318,0.938876053983588,1.06270835800502,0.994434054179198,0.00133091267610736,0.932906111675788,1.0523694184928
"high-small","invgamma",2,"continuous",20,98,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.683008092965022,0.0193403217107928,0.460152777421127,0.916904769348858,0.681488554669776,0.00130194173804786,0.622891201816185,0.741809140080403,1.39150342884627,0.00884417193766052,1.24034077500961,1.55154982441782,1.39769186168531,0.00122941988305216,1.34129594391755,1.45677602089484,0.611127946359008,0.0106292658693254,0.439980427278179,0.779715409077686,0.613613237150597,0.00126688410522807,0.554134863832376,0.672358697143931,1.05839167414128,0.00123732895753946,0.999137059715228,1.11391703397063,1.04597340484974,0.00116746217625096,0.988365064600381,1.10052093665174
"high-small","invgamma",2,"continuous",20,99,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.665843633325714,0.0218601166604374,0.42668262246061,0.914322713203095,0.664511484821798,0.00157266675036404,0.599743983208898,0.730068958840273,1.35487713124646,0.00968371571089761,1.19699477643976,1.52253448278182,1.35979781593675,0.00150025249045191,1.29755273064738,1.42254277953192,0.632310752850396,0.012178110806546,0.451594930320009,0.81328160029881,0.63439507275261,0.00152560794764068,0.569545241150134,0.69903844431311,1.0166962407698,0.0015156978997937,0.951267051618111,1.07800822360556,1.00911418270948,0.00143642977192066,0.945614938449767,1.06986866431553
"high-small","invgamma",2,"continuous",20,100,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.683200364282931,0.01918906390294,0.460889523989969,0.917920435968701,0.682095577120544,0.00153414175518331,0.618871527956568,0.748446266504579,1.38622533943497,0.00860970562340463,1.23758395100984,1.53957412327137,1.38803124036798,0.00146236345771787,1.32576488004013,1.45185082237869,0.531877388247578,0.0107399337391919,0.361107646543643,0.702591729610861,0.532937247148407,0.00147899510308556,0.46975162192041,0.597654841956552,0.969799808466425,0.0014704325188684,0.905233005059213,1.03043034284581,0.975583604608617,0.00138663820263329,0.913120223750996,1.03553744341988
"high-small","invgamma",2,"continuous",20,101,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.713743503071622,0.0208068678400972,0.481709064398217,0.955919630525643,0.712853542598587,0.00154451600302693,0.647975776009295,0.778776031461638,1.43595275409995,0.00993997121140229,1.27467957170538,1.60681456475021,1.4398017605651,0.00141941567121639,1.38006134613338,1.50348334559494,0.584779759358568,0.0105440352074271,0.415187728591354,0.754599019854084,0.584236553430792,0.00144832817746292,0.521459440054083,0.646961094853622,0.979906334427967,0.00144861954692741,0.916439528648403,1.04012827292614,0.97966758311043,0.00135799276059869,0.91685994406427,1.03826841090411
"high-small","invgamma",2,"continuous",20,102,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.605442401131472,0.0210549440768366,0.371423115416494,0.852858810396255,0.606108405746894,0.00156671951998145,0.541975383665488,0.672225132116974,1.46824538955214,0.00896840882574669,1.31431241919083,1.62455387591262,1.47022811380514,0.00146750771287352,1.40748635516469,1.53273390583726,0.575720803022525,0.0106806483696644,0.40535518123062,0.744743118446137,0.573374427496191,0.0014900578811923,0.509551461700669,0.637206369960804,1.00164246775987,0.00150031100792964,0.93610469124004,1.06286487318808,0.981215551815895,0.00142779875249438,0.917756356465374,1.04136607572718
"high-small","invgamma",2,"continuous",20,103,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.647674702449492,0.0221919901858897,0.405861194882613,0.900097515387232,0.648132571321337,0.00146137055366035,0.585613893792722,0.712018688816923,1.40561728237273,0.00898730343128469,1.25311559885567,1.56409893716161,1.40651421643574,0.00139937309032176,1.34580079046786,1.46691214548808,0.599554780763879,0.0113684829341998,0.423071143764338,0.775933921376928,0.597822975111517,0.00139890539544149,0.537047807533639,0.661393828792823,1.05116921553674,0.00140866888979956,0.987702826065662,1.11043627825905,1.03532460996922,0.00133627329694611,0.973708971875015,1.09435119469761
"high-small","invgamma",2,"continuous",20,104,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.682606922763266,0.0212222627845199,0.447998985684441,0.927884237764582,0.680851087667038,0.00146923516085427,0.617445892198153,0.745496195469714,1.34900883747608,0.00996294108900129,1.18772091883609,1.51720406248887,1.35623788619518,0.00135770876529266,1.29691299605525,1.41770217661606,0.566185579994847,0.0113549249889444,0.389068913299647,0.74247716934604,0.567233102792145,0.00139289792192866,0.506249935476494,0.629578997477628,1.0487489183247,0.00138684953146052,0.986061694063805,1.107357016385,1.04024291511577,0.00130888953178153,0.979452201923166,1.09801365622402
"high-small","invgamma",2,"continuous",20,105,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.663451983564811,0.0194345818669222,0.43728769366299,0.898915828202171,0.662687121891173,0.00140740263909071,0.602117739591593,0.726113838528979,1.37570453874191,0.00797136357384826,1.23253539930815,1.52538953678767,1.37738419406987,0.00131788700653,1.3185323332435,1.43667906944435,0.562635036569321,0.0109060258040083,0.38721551283749,0.734399291154875,0.561804702099383,0.00132942896091143,0.502178076616512,0.624042326832244,0.994018806969426,0.00133873803614132,0.932539212876589,1.05181500230586,0.99528594523123,0.00126113586567589,0.935191307783661,1.05237702934547
"high-small","invgamma",2,"continuous",20,106,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.643231981003132,0.0194578619778066,0.417568775572481,0.878759542045749,0.642253022194075,0.00139540068621079,0.580449818324685,0.704897262802379,1.40497603531959,0.00920742001266377,1.25232559828523,1.56915498455325,1.41052723170148,0.00130091985208392,1.3522024480069,1.46974744767367,0.582906746715162,0.0104064200955162,0.413064672298052,0.749697804340222,0.584725785162491,0.00133466225097167,0.525044706389591,0.644480690193058,1.01555275808407,0.00131197396437797,0.954457100717615,1.0728761139839,1.00045015921325,0.00123492002748059,0.940803906318133,1.05565971934456
"high-small","invgamma",2,"continuous",20,107,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.637232794293147,0.019450406240181,0.414196035350615,0.875550692773259,0.635781394462677,0.00140918905904672,0.574732421893161,0.698889187412884,1.37390115182778,0.00860966876227931,1.22407390155883,1.52839024879681,1.37551916657381,0.00131108085962446,1.31682331828341,1.43473156466225,0.582256120768427,0.0111065019103757,0.409617029117656,0.75649196594086,0.580650731125236,0.00134530209811369,0.520634226990184,0.64274562065733,0.932891985702635,0.00133139187948549,0.8715544043514,0.990616459442919,0.942950651689465,0.0012549700337725,0.883213677994374,0.999645435873938
"high-small","invgamma",2,"continuous",20,108,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.710233111534558,0.0209814447023872,0.477262989865819,0.954572527221742,0.709931892398705,0.00147575568563744,0.646251230172718,0.77378251781295,1.32465610093525,0.00947245490924471,1.16832900676179,1.48690891441385,1.32782677544341,0.00137906256476884,1.26765371496703,1.39029143549072,0.652244199756584,0.0108323122561169,0.482345034869849,0.825585128411656,0.653290518364865,0.00139601095257739,0.593085356010384,0.71514060473155,0.969845052992184,0.00139591768694156,0.907626775811909,1.02896724665234,0.956825165803498,0.00131361063966567,0.895812362045891,1.01459836129366
"high-small","invgamma",2,"continuous",20,109,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.715873338815122,0.0202060153595105,0.488505566925393,0.955989898075827,0.715401624537686,0.00152994515986908,0.652232843122646,0.781598557713604,1.35787904063155,0.00860494946933452,1.20892343750761,1.51356075965983,1.35973229500267,0.00142660547171308,1.29934971936862,1.42175053419476,0.51863685083042,0.0108516886566146,0.345979271304848,0.687682262292231,0.517545451119146,0.00144976708103492,0.455617809361198,0.581703584995316,1.02499437953354,0.00145196880964622,0.960649467206984,1.08530597932944,1.01906721613152,0.00137148807233363,0.956617947691768,1.07840817160891
"high-small","invgamma",2,"continuous",20,110,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.628270787719065,0.0219988290934344,0.387971258894274,0.880899105739079,0.628648838039836,0.00139169491604074,0.567929474535204,0.690694516873598,1.3779413642558,0.00915525387191191,1.2245703411791,1.53650760302186,1.38058703601488,0.00132392217663914,1.32100286162496,1.44012169786804,0.605486265307202,0.0114819810960137,0.430042982607559,0.78093648816616,0.603512565439809,0.0013156517848207,0.544301154995041,0.664887680542605,0.964907721733793,0.00134263180716973,0.902790446974533,1.02266855564033,0.94105564179395,0.00126669201884897,0.88121076396126,0.997806947447413
"high-small","invgamma",2,"continuous",20,111,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.66252449602004,0.0201486267766901,0.433231656607091,0.899480434122872,0.660078448993856,0.00164636776400671,0.594587334913795,0.729040651739762,1.46201053273645,0.00952596171280686,1.30636868368824,1.6283349602101,1.4721612304684,0.0015174520208549,1.40864599901307,1.53836913120307,0.530607734914626,0.0117816835483091,0.349777459282128,0.706655362327001,0.532707677021118,0.00159814910959265,0.466908066667853,0.600094808345715,0.966308876934217,0.00155811212930867,0.899468549790578,1.02840301040564,0.948254166088151,0.00146989764821282,0.88370888279377,1.00941583865817
"high-small","invgamma",2,"continuous",20,112,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.65571531048472,0.0205126043881659,0.422186042887041,0.898035485172789,0.65535612862104,0.00144217265354605,0.593560386059451,0.717998972307673,1.35598069875142,0.00886638550406217,1.20328549187162,1.51116239304144,1.3595878135559,0.00135290552340272,1.30009716688104,1.42008799520335,0.632107591311321,0.011629226983622,0.457026743447945,0.808799675147524,0.634496647727826,0.0013905451675117,0.573667021968824,0.696570510262382,1.028307689249,0.00137762433773844,0.965241434721943,1.08683593219626,1.00359031488843,0.00130624532297017,0.942519760052933,1.06108444349913
"high-small","invgamma",2,"continuous",20,113,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.617350941402932,0.0212949531920809,0.379807054180798,0.864864596907346,0.616566408791962,0.00139854136060728,0.554746618752445,0.67891176564873,1.3759277560003,0.00967749244527919,1.21881919459005,1.54240383172772,1.37870838380052,0.00131900000969102,1.32002881978795,1.43879618846736,0.63835146742944,0.010743485356855,0.468604871157353,0.808162272641466,0.638827612933667,0.00133287094938796,0.57963224552524,0.700134128884024,0.887703060889388,0.0013325169971248,0.826496888583275,0.945446302927198,0.883241989862366,0.00125773019919657,0.823435535482421,0.939635742461185
"high-small","invgamma",2,"continuous",20,114,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.754559760812411,0.0194866011750461,0.530004963959933,0.992885879326237,0.754257436249043,0.00145188091183804,0.693063687383375,0.817782382255804,1.39754495216963,0.00875038882559273,1.24569626594951,1.55108390810065,1.39956281413567,0.00136161599056918,1.33959179145761,1.46076426923133,0.632004062866995,0.00993616670979803,0.467152163238483,0.795974550510486,0.632074318779293,0.00138334815413023,0.570803805547151,0.694912011741344,0.963085498002278,0.00137768222548024,0.900792689009182,1.02173143826773,0.959744416111583,0.00129238150791769,0.899350560815843,1.01708090937102
"high-small","invgamma",2,"continuous",20,115,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.585701991141949,0.0191464010379893,0.361329174037411,0.822037468392895,0.583882898949942,0.00161577363311265,0.518220296791916,0.651544322888016,1.39396557220284,0.0090705837455265,1.24023485787233,1.55083523222498,1.39664412834493,0.00150751873224299,1.33351853633889,1.46259998482301,0.602276263090033,0.0110208519550273,0.426295894944441,0.774238741325165,0.604780206806137,0.00157374691454336,0.539532256792986,0.670988174725177,0.98554253618484,0.00153373968696305,0.920089549629521,1.04754045774798,0.992298275423592,0.00144785629328587,0.928451712865807,1.05304958011974
"high-small","invgamma",2,"continuous",20,116,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.676014664010366,0.0209529283235071,0.442570262694307,0.923556115933183,0.675278457049754,0.00152569898886672,0.612453480056816,0.740112362460079,1.36723778498027,0.00894632950828731,1.21438117519208,1.52659749701908,1.36890222024886,0.0014371429365166,1.3077612950572,1.43019113712823,0.64127910471457,0.0110712091589006,0.466147737489826,0.814661622944561,0.640188933364451,0.00145341322897136,0.577830401807711,0.703812550631606,0.977399192245822,0.0014506302929277,0.91297944714251,1.037718385241,0.98025269742336,0.00138154583066353,0.917840875104053,1.03954726039436
"high-small","invgamma",2,"continuous",20,117,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.672072124798526,0.0202280749709216,0.444764790476839,0.912981615488596,0.668806721895691,0.00140865427908133,0.607663210172211,0.731917913248688,1.34002137830733,0.0093874158895042,1.18294589027413,1.50433934449078,1.35053696478165,0.0013206312284783,1.29171222595642,1.41234959605666,0.585653420692294,0.0125207398075021,0.404012643390045,0.767171773173828,0.601259088124075,0.0013722947791291,0.540459967635503,0.66352229646136,1.04993924437016,0.00133952258366707,0.987907062859381,1.1074333908429,1.01971358391525,0.00126109100919899,0.959672405438039,1.07624539697843
"high-small","invgamma",2,"continuous",20,118,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.677063233366263,0.0200544552725073,0.449454595777626,0.916410424319111,0.675792489378206,0.00148417088691179,0.611926868660857,0.74015216712992,1.39868181436433,0.00927936326226618,1.24388679155885,1.55826813344454,1.40308539548605,0.00140252197810709,1.34258825666947,1.46569293402724,0.615573488026625,0.0108991453205753,0.443789165630391,0.787814122784986,0.618313718194381,0.00143127071193962,0.555297962014894,0.681553421277706,0.984677683274185,0.00141258226351026,0.92083859242411,1.04383877058129,0.974749628761659,0.00133507299919004,0.913416832521532,1.03277412541778
"high-small","invgamma",2,"continuous",20,119,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.700961158744019,0.0192584659724733,0.480172459437054,0.935080930664286,0.69884829107647,0.00147234609142501,0.637602791935717,0.762971821160252,1.40920210124008,0.00861821312322182,1.25814161681826,1.56213107011408,1.41253723591417,0.0013923287631027,1.35341437174731,1.47434861943011,0.520577095028151,0.0108990254335671,0.349825219677643,0.691002248113597,0.523062308557345,0.00140692408104762,0.461587758146257,0.586168812653425,0.981040900836242,0.00140274224333807,0.917823689264194,1.04020117110223,0.987803705436101,0.00132619273540829,0.926367372303074,1.04594398232172
"high-small","invgamma",2,"continuous",20,120,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.664222982661259,0.0254271066323159,0.405618186293362,0.933626478568885,0.665982955557757,0.00146844631139305,0.603627762318039,0.728865860357178,1.39667492882802,0.00997894900884666,1.23385979453591,1.56291208134806,1.39872735625459,0.00143492033115308,1.3374341171953,1.46005068572048,0.516043639726068,0.0118508114131944,0.338313756370391,0.696753837376022,0.506851258535217,0.00141041155147822,0.445266349334413,0.570614288981189,1.00817084361799,0.00145778595286295,0.944014629925825,1.06824954173109,0.987772729541145,0.0013809506497146,0.926031012041483,1.04644825781302
"high-small","invgamma",2,"continuous",20,121,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.691144602425982,0.0202391126056751,0.45993264621052,0.930354920987546,0.691333579327003,0.0014768101722304,0.628723091551778,0.75599893516354,1.33614113718852,0.00895944087999402,1.18200210553828,1.49522194224492,1.33969194109135,0.00137691179991502,1.27988800623932,1.40064683574672,0.544394564347813,0.0107556791194953,0.373961411397535,0.71305143198285,0.543804699274574,0.00141596250379919,0.483115805716776,0.607678488089605,1.02216293458077,0.00139745749165399,0.958875762605867,1.08093260712306,0.997230182290174,0.0013103666534253,0.936311305288943,1.05458170251694
"high-small","invgamma",2,"continuous",20,122,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.646100947568025,0.0198437890137305,0.419669848399928,0.883870883253403,0.644682745676871,0.00144655374909319,0.582345036711094,0.708342924507847,1.37811012753865,0.00912994369545475,1.22321340038371,1.5370242803028,1.38053355136547,0.00138219135452413,1.32070794207792,1.44269249256258,0.655949700161551,0.0111618273446522,0.482986337549834,0.830979258332619,0.66055951064369,0.00142364679805894,0.598601128064216,0.723505754351016,0.973121459291235,0.00138778786959142,0.910670825422052,1.0319731180385,0.969667749907862,0.00131842422682022,0.908432224218132,1.02735186739393
"high-small","invgamma",2,"continuous",20,123,1,1,1,1,0.656104809217521,0.989952188922486,1.39366036479647,0.656104809217521,0.652907155934161,0.0194464131326446,0.427699987729617,0.889839705030512,0.651224276062008,0.00147384222470474,0.588042469204105,0.715764492988914,1.43343180265631,0.00966773890020726,1.2735667722925,1.59633537722349,1.43866609342116,0.00139558428201304,1.37935759589937,1.50220205162021,0.557013205174172,0.010596554614317,0.388116312263982,0.727497481649747,0.563533125751455,0.00142752033395942,0.501532050394173,0.625536268248045,1.02095862293234,0.00140151991406237,0.957177611257329,1.07998242316694,1.00420872309421,0.00131410782126079,0.942527768967141,1.06125783643552
