"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",7,82,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.60288662720706,0.00945617957630077,0.449896439731197,0.764620540009904,0.603971129933846,0.00728766336412917,0.47005016607186,0.746907412852027,1.41065468412951,0.0183279796823867,1.18692863071114,1.63467202597255,1.41109683592441,0.0176116467035995,1.19567363829953,1.6209015548834,1.02123507575802,0.0138694159061672,0.83531727586925,1.21561853548887,1.02368440075773,0.0125549009297139,0.84526150143602,1.20593556226402,1.10991479940854,0.011789583280447,0.93398196327404,1.29050957966411,1.10932432288281,0.0117218181920427,0.936365622802313,1.28764146236407
"high-small","halfcauchy",2,"binary",7,83,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.951514640664838,0.0269005940868031,0.69483478112908,1.23003780906053,0.941554995884331,0.0121845503796717,0.766171309674976,1.12544874182047,1.8982888842306,0.0478287600595707,1.5539497490664,2.27685000945418,1.9166187903744,0.040410170124615,1.60013520218017,2.25471925977579,1.13620098409806,0.0217480236989516,0.905475508734692,1.39132141975834,1.13884284581709,0.0201559210299077,0.919160705089865,1.38965876871066,1.37516011883711,0.0233420299928493,1.13955012830312,1.64220813928182,1.37784678560006,0.0234471401852962,1.14204977483667,1.64764419431846
"high-small","halfcauchy",2,"binary",7,84,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.71091919188574,0.0161085107226665,0.515492165780462,0.921954986574531,0.711259297639714,0.0086075079272541,0.560883379673299,0.866027412534188,1.48201967157667,0.0232351587473038,1.236702635587,1.7410879479512,1.48378962022015,0.0219392507354261,1.24478477493462,1.73769424817042,1.07762733371225,0.0222928973894009,0.840617811068061,1.33493312636709,1.08472741294139,0.0169731348369793,0.879018459143303,1.30672155707529,1.07916473941118,0.0138089093525972,0.89843431954785,1.28222247917643,1.0768196142178,0.013539601767851,0.895733108841282,1.27193504450621
"high-small","halfcauchy",2,"binary",7,85,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.906293724091301,0.0193157634734799,0.685120828465845,1.14163172907413,0.903427909965524,0.00926441171092572,0.751699662212545,1.06393117223173,1.20630090207255,0.0226849318503973,0.970550843024159,1.46807880881633,1.21151685448387,0.0187904514182196,0.991941858334353,1.44705947134846,1.0418312057724,0.0204803914736657,0.823135162078494,1.29276672361525,1.04990556211391,0.0158356921281352,0.854469982584109,1.26570416411787,0.950222100191886,0.0127463918471673,0.76769629336854,1.142200920191,0.948301386561857,0.0124461102253321,0.767734921875092,1.13961654219021
"high-small","halfcauchy",2,"binary",7,86,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.774909016158634,0.014269951573797,0.593510105792168,0.982758182643859,0.774315662946946,0.00796698807732584,0.630944380643261,0.924371624146628,1.13290920942044,0.0171377757135247,0.925679921604989,1.34892664819574,1.13633443187632,0.0146016025382096,0.944313391178317,1.33816041196169,0.985124920451642,0.0173434311181047,0.777163040669167,1.20647338843617,0.990615443841956,0.014043978316363,0.808022082584538,1.19325394549204,0.931667720220146,0.0116471462632393,0.762977416148702,1.11958669066073,0.917299639085703,0.0109533624399792,0.75239818533856,1.09951881164629
"high-small","halfcauchy",2,"binary",7,87,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.796704073246576,0.0121538356709673,0.623950541268218,0.980039693270524,0.794610717552982,0.0073789065515964,0.657573254633914,0.938510181514255,1.25947928411838,0.018820110924534,1.04041258320611,1.48311547760019,1.26241091618945,0.0162755417021665,1.05240050169997,1.46688156463212,0.807575884567026,0.0126898192929814,0.623380559287845,0.988559325312209,0.809246354341712,0.0112232130578378,0.640285975104122,0.981812447466235,0.96095702232636,0.01146737817031,0.795041976968482,1.14361375835672,0.955807863211198,0.0111234300292109,0.790910364556126,1.13567291647362
"high-small","halfcauchy",2,"binary",7,88,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.89048236802551,0.0199451345960823,0.679287764537964,1.13590036058305,0.88672338345743,0.00889137718472195,0.736502079754932,1.04569563155425,1.1106594319587,0.0203865128712306,0.888368186285826,1.34941889797742,1.11593700151427,0.0152078659679301,0.916680250150858,1.32118975448348,0.865857384701692,0.0161072230614584,0.655068656928718,1.07539115178269,0.872311485710923,0.0116488095446161,0.699801013994365,1.05628360740004,1.03807275488187,0.0124609576546046,0.857428987113952,1.23193801533639,1.03250311202837,0.0121177998567635,0.854321822809626,1.22646264299791
"high-small","halfcauchy",2,"binary",7,89,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.90876390134078,0.014684183882089,0.721068289420008,1.11679656559515,0.907058834436049,0.00832691617342367,0.7630422582621,1.06192255631765,1.04155524839645,0.0180927428862495,0.828295046589051,1.27201195918626,1.04376764257478,0.013693132432998,0.850085171509402,1.23844534725865,0.828372409104774,0.0115813962114445,0.658744338535577,1.00337345439489,0.829937062638994,0.0104803873497211,0.667816566176671,0.996551500052637,0.927159878667838,0.0111819495440618,0.755903638163949,1.10867637305326,0.923847859265144,0.0110304226150998,0.755329703974811,1.10485675846139
"high-small","halfcauchy",2,"binary",7,90,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.975469526218251,0.0180718827664227,0.765769764272542,1.20811468994596,0.976016553342977,0.0106305879797148,0.814882354192591,1.14754041478648,1.53729501280896,0.0289188292502464,1.26924904990703,1.82424482518486,1.53988532422275,0.027685380606738,1.27458726191566,1.82499548506769,0.954638125657192,0.0228815132254346,0.713908159030934,1.21641773371598,0.96227916943351,0.0168830339285954,0.759244027969893,1.18922602298724,1.24491801408297,0.0182748056787233,1.02949844335189,1.47538097200805,1.25517969391404,0.0186581780627364,1.03903869523878,1.48449369792099
"high-small","halfcauchy",2,"binary",7,91,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.802125803966413,0.0133597430651989,0.618823928228731,0.995334930513553,0.802880727057203,0.00858958609729368,0.65251784338542,0.956021388145896,1.30991516696619,0.0205450523337357,1.08176479310516,1.55046853117248,1.31187984958677,0.0177725950417178,1.10126243322604,1.53660467256809,1.06014624847714,0.0173465264909283,0.85314801738924,1.28319421968045,1.06346429210653,0.0154377914417951,0.864963589913313,1.27342409125556,0.962579412072458,0.01222140995942,0.79100273568282,1.14926706197823,0.962521624861834,0.0121458967554912,0.790355716388448,1.14807742868251
"high-small","halfcauchy",2,"binary",7,92,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.814845671036912,0.01401727593009,0.632629460193216,1.0136349821848,0.8152565132856,0.00776183350414523,0.67297706791561,0.959317149489753,1.13171904211569,0.0163046044689544,0.933170962233614,1.34776489101748,1.13212189732253,0.0149632426926227,0.937651900037453,1.33685007768037,0.845190563524897,0.017568517245162,0.6326559099145,1.05984783733729,0.85169962384187,0.0118729627445723,0.674899477011554,1.03576007742683,0.987459126440613,0.01116816584577,0.818280543886185,1.16312353826376,0.978931509706901,0.0107790670556806,0.809981271783659,1.1518013591392
"high-small","halfcauchy",2,"binary",7,93,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,1.01892101290067,0.0191612901162697,0.803557859087427,1.25603186311738,1.02024718428871,0.0101618524353138,0.864915644911048,1.1917747031195,1.16514997281197,0.0172238265868285,0.95214100038392,1.38786375761762,1.16387342442708,0.0162219394570655,0.95790612724669,1.37208088252401,0.821856677934809,0.0226960820418563,0.588285342188955,1.08024621054892,0.832320754264671,0.0137831699361885,0.651983578818839,1.03292825839113,1.11433313115249,0.0137708471182635,0.925426496596769,1.31245709842553,1.10893379887345,0.0134565185826791,0.920377941503999,1.30545684538512
"high-small","halfcauchy",2,"binary",7,94,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.837720583594417,0.0160619077746223,0.638509276499176,1.05492362853241,0.834854819111818,0.00851313694997516,0.683999072598393,0.986178755032298,1.32821997258955,0.0220679833330373,1.09201972730981,1.57806398657488,1.33297741887167,0.0186716104803996,1.11815424344554,1.56331944012017,0.964981875505147,0.0175748211017691,0.750788622404239,1.19301561012111,0.968549083108213,0.0147018490035948,0.775650642362718,1.1786472260162,0.940271866635829,0.0115347334893074,0.76486802545861,1.12013319201736,0.944443273563025,0.011418015145387,0.773131822279933,1.12258080697619
"high-small","halfcauchy",2,"binary",7,95,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.813531072776984,0.0102251078206978,0.655701610563366,0.982607161022669,0.81369892919399,0.00777041177286666,0.671711491566738,0.959560204666175,1.19800458905851,0.0154775246019902,0.998532162865498,1.40822934862379,1.19953506980958,0.0145514484438345,1.00613159040135,1.40071939628432,0.920187391720594,0.0149054103190886,0.736417603496919,1.11959980538927,0.922547544932431,0.0128690044185221,0.747228319042098,1.11014878221822,1.03094003019072,0.0111904458630943,0.859557687475377,1.20578148139261,1.02545711542956,0.0109612053098039,0.856404667636701,1.19882804748268
"high-small","halfcauchy",2,"binary",7,96,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.888557297092269,0.00996586642472647,0.733788201931385,1.05788044124109,0.889056263742044,0.00765272732858518,0.751577146014983,1.03920177886825,1.26819105077181,0.0174380966981156,1.05541527538973,1.48353168407311,1.26825494714181,0.0167104526099926,1.05800241011191,1.4782124444604,0.808862130997822,0.0133514543838046,0.625899416837574,1.00515809054856,0.810774935719316,0.0118436047424506,0.641841716817512,0.993756645100621,0.984257967873037,0.0118725280141938,0.80768868691157,1.16561246454747,0.981090482413578,0.0116889458846707,0.804958702473386,1.16346991301795
"high-small","halfcauchy",2,"binary",7,97,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.800254147699206,0.0119057483843712,0.628255491930821,0.985993162386054,0.800845617978283,0.00818118003382439,0.656564451292516,0.955853328180072,1.0851582257628,0.0158323496456264,0.878997053950707,1.29717902974934,1.08787750452317,0.0139441026070566,0.897481139094886,1.29103957883669,1.04950689292002,0.0141399885695454,0.860094626681725,1.24518324384379,1.05083231403862,0.0132580508684253,0.868382882761785,1.24308520006803,1.05937236732257,0.0119824223304236,0.889731981318034,1.2484144261343,1.06066062299599,0.011866835502585,0.891307258065258,1.24611803245142
"high-small","halfcauchy",2,"binary",7,98,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.907876776899234,0.0188593802609479,0.695288585198447,1.14653540199378,0.907898802871694,0.00970567448643529,0.747093053561844,1.06747484259435,1.22019558636268,0.0228568557645869,0.981411673694122,1.47842976580046,1.22247755477705,0.0180721086886772,1.00905464121639,1.45468718701494,1.06746612334464,0.0227158308039102,0.824876102132293,1.32863046336557,1.07402279101378,0.0172043505191348,0.869872478511961,1.29987931702883,1.05382783817465,0.0140937747163854,0.875736095684287,1.25312224090454,1.03406097895254,0.0130144888599237,0.862860744621714,1.22896796267879
"high-small","halfcauchy",2,"binary",7,99,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.753941645060478,0.0169082731622045,0.548656546680434,0.970894695738415,0.752916755399972,0.00769393989601795,0.611837961168654,0.899971911151268,1.16917369470656,0.018305096840659,0.955100701726148,1.39655894879247,1.17133271588307,0.015167701857328,0.975722234849202,1.38129552967156,0.827238435612934,0.0177866831340782,0.615323695584641,1.04532461179947,0.833727429550429,0.0118926950863932,0.658027480144668,1.01527414172629,0.960136673075656,0.0108102031917034,0.79969186670858,1.13009606796573,0.947198720747374,0.0102849043222011,0.788701022120881,1.11436136320722
"high-small","halfcauchy",2,"binary",7,100,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.949701359903943,0.0154762045735231,0.755269060429898,1.15856683675164,0.949531963391862,0.0100377808464337,0.787780070496368,1.11348191791649,1.38758828783582,0.0238836284595902,1.14407709876628,1.64413780629942,1.39108364121004,0.0206590619785977,1.15883162673254,1.62736752765268,0.874290933408771,0.0145844022919642,0.678624077041992,1.07952539521642,0.877382493438714,0.012956492833524,0.697159231721621,1.07038731324061,1.24472307593096,0.0164731432632547,1.04229275009593,1.46230524604789,1.23843293710849,0.0160738468058814,1.03731007533555,1.45517485687455
"high-small","halfcauchy",2,"binary",7,101,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.745265203254448,0.0133057910696388,0.56813719397199,0.953789327535149,0.742640423762889,0.00705416875220164,0.608554135761737,0.88260221484355,1.08549445802219,0.0159726610349577,0.880275094705345,1.30240269657068,1.0892539189682,0.0125553783284476,0.906927210789163,1.27472739042794,0.870181098240775,0.0133387687255421,0.682526958935064,1.06595070499875,0.874123047041951,0.0109535028985735,0.704169770864311,1.05258675879305,0.867979461048538,0.0092474911663253,0.715703734519686,1.03270972587096,0.866025255577627,0.00902778646454841,0.717291339208595,1.02920305891394
"high-small","halfcauchy",2,"binary",7,102,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.725523723403414,0.0134111027396995,0.546446758218948,0.917427149705528,0.726669925146785,0.00791028465107321,0.584751544047857,0.875851031462426,1.49574065550674,0.0220005781838355,1.25952978727986,1.74396467058997,1.49652662573624,0.0215150064110813,1.26401224018231,1.73455379363864,0.934216412645917,0.0194865614412763,0.71227656351357,1.16078672928474,0.940060953042839,0.0135000345255708,0.751578923690577,1.13125926678365,0.908039647813906,0.011721338120992,0.737920525740623,1.08763280171396,0.897904110268239,0.0112798763082513,0.727781264241334,1.07812976654463
"high-small","halfcauchy",2,"binary",7,103,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,1.03208744367571,0.0160294003285878,0.832490298546149,1.23548712290162,1.03123864797731,0.0101461656307539,0.871728752452278,1.20405522877359,1.17473598101244,0.0208063879977778,0.947384140903588,1.41678604978062,1.17741171229819,0.0178415267036688,0.961734844418211,1.39665393554229,0.898108806606759,0.0170009302278011,0.691666202634319,1.11504244232884,0.900925052952118,0.0139438909856544,0.714389540278903,1.09679313723875,1.10767848753998,0.0140918899592245,0.925997655865715,1.31774367842941,1.10521977973255,0.0138271058955195,0.928645438258326,1.3170111636443
"high-small","halfcauchy",2,"binary",7,104,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.804584241667971,0.0145590718501475,0.617185047474734,1.00637614097991,0.803708417394577,0.00821996749338154,0.651614737361594,0.958638133648867,1.09552487921555,0.0172556311260008,0.891504365704379,1.31550645515802,1.0983880870672,0.0137421452027746,0.909864893091316,1.29417325610221,0.952794032108251,0.0135611728042962,0.764740460294335,1.14528602525169,0.956540309762882,0.011451515221871,0.787462028866682,1.13519870738694,1.03711918420105,0.0119509472215802,0.865567953080173,1.22314610715379,1.03465794696573,0.0116987108230755,0.864941582920524,1.22333562489791
"high-small","halfcauchy",2,"binary",7,105,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.941467586510728,0.0148562453713543,0.752226983064585,1.14357608233328,0.940173006758895,0.00892627847789864,0.788931994213201,1.0997155299105,1.11741479151281,0.0196043378691459,0.899901906305918,1.35644116250708,1.12016998020757,0.016540638333378,0.916902414791406,1.33852244956385,0.95331390352512,0.016280360619344,0.746698183169368,1.17005248061405,0.956203607566507,0.0139748126465966,0.767060614959813,1.15348409624182,0.964339518987706,0.0119436488448423,0.796312976476915,1.14938065759153,0.957067877513885,0.0115303460090829,0.789524034896939,1.14293221421877
"high-small","halfcauchy",2,"binary",7,106,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.945662313159309,0.0112822785090006,0.781206710674385,1.12788267081582,0.945799363963321,0.00887618825974954,0.796011810808631,1.10589677376053,1.48226850632814,0.0229633810354977,1.23725734105794,1.7264222932519,1.48310597875249,0.0225592552580305,1.24038192779973,1.72489288098548,0.879177103836207,0.0157666179704071,0.674711288760271,1.08686949779432,0.881069538454203,0.0142928385764718,0.685839427877375,1.08337888584829,1.12073127209006,0.0137782086232205,0.932489795347287,1.32071345664899,1.12142384424766,0.0137468102742505,0.934183823851406,1.32194974156323
"high-small","halfcauchy",2,"binary",7,107,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.871557076660821,0.0237855787586751,0.641954628935725,1.1517162492379,0.868797690148902,0.0108351956992791,0.701838619333967,1.04897380797584,1.53805865273752,0.0285811687069326,1.27695400783326,1.82471898327536,1.54183411960522,0.0258747173146833,1.2878210935177,1.81444871174153,1.04177169119833,0.02762169589328,0.779570297471955,1.32550352079431,1.05299916317942,0.0180884069631517,0.851014829209499,1.29006293928723,1.15692688241637,0.0177935604690146,0.945069995226729,1.38301038389981,1.13785089592537,0.0167178174605639,0.931071508877153,1.35368046250494
"high-small","halfcauchy",2,"binary",7,108,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.889740640139295,0.0111149795292737,0.721812837411343,1.06666745286129,0.889386148874277,0.00860256327101623,0.741024865780871,1.0471768295131,1.18683412007421,0.0160928497707228,0.985298253801559,1.4004400591285,1.18771880540154,0.0155176799546124,0.991244401078991,1.3915031623556,0.850523996756214,0.0132190417615439,0.662530966780669,1.03711655333873,0.85391805347094,0.0112484597896361,0.676970947489312,1.02751171608941,1.0028458013322,0.0116664969425443,0.833817971071692,1.18396828259609,1.00097597362961,0.0115676456795657,0.830478921942695,1.18237913303864
"high-small","halfcauchy",2,"binary",7,109,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.818038402772115,0.0224632279278483,0.585690977161004,1.08253537503333,0.812883656053251,0.00870945035489602,0.665819253516906,0.966383825983815,1.20931475193915,0.0245390008267478,0.961358776628783,1.47663912585218,1.21573544443977,0.0175652726349408,1.00041142362661,1.44648402383276,1.07500360815801,0.0201917569668387,0.851933359398906,1.31406186778276,1.08236344369303,0.014958839538217,0.886473983885469,1.28457305404644,1.08856202642141,0.0141641981508088,0.900982568203531,1.2869442116386,1.08628676169221,0.0139183435928699,0.900950701944232,1.28253771463252
"high-small","halfcauchy",2,"binary",7,110,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.950348210715572,0.0177360414085206,0.746068307844697,1.17664240106511,0.949388056128164,0.00898672215511883,0.795740293261964,1.10675968393759,1.21203285401131,0.0232485992022359,0.970225099633147,1.47593793694476,1.21611087615145,0.0178960717724012,1.00197380544554,1.43576218165437,0.975769184996069,0.0166556610677037,0.774012737260113,1.19487757258668,0.97876530283585,0.0142999103939936,0.786535258478225,1.18650275698683,1.02222431760616,0.01330270749911,0.843787925227083,1.22678483058951,1.01795341546349,0.0130201883278766,0.840892081368983,1.21498867329461
"high-small","halfcauchy",2,"binary",7,111,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.946200184496111,0.0157760098829917,0.751105063105604,1.1639804653514,0.947897675371915,0.00918219901338193,0.799110906057713,1.10866305231074,1.03229271911192,0.0151977237964298,0.835439574778668,1.23528624575102,1.03261372294366,0.0134492289377481,0.848809471321706,1.21870065306943,0.751189260774021,0.0182072542006842,0.541246063311937,0.984143147594106,0.756638931732921,0.0124713631948162,0.574608923501885,0.94290002514511,0.958110625270732,0.0111070126846684,0.78708402255469,1.1340145149545,0.950282763502445,0.0107520377027632,0.782427998089408,1.12706818999697
"high-small","halfcauchy",2,"binary",7,112,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,1.04059760018068,0.0193724754458111,0.823421101734246,1.28003166844411,1.03624008718842,0.0115585945276334,0.859669543614916,1.21413099010562,1.40920094791042,0.0281685076394895,1.14805680807613,1.68606564690098,1.41651517023072,0.0227829983115617,1.17735299021028,1.67168683800223,1.00541045161728,0.0176549824374254,0.795014007901532,1.23501197979932,1.00791362832435,0.0163675863421173,0.808205348714655,1.22573671276527,1.24478238263236,0.0178162258612981,1.03607498900432,1.46867676272755,1.23563728300089,0.0172952643188482,1.03255253103098,1.46179312387189
"high-small","halfcauchy",2,"binary",7,113,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.875472108266297,0.0143913041204696,0.687577323489843,1.08148657224489,0.877075134466444,0.008359439852452,0.726394309495873,1.02819988249897,1.14031953144266,0.016481854105179,0.93570195501569,1.35794294394143,1.14037892451871,0.0151681361735484,0.944934981544985,1.34723562031797,0.75920579327438,0.0160612704335172,0.555993755970244,0.968755101757339,0.764267111692001,0.0111955678031517,0.597926107780797,0.947418321195578,1.08263985231787,0.012342133419915,0.906368879793208,1.2725496167129,1.08135837307072,0.0121793718804329,0.906252984209467,1.27069537009754
"high-small","halfcauchy",2,"binary",7,114,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.86257816876023,0.0134546439905036,0.686312681297459,1.06922991103482,0.863533432517337,0.00833593155574807,0.716080173303984,1.01833765402247,1.20247167607587,0.0176988469721255,0.990110507478338,1.42218318314066,1.2031732366882,0.0161189877462595,0.997588453268011,1.41776454758415,0.950301193253591,0.0168206321894509,0.739413915541154,1.16435130294732,0.955165274835801,0.0134246583902926,0.772914527538662,1.1577468853945,1.03055610817206,0.0121483360572407,0.857172972613524,1.21841628435925,1.02412407039492,0.0119199171509745,0.852123986487794,1.20958078081648
"high-small","halfcauchy",2,"binary",7,115,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.895776228945908,0.0326211236330327,0.62265438407119,1.20532354815305,0.891281969784786,0.0112109097821873,0.71862808327818,1.06649157083977,1.47324719053391,0.0359191457973566,1.18323722494588,1.79507490829827,1.48098959331091,0.0285102284589372,1.21787347869744,1.77933664720772,1.07910885349989,0.0306073627912213,0.798361428900597,1.37807094161258,1.09598240532461,0.0188125615639077,0.88111160857165,1.33131789174127,1.1024456351764,0.0162299133541858,0.90228772768254,1.31620393551965,1.09513498765802,0.0157420215962732,0.898826788730794,1.30676222039454
"high-small","halfcauchy",2,"binary",7,116,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,1.0206691603866,0.0147181340212296,0.833366901293785,1.22853838415518,1.02038567845651,0.0102370236788107,0.859350791201803,1.19407520592482,1.25922005012806,0.0199970190497582,1.03124146813804,1.49786479444764,1.26007426402758,0.0189185968292294,1.04177835126986,1.49039707203621,0.996322816207312,0.0169775488446039,0.79052678193944,1.2166454488602,1.00068081297931,0.0139798085855373,0.814737251046416,1.20462381486445,1.22193151529654,0.0165250636944699,1.01779202418547,1.44087688428837,1.21862771879259,0.0163840866098922,1.01504096249217,1.43855300379082
"high-small","halfcauchy",2,"binary",7,117,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.858660076056227,0.0171119574942487,0.657485276199369,1.07739594855803,0.855081527680256,0.00893738168475977,0.706392543203989,1.01485032287496,1.31381682648337,0.0240098891700978,1.06938661936751,1.57165113126572,1.3198517805852,0.020022741687594,1.09659585142347,1.55856796201048,1.0141562898555,0.0162390224846985,0.807590345905789,1.22360333545242,1.0163793164541,0.014664160608881,0.815965037899168,1.2148061717162,1.0833137477137,0.0142700448781733,0.896124339494652,1.29046993716897,1.08181983201387,0.0140994464980094,0.895655703304558,1.28410974283158
"high-small","halfcauchy",2,"binary",7,118,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.866916919899128,0.0107739969949611,0.702461927793585,1.04500701625035,0.867574742697675,0.00786336053542745,0.724407254642084,1.01809753674809,1.13040298438415,0.0150531212022623,0.928820676997068,1.32730352792315,1.13054359306613,0.0136996988347236,0.94021375955656,1.32091828684616,0.790062429680781,0.0113458087167325,0.616653532697229,0.961682442617141,0.791494115189349,0.0102991716853386,0.627658136773276,0.959772856733217,1.00783871395619,0.0111834118403626,0.841139108534341,1.18486831395904,1.00295016558977,0.0109563182495119,0.837662395429615,1.18016477426972
"high-small","halfcauchy",2,"binary",7,119,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.743984011632354,0.0139671157714283,0.551450239109135,0.943895097892312,0.742470632992016,0.00707686419459403,0.60363066768082,0.88386488753795,1.05479214843428,0.0169644281897579,0.852417575183075,1.2777387114027,1.05874012528292,0.013284807032389,0.875865305397121,1.24917262562973,0.913549178615381,0.0144704912206711,0.722942284280287,1.12166995323284,0.916526237236344,0.0115623199568212,0.742691759621192,1.09552312901737,0.812727040999184,0.00909283375853791,0.660840613247697,0.976037157233647,0.819233410615878,0.00902164649929526,0.668959000500788,0.981079077986299
"high-small","halfcauchy",2,"binary",7,120,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.713448483038211,0.0165374144361014,0.513221916866796,0.928094487152928,0.710968914611109,0.00717198093864167,0.573141474567257,0.852692634509799,1.21486200179547,0.0190291726562268,0.997928134530611,1.44680253325193,1.21828356459506,0.0148270746027233,1.02321479165067,1.42162502583343,0.865443469746754,0.0165330130829888,0.660391711886499,1.08327447261288,0.872170350136721,0.0117673873434099,0.698847624665951,1.05430728030034,0.867532548108511,0.00991672702152277,0.707609410881683,1.03318099223808,0.867019953222596,0.00970643758207074,0.710260306683795,1.03457974599852
"high-small","halfcauchy",2,"binary",7,121,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,1.05692562703338,0.0175673653469541,0.856296146964113,1.27795777854072,1.05831774413879,0.01104664097131,0.89147378190911,1.23441985983926,1.31144670004395,0.0229882721661654,1.07055461909775,1.5640044168372,1.31290073481756,0.0202146794702981,1.08431137628316,1.55110110524258,1.0505880180764,0.0207591548752224,0.82166638247785,1.2975197832879,1.0570674568823,0.0169245530082401,0.855929367915746,1.28385105358696,1.17217535318175,0.0158807849701815,0.973655080339719,1.39562234380521,1.16376425347624,0.0154023124807276,0.969684907847871,1.38277656683586
"high-small","halfcauchy",2,"binary",7,122,1,1,1,1,0.821135038977369,0.984038277057303,1.24109130010473,0.821135038977369,0.882600055745791,0.0142834038377408,0.694857499115245,1.07985025858417,0.883001434517027,0.0086014959197696,0.728489379911116,1.0349729451552,1.30353274606065,0.0204006980647345,1.07535147008165,1.53911441662859,1.30548163006554,0.0186333897489605,1.08754013211342,1.52788970962295,0.969021501299322,0.0183125001316972,0.743834105888608,1.19774436784314,0.973665686985493,0.0137605017915112,0.776658501640572,1.16996944457465,1.10079594274298,0.013864903384579,0.911076900601911,1.3011402456448,1.10219089444641,0.0137365783102733,0.919038253855383,1.30338153361826
