"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",19,83,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.75488494127898,0.00806329414496416,1.60813500898375,1.90128156456769,1.75728435263272,0.00177617348616806,1.68840174919604,1.82737565723534,1.00671954551973,0.0126474134211049,0.820018825141316,1.1860185078466,1.00929425566429,0.00254013209744315,0.92668237122829,1.09443797871105,0.986805694514945,0.00155470636259883,0.921511961584471,1.05149126451027,0.986845000709462,0.00155467128706822,0.921540686864649,1.0515465747531,1.00391579463467,0.00162271992605559,0.936725212374728,1.06958770197866,0.98860905144116,0.00161500737125175,0.920982346076356,1.05397245665889
"high-large","invgamma",1,"continuous",19,84,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.75041621946081,0.00878494537707521,1.59633489769692,1.90413271691812,1.75307048793588,0.00175803940239844,1.68510062655938,1.82313840097293,1.02907753442827,0.0137394666127579,0.834332003264107,1.21673041692439,1.03196454797261,0.00251151313155035,0.94908755119831,1.11632467349618,1.02570551866823,0.00153728864988265,0.960433129872088,1.08990525639126,1.02574015830818,0.00153725469588566,0.96046025165325,1.08995703412282,0.982972389125067,0.00160551157825264,0.915896845495679,1.04803091836436,0.969482910442466,0.00159659355571259,0.902251677233007,1.03458108738971
"high-large","invgamma",1,"continuous",19,85,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.70611229329028,0.00871507289030353,1.55255923001122,1.85921725278705,1.70878593046178,0.00168450033564698,1.64220995463796,1.7773735524041,0.984532810686371,0.0136776233281567,0.789912315441416,1.17099982230618,0.987675798206658,0.00240671543563307,0.906887813807623,1.06967430120277,1.03506683157799,0.00147273900129288,0.971292119555621,1.09788884517362,1.03508481503944,0.00147270718656108,0.971292118950813,1.09790376370601,1.09590558653542,0.00153768014314624,1.03025380318535,1.15995469776698,1.08890240982343,0.00152917067541592,1.02310470649758,1.15255042329959
"high-large","invgamma",1,"continuous",19,86,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.79452941082053,0.0106033438311239,1.62675924771959,1.96287053829374,1.79754125169811,0.00164455709477471,1.73204380402308,1.86496907654988,1.06754453964872,0.0166939360503241,0.854197007063007,1.27377696053176,1.07090277249481,0.00235249722438474,0.992396201397773,1.15278419307302,0.942933660000115,0.00143729888642391,0.879387953717864,1.00494628091119,0.942992469709549,0.00143726402166568,0.879426082321743,1.00500583113285,1.03660692711036,0.00150146053524815,0.971744688597082,1.09968545385848,1.01370506315031,0.00149181444093045,0.948910404891141,1.07652118629438
"high-large","invgamma",1,"continuous",19,87,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.79953818056362,0.00855935088226813,1.64661782364616,1.95116825453847,1.80216239394412,0.00175684293513686,1.73396299209744,1.8720869628742,1.08494507706079,0.0134146126222267,0.893559335202658,1.2693323684125,1.08799590765105,0.00250915537752682,1.00613290059684,1.17209348773073,0.980979480823387,0.00153592321544873,0.915898363145779,1.0452016966581,0.981019791053743,0.00153588849888794,0.915919131379031,1.0452465760148,0.967797159405203,0.0016044972097934,0.900707366633976,1.0329011432594,0.952099421384115,0.00159566141751216,0.884902878965901,1.01716615650285
"high-large","invgamma",1,"continuous",19,88,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.80589760339433,0.00752389147584666,1.66291500426779,1.94833311499711,1.80833360937954,0.00158189494698125,1.74336291292758,1.87471573443404,1.13055208402174,0.0117383094507945,0.951848845954581,1.30470942924029,1.13340654572768,0.00226292218716654,1.05489209929644,1.21305106666301,1.07974011201326,0.00138366114793461,1.01790062400603,1.14091688627182,1.07976539134503,0.00138363106405074,1.01792934723735,1.14095641221077,0.951499518130049,0.00144538697829338,0.88779919877355,1.01344004929893,0.941655160410442,0.00143776113366966,0.877735615207894,1.00330085993685
"high-large","invgamma",1,"continuous",19,89,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.79087789762363,0.00894069951412249,1.63700838803224,1.94501006843161,1.79366345737642,0.00155390813171029,1.73023340428495,1.85911394114645,1.08838557151887,0.014063680945239,0.891906799869822,1.2766124690773,1.09190068486496,0.00221886654573455,1.01552627523017,1.17091730340611,0.974377974777276,0.00135669280889585,0.912849964105843,1.03465700468245,0.974406668487052,0.00135666296382928,0.912861091031094,1.03468814482142,0.972037635859701,0.00141681151480466,0.908949882118855,1.03341880858428,0.960863640203067,0.00140849546863254,0.897798044728267,1.02192621564209
"high-large","invgamma",1,"continuous",19,90,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.8145401268011,0.00782254688393425,1.66908192124983,1.96008608616463,1.81700949151304,0.00152501245545136,1.75345735150144,1.88213623245502,1.04461015981802,0.0122432836079607,0.859631180669612,1.22083967423419,1.0473157326045,0.00217850223280667,0.970215302059523,1.12524367366093,0.991180190897609,0.00133250593297846,0.930451222582225,1.05090128148393,0.991221002609692,0.0013324760957362,0.930483977189453,1.05094690508511,1.01728656674461,0.00139166533943419,0.954699984766544,1.07815361347529,1.00139354011549,0.00138367895059877,0.938629795978396,1.06188710099608
"high-large","invgamma",1,"continuous",19,91,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.73080951870346,0.00787736661914258,1.58401020995856,1.87637859029678,1.73317493119244,0.00176239953837334,1.66415366393977,1.80348141482441,1.07996618721392,0.0123185446238907,0.895843214247552,1.25625441170125,1.08249392581271,0.00251562007757308,1.00098020987534,1.16662521773502,1.00462344735506,0.00154079312750886,0.939548177330693,1.06919465585899,1.00466437625991,0.00154075901208165,0.939578985780075,1.06922495002779,1.02475975162593,0.0016079735352417,0.957554306628416,1.09011487110558,1.00882108741571,0.00160035793820748,0.941489286894356,1.07384615862424
"high-large","invgamma",1,"continuous",19,92,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.75589865197183,0.00977636861595228,1.59384978450779,1.916587106966,1.75873886420937,0.0017217759572535,1.69192385290313,1.82765927499558,1.05172645940828,0.0153659861360282,0.846679061235858,1.24869549008156,1.05524445594263,0.00245948502909738,0.974883815232547,1.13845241516668,0.977593936257972,0.00150430947019229,0.912825630104672,1.04107836744672,0.97762118082821,0.00150427692844368,0.912846685511617,1.04110951023388,0.98630240736122,0.00157053806975752,0.919725441334366,1.05089214156886,0.975692740229078,0.00156169005367973,0.909167709482557,1.03990856021114
"high-large","invgamma",1,"continuous",19,93,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.8099682038656,0.00928137748811641,1.6521711963327,1.96849273404453,1.81284368794229,0.00153656287476112,1.74961091407988,1.87770173739586,1.04809420221638,0.0146199605367309,0.846312434112644,1.24062792047967,1.05165176877902,0.0021939951701609,0.975984361204018,1.13073539672974,1.00242831783764,0.00134211465339385,0.941135653592088,1.06238774420434,1.00245112833633,0.00134208555304541,0.941141323508143,1.06241365992103,1.01601479443991,0.00140174108325013,0.953172371110798,1.07703754756202,1.00713185754564,0.00139337402567225,0.944293675960431,1.06789461388809
"high-large","invgamma",1,"continuous",19,94,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.7546450898709,0.0115467998236934,1.57887246762224,1.93016790112568,1.7578973822474,0.00160067076231547,1.69262307998773,1.82464273051641,1.07495061063463,0.0182618982700915,0.851570578277476,1.28905602272387,1.07909858237083,0.00228402564441963,1.00122842892456,1.15923772146004,0.986300257593516,0.00139648467538453,0.923422512979778,1.04761051471091,0.98633688911197,0.00139645233292554,0.923456784041677,1.04762218257545,0.980550490941562,0.00145798205230027,0.916436405864709,1.04263750363575,0.966285328601009,0.00144890025088658,0.902415340302254,1.02828010025928
"high-large","invgamma",1,"continuous",19,95,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.78500826977543,0.011209602715847,1.61270698065059,1.95793816522252,1.788323390693,0.00158743014378594,1.72358587227785,1.85458850801359,0.977357676055257,0.017643605254302,0.756655512363423,1.18712018172866,0.981596605171881,0.00226585005349281,0.90409580272651,1.06141118170236,0.965325124688652,0.00138549613554219,0.902744719811654,1.02627794998926,0.965348632857541,0.00138546536432984,0.902752144908449,1.02632034182751,0.962076611188452,0.00144668275219611,0.898295744528827,1.02416264335299,0.952921985344654,0.00143736524403177,0.889372217298571,1.01463579720626
"high-large","invgamma",1,"continuous",19,96,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.74554552116976,0.0082611129560766,1.59692313345397,1.89580529345387,1.74800750166204,0.00172406924845712,1.68045724354273,1.81732593068885,0.981677946813992,0.0129526991322192,0.791362974597929,1.16212185394345,0.984310491909161,0.0024644176716674,0.902757518545507,1.0681545869817,1.02865325101978,0.00150882535852071,0.96403982305135,1.09242390204553,1.02868637603387,0.00150879234070527,0.964065580986617,1.09246120965099,1.0414520030019,0.00157478190858237,0.974971978749088,1.10592188716678,1.02855235473447,0.00156683374206817,0.961905463543361,1.09285800448196
"high-large","invgamma",1,"continuous",19,97,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.78982981478447,0.00982909374718473,1.62710119131821,1.95371895381117,1.79274936253103,0.00157115093479689,1.72869667682407,1.85846483032278,1.0473689017535,0.0154621363980748,0.843021676155985,1.24382006330231,1.05073838596411,0.00224413406327122,0.974059929995864,1.13032633881458,0.999911853927036,0.00137208088730354,0.937764619236471,1.06060362217756,0.999955682675259,0.00137204791633762,0.937790806575883,1.06065069974437,1.0192592058104,0.00143294587138078,0.955708486390661,1.08076358937122,1.00219127537832,0.00142443847911492,0.938744173221227,1.06362289342047
"high-large","invgamma",1,"continuous",19,98,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.66176464205331,0.00999913458883806,1.49866945858469,1.82624123195117,1.6648211235341,0.00149726694675384,1.60199693230838,1.7289628040679,1.06958471608894,0.0157524220485631,0.85932817518947,1.27037742155067,1.07346845144263,0.00213868256588114,0.999384561067433,1.15115938863313,1.04628196366192,0.00130768036845061,0.985510382651787,1.10548109710952,1.0463098641177,0.00130765090140245,0.985521230696559,1.10551229168477,0.91511798600991,0.00136547623057281,0.853012589928644,0.975343610664807,0.904252901846916,0.00135682019667697,0.842404807801585,0.964155323924507
"high-large","invgamma",1,"continuous",19,99,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.73286798319434,0.00907392660463506,1.57643879761207,1.89055842885878,1.7356526523885,0.00168874488365971,1.66891465175779,1.8041453685943,1.03999863885246,0.0142623073116861,0.838565333501811,1.22885573944515,1.0429641783207,0.00240902046677751,0.962543230807367,1.12500181824634,0.997741761289458,0.00147595183222266,0.933781853736332,1.0606099716765,0.997790613420685,0.00147591852501825,0.933822284331834,1.06066397845817,0.940422089965521,0.00154055976507215,0.874846999144422,1.00429256734248,0.921397937759053,0.00153198806734889,0.855704666902784,0.985099711098096
"high-large","invgamma",1,"continuous",19,100,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.80716441769764,0.00960532318631103,1.64714263241382,1.96791683993941,1.81012864364974,0.00162976200135655,1.74508691002317,1.87722891755278,1.06734381191539,0.0151349296264435,0.866436224711064,1.26254175427879,1.07113888880724,0.0023238079009669,0.99297029814972,1.15195415284096,0.96666563229279,0.00142254754761968,0.903656038548492,1.02821851362958,0.966683243166676,0.00142251618947969,0.903656488308813,1.02823926852571,1.01093214433374,0.00148469537653071,0.946263737590419,1.07387172604813,1.00407406185347,0.0014759868850685,0.939566687678105,1.06642943211598
"high-large","invgamma",1,"continuous",19,101,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.76239139627919,0.00999289025387268,1.60013694257779,1.92507666725888,1.76535070577814,0.00160229648994906,1.70104259272042,1.83181411439202,1.07434680525568,0.0157250628313857,0.866458170840268,1.27220530634844,1.07827576813231,0.002286153806584,1.0010556043828,1.15910954863665,0.967268344251294,0.00139796974850578,0.904661308989858,1.02878196364352,0.967292049843975,0.00139793945916626,0.904667398216225,1.02880208469765,0.96230013465061,0.00145978696802862,0.898102660756265,1.02453105777999,0.953068627406641,0.00145100598142625,0.889129153477477,1.01508380229516
"high-large","invgamma",1,"continuous",19,102,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.76598931231058,0.00852599406541492,1.61643808939097,1.9168176513585,1.76865330707454,0.00159544012390352,1.70416479024592,1.83498385660228,1.08495815896045,0.0134011569891408,0.893988856836659,1.26856260436645,1.08790606219702,0.00227812055697937,1.01019477416088,1.16726471188621,1.00934077088724,0.00139380669271927,0.947237106264527,1.07041474472141,1.00938114382953,0.00139377535882481,0.947269012192411,1.07045985680402,0.998423571506366,0.00145504134889872,0.93433297510679,1.06036934103001,0.9827014120074,0.00144711635985469,0.918742883057319,1.04458859339671
"high-large","invgamma",1,"continuous",19,103,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.79379598980574,0.00867272980699452,1.64177908591185,1.94470000805794,1.79635047009492,0.00171746410027959,1.72891163893542,1.86504189203751,1.04977022551243,0.0135958925951126,0.854334992733859,1.23582850991802,1.05227167903643,0.00245683390304691,0.971080251183205,1.13551334430931,0.938100936194851,0.00150236258353922,0.873578428503202,1.00164613537559,0.938164448502879,0.00150232767986074,0.873632111706686,1.00171739266056,1.05077268762418,0.00156992498026768,0.984559954430647,1.11572701384729,1.02603952277395,0.00156057922156043,0.959474926791731,1.09027721191549
"high-large","invgamma",1,"continuous",19,104,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.78539934221822,0.0101299571506712,1.62066400217583,1.94985007549216,1.78842103330468,0.00156353940868923,1.72438858381548,1.85400741712753,1.01803657438416,0.0159822734585866,0.808844206506471,1.21890334656125,1.02152306350575,0.00223389596116821,0.944575803641302,1.10111130012391,1.01385946952101,0.00136585997202442,0.95187692678227,1.07452423281554,1.01389831642587,0.00136582903388663,0.951897379552244,1.07456378050055,0.964069746478096,0.00142641522501936,0.900644515186447,1.02543392643043,0.948941861320438,0.00141769604809668,0.885718972713821,1.01019124960997
"high-large","invgamma",1,"continuous",19,105,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.76021742378885,0.00848277220906482,1.610374265384,1.91032306016426,1.7629085508846,0.0015068974635361,1.70019542084193,1.82746103244448,1.16654567602361,0.0133144756392103,0.975268136976351,1.34934469303796,1.16993496827377,0.00215042618489228,1.09472765693427,1.24681377741816,1.01389959207543,0.0013158967944478,0.953397545667581,1.07306301566492,1.01392483480424,0.00131586742400753,0.953425574700954,1.07309240934996,0.949483249690642,0.00137390289764032,0.887262236028465,1.00989490329389,0.939653146010452,0.00136600328792923,0.877521868846023,0.999720242664575
"high-large","invgamma",1,"continuous",19,106,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.81677134674606,0.00959309068828728,1.65875912383665,1.9770915337023,1.81965995742175,0.00156669698730302,1.75576229918533,1.88534250105882,1.08994842673911,0.0151625745622484,0.887980164496936,1.28442167576746,1.09350988258213,0.00223671877104445,1.01703316320368,1.1731074388254,1.0183692116396,0.00136826727359503,0.956504851336048,1.07928978702661,1.01839644212955,0.00136823682485064,0.956514376549081,1.07931875762194,0.983964218951012,0.00142842948452971,0.920493223615633,1.04551968053133,0.973360035008255,0.00142015148329989,0.910022608507128,1.03461145151046
"high-large","invgamma",1,"continuous",19,107,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.78096428572901,0.00837326868972303,1.63042618982605,1.93098268672657,1.78352188930263,0.00167273904538131,1.71717489939392,1.8513193049518,1.00924168972088,0.0131253894950399,0.820635628217168,1.19045094621322,1.01198216316107,0.00238990795926115,0.931052291628234,1.09425521936363,1.00004773910721,0.00146295871284261,0.936554688023394,1.06262894889332,1.00008741067094,0.00146292560757753,0.936574870951584,1.06267760293484,0.986205115460738,0.00152756581250752,0.920799205333505,1.04980365744814,0.970756089028042,0.001519617897948,0.905133798083441,1.03414319184442
"high-large","invgamma",1,"continuous",19,108,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.72319311016335,0.00892478085223509,1.56981971983541,1.87856988988746,1.72591629461976,0.00153154105938861,1.66275470626221,1.79087601822188,1.0062326043898,0.0139874326184529,0.812414096126237,1.1933085625412,1.00901326992568,0.00218828851708029,0.933054354958718,1.08745379600815,0.997466314542953,0.00133843766574034,0.936358581986747,1.05732088749629,0.997520108026884,0.00133840416473294,0.936393782028387,1.05738328404322,1.05508404894857,0.00139741219900997,0.992456435805429,1.11589278519365,1.03413561946713,0.00138911195515342,0.97144451228506,1.0947703420685
"high-large","invgamma",1,"continuous",19,109,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.71530703039445,0.00995008289615905,1.55129803281698,1.87776744828024,1.71811980944057,0.00175151425093615,1.65042225997722,1.78772754649374,1.0472417304693,0.0157138164204107,0.839971836378349,1.2482338981332,1.05039318978726,0.00250387989173269,0.969684290803488,1.13396101931764,1.0161541975888,0.00153128940656986,0.950844550520646,1.08016743655334,1.01620002249693,0.00153125524257222,0.950870415558128,1.08021823278758,1.02333359728702,0.00159909048346241,0.956165381046228,1.0883257318729,1.00548831592098,0.00159006571162542,0.93849712903761,1.07036770335128
"high-large","invgamma",1,"continuous",19,110,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.66156394335045,0.00880597844594906,1.50810737434974,1.81448207611199,1.66428649716976,0.00146743555977684,1.60290379610069,1.72782496843067,1.02618059316627,0.0138601238664886,0.831490415709443,1.21264796389541,1.02971540584473,0.00209448237913842,0.955497731340997,1.10680766319305,1.0635285029113,0.0012807007810095,1.00361640025148,1.12198745680104,1.06353923394187,0.00128067295798895,1.00361117624558,1.12200655806532,1.01721030520308,0.00133784902491235,0.955616498127537,1.07701314058462,1.01303139317254,0.00132967406452895,0.951713246706139,1.07226668426389
"high-large","invgamma",1,"continuous",19,111,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.71539145735297,0.0102497001871137,1.54856141132146,1.88276681742538,1.71840737432419,0.00174902131760223,1.65124475675679,1.78784117233579,1.10466202844265,0.0161511314996813,0.894879723169441,1.30704320527134,1.10854527354629,0.00249664805452155,1.02825326903,1.19240648132737,1.0361434379557,0.00152712570698021,0.970823431686958,1.10016574136364,1.0361550764778,0.00152709365912197,0.970827839145312,1.10018017282598,0.998989166330385,0.00159535159907991,0.931766738367484,1.06437787081271,0.994456856066104,0.00158585707081722,0.927546858782543,1.05916625564144
"high-large","invgamma",1,"continuous",19,112,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.81445676804037,0.0113657619409711,1.64134281117081,1.98949373204494,1.81775158070974,0.00155491596811756,1.75346287132017,1.88334626810277,1.03466060538358,0.01800784926105,0.8084548735433,1.24842352788389,1.03872780565278,0.00221966793757724,0.961896213434845,1.11765811078258,1.02056777105377,0.00135718215176841,0.958505156614205,1.08086645273459,1.02060184570953,0.00135715079621855,0.958550954067255,1.08087451919065,1.00799574643329,0.0014173196018498,0.944740550989961,1.06934109173846,0.994726285685676,0.00140827268761309,0.931787046280058,1.0557804329738
"high-large","invgamma",1,"continuous",19,113,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.7798664371517,0.0102710698800073,1.61484624221668,1.94606208027721,1.78288815831688,0.00183584686860722,1.71371676503267,1.85420878369184,0.990168249228837,0.0161362851009834,0.780051759892869,1.19376442482345,0.993820821612449,0.00262357613177279,0.911197793935081,1.0791685746502,1.05525670157181,0.00160405562485254,0.988399552102044,1.12099738054773,1.05527271975004,0.00160402172295997,0.988408105989205,1.12101506342923,1.00654114481973,0.00167565706254862,0.937720021965838,1.07340265887151,1.00030329494227,0.00166593838765716,0.931596899320495,1.06675981601488
"high-large","invgamma",1,"continuous",19,114,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.73076168640615,0.0101473007410748,1.56592557367559,1.89619451464699,1.73380774968474,0.00149955608627308,1.67108651952209,1.79801172640425,0.996695908692004,0.0160163566977011,0.785113319571063,1.19683467987342,1.00033459281046,0.00214210481578575,0.925433636110667,1.07818442793952,1.01581505379837,0.00130889433188234,0.954980150168382,1.07501515785584,1.01584909709518,0.00130886408528661,0.955016803698488,1.07505208880255,1.02211860429682,0.00136729118517345,0.960098737441664,1.08241086580105,1.00886135545245,0.00135877615348919,0.94686987245624,1.06888186902818
"high-large","invgamma",1,"continuous",19,115,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.8286730812186,0.00774627946387669,1.68447940965643,1.97290704599058,1.83110736761302,0.00167747019911393,1.76404502071029,1.89935491905988,1.02817929284958,0.0121323229261316,0.84615117879384,1.20488079520147,1.03096389441978,0.00239541657542662,0.950438850861026,1.11337865849236,0.989494582351082,0.00146676665893074,0.925888585647391,1.05233308363256,0.989514222494449,0.00146673568845025,0.925900982062424,1.05236356719361,1.03620692272915,0.00153146476668464,0.970474500729052,1.0998614025679,1.02855859567808,0.00152405359135041,0.962723615622836,1.09192588425239
"high-large","invgamma",1,"continuous",19,116,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.74610810660977,0.00947670339461317,1.58643401525205,1.90484789017103,1.749061627826,0.00151807582721666,1.68620899651756,1.81366768744595,0.999866417722647,0.0148307512563106,0.796897913067119,1.19213922018957,1.00305321418286,0.00216857399926145,0.927916390230569,1.08101499094054,0.989122562100078,0.00132612590077806,0.928071413804109,1.04895275269007,0.989161832566884,0.00132609587058782,0.928092589134676,1.0489950903647,1.00376178158663,0.00138528978400469,0.941512395374577,1.06427715384336,0.988468951591559,0.00137699109687662,0.926190096588586,1.04883638551673
"high-large","invgamma",1,"continuous",19,117,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.77228269216308,0.00948379281709379,1.61217141047583,1.93116430153336,1.77517877852331,0.00158423860167427,1.71073366493432,1.84107450129626,1.00297664115636,0.0149132015192068,0.799964199241268,1.19840033274454,1.00599252668371,0.00225983792800943,0.929120187502947,1.08593447133825,0.983022359075506,0.00138335743640337,0.920837997988978,1.04400903129371,0.983075855748366,0.00138332457856931,0.920872284154872,1.04407161019238,0.930831084006103,0.00144459563954576,0.866972129808607,0.992660685711651,0.909998239634909,0.00143592865980159,0.846302351186207,0.971555552530753
"high-large","invgamma",1,"continuous",19,118,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.72959568505473,0.0105915654907255,1.56118521224673,1.89773748296353,1.73264040766236,0.00165640916836013,1.66700479289116,1.80028950715872,0.959961496419241,0.0167177799115488,0.746361922186898,1.1651454172416,0.963120492746593,0.00236498541699025,0.884321580608641,1.04505683883819,1.06376347121874,0.00144699346896728,1.00006432062333,1.12603423193702,1.06381836799026,0.0014469603307443,1.00009936095788,1.1260924574818,1.01495484211386,0.00151080070671797,0.949813764965604,1.07815281028327,0.993576766873265,0.00150156998429631,0.92850901088421,1.05655329862833
"high-large","invgamma",1,"continuous",19,119,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.76344698983147,0.0107853014642171,1.59367199303721,1.9331600180733,1.76659182878215,0.00164754465095899,1.70105503594106,1.83399282441836,1.00311126352275,0.0169752222702052,0.787479347045263,1.21105081725112,1.00644487199585,0.00235309987633323,0.927921967219907,1.08816076840565,1.03532583728629,0.0014386565476611,0.971718435672829,1.09729717442027,1.03538247884169,0.00143862214004971,0.971755180143799,1.0973543880401,0.98832308367214,0.00150285662861992,0.923336465139809,1.0513655936852,0.966265549149756,0.00149313871211037,0.901453986420178,1.0290816575887
"high-large","invgamma",1,"continuous",19,120,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.79678232907356,0.00867250048796866,1.64392490102094,1.94952673614692,1.79950532480073,0.0017013707010204,1.73227351287984,1.86848616136683,1.04591927896568,0.0136012985216376,0.852972380355435,1.2325263180302,1.04916495894716,0.00243063291481903,0.968819402316514,1.1319352512406,0.976711133014098,0.00148819861496192,0.912449139410617,1.03999848186359,0.976730367272861,0.0014881671164684,0.912461324284967,1.04003333355648,0.979943922027888,0.00155405714744507,0.913977996067593,1.04411065615235,0.97245365584882,0.00154591718553668,0.90633919696431,1.03644860279666
"high-large","invgamma",1,"continuous",19,121,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.71785571010355,0.00779766650608019,1.57450637885027,1.8627399552602,1.72029238985096,0.00157156859270621,1.65599447232303,1.78574726572344,1.08336757344645,0.0122293591494081,0.89848347768011,1.25883351659748,1.08599833448486,0.00224667688618028,1.00790964028454,1.16545593364156,1.00754869948388,0.00137410586769508,0.945897920296282,1.06834804735095,1.00759272658891,0.001374075251396,0.945923835617189,1.06840764683839,1.00287845385665,0.00143554703966389,0.939480692965503,1.06461826448405,0.985733278687345,0.00142775232091819,0.922000695728898,1.04723035060176
"high-large","invgamma",1,"continuous",19,122,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.75687389333163,0.00721240703488828,1.61877312085529,1.89631684901351,1.75918933064911,0.00163808579936702,1.69251112210938,1.8266860009813,0.994574529299915,0.0112867498612993,0.817840261848227,1.1654097278855,0.997317010800543,0.00234204160261529,0.918668750121563,1.07873767455932,0.950985531903242,0.00143343452041252,0.888302671834866,1.01324244385856,0.951006527226365,0.00143340449056315,0.888330591553487,1.01327925836741,0.933921535752169,0.00149697550659076,0.868931264780343,0.996860073293888,0.925745470293422,0.0014897540664845,0.860651366525927,0.988680790151246
"high-large","invgamma",1,"continuous",19,123,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.68247897895135,0.00871752374164723,1.52845715090591,1.83495878250694,1.68517971251312,0.00161155680885727,1.62001450971968,1.75207334872158,1.06174705462744,0.0136940673460084,0.866543459434337,1.24888955375221,1.06491230333456,0.0023011213997576,0.98667845181794,1.14489720115082,1.02727619352326,0.00140846069324368,0.964690399600752,1.08886862090117,1.02730742928315,0.0014084306988612,0.964703789762544,1.08890230324602,0.9681468649667,0.00147091232999992,0.903872868846985,1.0305716801501,0.955982936073653,0.00146256929775946,0.891750194653678,1.01807243967887
"high-large","invgamma",1,"continuous",19,124,1,1,1,1,1.76850316874097,0.982363039377876,1.0439162170811,1.76850316874097,1.76000038981186,0.0101625377350998,1.59609555471398,1.92546689347551,1.76301219852577,0.00167027917939464,1.69681890964678,1.83080538732586,1.00827975985157,0.0160272121300895,0.796870023546382,1.21236390118923,1.01184172004668,0.00238630270202246,0.933343713381576,1.09442218343825,1.06574450602623,0.00145911682285219,1.00173453694166,1.12841600886075,1.06578284348023,0.00145908361138652,1.0017546583428,1.12845790483463,0.956912575417403,0.00152398443995701,0.891517424259239,1.02045173246546,0.941983082237379,0.00151459755058219,0.87669017603491,1.00526836769107
