"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",18,84,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.87049867326025,0.00603901424748572,0.742318381124503,0.99546115220154,0.87049867326025,0.00603901424748572,0.742318381124503,0.99546115220154,0.914622342841864,0.00663944098696735,0.786086533168053,1.04631016727127,0.914622342841864,0.00663944098696735,0.786086533168053,1.04631016727127,0.968474099420807,0.00894132186087453,0.823819842925207,1.13332436509036,0.968474099420807,0.00894132186087453,0.823819842925207,1.13332436509036,0.94130931592642,0.00671338617360301,0.812236144215242,1.08070693460894,0.94130931592642,0.00671338617360301,0.812236144215242,1.08070693460894
"low-small","none",1,"binary",18,85,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.06349952355601,0.00813316700248221,0.916877548423041,1.21094941327118,1.06349952355601,0.00813316700248221,0.916877548423041,1.21094941327118,1.11150060098055,0.00859849487373409,0.966672133825849,1.26353105074954,1.11150060098055,0.00859849487373409,0.966672133825849,1.26353105074954,0.872538511091034,0.0088114153560296,0.722860734711555,1.03135996546675,0.872538511091034,0.0088114153560296,0.722860734711555,1.03135996546675,1.08417255998925,0.00799575206829618,0.943050395191335,1.23727037614283,1.08417255998925,0.00799575206829618,0.943050395191335,1.23727037614283
"low-small","none",1,"binary",18,86,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.880456365064732,0.00665178171588132,0.749310935005593,1.01519563647349,0.880456365064732,0.00665178171588132,0.749310935005593,1.01519563647349,1.10574291107156,0.00858897048778785,0.955914304477947,1.26571453344904,1.10574291107156,0.00858897048778785,0.955914304477947,1.26571453344904,1.0358187095766,0.00992209449755057,0.873987588062765,1.1999640812207,1.0358187095766,0.00992209449755057,0.873987588062765,1.1999640812207,1.09984354519249,0.00842430259423981,0.954541977535366,1.25477629997697,1.09984354519249,0.00842430259423981,0.954541977535366,1.25477629997697
"low-small","none",1,"binary",18,87,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.973385529646221,0.00681427175444965,0.841155622374441,1.10652694224051,0.973385529646221,0.00681427175444965,0.841155622374441,1.10652694224051,0.929584512392893,0.00743481992397387,0.792559152054797,1.07194075412326,0.929584512392893,0.00743481992397387,0.792559152054797,1.07194075412326,1.03463763476511,0.00976115214852154,0.879702655768512,1.20390075270901,1.03463763476511,0.00976115214852154,0.879702655768512,1.20390075270901,0.993579648698402,0.00723825027519062,0.85714451702666,1.14399814973186,0.993579648698402,0.00723825027519062,0.85714451702666,1.14399814973186
"low-small","none",1,"binary",18,88,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.979131006380924,0.00646440829394578,0.847396708803805,1.11494635797181,0.979131006380924,0.00646440829394578,0.847396708803805,1.11494635797181,0.895105429636674,0.00669356591356524,0.767513687291281,1.03034386427942,0.895105429636674,0.00669356591356524,0.767513687291281,1.03034386427942,0.78387352849974,0.00786586916533691,0.640267267899596,0.935341043662979,0.78387352849974,0.00786586916533691,0.640267267899596,0.935341043662979,1.07021681758536,0.00717852545340028,0.937145831225484,1.21330073494404,1.07021681758536,0.00717852545340028,0.937145831225484,1.21330073494404
"low-small","none",1,"binary",18,89,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.944676026196141,0.00672280048297612,0.810853130099193,1.07732023187658,0.944676026196141,0.00672280048297612,0.810853130099193,1.07732023187658,0.985354123963933,0.00740977994043948,0.852110028783179,1.12871292725625,0.985354123963933,0.00740977994043948,0.852110028783179,1.12871292725625,0.981459986251121,0.00942214713234131,0.830825436269811,1.14110099616481,0.981459986251121,0.00942214713234131,0.830825436269811,1.14110099616481,1.0533755660334,0.00770599539518974,0.915112115962149,1.20278664570757,1.0533755660334,0.00770599539518974,0.915112115962149,1.20278664570757
"low-small","none",1,"binary",18,90,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.925414066438502,0.00645967843791825,0.795428289328129,1.05630806258622,0.925414066438502,0.00645967843791825,0.795428289328129,1.05630806258622,0.97357316725158,0.00714579062865804,0.837687807893986,1.11383755386832,0.97357316725158,0.00714579062865804,0.837687807893986,1.11383755386832,0.959168675808639,0.00892464094902844,0.804453324412506,1.11531802541542,0.959168675808639,0.00892464094902844,0.804453324412506,1.11531802541542,0.94607858317805,0.00678496273784312,0.815477506394591,1.0877091747847,0.94607858317805,0.00678496273784312,0.815477506394591,1.0877091747847
"low-small","none",1,"binary",18,91,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.908377672960075,0.00629693106458357,0.778592966363002,1.03961346612704,0.908377672960075,0.00629693106458357,0.778592966363002,1.03961346612704,0.941584413874387,0.00693340505737397,0.813302663364293,1.08289362574188,0.941584413874387,0.00693340505737397,0.813302663364293,1.08289362574188,1.07123589321671,0.009448587430271,0.915773530707487,1.23232790170841,1.07123589321671,0.009448587430271,0.915773530707487,1.23232790170841,0.870305611089671,0.00624610257078087,0.746070894334811,1.00563179179294,0.870305611089671,0.00624610257078087,0.746070894334811,1.00563179179294
"low-small","none",1,"binary",18,92,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.870711035671383,0.00592502256453942,0.749132631053026,0.996846755738548,0.870711035671383,0.00592502256453942,0.749132631053026,0.996846755738548,0.876533717207608,0.00641804711324074,0.748204340510945,1.0062074036256,0.876533717207608,0.00641804711324074,0.748204340510945,1.0062074036256,1.02539671414306,0.00901809106052203,0.874540114344208,1.18215684993426,1.02539671414306,0.00901809106052203,0.874540114344208,1.18215684993426,0.947588096053144,0.00654676535382152,0.814738912866992,1.08185040217886,0.947588096053144,0.00654676535382152,0.814738912866992,1.08185040217886
"low-small","none",1,"binary",18,93,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.924431564670213,0.00640306838663757,0.795461607529176,1.05688088899909,0.924431564670213,0.00640306838663757,0.795461607529176,1.05688088899909,0.939335216656604,0.00667608121596541,0.807053682597584,1.07685784067057,0.939335216656604,0.00667608121596541,0.807053682597584,1.07685784067057,0.908501163780233,0.00837909284799481,0.761020743939043,1.06433204328411,0.908501163780233,0.00837909284799481,0.761020743939043,1.06433204328411,1.00310051231683,0.00687711105970346,0.873526067033518,1.14333968002988,1.00310051231683,0.00687711105970346,0.873526067033518,1.14333968002988
"low-small","none",1,"binary",18,94,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.810068694515397,0.00572892844082796,0.688449430645531,0.934331280042299,0.810068694515397,0.00572892844082796,0.688449430645531,0.934331280042299,0.942523879524532,0.00616657052510256,0.817356979036697,1.07258191577706,0.942523879524532,0.00616657052510256,0.817356979036697,1.07258191577706,0.805293135434834,0.00755224657209096,0.66439084752303,0.94913903062779,0.805293135434834,0.00755224657209096,0.66439084752303,0.94913903062779,0.829218121814261,0.00576981296067397,0.706863156593626,0.956908595829604,0.829218121814261,0.00576981296067397,0.706863156593626,0.956908595829604
"low-small","none",1,"binary",18,95,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.810222684271484,0.00543861495808421,0.692555846793095,0.930402739013518,0.810222684271484,0.00543861495808421,0.692555846793095,0.930402739013518,0.872846491145999,0.00593437987275866,0.751634337475005,1.00535053696929,0.872846491145999,0.00593437987275866,0.751634337475005,1.00535053696929,0.827477891149169,0.00775639712720595,0.689000774399274,0.97627875161053,0.827477891149169,0.00775639712720595,0.689000774399274,0.97627875161053,0.846240736214941,0.00582746516663412,0.722307764992483,0.97632251269038,0.846240736214941,0.00582746516663412,0.722307764992483,0.97632251269038
"low-small","none",1,"binary",18,96,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.943756498992416,0.00691536685472989,0.812484358636682,1.08481050741459,0.943756498992416,0.00691536685472989,0.812484358636682,1.08481050741459,1.01912894658497,0.00760259823216747,0.885660399952406,1.16544426015737,1.01912894658497,0.00760259823216747,0.885660399952406,1.16544426015737,1.01495756153285,0.00964991754012749,0.859206850822734,1.18104143647778,1.01495756153285,0.00964991754012749,0.859206850822734,1.18104143647778,1.04683649453003,0.00775987896643706,0.904421591583631,1.19864989749437,1.04683649453003,0.00775987896643706,0.904421591583631,1.19864989749437
"low-small","none",1,"binary",18,97,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.939718229000357,0.00718855486709173,0.804066044137853,1.08181051587484,0.939718229000357,0.00718855486709173,0.804066044137853,1.08181051587484,1.04927004860838,0.00817282715645466,0.908735698854752,1.20039988682408,1.04927004860838,0.00817282715645466,0.908735698854752,1.20039988682408,1.0388659095492,0.00965752009345441,0.887548181815218,1.20226661338107,1.0388659095492,0.00965752009345441,0.887548181815218,1.20226661338107,0.988661543061999,0.00730531522903749,0.856797416072394,1.13634402247989,0.988661543061999,0.00730531522903749,0.856797416072394,1.13634402247989
"low-small","none",1,"binary",18,98,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.08248405641193,0.00776418438505784,0.94241364246033,1.22825613074441,1.08248405641193,0.00776418438505784,0.94241364246033,1.22825613074441,1.02775984105225,0.00800846634080909,0.887047032228373,1.17984009847671,1.02775984105225,0.00800846634080909,0.887047032228373,1.17984009847671,1.03308692434735,0.00963736070425741,0.880321991905907,1.19981193174906,1.03308692434735,0.00963736070425741,0.880321991905907,1.19981193174906,0.986355001483052,0.00727422396854665,0.848748815569759,1.13307641431628,0.986355001483052,0.00727422396854665,0.848748815569759,1.13307641431628
"low-small","none",1,"binary",18,99,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.04773603481239,0.00764440893253067,0.907217567504663,1.19401827449518,1.04773603481239,0.00764440893253067,0.907217567504663,1.19401827449518,1.06700536962967,0.00826503337514507,0.926887971643327,1.21955726861749,1.06700536962967,0.00826503337514507,0.926887971643327,1.21955726861749,0.979593152637248,0.00986002144617521,0.820602473671716,1.14362446159202,0.979593152637248,0.00986002144617521,0.820602473671716,1.14362446159202,1.04578073461524,0.0079183713561645,0.906113464872816,1.20085252967591,1.04578073461524,0.0079183713561645,0.906113464872816,1.20085252967591
"low-small","none",1,"binary",18,100,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.92792526158512,0.00605665796896638,0.803899072046285,1.05605950155946,0.92792526158512,0.00605665796896638,0.803899072046285,1.05605950155946,0.815060720693972,0.0059763762984142,0.69412145291418,0.945305133154623,0.815060720693972,0.0059763762984142,0.69412145291418,0.945305133154623,0.824778924694959,0.00756598915830158,0.684266287931798,0.977324846512072,0.824778924694959,0.00756598915830158,0.684266287931798,0.977324846512072,0.860830529353867,0.00576816996436067,0.741429224931137,0.987170526087545,0.860830529353867,0.00576816996436067,0.741429224931137,0.987170526087545
"low-small","none",1,"binary",18,101,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.967873488168203,0.00685846784674924,0.831227346389262,1.10712215950344,0.967873488168203,0.00685846784674924,0.831227346389262,1.10712215950344,0.960831981124044,0.00711738040347225,0.828089143391255,1.11084982614597,0.960831981124044,0.00711738040347225,0.828089143391255,1.11084982614597,0.930027269533365,0.00884223342832882,0.779928232032034,1.08823217020534,0.930027269533365,0.00884223342832882,0.779928232032034,1.08823217020534,0.957745305255165,0.00693247017162971,0.821154397594151,1.10205678443032,0.957745305255165,0.00693247017162971,0.821154397594151,1.10205678443032
"low-small","none",1,"binary",18,102,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.82912117356955,0.00562702521540663,0.705956220671068,0.955019973070119,0.82912117356955,0.00562702521540663,0.705956220671068,0.955019973070119,0.856925410584071,0.00610756513862105,0.730572587630818,0.986710991794227,0.856925410584071,0.00610756513862105,0.730572587630818,0.986710991794227,0.78423535849378,0.00756462350580171,0.648043807154455,0.93135904343506,0.78423535849378,0.00756462350580171,0.648043807154455,0.93135904343506,0.926824761211736,0.006160584300009,0.80423375547236,1.06174353588393,0.926824761211736,0.006160584300009,0.80423375547236,1.06174353588393
"low-small","none",1,"binary",18,103,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.01387585652482,0.00674690381936869,0.882894635471615,1.15231056984583,1.01387585652482,0.00674690381936869,0.882894635471615,1.15231056984583,0.956148172102962,0.00729718720418538,0.82252911266426,1.10034797283886,0.956148172102962,0.00729718720418538,0.82252911266426,1.10034797283886,0.938947221164213,0.00867941407193635,0.793784698842092,1.09275864049166,0.938947221164213,0.00867941407193635,0.793784698842092,1.09275864049166,0.953209622517246,0.00703081888087896,0.816001989475045,1.09799109557206,0.953209622517246,0.00703081888087896,0.816001989475045,1.09799109557206
"low-small","none",1,"binary",18,104,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.904152224806568,0.00623040108323541,0.774874502310803,1.03091513618881,0.904152224806568,0.00623040108323541,0.774874502310803,1.03091513618881,0.914567890206082,0.00670437356466971,0.785352264528025,1.05122166200832,0.914567890206082,0.00670437356466971,0.785352264528025,1.05122166200832,0.95724136827596,0.0087561838930085,0.808742475521136,1.1184875361101,0.95724136827596,0.0087561838930085,0.808742475521136,1.1184875361101,0.896364312740045,0.00647928920826321,0.767621066918754,1.03232326928867,0.896364312740045,0.00647928920826321,0.767621066918754,1.03232326928867
"low-small","none",1,"binary",18,105,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.944231406221668,0.0066076901535832,0.811939129683219,1.07548447334538,0.944231406221668,0.0066076901535832,0.811939129683219,1.07548447334538,0.874957343763121,0.00667331888160294,0.74620859805356,1.01119572949992,0.874957343763121,0.00667331888160294,0.74620859805356,1.01119572949992,1.01973768993175,0.00955081879670074,0.863407387361738,1.18292602981213,1.01973768993175,0.00955081879670074,0.863407387361738,1.18292602981213,0.978896241029436,0.00693530876990382,0.849343670388166,1.12188064620017,0.978896241029436,0.00693530876990382,0.849343670388166,1.12188064620017
"low-small","none",1,"binary",18,106,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.923537360435384,0.00675374080642699,0.78898726478823,1.05863486887608,0.923537360435384,0.00675374080642699,0.78898726478823,1.05863486887608,1.04270740435805,0.00754674818736967,0.904328505011387,1.18735868662235,1.04270740435805,0.00754674818736967,0.904328505011387,1.18735868662235,0.898822552533926,0.00866416635140321,0.748073871317486,1.04907295335362,0.898822552533926,0.00866416635140321,0.748073871317486,1.04907295335362,0.902232252975393,0.00656119533185066,0.773686209530037,1.04324254534174,0.902232252975393,0.00656119533185066,0.773686209530037,1.04324254534174
"low-small","none",1,"binary",18,107,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.02704096363346,0.00730316851810405,0.887709884702896,1.17140935240791,1.02704096363346,0.00730316851810405,0.887709884702896,1.17140935240791,1.04797096295131,0.00754773408427392,0.910487107493639,1.19664729732007,1.04797096295131,0.00754773408427392,0.910487107493639,1.19664729732007,0.975119764985848,0.00889615129071784,0.823392651460091,1.13431445904788,0.975119764985848,0.00889615129071784,0.823392651460091,1.13431445904788,0.902882306543392,0.00687231174359625,0.769733635838061,1.04561507711744,0.902882306543392,0.00687231174359625,0.769733635838061,1.04561507711744
"low-small","none",1,"binary",18,108,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.887524589393558,0.00630897316531473,0.757259009922977,1.02010073976645,0.887524589393558,0.00630897316531473,0.757259009922977,1.02010073976645,0.965666141897945,0.00711692840412487,0.83143580009672,1.10507716886133,0.965666141897945,0.00711692840412487,0.83143580009672,1.10507716886133,1.11994400044825,0.00995715992335402,0.96245255637791,1.28895692662786,1.11994400044825,0.00995715992335402,0.96245255637791,1.28895692662786,0.929833636618699,0.00686519931157313,0.799475611253271,1.07573428504291,0.929833636618699,0.00686519931157313,0.799475611253271,1.07573428504291
"low-small","none",1,"binary",18,109,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.977860295039487,0.00664314329897683,0.846696342968524,1.11332787967281,0.977860295039487,0.00664314329897683,0.846696342968524,1.11332787967281,0.979652276911527,0.00728671064913544,0.847290628424494,1.12092343165282,0.979652276911527,0.00728671064913544,0.847290628424494,1.12092343165282,0.910887120475098,0.00816829412704692,0.768512292283695,1.06370207615124,0.910887120475098,0.00816829412704692,0.768512292283695,1.06370207615124,0.883553056442898,0.00649679705806258,0.753716827244841,1.01701246788123,0.883553056442898,0.00649679705806258,0.753716827244841,1.01701246788123
"low-small","none",1,"binary",18,110,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.812871778892967,0.00575188680042492,0.691636551802377,0.9398867729022,0.812871778892967,0.00575188680042492,0.691636551802377,0.9398867729022,0.865426445745902,0.00632454548392095,0.733368872166491,0.992619350971262,0.865426445745902,0.00632454548392095,0.733368872166491,0.992619350971262,0.982523866537249,0.00878644389985199,0.832061737237803,1.13928849822707,0.982523866537249,0.00878644389985199,0.832061737237803,1.13928849822707,0.893506831025117,0.00641818151918325,0.771044653491747,1.03157326154591,0.893506831025117,0.00641818151918325,0.771044653491747,1.03157326154591
"low-small","none",1,"binary",18,111,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.895113918109334,0.00612754808218144,0.767108630073716,1.029898244332,0.895113918109334,0.00612754808218144,0.767108630073716,1.029898244332,0.87116478956112,0.0062691223301421,0.746002799595475,1.00308889838006,0.87116478956112,0.0062691223301421,0.746002799595475,1.00308889838006,0.976327323869861,0.00869153408101417,0.82605436443105,1.13396725377978,0.976327323869861,0.00869153408101417,0.82605436443105,1.13396725377978,0.961904749557085,0.00673176191669184,0.83193004371298,1.10849266693246,0.961904749557085,0.00673176191669184,0.83193004371298,1.10849266693246
"low-small","none",1,"binary",18,112,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.983990490312006,0.00679001267586572,0.849918316119207,1.11868936400874,0.983990490312006,0.00679001267586572,0.849918316119207,1.11868936400874,0.941866724256507,0.0070471191347179,0.809211133971422,1.07990222944889,0.941866724256507,0.0070471191347179,0.809211133971422,1.07990222944889,1.13316867086604,0.00988607281988928,0.972715237836154,1.30085738639992,1.13316867086604,0.00988607281988928,0.972715237836154,1.30085738639992,0.89157545027738,0.00651280227947901,0.7611124375946,1.02969150622525,0.89157545027738,0.00651280227947901,0.7611124375946,1.02969150622525
"low-small","none",1,"binary",18,113,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.869387706328177,0.00602107467902452,0.743969689922954,0.997158719719726,0.869387706328177,0.00602107467902452,0.743969689922954,0.997158719719726,0.912748816510597,0.00648257821539342,0.786540050153389,1.04435278190083,0.912748816510597,0.00648257821539342,0.786540050153389,1.04435278190083,0.884995443699776,0.00814854268764412,0.737658117192116,1.03300611045639,0.884995443699776,0.00814854268764412,0.737658117192116,1.03300611045639,0.884354435305826,0.00611238780027369,0.761902829620216,1.02225826074007,0.884354435305826,0.00611238780027369,0.761902829620216,1.02225826074007
"low-small","none",1,"binary",18,114,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.8100079812718,0.0055220335977062,0.689386694225081,0.93262584388287,0.8100079812718,0.0055220335977062,0.689386694225081,0.93262584388287,0.826120201394952,0.0059979726225271,0.699914939009934,0.955182121611145,0.826120201394952,0.0059979726225271,0.699914939009934,0.955182121611145,0.946916780459868,0.00820581837656725,0.803605795696494,1.10008849039695,0.946916780459868,0.00820581837656725,0.803605795696494,1.10008849039695,0.862577875425076,0.00585048053960995,0.737519555496395,0.996029998208307,0.862577875425076,0.00585048053960995,0.737519555496395,0.996029998208307
"low-small","none",1,"binary",18,115,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.888775016113581,0.00632852765393046,0.762412712166848,1.01862689020841,0.888775016113581,0.00632852765393046,0.762412712166848,1.01862689020841,0.902938913226987,0.00665187730552262,0.773682167456091,1.03987747275271,0.902938913226987,0.00665187730552262,0.773682167456091,1.03987747275271,0.897774666142699,0.00839141233082462,0.751073738356199,1.05254387289588,0.897774666142699,0.00839141233082462,0.751073738356199,1.05254387289588,1.05666781279096,0.00751794866873211,0.920926833631496,1.20235112879971,1.05666781279096,0.00751794866873211,0.920926833631496,1.20235112879971
"low-small","none",1,"binary",18,116,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.01408203471415,0.00677832690947431,0.878821742568866,1.15341335408631,1.01408203471415,0.00677832690947431,0.878821742568866,1.15341335408631,0.935184568859767,0.00700612449891963,0.800688856966407,1.07716803706818,0.935184568859767,0.00700612449891963,0.800688856966407,1.07716803706818,0.91353941065481,0.00874243728221307,0.76300860381776,1.06934535671597,0.91353941065481,0.00874243728221307,0.76300860381776,1.06934535671597,0.994739850476463,0.00690886159191186,0.861919805937108,1.13423720072425,0.994739850476463,0.00690886159191186,0.861919805937108,1.13423720072425
"low-small","none",1,"binary",18,117,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.971048699907107,0.00669224791308632,0.84090830055032,1.10791297407127,0.971048699907107,0.00669224791308632,0.84090830055032,1.10791297407127,0.993715319021219,0.00730512285119125,0.858867978138103,1.14047406321833,0.993715319021219,0.00730512285119125,0.858867978138103,1.14047406321833,0.829049470037269,0.00788320109031325,0.691397510787821,0.977532721134067,0.829049470037269,0.00788320109031325,0.691397510787821,0.977532721134067,1.00051426525011,0.00729116650353564,0.865854532771418,1.14266228417989,1.00051426525011,0.00729116650353564,0.865854532771418,1.14266228417989
"low-small","none",1,"binary",18,118,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.919536721909415,0.00605227748143389,0.795377001498247,1.05150894178045,0.919536721909415,0.00605227748143389,0.795377001498247,1.05150894178045,0.922795275127577,0.00632209435393812,0.799301207532938,1.05443165465008,0.922795275127577,0.00632209435393812,0.799301207532938,1.05443165465008,0.803287989313222,0.00770836914443921,0.663145438144459,0.954224796244031,0.803287989313222,0.00770836914443921,0.663145438144459,0.954224796244031,0.862159368467642,0.00626805965755331,0.736723737083475,0.995636720070649,0.862159368467642,0.00626805965755331,0.736723737083475,0.995636720070649
"low-small","none",1,"binary",18,119,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.02202735243846,0.00703887691757425,0.888394295790428,1.15873146954979,1.02202735243846,0.00703887691757425,0.888394295790428,1.15873146954979,1.0837142506399,0.00808584142356866,0.944494545180592,1.23587003786307,1.0837142506399,0.00808584142356866,0.944494545180592,1.23587003786307,1.12629203350698,0.0105972305471487,0.958500373742091,1.29711402779945,1.12629203350698,0.0105972305471487,0.958500373742091,1.29711402779945,1.08591671019473,0.00848798104121917,0.94050543123622,1.23849180855307,1.08591671019473,0.00848798104121917,0.94050543123622,1.23849180855307
"low-small","none",1,"binary",18,120,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.863353943742513,0.00567195396332274,0.742590037717934,0.988651343342245,0.863353943742513,0.00567195396332274,0.742590037717934,0.988651343342245,0.856272733397208,0.00609138233725988,0.736676152574748,0.984724828842183,0.856272733397208,0.00609138233725988,0.736676152574748,0.984724828842183,0.837706614172342,0.00767428954303452,0.702276127873852,0.981900739983181,0.837706614172342,0.00767428954303452,0.702276127873852,0.981900739983181,0.930213585906676,0.00642020896610741,0.803508547334126,1.06789097033683,0.930213585906676,0.00642020896610741,0.803508547334126,1.06789097033683
"low-small","none",1,"binary",18,121,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.995558747900749,0.00728790631084362,0.855422168270158,1.13886307605629,0.995558747900749,0.00728790631084362,0.855422168270158,1.13886307605629,1.08837756319176,0.00807966762257894,0.945421176791614,1.23744185087248,1.08837756319176,0.00807966762257894,0.945421176791614,1.23744185087248,1.04028405725823,0.00970952479384127,0.882888162774211,1.20614641108245,1.04028405725823,0.00970952479384127,0.882888162774211,1.20614641108245,0.973798517519108,0.00717395605052079,0.841103285560461,1.11560752476931,0.973798517519108,0.00717395605052079,0.841103285560461,1.11560752476931
"low-small","none",1,"binary",18,122,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.929399089644405,0.00644022993563225,0.800463510735462,1.06604764355214,0.929399089644405,0.00644022993563225,0.800463510735462,1.06604764355214,0.948755579711064,0.00684338285925287,0.817644347014362,1.08510848181148,0.948755579711064,0.00684338285925287,0.817644347014362,1.08510848181148,0.986398708595458,0.00887060133575748,0.842702949890193,1.14244556864056,0.986398708595458,0.00887060133575748,0.842702949890193,1.14244556864056,0.865009042954354,0.00616363422729254,0.7427443596452,1.00081672743571,0.865009042954354,0.00616363422729254,0.7427443596452,1.00081672743571
"low-small","none",1,"binary",18,123,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.00959272634221,0.00714226426878601,0.870371595796315,1.1519788959246,1.00959272634221,0.00714226426878601,0.870371595796315,1.1519788959246,0.976196755732698,0.00714646907931975,0.83922190561857,1.11981301447034,0.976196755732698,0.00714646907931975,0.83922190561857,1.11981301447034,0.957165984413399,0.00901139253769913,0.807913207670775,1.11564011249563,0.957165984413399,0.00901139253769913,0.807913207670775,1.11564011249563,0.980129010341378,0.00713331964620171,0.84664606292495,1.12547600975828,0.980129010341378,0.00713331964620171,0.84664606292495,1.12547600975828
"low-small","none",1,"binary",18,124,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,1.09599541342717,0.00756999271409498,0.958258515253661,1.24118115098674,1.09599541342717,0.00756999271409498,0.958258515253661,1.24118115098674,1.01666981785894,0.00781096512760145,0.877713261901558,1.16096744583942,1.01666981785894,0.00781096512760145,0.877713261901558,1.16096744583942,1.01236113734411,0.00928029961239117,0.861090471329875,1.17523826293084,1.01236113734411,0.00928029961239117,0.861090471329875,1.17523826293084,0.953610139523299,0.00696327318644571,0.820187004488957,1.09424953364623,0.953610139523299,0.00696327318644571,0.820187004488957,1.09424953364623
"low-small","none",1,"binary",18,125,1,1,1,1,0.994239862210794,1.02223846168795,1.0370907363355,0.994239862210794,0.884041068763315,0.006321658145888,0.751409869561642,1.01664277304506,0.884041068763315,0.006321658145888,0.751409869561642,1.01664277304506,0.933233235503896,0.00684815570250936,0.802254281229243,1.07532912296263,0.933233235503896,0.00684815570250936,0.802254281229243,1.07532912296263,0.944590777801869,0.00868092073665659,0.794476909314199,1.1047392433756,0.944590777801869,0.00868092073665659,0.794476909314199,1.1047392433756,0.957119444466719,0.00673754385350971,0.829586418509928,1.09812957225827,0.957119444466719,0.00673754385350971,0.829586418509928,1.09812957225827
