"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",20,83,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.911099632298277,0.110336344992878,0.372262354756153,1.46836567403267,0.914722624658488,0.00137107036456388,0.853143684685712,0.977148939442128,0.974700596696721,0.0450945938338703,0.633922502522057,1.32306451535059,0.976275230758242,0.00132872872459363,0.914320282234171,1.0343861668184,0.966153542466817,0.0584889503031154,0.565367732239067,1.36512343905291,0.965373391581337,0.00145648162213896,0.903095842969903,1.02793417495731,0.943887958494621,0.00141530629122007,0.880067063398723,1.00593745070572,1.01841433547935,0.00128708994525626,0.959792851482914,1.07684534508979
"ind-large","invgamma",2,"continuous",20,84,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.01647814826736,0.11428436767745,0.469256667456589,1.58142131134647,1.02085173779768,0.00146375115910455,0.956542459978815,1.0859441295396,1.04148922762296,0.0446588141353565,0.702224074971761,1.38657907669576,1.04035572861135,0.00141351206098715,0.976912716325345,1.1011259559183,0.991773271081234,0.0602559490141783,0.586542007796795,1.3955732173064,0.986226192406887,0.00156732457687765,0.921410622226593,1.05109381946038,1.01149175496538,0.00151805860555598,0.945323016523965,1.07577987759161,1.08941329659812,0.00137602741338184,1.02854906688628,1.15038042448769
"ind-large","invgamma",2,"continuous",20,85,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00745636234744,0.112159329942978,0.470885388528348,1.5676845444518,1.01125378142701,0.00151134300767532,0.946666750448393,1.07718175271935,1.05125825890818,0.0468111398033935,0.704806401050106,1.4091863885014,1.05462005360273,0.00146848714499894,0.989332155482196,1.11563754436362,1.03050457921997,0.0604832570140779,0.624704418202485,1.43466078609591,1.02969836149761,0.00160851026682658,0.964168207273415,1.09565592979943,1.02062359064368,0.00156001610215059,0.953908900302762,1.08558896110774,1.09601679768323,0.00141292726806596,1.03540254544077,1.157448084431
"ind-large","invgamma",2,"continuous",20,86,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.949894064507535,0.104040427748829,0.429983955842337,1.488254907679,0.952463232209549,0.00145672933903306,0.889658254707189,1.01662530662045,0.954908381062448,0.0495104547386138,0.593239664907732,1.32357837041664,0.971480839042727,0.00139202474391332,0.907871918536649,1.03297988115272,0.990056389189528,0.0570912042328569,0.59753074052067,1.38448584583485,1.00779950205455,0.00152595522113316,0.944721817108019,1.07273604452103,0.953092859160765,0.00148461386348014,0.888160897681768,1.0166111237885,1.02186029338639,0.00134285177893854,0.962179209634253,1.08128346872825
"ind-large","invgamma",2,"continuous",20,87,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.04231553212243,0.106211973815705,0.522095289480563,1.58791898110368,1.04567489040833,0.00135962350887792,0.984885650721091,1.10778912616683,0.963381384332859,0.0496845096235802,0.596977496289912,1.33126566788839,0.975580821125114,0.00129973718218873,0.914054553471668,1.03444066219612,0.971555628190264,0.0566038976655442,0.581308493931635,1.36283027508478,0.984913625906801,0.00142102801957571,0.924628200554005,1.04823468166946,0.990363811969877,0.00138200423007142,0.927603640521682,1.05163242423368,1.06691658366044,0.00124783674978572,1.0101544566893,1.12434904352757
"ind-large","invgamma",2,"continuous",20,88,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.01170820000411,0.102289156395561,0.493086156283203,1.54750566318279,1.01550329686242,0.00141518189142078,0.95295460308212,1.07890224065884,1.02693508294087,0.0450762200093329,0.685350254943804,1.37610869668297,1.03859828353732,0.00135482993240033,0.975678237330578,1.09860406937156,1.01375590452515,0.0590194150062155,0.611386127440256,1.41040994968427,1.02798011821377,0.00148896813147709,0.966264309137574,1.09161902610967,0.97725703710093,0.00144925861570392,0.91298223604189,1.03974495077227,1.07025634707329,0.00131910773264548,1.01070749362811,1.12935480513837
"ind-large","invgamma",2,"continuous",20,89,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.07516011297892,0.112011775812511,0.532899736467688,1.63763027036795,1.07883711854111,0.0014237366347912,1.01637279706514,1.14298172014062,1.00909526254,0.0417396602333862,0.683160119807521,1.34625622618997,1.00809488344254,0.00138445188739302,0.946833194385662,1.06853693540254,1.02927439705119,0.0639465689163848,0.610205090202043,1.44554913183701,1.02274557130077,0.00151157654261434,0.959276236309889,1.08827837364404,1.03466594608261,0.00146422233610187,0.969832426632904,1.09790557538852,1.10930492006546,0.00132677339427589,1.0498605047292,1.16874884958195
"ind-large","invgamma",2,"continuous",20,90,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.04052979168217,0.113335751515604,0.500399277204355,1.60218697496802,1.04385448756068,0.00148934132038239,0.978781827555807,1.10906495013258,0.986629900052833,0.0464433735490306,0.6379862544835,1.33526505918391,0.986453544393217,0.00145889918963411,0.921247633476413,1.04616487794118,1.04401580542581,0.0566659791475254,0.650159946348862,1.43458088556527,1.0395400517958,0.00157537915878738,0.975303861972073,1.10522482103199,0.982072184041691,0.00153508324274404,0.915711132998204,1.04650554531384,1.04746002510272,0.00139245400586761,0.986278162893534,1.10806339849518
"ind-large","invgamma",2,"continuous",20,91,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.06177335134616,0.105183982058038,0.538167781033735,1.60423641369716,1.06533561399227,0.00134129291913625,1.00488753967163,1.12765142002929,0.970423434132291,0.0389307737719082,0.652429365176502,1.29410727809024,0.96575307594161,0.00129388920584166,0.905657836877094,1.02435685071311,0.991677654454331,0.0559792504907841,0.599879049395101,1.38072053073018,0.984731169710481,0.00141781718788709,0.92366190940632,1.04759178560607,1.03580094830261,0.00138345185973617,0.972753674537993,1.09717825937169,1.10877439400446,0.0012484639015879,1.05120858861453,1.16656975544402
"ind-large","invgamma",2,"continuous",20,92,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.02441611065827,0.101060320253155,0.510312238379968,1.55524384266015,1.02761920608568,0.00137669936201912,0.965557259852664,1.09017098703269,1.02006854866392,0.0461307922715255,0.669946046410172,1.37538813571239,1.02979243597473,0.00132006289603292,0.967538932279582,1.08857500679103,0.974148907895263,0.0541255093470234,0.591929661561339,1.35917432848515,0.984280862489781,0.001455924703755,0.923171091670858,1.04794358531579,1.0029940225232,0.00140986350979605,0.939605570185865,1.064850027068,1.07588289370732,0.00127785619529177,1.01764051593326,1.13410869416365
"ind-large","invgamma",2,"continuous",20,93,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.04967933756114,0.110376433835175,0.515128711734769,1.6063996622585,1.05323929102563,0.00139328743155441,0.991188157201963,1.11581623735953,0.973468346371579,0.0476477444541696,0.623124375146375,1.32977241655172,0.980934708273816,0.00133987333448176,0.919007158731433,1.04031905775238,1.01019849146005,0.0601913458382439,0.60441137186349,1.41560617844701,1.01767047586953,0.00147237240279774,0.956162736554626,1.08109684027258,1.01465689138791,0.00143400873338151,0.950843536051197,1.07694402135995,1.08993835484351,0.00130223578469857,1.03069123124225,1.14856174389827
"ind-large","invgamma",2,"continuous",20,94,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.981901425761647,0.115960934031851,0.437323942587968,1.54883299938495,0.98606872016059,0.00152055009500091,0.92056750761493,1.05177262799212,0.905808300796257,0.0481288727981706,0.54668005961018,1.26692372550826,0.902509834738011,0.0014831810930875,0.837385449952459,0.963031119227575,0.933958519198575,0.0588565584907973,0.535785964682039,1.33843363496796,0.926846014534911,0.00160936491979079,0.861645071627501,0.993832145057065,0.971970015388988,0.00156779037596971,0.905257324958871,1.03713759344184,1.05078796076316,0.00142025795525683,0.990090406125384,1.11219388330508
"ind-large","invgamma",2,"continuous",20,95,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00780761411279,0.107947564794965,0.476909236552379,1.55904496016407,1.01211777392993,0.00147587785546624,0.948142990667101,1.07681827033744,1.00539452782975,0.0442081237722743,0.666391796944179,1.3485904287005,1.0055729934911,0.00143047028155987,0.941701676573026,1.0656149628791,0.970699376171726,0.0559146412925646,0.577635255214411,1.36174368274314,0.971583121531934,0.001566893732505,0.907648963098809,1.03725361216323,0.990042019076506,0.00151841027716197,0.923864995542443,1.05425067018233,1.08358248018237,0.00138085476149173,1.02404023594597,1.14453567347391
"ind-large","invgamma",2,"continuous",20,96,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.978966357631041,0.105576019277541,0.454909731512442,1.52126088765067,0.981302496095911,0.00140769470688314,0.919435715267787,1.04429805706597,0.985843366928584,0.0414583387460648,0.661748480407164,1.32016220178563,0.989781236132364,0.00135056703116263,0.928918682672039,1.05014530689806,0.938108209140836,0.0601598477864391,0.532425313278782,1.34389275490316,0.941424675331389,0.00148694981782993,0.878619668670682,1.00589255564426,0.998595357462804,0.00144106125559197,0.93418404876271,1.06122214653046,1.06526836305027,0.00130214066854334,1.00650348802687,1.12425327013421
"ind-large","invgamma",2,"continuous",20,97,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.01051532890939,0.101273741310944,0.496249786228174,1.54356927761294,1.01405213102723,0.0014601565520904,0.950294333455742,1.0777444770328,0.960186157719064,0.0405473352725955,0.639707012787174,1.29231888520507,0.962629723975971,0.00140573846498723,0.89994880600506,1.02357958877126,0.968655696887015,0.0567167821043206,0.574684068296953,1.3600168854852,0.973005140896817,0.00154689440384955,0.909093090741762,1.03882377699952,0.988796518665895,0.00149568283817453,0.923155169342007,1.05249629408497,1.07363862642219,0.00135176506267983,1.01389299233377,1.13343310812295
"ind-large","invgamma",2,"continuous",20,98,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.01185885929156,0.117693197961723,0.456189186152835,1.58721170488324,1.01561492965822,0.00142534501573221,0.952521115967538,1.07917480874106,0.993174022016654,0.0473908084969948,0.643784335755527,1.34617199589505,0.995948772656046,0.00138926607602823,0.933353526884305,1.05556253789126,1.02135812941117,0.0627773929985723,0.607370227273612,1.43276473751661,1.02071546502191,0.00153256115757077,0.95700189185614,1.08495306222817,1.00366158867899,0.00148159584709208,0.938400493993597,1.06710346355823,1.07123548895592,0.00134562022591419,1.01108837133957,1.13128097570084
"ind-large","invgamma",2,"continuous",20,99,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.01814676529711,0.115230471738631,0.468025689015813,1.58875598310724,1.0210042116265,0.00144738470298825,0.957505949587228,1.08560618671005,1.0053130308694,0.045959332199816,0.662361909644421,1.35685444317709,1.00534591256999,0.00140636190217205,0.941938699673271,1.06519522106224,1.00796815016029,0.0606533913485948,0.599575602412699,1.41016033165495,1.00625092738237,0.00154747112224798,0.941826682516394,1.07129209465207,1.05267216291638,0.00150336655862329,0.986966003507831,1.11640987071906,1.10395721894983,0.00136306319113063,1.04344880674255,1.16415031395749
"ind-large","invgamma",2,"continuous",20,100,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00853508485026,0.106302567065407,0.483397818868586,1.55720807447243,1.01190422985912,0.00150761692493044,0.947640319543542,1.07663967987041,0.996852881369576,0.0447561388076153,0.658711946217583,1.34350862590543,1.0057025237095,0.00143689327889524,0.940983343816717,1.0671223833581,1.00732083100842,0.0617114332784496,0.596764929270084,1.41415807594548,1.01963641969722,0.00158224722915115,0.955341195202255,1.08596200111345,0.980050234398396,0.00153747542016589,0.913765784434645,1.0444711265729,1.07167134576871,0.00139185963898214,1.01055701232434,1.13254974183998
"ind-large","invgamma",2,"continuous",20,101,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.04054712666942,0.103543225763132,0.518467996820229,1.57854470579709,1.04362659838115,0.00152675960919733,0.978552863910818,1.10985189711443,0.976663727958229,0.0423440880444336,0.649203875080551,1.31322612540991,0.977424927609213,0.00147690794028888,0.912861332830179,1.03902784875354,1.01753755593442,0.0545083832769422,0.632941938455381,1.40200049141968,1.01616205742016,0.00163077866361866,0.950553621418487,1.08288876472181,1.09008641491755,0.00157087336275026,1.02276401045319,1.15544058290619,1.15397653772483,0.0014245122789632,1.09306783228125,1.21549649704524
"ind-large","invgamma",2,"continuous",20,102,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00203495847136,0.113722118851279,0.454145806044614,1.5653604800016,1.00576825372826,0.00155636493088576,0.940800381109513,1.07295844360215,1.01297677372302,0.0403471498835034,0.692163413068282,1.34032900347647,1.01056557387865,0.00151966902133485,0.945916409293173,1.07413594621661,1.04950149128886,0.062349875874997,0.637218597705928,1.46206327786802,1.03965630388631,0.00166920353021183,0.972872777157965,1.1082301662986,0.98590393966056,0.00161164637639626,0.917808353367455,1.05220230870275,1.06183930655522,0.0014606681702926,0.999657509389786,1.1245766342557
"ind-large","invgamma",2,"continuous",20,103,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.03229025157525,0.106450314942072,0.500981331098783,1.57756936137496,1.03586487772948,0.00133623442115765,0.976077986187965,1.09778704557195,0.994245234159593,0.0400917475457032,0.672625096195177,1.32565548296583,0.997636440465196,0.00127801345989309,0.938606909106506,1.05669400028114,0.949066292557347,0.063279096569293,0.532523859549945,1.36593088214705,0.954446118182802,0.00142365956884018,0.892693581722933,1.01737038166729,1.00605877409447,0.00136665938636383,0.943477673872833,1.0668972821658,1.09410803926339,0.00124594015535247,1.03658987242239,1.15198473873351
"ind-large","invgamma",2,"continuous",20,104,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.0743395618545,0.107436207818157,0.543756035549646,1.624733947812,1.07699603137431,0.00142956716698423,1.01493700792381,1.14079004169453,0.888651779556604,0.0423894185522275,0.560488626994682,1.22927118427289,0.893845550230024,0.00137556514605485,0.832951680072903,0.954266788839514,0.958366819633256,0.0630752469424562,0.543062723089051,1.37409630328444,0.964969339011086,0.0015154490607451,0.901970147073313,1.02993743289483,1.00118678172604,0.00146457402221637,0.936403154270455,1.06432411822079,1.07128128333425,0.00133139502675497,1.01184718944476,1.13087689627509
"ind-large","invgamma",2,"continuous",20,105,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.03461870610845,0.107913188818742,0.511900417658899,1.58274994478981,1.0384459427364,0.00147561018707861,0.973829158376816,1.10316496890376,0.974591992865683,0.048693229651148,0.621797703011582,1.33404088641116,0.981171748340421,0.00142007669966265,0.917602179642275,1.04203500027945,1.01551807447809,0.056103053899678,0.628040414206022,1.40772942548659,1.02024940652261,0.00154079606379324,0.957348423761212,1.08613163010875,0.971058457322813,0.00150585062407826,0.90550562771099,1.03493275429832,1.04976019959099,0.00136577437862994,0.990473083478466,1.11043639189895
"ind-large","invgamma",2,"continuous",20,106,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.901489256367521,0.117484921205516,0.344763006389491,1.47890828037564,0.905237419360914,0.00148601123362309,0.841566684473138,0.96960172708753,0.966921274939915,0.0476407665093397,0.61068221877247,1.32946010343108,0.969786664416364,0.0014363540493089,0.907117022471796,1.03186079117715,0.993521941474073,0.0665702264536981,0.567827585131487,1.42069904971569,0.997710383927049,0.00158225024622089,0.933842226572476,1.063966005191,0.951991711727697,0.00153037357738197,0.885543002244707,1.01637363941491,1.04175218878437,0.00137870492549957,0.980596452666218,1.10206418247251
"ind-large","invgamma",2,"continuous",20,107,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.01218837609343,0.124433352058004,0.444336448658504,1.6034442918726,1.01534043259201,0.00152887870213164,0.951894805311826,1.08148375327904,1.02782225836659,0.0472073766104186,0.681661192436634,1.38315895914823,1.03080408093479,0.00147609579285218,0.967353617425306,1.09319805241428,0.930163024062299,0.0711394242112531,0.48689403407008,1.369497066953,0.933066110215353,0.00162021774423627,0.867624191297692,1.00040121672394,1.03556149719708,0.00156874085311665,0.968447355701318,1.10095386626184,1.11396845483507,0.00142510617328478,1.05259741143206,1.17541751945107
"ind-large","invgamma",2,"continuous",20,108,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00211138488344,0.104558707635392,0.480676706535393,1.53998864076275,1.00505282247645,0.00136530752758229,0.943803862615921,1.06720386941081,1.00989405830385,0.0465421353815982,0.661800942265894,1.36364434198481,1.01745702956116,0.00130414961141053,0.955461867587316,1.07553314539659,0.955032209975212,0.0554030710328252,0.566183110343397,1.34365083090773,0.9623930137643,0.00143152423671284,0.901865808780497,1.02545356073088,1.02256854677272,0.00139419120173027,0.959567971050071,1.0840166898157,1.08950883828731,0.0012626939798075,1.03121238688151,1.14746480367927
"ind-large","invgamma",2,"continuous",20,109,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.04465442708799,0.096230490764916,0.54312694359499,1.56623646183223,1.04733290514285,0.00131941320580583,0.987526767970338,1.10891310460102,0.97939358042701,0.0406559601108754,0.654789398493002,1.31285704227707,0.993414562541495,0.00125365787677358,0.934114736444598,1.05069345394978,0.878318845961871,0.0576728097160261,0.478355385156987,1.27300299846313,0.892213269329754,0.00139208450323552,0.832503031162129,0.954727453025733,0.984255922632314,0.00134071948751319,0.922359594510865,1.0444342754183,1.06185566759459,0.00122007443703441,1.00444117238755,1.11879684028458
"ind-large","invgamma",2,"continuous",20,110,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.02161316745008,0.114376952385575,0.473696061765637,1.58537314546601,1.02598855885274,0.00145173333467317,0.962397792574376,1.09026798814874,1.07789175446701,0.0469725184454271,0.726142050109323,1.43425793862234,1.07662667141419,0.00141105172462696,1.012423015304,1.13548593850088,0.996472470052215,0.0595280579278251,0.594124693639017,1.4004905095679,0.99137051973533,0.00154648914792101,0.926798051184329,1.05640733987273,1.0003471834881,0.00149611411749742,0.935033123937565,1.06410238121982,1.07814319725021,0.00136256344576419,1.01863199479513,1.13821993269822
"ind-large","invgamma",2,"continuous",20,111,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.07259997286653,0.110991358866045,0.533915816008854,1.6304871849271,1.0754151469026,0.00138364830350642,1.01425208758492,1.13829946147601,0.987857165829166,0.0421874759740566,0.659195944682454,1.32764444314808,0.99226051104688,0.00131712760172044,0.932784201120366,1.05276554875577,1.05901109638092,0.0657462348669471,0.633569319121654,1.47988404482583,1.06680892827489,0.00147138988786518,1.00403076110637,1.13095068946151,1.02836576657302,0.00141317047070894,0.964835891497281,1.09024886767955,1.10335133462454,0.00128860202698906,1.0449938427827,1.16216432183507
"ind-large","invgamma",2,"continuous",20,112,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.990160125946696,0.124951400894538,0.416679208005753,1.58261632819899,0.995113128294451,0.00147572603582439,0.930761700117485,1.05949782874447,0.988819929081211,0.047872572778302,0.636522689350652,1.3441911702996,0.983417605784241,0.00144128206073662,0.919827443364705,1.04418678561556,1.02980948577199,0.063303170080481,0.614384966823997,1.44337524842406,1.02017468365899,0.00158687972400024,0.954820776455011,1.08678435053634,1.02152532862037,0.00153666165030824,0.954978794904662,1.08620353172273,1.10668855634337,0.00139356420525423,1.04604147725321,1.16792685584367
"ind-large","invgamma",2,"continuous",20,113,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.03353027666259,0.0950883993228379,0.533315641405685,1.55080477156485,1.03620575033389,0.00139722230074137,0.974076644861268,1.09907389501808,0.968156067202763,0.0446197107758414,0.626175821812435,1.31483462595414,0.987024260073723,0.00133172361699308,0.926465291334705,1.04778726467528,0.877518175188757,0.0573233456602959,0.482280338448553,1.27178749416032,0.903118037398401,0.00145839326128564,0.842389686220416,0.966676744775519,0.977049264254356,0.0014218081903024,0.913449322102256,1.03896243695326,1.0614463574061,0.00129356339419964,1.0022238420281,1.12026458459671
"ind-large","invgamma",2,"continuous",20,114,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.986196800840653,0.116276108995274,0.432901616894253,1.55979097220306,0.989233990509422,0.00132671221934313,0.929798934145579,1.05181174248282,1.00511815725376,0.0421835890848607,0.674948240626618,1.34475679794091,1.00430885478267,0.00128107882091869,0.945382364385152,1.06311212484438,1.00460329904622,0.0663941554963483,0.577089293028193,1.42897282585061,1.00281332363896,0.00142472769398041,0.940545695632739,1.0651173245656,0.98133961226738,0.00136837859276153,0.918661778330483,1.04239393610594,1.05017619599545,0.00124400580423941,0.99288086387585,1.10821519122711
"ind-large","invgamma",2,"continuous",20,115,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.965480369590295,0.114072252928944,0.419931792808116,1.52940208017138,0.969585222106099,0.00130469591539611,0.909371390490858,1.03036315241279,1.03742588414804,0.0448865911242028,0.697520528878145,1.38325032914154,1.0389914373715,0.00126573234588486,0.979286857807859,1.09624515393377,1.01846050698446,0.0601132382267419,0.610973641309051,1.42035662116347,1.01632291169175,0.00140181742502711,0.955540316572152,1.077667683367,1.00607928329164,0.00135239237568097,0.943731528079951,1.06662756978114,1.08025977894137,0.00122427415664548,1.0230181865437,1.13736429672895
"ind-large","invgamma",2,"continuous",20,116,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00995702107955,0.104698667491319,0.486686615366418,1.55325372501634,1.01275366199803,0.00147473267013949,0.948118081101709,1.07666140737529,0.946282278688512,0.0459614082586837,0.596663073082619,1.30212169309882,0.958905540845403,0.00140349244523036,0.894773457370881,1.01986667874695,1.01527581393591,0.0605761354885805,0.611105865569029,1.42230751540042,1.03163275983066,0.00154431443980191,0.968947090247006,1.09720324355048,1.00361995868113,0.00150570549527508,0.937898259449884,1.06748390367318,1.07281904819984,0.00136839082487915,1.01239650775415,1.13301206340978
"ind-large","invgamma",2,"continuous",20,117,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.919252014984167,0.107628607389011,0.391103897467268,1.47007106244688,0.923129672436461,0.0014139328782283,0.860284819405268,0.986019570400488,1.00060559611189,0.0439408545365051,0.664138708808163,1.34636273685567,1.00060087184563,0.00137608850422966,0.938231669649916,1.06034508582431,1.04088736912798,0.0572712713985345,0.645801760353844,1.43299250354685,1.04136353457595,0.00150488773722702,0.978263465030164,1.10525062291181,1.05528383622007,0.00146433839752405,0.990324295796749,1.11829359190914,1.13993274584479,0.00132866952668775,1.07965837925271,1.19940106392872
"ind-large","invgamma",2,"continuous",20,118,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.03606723914425,0.112234178267575,0.494753438965811,1.59871133624268,1.03929755040116,0.00132064698938797,0.979715705093287,1.1000609024126,0.991134272641147,0.0459336913680052,0.648453467292395,1.34420848919044,0.999420936413475,0.0012655047006196,0.940608291563908,1.0576490145241,0.928054183128789,0.0650394147559556,0.50712969372347,1.34960472470219,0.938457463594595,0.0013888454760134,0.878448913331007,1.00039590805729,0.95472268134073,0.00135287778316525,0.892448838429649,1.01531916872508,1.03674894253658,0.00122064631682086,0.980041339610777,1.09384739928943
"ind-large","invgamma",2,"continuous",20,119,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00481786020718,0.105720955346565,0.482395487762841,1.54615050503831,1.00764610206175,0.00147075296941628,0.944266196086004,1.07155383775137,0.997068402975436,0.0467866620599994,0.64814271430734,1.35061711946089,1.00446100464044,0.0014110676167889,0.940280347295141,1.06539141264166,1.04872740750933,0.0564353564840774,0.657788795635339,1.43870063206922,1.05678718298,0.0015513532789154,0.993622142504268,1.12194958554435,0.946130767413988,0.00150713611422945,0.880737343532335,1.00997104696817,1.0144394555703,0.00136486068639227,0.95374677971242,1.07464707718442
"ind-large","invgamma",2,"continuous",20,120,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00874615444972,0.107016374518442,0.481062426853637,1.55624268684497,1.01269916238404,0.00137649667112037,0.951064285700282,1.07485406370259,1.04147201401638,0.0450047866650995,0.699669143345286,1.38701077602071,1.04686857424721,0.00133717801794185,0.985258229133807,1.10596443655865,0.98834256120304,0.057469407868761,0.594901694771079,1.38162660002751,0.99137461556302,0.00146678785002364,0.929554361726099,1.05518757730129,0.956585512416419,0.00142404426495872,0.892854360211104,1.01853678874466,1.04286651748992,0.00128877762836649,0.985149212396246,1.10145973984305
"ind-large","invgamma",2,"continuous",20,121,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00100055962669,0.101731565142596,0.487275136888537,1.5380559887701,1.00363603370381,0.00150451843493521,0.939967656039674,1.06887911352402,1.03858538232604,0.041926520806957,0.710033719167884,1.37828920620881,1.04918878213302,0.00142995155468897,0.986062151888627,1.11050904021263,0.916765070833203,0.0613801547138075,0.509670774796975,1.32603498432459,0.931464997111789,0.00157312662085563,0.86801410042322,0.997527996686613,0.996537235616514,0.00152733450679598,0.930334538981163,1.06080427544774,1.08031150700872,0.00138146111807749,1.01994984018231,1.14112430183478
"ind-large","invgamma",2,"continuous",20,122,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00051218036333,0.103147388447985,0.48078686499204,1.53465274748251,1.00404799302191,0.00132118936719156,0.943348645480283,1.0653680500124,0.992523477411127,0.0453276251270371,0.652027522340217,1.34177601559946,1.00156180379978,0.00126907653786782,0.941768262472013,1.05943642409515,1.00103574765957,0.0568516556127873,0.608158585380115,1.3951002251872,1.01140595243635,0.00138664856663569,0.951783635364234,1.07299604288299,1.00524978195784,0.00135463984563623,0.943202995635275,1.06577554656749,1.08720221946112,0.00123104648329561,1.03037437211431,1.14429012020447
"ind-large","invgamma",2,"continuous",20,123,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,1.00207092609765,0.107392209347413,0.472214462972469,1.55160980103554,1.0050661873338,0.0014612423053404,0.942414400289251,1.06898773243331,0.995618841930789,0.0438410080852602,0.659332933205539,1.34001816025332,1.00151244275894,0.00140100839139141,0.938614214518323,1.06284106269183,0.960484366489509,0.0614176828153265,0.552366448001369,1.3681882042596,0.967078606373679,0.00154864152539901,0.903441024611625,1.03286690809013,1.05643791135156,0.00149885296625811,0.990761678281584,1.12023073370918,1.1273278406722,0.0013561933976673,1.06701937275529,1.18753561286377
"ind-large","invgamma",2,"continuous",20,124,1,1,1,1,1.00320198150868,1.07962660340093,0.99797423071447,1.00320198150868,0.970289345438525,0.112357126119385,0.434339872969819,1.52955299935529,0.973758474453812,0.00152326248882245,0.908936911629209,1.03944432658373,1.04739924582202,0.0492428950235241,0.684172320003034,1.40976790946884,1.05008040714146,0.00146480285235836,0.984795127899316,1.11090821375494,0.974030794565997,0.0568302736778706,0.582690196243695,1.36936283836662,0.973299513751796,0.00158933083817156,0.908893585942948,1.0400354504428,1.07318602063008,0.00154994838635823,1.00679941767781,1.13796530862844,1.13176841037803,0.00139916819119288,1.07186105119132,1.192409470772
