"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",14,84,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.969382907704601,0.00231581277945874,0.889922211465387,1.04661460123156,0.969382907704601,0.00231581277945874,0.889922211465387,1.04661460123156,0.987345151791552,0.00251871862559992,0.902799198461236,1.07146136389966,0.987345151791552,0.00251871862559992,0.902799198461236,1.07146136389966,0.939335363711298,0.00280409334555173,0.852675059892802,1.03165135195677,0.939335363711298,0.00280409334555173,0.852675059892802,1.03165135195677,0.982069983056944,0.00212848185232704,0.904364026365074,1.05824727407529,0.982069983056944,0.00212848185232704,0.904364026365074,1.05824727407529
"low-small","none",2,"continuous",14,85,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,1.08985432058434,0.00220906061847445,1.01224685554729,1.1652853433242,1.08985432058434,0.00220906061847445,1.01224685554729,1.1652853433242,1.03173065057651,0.00240268983526639,0.949154974678576,1.11388673455072,1.03173065057651,0.00240268983526639,0.949154974678576,1.11388673455072,0.980780850847375,0.00267491855687199,0.896140004289549,1.07094520755526,0.980780850847375,0.00267491855687199,0.896140004289549,1.07094520755526,0.990378061401516,0.0020304284199246,0.914483063814147,1.06478081083362,0.990378061401516,0.0020304284199246,0.914483063814147,1.06478081083362
"low-small","none",2,"continuous",14,86,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.96727018740877,0.00246572394086599,0.885277790696882,1.04696207951151,0.96727018740877,0.00246572394086599,0.885277790696882,1.04696207951151,1.00021490587256,0.00268176362655721,0.912975255661716,1.08701167281021,1.00021490587256,0.00268176362655721,0.912975255661716,1.08701167281021,0.949925644938306,0.00298560999233491,0.860504831868652,1.04518262713411,0.949925644938306,0.00298560999233491,0.860504831868652,1.04518262713411,1.03588054767675,0.00226626590857704,0.95569897567572,1.11448430543787,1.03588054767675,0.00226626590857704,0.95569897567572,1.11448430543787
"low-small","none",2,"continuous",14,87,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.994557034265766,0.00218484013830712,0.91737613164075,1.06957330046093,0.994557034265766,0.00218484013830712,0.91737613164075,1.06957330046093,1.0247545366454,0.00237632661562087,0.94263327455079,1.10645796819373,1.0247545366454,0.00237632661562087,0.94263327455079,1.10645796819373,0.940495820133996,0.00264556848797665,0.85632098846241,1.03016405142149,0.940495820133996,0.00264556848797665,0.85632098846241,1.03016405142149,0.977133341978471,0.00200815082978574,0.901655873511897,1.05112657314732,0.977133341978471,0.00200815082978574,0.901655873511897,1.05112657314732
"low-small","none",2,"continuous",14,88,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.994313349569248,0.0020627666216273,0.91931909884702,1.06720261499542,0.994313349569248,0.0020627666216273,0.91931909884702,1.06720261499542,1.02567517877685,0.00224364310417999,0.945878969727192,1.1050675672141,1.02567517877685,0.00224364310417999,0.945878969727192,1.1050675672141,0.931263872340454,0.00249784686861539,0.849474044500823,1.01839210207773,0.931263872340454,0.00249784686861539,0.849474044500823,1.01839210207773,1.08410499361549,0.00189602361222565,1.01076509020746,1.1560022389264,1.08410499361549,0.00189602361222565,1.01076509020746,1.1560022389264
"low-small","none",2,"continuous",14,89,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,1.06139538981141,0.00244950554973592,0.979673647151054,1.14082611096344,1.06139538981141,0.00244950554973592,0.979673647151054,1.14082611096344,1.14603773010918,0.00266422249253138,1.05908431484801,1.2325476048685,1.14603773010918,0.00266422249253138,1.05908431484801,1.2325476048685,0.95712983218934,0.00296608329704596,0.868002853247783,1.05207395983469,0.95712983218934,0.00296608329704596,0.868002853247783,1.05207395983469,1.05382316530772,0.00225144288846272,0.973904320743246,1.13217059838577,1.05382316530772,0.00225144288846272,0.973904320743246,1.13217059838577
"low-small","none",2,"continuous",14,90,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.896471519755533,0.0022252488480686,0.818579506561766,0.972177014249024,0.896471519755533,0.0022252488480686,0.818579506561766,0.972177014249024,1.097042874795,0.00242038936711353,1.01416333766275,1.17950248784007,1.097042874795,0.00242038936711353,1.01416333766275,1.17950248784007,1.01372722453958,0.00269462044069701,0.928776207038146,1.10422244007364,1.01372722453958,0.00269462044069701,0.928776207038146,1.10422244007364,1.09619143135079,0.0020453847494512,1.02001750790171,1.17086760934924,1.09619143135079,0.0020453847494512,1.02001750790171,1.17086760934924
"low-small","none",2,"continuous",14,91,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.877234057180792,0.00220089418162622,0.799769765163294,0.952524864412649,0.877234057180792,0.00220089418162622,0.799769765163294,0.952524864412649,1.05853596936847,0.00239382863276928,0.976112776210057,1.14054017010097,1.05853596936847,0.00239382863276928,0.976112776210057,1.14054017010097,1.0107418171483,0.00266505435247554,0.926256897650514,1.10073980623021,1.0107418171483,0.00266505435247554,0.926256897650514,1.10073980623021,0.98102748773508,0.0020229394367144,0.905272551386161,1.05529335621613,0.98102748773508,0.0020229394367144,0.905272551386161,1.05529335621613
"low-small","none",2,"continuous",14,92,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.923593824377361,0.0022173178870334,0.845840919569308,0.99916458837314,0.923593824377361,0.0022173178870334,0.845840919569308,0.99916458837314,1.03900499412388,0.00241170009843496,0.956274446693846,1.12131601398521,1.03900499412388,0.00241170009843496,0.956274446693846,1.12131601398521,0.975461811245963,0.00268494749711182,0.890663098387617,1.06579476429299,0.975461811245963,0.00268494749711182,0.890663098387617,1.06579476429299,1.04777508484455,0.00203804274625683,0.971737979525659,1.12231675074222,1.04777508484455,0.00203804274625683,0.971737979525659,1.12231675074222
"low-small","none",2,"continuous",14,93,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,1.01198816836659,0.00215971979411121,0.935252175174922,1.08657184969823,1.01198816836659,0.00215971979411121,0.935252175174922,1.08657184969823,1.09135790414235,0.00234907966183851,1.00970873872789,1.17259185308835,1.09135790414235,0.00234907966183851,1.00970873872789,1.17259185308835,0.969832694537638,0.00261523353772634,0.886142316319433,1.05898492750293,0.969832694537638,0.00261523353772634,0.886142316319433,1.05898492750293,1.02347247746316,0.00198512450822289,0.948429026877077,1.09704069018278,1.02347247746316,0.00198512450822289,0.948429026877077,1.09704069018278
"low-small","none",2,"continuous",14,94,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.950587447622401,0.002147239599593,0.874073044129263,1.02495427813024,0.950587447622401,0.002147239599593,0.874073044129263,1.02495427813024,1.04325838486369,0.00233550997791603,0.961845022343197,1.12425934103225,1.04325838486369,0.00233550997791603,0.961845022343197,1.12425934103225,0.970642778562137,0.00260012386385826,0.887194637267202,1.05953715524334,0.970642778562137,0.00260012386385826,0.887194637267202,1.05953715524334,1.06791800464998,0.00197365677142016,0.993091651913589,1.1412727529773,1.06791800464998,0.00197365677142016,0.993091651913589,1.1412727529773
"low-small","none",2,"continuous",14,95,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,1.00641022756416,0.00225057561928834,0.928077055767673,1.08254699261523,1.00641022756416,0.00225057561928834,0.928077055767673,1.08254699261523,1.02950581235568,0.00244778889174147,0.946159070067072,1.1124277126341,1.02950581235568,0.00244778889174147,0.946159070067072,1.1124277126341,0.884221595449116,0.00272512703193007,0.798791354252604,0.97522784695591,0.884221595449116,0.00272512703193007,0.798791354252604,0.97522784695591,0.987392421209006,0.00206854307671633,0.910788482168759,1.06248947273555,0.987392421209006,0.00206854307671633,0.910788482168759,1.06248947273555
"low-small","none",2,"continuous",14,96,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.949647886263974,0.00210985322046071,0.873802954281761,1.02336539010702,0.949647886263974,0.00210985322046071,0.873802954281761,1.02336539010702,1.0576024902149,0.00229480858286685,0.976902103494364,1.13789209930168,1.0576024902149,0.00229480858286685,0.976902103494364,1.13789209930168,0.877062087173691,0.00255481214202577,0.794345199317074,0.965178125415998,0.877062087173691,0.00255481214202577,0.794345199317074,0.965178125415998,1.02473066978962,0.00193926396237007,0.950559201561458,1.09744329901259,1.02473066978962,0.00193926396237007,0.950559201561458,1.09744329901259
"low-small","none",2,"continuous",14,97,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.957827711967013,0.00222143096655157,0.880003193443427,1.03346956765437,0.957827711967013,0.00222143096655157,0.880003193443427,1.03346956765437,1.02405159782434,0.0024161053156528,0.941245931789713,1.10643563431959,1.02405159782434,0.0024161053156528,0.941245931789713,1.10643563431959,0.938493741250731,0.0026898547977015,0.853617194305196,1.02890946076783,0.938493741250731,0.0026898547977015,0.853617194305196,1.02890946076783,0.966039939380933,0.00204176671940064,0.889933339999536,1.04064991421203,0.966039939380933,0.00204176671940064,0.889933339999536,1.04064991421203
"low-small","none",2,"continuous",14,98,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.991142537675398,0.00214310603076699,0.914702155743883,1.06543852525994,0.991142537675398,0.00214310603076699,0.914702155743883,1.06543852525994,1.10994968270472,0.0023310344491644,1.02861466913607,1.19087130863604,1.10994968270472,0.0023310344491644,1.02861466913607,1.19087130863604,0.936257385328976,0.00259514190413724,0.852890059336623,1.02506606985443,0.936257385328976,0.00259514190413724,0.852890059336623,1.02506606985443,1.06965235555759,0.00196987571011337,0.994897762241716,1.14293709546676,1.06965235555759,0.00196987571011337,0.994897762241716,1.14293709546676
"low-small","none",2,"continuous",14,99,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.933712359859516,0.00220846446691512,0.856115018231882,1.00913249628235,0.933712359859516,0.00220846446691512,0.856115018231882,1.00913249628235,1.02534720846044,0.00240203867467518,0.942782697106848,1.10749236944217,1.02534720846044,0.00240203867467518,0.942782697106848,1.10749236944217,0.958556618714057,0.00267419269651114,0.873927683414374,1.04870861954406,0.958556618714057,0.00267419269651114,0.873927683414374,1.04870861954406,1.00840556873935,0.00202987873057913,0.932520884604786,1.08279785990612,1.00840556873935,0.00202987873057913,0.932520884604786,1.08279785990612
"low-small","none",2,"continuous",14,100,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.940235541979534,0.002132014305426,0.863993334216229,1.01433928373167,0.940235541979534,0.002132014305426,0.863993334216229,1.01433928373167,1.02569054714445,0.00231887719363118,0.944568080841367,1.1064000745747,1.02569054714445,0.00231887719363118,0.944568080841367,1.1064000745747,0.933218536524262,0.00258161026167883,0.850067436281052,1.02179620209602,0.933218536524262,0.00258161026167883,0.850067436281052,1.02179620209602,0.963972806638432,0.00195960229013818,0.889413281027395,1.03706627946581,0.963972806638432,0.00195960229013818,0.889413281027395,1.03706627946581
"low-small","none",2,"continuous",14,101,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.877588437143785,0.00224281564138227,0.799389933078905,0.953592935526194,0.877588437143785,0.00224281564138227,0.799389933078905,0.953592935526194,1.0614860188908,0.00243941077763007,0.978281839986145,1.14426699373171,1.0614860188908,0.00243941077763007,0.978281839986145,1.14426699373171,0.958299773608359,0.00271579964236947,0.873015275560107,1.04915022521077,0.958299773608359,0.00271579964236947,0.873015275560107,1.04915022521077,1.01397010250494,0.0020614609642675,0.937497379256007,1.08893905463601,1.01397010250494,0.0020614609642675,0.937497379256007,1.08893905463601
"low-small","none",2,"continuous",14,102,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.939845346667457,0.00217442409431391,0.862848224022506,1.01468154633638,0.939845346667457,0.00217442409431391,0.862848224022506,1.01468154633638,0.977914441092183,0.00236499717625684,0.89598882320662,1.05942475268804,0.977914441092183,0.00236499717625684,0.89598882320662,1.05942475268804,0.909542260097146,0.00263295199376295,0.825569060211888,0.998996288688586,0.909542260097146,0.00263295199376295,0.825569060211888,0.998996288688586,1.03228252833871,0.00199857703898959,0.956985264733721,1.10609816006855,1.03228252833871,0.00199857703898959,0.956985264733721,1.10609816006855
"low-small","none",2,"continuous",14,103,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.894030027064051,0.00216663597089433,0.817171224985567,0.968732916812329,0.894030027064051,0.00216663597089433,0.817171224985567,0.968732916812329,1.09631389619453,0.00235657906552224,1.01453470355287,1.17767636436722,1.09631389619453,0.00235657906552224,1.01453470355287,1.17767636436722,0.873210647319641,0.00262358133173094,0.789388280708213,0.962504535060784,0.873210647319641,0.00262358133173094,0.789388280708213,0.962504535060784,1.04305183659616,0.00199146451404065,0.967888757154601,1.11673664954994,1.04305183659616,0.00199146451404065,0.967888757154601,1.11673664954994
"low-small","none",2,"continuous",14,104,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.8883670118779,0.00246451611418078,0.806394727060108,0.968039409875533,0.8883670118779,0.00246451611418078,0.806394727060108,0.968039409875533,0.954517981662156,0.00268036219603532,0.867301328716948,1.04129111686723,0.954517981662156,0.00268036219603532,0.867301328716948,1.04129111686723,0.877816387984424,0.00298404994039148,0.788419372310661,0.973048559696823,0.877816387984424,0.00298404994039148,0.788419372310661,0.973048559696823,0.99334733991937,0.00226508357168145,0.913186672770323,1.0719299668564,0.99334733991937,0.00226508357168145,0.913186672770323,1.0719299668564
"low-small","none",2,"continuous",14,105,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.987790796083949,0.00231759016254031,0.908299888309959,1.06505281836759,0.987790796083949,0.00231759016254031,0.908299888309959,1.06505281836759,1.0462689084927,0.00252067774148047,0.961690365090769,1.13041627941979,1.0462689084927,0.00252067774148047,0.961690365090769,1.13041627941979,0.943760316035957,0.00280627610824954,0.857066476074433,1.03611197582063,0.943760316035957,0.00280627610824954,0.857066476074433,1.03611197582063,0.969911396469036,0.00213013771414614,0.89217522839474,1.0461189309236,0.969911396469036,0.00213013771414614,0.89217522839474,1.0461189309236
"low-small","none",2,"continuous",14,106,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.983239296576565,0.00219076580988395,0.90595322559216,1.05835601090514,0.983239296576565,0.00219076580988395,0.90595322559216,1.05835601090514,1.04890286832151,0.00238286460302966,0.966668169586742,1.13072149624542,1.04890286832151,0.00238286460302966,0.966668169586742,1.13072149624542,1.03584418749691,0.00265284449811882,0.951553463931027,1.12563556079189,1.03584418749691,0.00265284449811882,0.951553463931027,1.12563556079189,1.06570495878814,0.00201367300940367,0.990123783787589,1.13980006175052,1.06570495878814,0.00201367300940367,0.990123783787589,1.13980006175052
"low-small","none",2,"continuous",14,107,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.913826475017313,0.00225300626410573,0.835450692424784,0.990003757694748,0.913826475017313,0.00225300626410573,0.835450692424784,0.990003757694748,1.06890233497708,0.0024504857052573,0.985509594059907,1.15187044587717,1.06890233497708,0.0024504857052573,0.985509594059907,1.15187044587717,0.917861941005356,0.00272812882848263,0.832384748590031,1.00891812460817,0.917861941005356,0.00272812882848263,0.832384748590031,1.00891812460817,1.02370463927034,0.00207082116821797,0.94705854964667,1.098843292778,1.02370463927034,0.00207082116821797,0.94705854964667,1.098843292778
"low-small","none",2,"continuous",14,108,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.96632221709213,0.00226134911965582,0.887801039675541,1.04263938459849,0.96632221709213,0.00226134911965582,0.887801039675541,1.04263938459849,1.0065281517032,0.00245957348855606,0.922980333455711,1.08965308168521,1.0065281517032,0.00245957348855606,0.922980333455711,1.08965308168521,0.974986261614259,0.0027382437545745,0.889350022134053,1.06621149600113,0.974986261614259,0.0027382437545745,0.889350022134053,1.06621149600113,1.06677280562123,0.00207849883670107,0.989984725442572,1.14205022249145,1.06677280562123,0.00207849883670107,0.989984725442572,1.14205022249145
"low-small","none",2,"continuous",14,109,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.940403704007989,0.0020200275278418,0.86619056501842,1.01253416287746,0.940403704007989,0.0020200275278418,0.86619056501842,1.01253416287746,0.993746614809419,0.00219710915996682,0.914782461363049,1.07231024595347,0.993746614809419,0.00219710915996682,0.914782461363049,1.07231024595347,0.861529489233428,0.00244604118444818,0.780592649913602,0.947749428627066,0.861529489233428,0.00244604118444818,0.780592649913602,0.947749428627066,1.03990224201733,0.00185670108087834,0.967326865185724,1.11104963066118,1.03990224201733,0.00185670108087834,0.967326865185724,1.11104963066118
"low-small","none",2,"continuous",14,110,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.921108811609349,0.00227048505693702,0.842429590685502,0.997581053277434,0.921108811609349,0.00227048505693702,0.842429590685502,0.997581053277434,1.04154225390942,0.00246947071053007,0.957827068299453,1.12483134360669,1.04154225390942,0.00246947071053007,0.957827068299453,1.12483134360669,0.963419777206042,0.00274926662446384,0.877610882668556,1.05482858546871,0.963419777206042,0.00274926662446384,0.877610882668556,1.05482858546871,0.980994821710163,0.00208686356711412,0.904052315808787,1.05642436978514,0.980994821710163,0.00208686356711412,0.904052315808787,1.05642436978514
"low-small","none",2,"continuous",14,111,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.957468852632232,0.0022381351861742,0.879352216244192,1.03339438377151,0.957468852632232,0.0022381351861742,0.879352216244192,1.03339438377151,1.07068865619126,0.00243432050110237,0.98757138978346,1.15338283139822,1.07068865619126,0.00243432050110237,0.98757138978346,1.15338283139822,0.906865605230281,0.00271013136807627,0.821671119341864,0.997620805622208,0.906865605230281,0.00271013136807627,0.821671119341864,0.997620805622208,1.03731032113319,0.00205716064785679,0.9609174807182,1.11220060714341,1.03731032113319,0.00205716064785679,0.9609174807182,1.11220060714341
"low-small","none",2,"continuous",14,112,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.968991685036218,0.00218226982942308,0.891855864780951,1.043962989121,0.968991685036218,0.00218226982942308,0.891855864780951,1.043962989121,0.981426451538241,0.00237352869896198,0.899353229233024,1.06308347772111,0.981426451538241,0.00237352869896198,0.899353229233024,1.06308347772111,0.930246788784954,0.00264245106060315,0.846121823290841,1.01986218914051,0.930246788784954,0.00264245106060315,0.846121823290841,1.01986218914051,1.01650141321845,0.00200578629231917,0.94106842977103,1.09045034609689,1.01650141321845,0.00200578629231917,0.94106842977103,1.09045034609689
"low-small","none",2,"continuous",14,113,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.968702141434116,0.00209241480767875,0.893170833438827,1.04211338455604,0.968702141434116,0.00209241480767875,0.893170833438827,1.04211338455604,1.0120656883146,0.00227587229312876,0.931698420190514,1.09202622185011,1.0120656883146,0.00227587229312876,0.931698420190514,1.09202622185011,0.990358556108191,0.00253372976280979,0.907982070746447,1.07811092257301,0.990358556108191,0.00253372976280979,0.907982070746447,1.07811092257301,1.0374865739378,0.00192325821162567,0.963621714756443,1.10989889330835,1.0374865739378,0.00192325821162567,0.963621714756443,1.10989889330835
"low-small","none",2,"continuous",14,114,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.921327943475697,0.0021493535770421,0.844775671177513,0.995730917556068,0.921327943475697,0.0021493535770421,0.844775671177513,0.995730917556068,1.02289962411256,0.00233781242757732,0.941445973264245,1.10394142293556,1.02289962411256,0.00233781242757732,0.941445973264245,1.10394142293556,0.996293733720276,0.00260268673038341,0.912804109159068,1.085232092534,0.996293733720276,0.00260268673038341,0.912804109159068,1.085232092534,1.07496987927941,0.00197560168294462,1.00010664031441,1.14836073158484,1.07496987927941,0.00197560168294462,1.00010664031441,1.14836073158484
"low-small","none",2,"continuous",14,115,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.978903928117413,0.00243676964490018,0.897394631372666,1.05812726058795,0.978903928117413,0.00243676964490018,0.897394631372666,1.05812726058795,1.03561514939591,0.00265028038936255,0.948889384936974,1.12189940373375,1.03561514939591,0.00265028038936255,0.948889384936974,1.12189940373375,0.968724377718328,0.00295056252819702,0.879829474640799,1.06342066951381,0.968724377718328,0.00295056252819702,0.879829474640799,1.06342066951381,0.99043188443699,0.00223966018398083,0.910722311524659,1.06857373095183,0.99043188443699,0.00223966018398083,0.910722311524659,1.06857373095183
"low-small","none",2,"continuous",14,116,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.936415147338886,0.00225531499435448,0.857999313168867,1.01263166472,0.936415147338886,0.00225531499435448,0.857999313168867,1.01263166472,1.00903315043133,0.00245293317963628,0.925598799373185,1.09204263171017,1.00903315043133,0.00245293317963628,0.925598799373185,1.09204263171017,0.938973576134406,0.00273085573510941,0.853452360775868,1.03007596254518,0.938973576134406,0.00273085573510941,0.853452360775868,1.03007596254518,0.953895157796164,0.00207288877625024,0.877210688422501,1.02907153591287,0.953895157796164,0.00207288877625024,0.877210688422501,1.02907153591287
"low-small","none",2,"continuous",14,117,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.985717100309141,0.00229244865652235,0.906657980217251,1.062557654574,0.985717100309141,0.00229244865652235,0.906657980217251,1.062557654574,1.06261817137086,0.00249342853509468,0.978497467943976,1.14631239780706,1.06261817137086,0.00249342853509468,0.978497467943976,1.14631239780706,0.991931439341801,0.0027759354074662,0.905708005040551,1.08378216363574,0.991931439341801,0.0027759354074662,0.905708005040551,1.08378216363574,1.07709887188227,0.00210710852003862,0.999784130665535,1.15289304103817,1.07709887188227,0.00210710852003862,0.999784130665535,1.15289304103817
"low-small","none",2,"continuous",14,118,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.948533834907487,0.00224892390901262,0.870228738781777,1.02464126927058,0.948533834907487,0.00224892390901262,0.870228738781777,1.02464126927058,1.10646293653888,0.00244613363694183,1.02314386220794,1.18935950040579,1.10646293653888,0.00244613363694183,1.02314386220794,1.18935950040579,0.958099258744277,0.00272328031626818,0.872698636508453,1.04907408806879,0.958099258744277,0.00272328031626818,0.872698636508453,1.04907408806879,1.12370590917164,0.00206714178699758,1.04712799944735,1.19877769961315,1.12370590917164,0.00206714178699758,1.04712799944735,1.19877769961315
"low-small","none",2,"continuous",14,119,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.956058570482874,0.00222890918786598,0.878102695324696,1.03182649894208,0.956058570482874,0.00222890918786598,0.878102695324696,1.03182649894208,0.992864306812346,0.00242427264831084,0.90991828916628,1.07539017249883,0.992864306812346,0.00242427264831084,0.90991828916628,1.07539017249883,0.961734998450381,0.00269894398507749,0.876715370232901,1.05230331658166,0.961734998450381,0.00269894398507749,0.876715370232901,1.05230331658166,1.03965375888724,0.00204866757253704,0.963418697781291,1.11438905739314,1.03965375888724,0.00204866757253704,0.963418697781291,1.11438905739314
"low-small","none",2,"continuous",14,120,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.941682754278193,0.00221473755801585,0.863974771683729,1.01720883222602,0.941682754278193,0.00221473755801585,0.863974771683729,1.01720883222602,0.985749352519484,0.00240889746265634,0.903066491598573,1.06801471330361,0.985749352519484,0.00240889746265634,0.903066491598573,1.06801471330361,1.06110269252299,0.00268182726198613,0.976351785741269,1.15138380395415,1.06110269252299,0.00268182726198613,0.976351785741269,1.15138380395415,1.03608972928501,0.00203567156727966,0.960096745120031,1.11058833885028,1.03608972928501,0.00203567156727966,0.960096745120031,1.11058833885028
"low-small","none",2,"continuous",14,121,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.904831588700164,0.00224636160195879,0.826571429859273,0.980896466443205,0.904831588700164,0.00224636160195879,0.826571429859273,0.980896466443205,1.08017364661328,0.00244327259768982,0.996903729770278,1.16301959200055,1.08017364661328,0.00244327259768982,0.996903729770278,1.16301959200055,0.960600913295786,0.00272009964581901,0.875248935052874,1.05152320434016,0.960600913295786,0.00272009964581901,0.875248935052874,1.05152320434016,1.00614166975872,0.00206472450352918,0.929608432694078,1.08117016586131,1.00614166975872,0.00206472450352918,0.929608432694078,1.08117016586131
"low-small","none",2,"continuous",14,122,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,1.00876795712846,0.00241800142341416,0.927573176647384,1.08768556106128,1.00876795712846,0.00241800142341416,0.927573176647384,1.08768556106128,1.03775582617586,0.00262988185533437,0.951364395267631,1.12370767473141,1.03775582617586,0.00262988185533437,0.951364395267631,1.12370767473141,0.947242725420503,0.00292785140668415,0.858691184419275,1.04157361368888,0.947242725420503,0.00292785140668415,0.858691184419275,1.04157361368888,1.0168063630437,0.0022224225868716,0.937404185140325,1.09464659286859,1.0168063630437,0.0022224225868716,0.937404185140325,1.09464659286859
"low-small","none",2,"continuous",14,123,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.909545235830465,0.00235738213035857,0.82937404992107,0.987465882826507,0.909545235830465,0.00235738213035857,0.82937404992107,0.987465882826507,0.950271247006383,0.00256393455819063,0.864969389829165,1.03514127639295,0.950271247006383,0.00256393455819063,0.864969389829165,1.03514127639295,0.959206292060427,0.00285442979439375,0.871771555437987,1.05234732627591,0.959206292060427,0.00285442979439375,0.871771555437987,1.05234732627591,1.02709527506908,0.00216669142439809,0.948694954736701,1.10395268857423,1.02709527506908,0.00216669142439809,0.948694954736701,1.10395268857423
"low-small","none",2,"continuous",14,124,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.937132806309572,0.00248218721361571,0.85486741546171,1.01709082524716,0.937132806309572,0.00248218721361571,0.85486741546171,1.01709082524716,1.00078904721599,0.00269961145866399,0.913259931553641,1.08787228723027,1.00078904721599,0.00269961145866399,0.913259931553641,1.08787228723027,0.846212405847754,0.00300547945772255,0.756496035957808,0.941785357116231,0.846212405847754,0.00300547945772255,0.756496035957808,0.941785357116231,1.02457229794824,0.0022813517753457,0.944124378222881,1.10343651266384,1.02457229794824,0.0022813517753457,0.944124378222881,1.10343651266384
"low-small","none",2,"continuous",14,125,1,1,1,1,0.958608406198854,1.03167431099084,1.03557099200302,0.958608406198854,0.995952169516404,0.00223707385543393,0.917854310712457,1.07186022985877,0.995952169516404,0.00223707385543393,0.917854310712457,1.07186022985877,1.03527893703168,0.00243311099235534,0.952182480493533,1.11795175254746,1.03527893703168,0.00243311099235534,0.952182480493533,1.11795175254746,0.897146013693366,0.00270878665159104,0.811972057845368,0.987879064457721,0.897146013693366,0.00270878665159104,0.811972057845368,0.987879064457721,0.978487250213434,0.00205613890921407,0.902113318391617,1.0533590320527,0.978487250213434,0.00205613890921407,0.902113318391617,1.0533590320527
