"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",11,91,1,1,1,1,1,1,1,1,0.949496149880715,0.00149608231002689,0.885672488074211,1.01176332780746,0.949496149880715,0.00149608231002689,0.885672488074211,1.01176332780746,1.02109492144107,0.00256421336918118,0.936280495196591,1.10415816138318,1.02109492144107,0.00256421336918118,0.936280495196591,1.10415816138318,1.03613152215998,0.00244971015939744,0.956202799392053,1.12167773156252,1.03613152215998,0.00244971015939744,0.956202799392053,1.12167773156252,1.01031237547825,0.00138889149769482,0.946941470023183,1.07069501482757,1.01031237547825,0.00138889149769482,0.946941470023183,1.07069501482757
"none","none",2,"continuous",11,92,1,1,1,1,1,1,1,1,0.996206240341475,0.00153840518010449,0.93148600819573,1.05934834451724,0.996206240341475,0.00153840518010449,0.93148600819573,1.05934834451724,1.02975076543558,0.00263672468435102,0.943745355006567,1.11398021352703,1.02975076543558,0.00263672468435102,0.943745355006567,1.11398021352703,1.04004813722543,0.00251898499559725,0.958997664208428,1.12679555038794,1.04004813722543,0.00251898499559725,0.958997664208428,1.12679555038794,0.990984706796205,0.00142816706694211,0.926724125130332,1.05221490692125,0.990984706796205,0.00142816706694211,0.926724125130332,1.05221490692125
"none","none",2,"continuous",11,93,1,1,1,1,1,1,1,1,1.0283068350004,0.00149671403300085,0.964469635009547,1.09058729837384,1.0283068350004,0.00149671403300085,0.964469635009547,1.09058729837384,0.99519372619207,0.00256528058393578,0.910361870002957,1.07827419651682,0.99519372619207,0.00256528058393578,0.910361870002957,1.07827419651682,1.02929456069052,0.00245072952124227,0.949349464241797,1.11485860970186,1.02929456069052,0.00245072952124227,0.949349464241797,1.11485860970186,1.0054404924148,0.00138946952632699,0.942056285713998,1.06583598203376,1.0054404924148,0.00138946952632699,0.942056285713998,1.06583598203376
"none","none",2,"continuous",11,94,1,1,1,1,1,1,1,1,1.03754717949157,0.00155102271690279,0.972562050920132,1.10094765985218,1.03754717949157,0.00155102271690279,0.972562050920132,1.10094765985218,1.00764608372735,0.00265833384756416,0.921289203311524,1.09221991653294,1.00764608372735,0.00265833384756416,0.921289203311524,1.09221991653294,1.01960187724859,0.00253962831292388,0.938219645570675,1.10670384906275,1.01960187724859,0.00253962831292388,0.938219645570675,1.10670384906275,1.00018441460391,0.00143987179463777,0.935660801331121,1.06166559330657,1.00018441460391,0.00143987179463777,0.935660801331121,1.06166559330657
"none","none",2,"continuous",11,95,1,1,1,1,1,1,1,1,1.01769058166833,0.00145302311728847,0.954791805236757,1.07905577288022,1.01769058166833,0.00145302311728847,0.954791805236757,1.07905577288022,0.952439397561968,0.0024903002031568,0.868856269535698,1.03429651445418,0.952439397561968,0.0024903002031568,0.868856269535698,1.03429651445418,0.944848688470513,0.00237910004777983,0.86608097857445,1.02915278745756,0.944848688470513,0.00237910004777983,0.86608097857445,1.02915278745756,0.911525898953949,0.00134885797229768,0.84907483855718,0.971032154966286,0.911525898953949,0.00134885797229768,0.84907483855718,0.971032154966286
"none","none",2,"continuous",11,96,1,1,1,1,1,1,1,1,0.955892092550479,0.00166406744723858,0.888580406826825,1.02156227555472,0.955892092550479,0.00166406744723858,0.888580406826825,1.02156227555472,0.981026422403767,0.00285201795454951,0.891579345883589,1.06862691926955,0.981026422403767,0.00285201795454951,0.891579345883589,1.06862691926955,1.02304498595825,0.00272466406938114,0.938750863728066,1.11326425362458,1.02304498595825,0.00272466406938114,0.938750863728066,1.11326425362458,1.00131873585245,0.0015447799533171,0.934485634632066,1.06500082879736,1.00131873585245,0.0015447799533171,0.934485634632066,1.06500082879736
"none","none",2,"continuous",11,97,1,1,1,1,1,1,1,1,1.00062961002081,0.00137344109102725,0.939477919594607,1.0602895497537,1.00062961002081,0.00137344109102725,0.939477919594607,1.0602895497537,0.889109476155739,0.00235400205685433,0.807847002110672,0.968695080052515,0.889109476155739,0.00235400205685433,0.807847002110672,0.968695080052515,0.963302431594396,0.00224888167626967,0.886719368244804,1.04526687885008,0.963302431594396,0.00224888167626967,0.886719368244804,1.04526687885008,1.01922137509311,0.0012750314829085,0.958502842653831,1.07707781090841,1.01922137509311,0.0012750314829085,0.958502842653831,1.07707781090841
"none","none",2,"continuous",11,98,1,1,1,1,1,1,1,1,1.03779231509633,0.00138936993066846,0.976287053494965,1.09779750633101,1.03779231509633,0.00138936993066846,0.976287053494965,1.09779750633101,1.03958767567846,0.00238138214254401,0.957852723806,1.11963504967228,1.03958767567846,0.00238138214254401,0.957852723806,1.11963504967228,1.01693563274623,0.00227504062412942,0.939907488518857,1.0993751096945,1.01693563274623,0.00227504062412942,0.939907488518857,1.0993751096945,1.0458684692164,0.00128986170553317,0.984798547583599,1.10405865553337,1.0458684692164,0.00128986170553317,0.984798547583599,1.10405865553337
"none","none",2,"continuous",11,99,1,1,1,1,1,1,1,1,1.04500153019577,0.00149068795301387,0.981293019639217,1.10715628332834,1.04500153019577,0.00149068795301387,0.981293019639217,1.10715628332834,1.01833005514455,0.00255497884660739,0.933668587350322,1.10124358947629,1.01833005514455,0.00255497884660739,0.933668587350322,1.10124358947629,1.00723659343451,0.00244088612990812,0.92745076932864,1.09262824552873,1.00723659343451,0.00244088612990812,0.92745076932864,1.09262824552873,1.03983141551858,0.00138388997443679,0.97657446105056,1.10010584644602,1.03983141551858,0.00138388997443679,0.97657446105056,1.10010584644602
"none","none",2,"continuous",11,100,1,1,1,1,1,1,1,1,0.988232936244812,0.0016057628013615,0.922110906593213,1.05274286085497,0.988232936244812,0.0016057628013615,0.922110906593213,1.05274286085497,1.05096520237732,0.00275212394143937,0.96309756248953,1.13701804563564,1.05096520237732,0.00275212394143937,0.96309756248953,1.13701804563564,1.02990244511875,0.00262923334468524,0.947097569818212,1.11852775838815,1.02990244511875,0.00262923334468524,0.947097569818212,1.11852775838815,0.964274049820428,0.00149067307115773,0.8986224019962,1.02682948501428,0.964274049820428,0.00149067307115773,0.8986224019962,1.02682948501428
"none","none",2,"continuous",11,101,1,1,1,1,1,1,1,1,1.00033008815087,0.0015167931692095,0.936065997705129,1.06302718768185,1.00033008815087,0.0015167931692095,0.936065997705129,1.06302718768185,1.03955669526412,0.00259966063224976,0.954157550485199,1.12319202393526,1.03955669526412,0.00259966063224976,0.954157550485199,1.12319202393526,0.979544803344303,0.00248357614615558,0.899064847555281,1.0656798696335,0.979544803344303,0.00248357614615558,0.899064847555281,1.0656798696335,0.97278937989781,0.00140809252572364,0.908981930076443,1.03358788274604,0.97278937989781,0.00140809252572364,0.908981930076443,1.03358788274604
"none","none",2,"continuous",11,102,1,1,1,1,1,1,1,1,1.07755581708007,0.00142682442137436,1.01522679370957,1.13836494019213,1.07755581708007,0.00142682442137436,1.01522679370957,1.13836494019213,1.06729303804257,0.00244550353260208,0.984464228410082,1.14841083171646,1.06729303804257,0.00244550353260208,0.984464228410082,1.14841083171646,0.918214312284008,0.00233630074835883,0.840154744888856,1.00175579582154,0.918214312284008,0.00233630074835883,0.840154744888856,1.00175579582154,0.989880370293835,0.00132459470086608,0.927993581513743,1.04884888441634,0.989880370293835,0.00132459470086608,0.927993581513743,1.04884888441634
"none","none",2,"continuous",11,103,1,1,1,1,1,1,1,1,0.973037626913493,0.00142101407937359,0.91083579058639,1.03372263273985,0.973037626913493,0.00142101407937359,0.91083579058639,1.03372263273985,1.05449380927467,0.00243557834233452,0.971833628688482,1.13544688844233,1.05449380927467,0.00243557834233452,0.971833628688482,1.13544688844233,1.01552931593669,0.00232681952623412,0.93763045806711,1.09890204587739,1.01552931593669,0.00232681952623412,0.93763045806711,1.09890204587739,0.994067932625997,0.00131921722227497,0.932307212845712,1.05291595993166,0.994067932625997,0.00131921722227497,0.932307212845712,1.05291595993166
"none","none",2,"continuous",11,104,1,1,1,1,1,1,1,1,1.01193548616407,0.00150659074785445,0.947887961671336,1.07442088836169,1.01193548616407,0.00150659074785445,0.947887961671336,1.07442088836169,1.00858826243685,0.00258217756113396,0.923477188147049,1.09194183640423,1.00858826243685,0.00258217756113396,0.923477188147049,1.09194183640423,0.921442458067543,0.00246687016931939,0.841231712496809,1.00728670020643,0.921442458067543,0.00246687016931939,0.841231712496809,1.00728670020643,1.01866604227574,0.00139862346826269,0.955072921904793,1.07926116878104,1.01866604227574,0.00139862346826269,0.955072921904793,1.07926116878104
"none","none",2,"continuous",11,105,1,1,1,1,1,1,1,1,0.971548405535326,0.00151740134201305,0.9072717481041,1.03425717246631,0.971548405535326,0.00151740134201305,0.9072717481041,1.03425717246631,0.904776720183611,0.00260075131149275,0.819361716930641,0.988429524036924,0.904776720183611,0.00260075131149275,0.819361716930641,0.988429524036924,1.08241367670613,0.00248461320449974,1.00191894084464,1.16856766622106,1.08241367670613,0.00248461320449974,1.00191894084464,1.16856766622106,1.05577400895265,0.00140868048312216,0.991952754870115,1.11658661266124,1.05577400895265,0.00140868048312216,0.991952754870115,1.11658661266124
"none","none",2,"continuous",11,106,1,1,1,1,1,1,1,1,0.983378213050252,0.00154832161849202,0.918449801495554,1.04672292712407,0.983378213050252,0.00154832161849202,0.918449801495554,1.04672292712407,1.00373855945564,0.00265371571460376,0.917456880254161,1.08823889003536,1.00373855945564,0.00265371571460376,0.917456880254161,1.08823889003536,0.966488170917079,0.00253521335468752,0.885174641519921,1.05351372650684,0.966488170917079,0.00253521335468752,0.885174641519921,1.05351372650684,1.04521098994765,0.00143737108137939,0.980742993009401,1.10663980353412,1.04521098994765,0.00143737108137939,0.980742993009401,1.10663980353412
"none","none",2,"continuous",11,107,1,1,1,1,1,1,1,1,0.937403510897852,0.00151107355181257,0.873260924355974,0.999981712630362,0.937403510897852,0.00151107355181257,0.873260924355974,0.999981712630362,1.00487578765665,0.00258991034893314,0.919637730012469,1.08835417453824,1.00487578765665,0.00258991034893314,0.919637730012469,1.08835417453824,1.0452578138066,0.00247425877778818,0.964929667492991,1.13123162126098,1.0452578138066,0.00247425877778818,0.964929667492991,1.13123162126098,1.02853429634473,0.00140280989686102,0.964846526529287,1.08921907370413,1.02853429634473,0.00140280989686102,0.964846526529287,1.08921907370413
"none","none",2,"continuous",11,108,1,1,1,1,1,1,1,1,1.00748463275979,0.00151142507409138,0.943334476410729,1.07007024619623,1.00748463275979,0.00151142507409138,0.943334476410729,1.07007024619623,0.963091467756077,0.00259046674040448,0.877844503824625,1.04657869928029,0.963091467756077,0.00259046674040448,0.877844503824625,1.04657869928029,0.997528840861802,0.00247478996984147,0.917191867148196,1.08351163812113,0.997528840861802,0.00247478996984147,0.917191867148196,1.08351163812113,1.01150826625701,0.0014031118356162,0.9478133387942,1.07220027915664,1.01150826625701,0.0014031118356162,0.9478133387942,1.07220027915664
"none","none",2,"continuous",11,109,1,1,1,1,1,1,1,1,1.02350804478039,0.00147611068076553,0.960111648501383,1.08535831746083,1.02350804478039,0.00147611068076553,0.960111648501383,1.08535831746083,0.924529462405705,0.00252988959161306,0.840285208220937,1.0070346466437,0.924529462405705,0.00252988959161306,0.840285208220937,1.0070346466437,0.938889840126179,0.00241691819900638,0.859497549050725,1.02386109369638,0.938889840126179,0.00241691819900638,0.859497549050725,1.02386109369638,0.971774979646965,0.00137030122651372,0.908828988332915,1.03175359742727,0.971774979646965,0.00137030122651372,0.908828988332915,1.03175359742727
"none","none",2,"continuous",11,110,1,1,1,1,1,1,1,1,1.05191750967206,0.00150841093753083,0.987831294451912,1.11444118443409,1.05191750967206,0.00150841093753083,0.987831294451912,1.11444118443409,1.04473979714709,0.00258533955904172,0.959576391673428,1.12814452572896,1.04473979714709,0.00258533955904172,0.959576391673428,1.12814452572896,1.05328348690728,0.00246989463362332,0.973026721744221,1.13918158969508,1.05328348690728,0.00246989463362332,0.973026721744221,1.13918158969508,0.987545932254623,0.0014003343286127,0.923914769003268,1.04817615750294,0.987545932254623,0.0014003343286127,0.923914769003268,1.04817615750294
"none","none",2,"continuous",11,111,1,1,1,1,1,1,1,1,0.987685053649687,0.00152431330848399,0.923261920741294,1.05053694974206,0.987685053649687,0.00152431330848399,0.923261920741294,1.05053694974206,1.00434451460786,0.0026125436755746,0.918734517290276,1.08818675413888,1.00434451460786,0.0026125436755746,0.918734517290276,1.08818675413888,0.940885264095213,0.00249588105080337,0.86020496955652,1.02723301141766,0.940885264095213,0.00249588105080337,0.86020496955652,1.02723301141766,1.01073543003676,0.00141507090922155,0.946769558693572,1.07168563534423,1.01073543003676,0.00141507090922155,0.946769558693572,1.07168563534423
"none","none",2,"continuous",11,112,1,1,1,1,1,1,1,1,0.984325302191169,0.00134427663034681,0.923826417966353,1.04334846364375,0.984325302191169,0.00134427663034681,0.923826417966353,1.04334846364375,1.02731232865589,0.00230409023221797,0.946914711885285,1.1060499416693,1.02731232865589,0.00230409023221797,0.946914711885285,1.1060499416693,0.962609372391719,0.00220119917137581,0.886840492917116,1.04369941609858,0.962609372391719,0.00220119917137581,0.886840492917116,1.04369941609858,1.044787764159,0.00124799747150938,0.984716885780136,1.10202626222002,1.044787764159,0.00124799747150938,0.984716885780136,1.10202626222002
"none","none",2,"continuous",11,113,1,1,1,1,1,1,1,1,0.991087160736721,0.00147670139327904,0.927678219762169,1.05294951808233,0.991087160736721,0.00147670139327904,0.927678219762169,1.05294951808233,0.985356581664936,0.00253097274625787,0.901093935446868,1.06787959494609,0.985356581664936,0.00253097274625787,0.901093935446868,1.06787959494609,0.963783623274737,0.00241795174832895,0.884373217917403,1.04877291997401,0.963783623274737,0.00241795174832895,0.884373217917403,1.04877291997401,1.02281488038323,0.00137088771336266,0.959855563176121,1.08280601441944,1.02281488038323,0.00137088771336266,0.959855563176121,1.08280601441944
"none","none",2,"continuous",11,114,1,1,1,1,1,1,1,1,0.973636535832349,0.00138162186714836,0.912302878072422,1.03347434476621,0.973636535832349,0.00138162186714836,0.912302878072422,1.03347434476621,1.05393911778197,0.00236804348288607,0.972432748553845,1.1337619199328,1.05393911778197,0.00236804348288607,0.972432748553845,1.1337619199328,0.91112159925653,0.0022622989026341,0.834308022569411,0.993329247329845,0.91112159925653,0.0022622989026341,0.834308022569411,0.993329247329845,0.993402717522879,0.00128263868087713,0.932503898701703,1.05142992271688,0.993402717522879,0.00128263868087713,0.932503898701703,1.05142992271688
"none","none",2,"continuous",11,115,1,1,1,1,1,1,1,1,0.97198799189306,0.00141255485128505,0.909971358520709,1.03249254080588,0.97198799189306,0.00141255485128505,0.909971358520709,1.03249254080588,1.12161599147268,0.00242102426444715,1.03920185300869,1.20232680969084,1.12161599147268,0.00242102426444715,1.03920185300869,1.20232680969084,0.88107606202886,0.00231291728413365,0.803407618253042,0.964198179814642,0.88107606202886,0.00231291728413365,0.803407618253042,0.964198179814642,0.931689962162305,0.00131133646784422,0.870114071050113,0.990361533890461,0.931689962162305,0.00131133646784422,0.870114071050113,0.990361533890461
"none","none",2,"continuous",11,116,1,1,1,1,1,1,1,1,1.01852608618738,0.00138965112818714,0.957014587204683,1.078537236753,1.01852608618738,0.00138965112818714,0.957014587204683,1.078537236753,1.04427378968527,0.0023818507520557,0.962530659677435,1.12432901229397,1.04427378968527,0.0023818507520557,0.962530659677435,1.12432901229397,0.962359769437852,0.00227548757615808,0.885322819243707,1.04480676424807,0.962359769437852,0.00227548757615808,0.885322819243707,1.04480676424807,1.05019806530094,0.00129011630904791,0.989121907816165,1.10839445277235,1.05019806530094,0.00129011630904791,0.989121907816165,1.10839445277235
"none","none",2,"continuous",11,117,1,1,1,1,1,1,1,1,0.965591925128257,0.00160711702093872,0.899442013413117,1.03012885993878,0.965591925128257,0.00160711702093872,0.899442013413117,1.03012885993878,1.05134518867068,0.00275442682309833,0.963440705493348,1.13743398601689,1.05134518867068,0.00275442682309833,0.963440705493348,1.13743398601689,0.971613067671314,0.00263143213742358,0.888772020097448,1.06027481748028,0.971613067671314,0.00263143213742358,0.888772020097448,1.06027481748028,0.97428629367006,0.00149192141324589,0.908606862143725,1.03686858875401,0.97428629367006,0.00149192141324589,0.908606862143725,1.03686858875401
"none","none",2,"continuous",11,118,1,1,1,1,1,1,1,1,0.939581500679974,0.00138919740143326,0.878079943186143,0.999583200198835,0.939581500679974,0.00138919740143326,0.878079943186143,0.999583200198835,0.952359442511639,0.00238099549609493,0.870631519186778,1.03240011867188,0.952359442511639,0.00238099549609493,0.870631519186778,1.03240011867188,0.997056381465922,0.00227467389682386,0.92003668159416,1.07948986560266,0.997056381465922,0.00227467389682386,0.92003668159416,1.07948986560266,0.961745433389271,0.00128965247139787,0.900680387559823,1.01993107639497,0.961745433389271,0.00128965247139787,0.900680387559823,1.01993107639497
"none","none",2,"continuous",11,119,1,1,1,1,1,1,1,1,1.01377915175193,0.00159982157703251,0.947779655991474,1.07816902405687,1.01377915175193,0.00159982157703251,0.947779655991474,1.07816902405687,0.963955744173883,0.00274193117959336,0.876252095029294,1.04984895685988,0.963955744173883,0.00274193117959336,0.876252095029294,1.04984895685988,0.994398285169064,0.00261949116285276,0.911746098665195,1.08285894865303,0.994398285169064,0.00261949116285276,0.911746098665195,1.08285894865303,1.01654762563627,0.00148515212861945,0.951016878295384,1.07898908420239,1.01654762563627,0.00148515212861945,0.951016878295384,1.07898908420239
"none","none",2,"continuous",11,120,1,1,1,1,1,1,1,1,0.997887641279493,0.00143707947610583,0.935335281277592,1.05891456506692,0.997887641279493,0.00143707947610583,0.935335281277592,1.05891456506692,1.00395852894252,0.00246313829045939,0.920832828695275,1.08536832440702,1.00395852894252,0.00246313829045939,0.920832828695275,1.08536832440702,1.10480637853882,0.00235314790317622,1.02646988348528,1.18865023127455,1.10480637853882,0.00235314790317622,1.02646988348528,1.18865023127455,1.02154863469584,0.00133414326841423,0.959439527113463,1.08072870890622,1.02154863469584,0.00133414326841423,0.959439527113463,1.08072870890622
"none","none",2,"continuous",11,121,1,1,1,1,1,1,1,1,1.03739348019138,0.00150214773158087,0.973440516940969,1.09978703533458,1.03739348019138,0.00150214773158087,0.973440516940969,1.09978703533458,1.03097378078972,0.00257461912301731,0.945987381572102,1.11420541453401,1.03097378078972,0.00257461912301731,0.945987381572102,1.11420541453401,1.0686538313094,0.00245965203580327,0.988563774502843,1.15437374591153,1.0686538313094,0.00245965203580327,0.988563774502843,1.15437374591153,1.00411517482468,0.00139452727497696,0.940616022024209,1.0646197442356,1.00411517482468,0.00139452727497696,0.940616022024209,1.0646197442356
"none","none",2,"continuous",11,122,1,1,1,1,1,1,1,1,1.05632451344939,0.00158819602747996,0.99056520355955,1.12048044418398,1.05632451344939,0.00158819602747996,0.99056520355955,1.12048044418398,0.919787201841777,0.00272199267620562,0.832403451918863,1.00536751193961,0.919787201841777,0.00272199267620562,0.832403451918863,1.00536751193961,1.07483682495714,0.00260044571149199,0.992488992825071,1.1629764404934,1.07483682495714,0.00260044571149199,0.992488992825071,1.1629764404934,0.968082429417887,0.00147435082049399,0.902790850099311,1.03029542626281,0.968082429417887,0.00147435082049399,0.902790850099311,1.03029542626281
"none","none",2,"continuous",11,123,1,1,1,1,1,1,1,1,0.942677181425857,0.00137847838663141,0.881413381102684,1.0024469154622,0.942677181425857,0.00137847838663141,0.881413381102684,1.0024469154622,0.952854312543947,0.00236263633146109,0.871442121326305,1.03258583133387,0.952854312543947,0.00236263633146109,0.871442121326305,1.03258583133387,1.00865285194231,0.00225713437296929,0.931930772073552,1.09076799897796,1.00865285194231,0.00225713437296929,0.931930772073552,1.09076799897796,0.966249703378438,0.00127970809503524,0.905420591029848,1.02421048901578,0.966249703378438,0.00127970809503524,0.905420591029848,1.02421048901578
"none","none",2,"continuous",11,124,1,1,1,1,1,1,1,1,1.01328387949328,0.00150017240937884,0.949373017214769,1.07563627831828,1.01328387949328,0.00150017240937884,0.949373017214769,1.07563627831828,1.02282249517863,0.0025712376081797,0.937892052027836,1.10599945125203,1.02282249517863,0.0025712376081797,0.937892052027836,1.10599945125203,1.07301830712507,0.00245642110280587,0.99298090207191,1.15868193105151,1.07301830712507,0.00245642110280587,0.99298090207191,1.15868193105151,1.0113060167561,0.00139269555645962,0.947848536270509,1.07177095928249,1.0113060167561,0.00139269555645962,0.947848536270509,1.07177095928249
"none","none",2,"continuous",11,125,1,1,1,1,1,1,1,1,0.971448358757839,0.00144342470636103,0.908757783872051,1.03261043999831,0.971448358757839,0.00144342470636103,0.908757783872051,1.03261043999831,1.09239459413081,0.00247394086108187,1.00908521300516,1.17398268222103,1.09239459413081,0.00247394086108187,1.00908521300516,1.17398268222103,0.956005763202846,0.00236347129603293,0.877495059687747,1.04003209771105,0.956005763202846,0.00236347129603293,0.877495059687747,1.04003209771105,0.944463835871004,0.0013399973874464,0.882218726358781,1.00377308361692,0.944463835871004,0.0013399973874464,0.882218726358781,1.00377308361692
"none","none",2,"continuous",11,126,1,1,1,1,1,1,1,1,0.954329104602435,0.0014877237612579,0.890683960831319,1.01642201118594,0.954329104602435,0.0014877237612579,0.890683960831319,1.01642201118594,0.987696703814015,0.00254986259491582,0.903120183457478,1.07052710865268,0.987696703814015,0.00254986259491582,0.903120183457478,1.07052710865268,0.999877064429008,0.00243599942307968,0.920171973519084,1.08518332646083,0.999877064429008,0.00243599942307968,0.920171973519084,1.08518332646083,1.00735450493108,0.00138111885170519,0.944160902963884,1.06756858100168,1.00735450493108,0.00138111885170519,0.944160902963884,1.06756858100168
"none","none",2,"continuous",11,127,1,1,1,1,1,1,1,1,0.978940667392355,0.00153426470362108,0.914307515448912,1.04199749213244,0.978940667392355,0.00153426470362108,0.914307515448912,1.04199749213244,1.00053158727811,0.00262956414622073,0.914643046324885,1.08464643117726,1.00053158727811,0.00262956414622073,0.914643046324885,1.08464643117726,0.906304966948976,0.00251214200353295,0.825361905154431,0.992933266059507,0.906304966948976,0.00251214200353295,0.825361905154431,0.992933266059507,0.990408661894725,0.00142429061521423,0.926234667410543,1.05155723916651,0.990408661894725,0.00142429061521423,0.926234667410543,1.05155723916651
"none","none",2,"continuous",11,128,1,1,1,1,1,1,1,1,0.963694902640973,0.001405913220506,0.901824601564713,1.02405623576496,0.963694902640973,0.001405913220506,0.901824601564713,1.02405623576496,1.02005749506104,0.00240973404682127,0.937837688657058,1.10057995370829,1.02005749506104,0.00240973404682127,0.937837688657058,1.10057995370829,1.06733802230587,0.00230212734116097,0.989854132046742,1.1502675084501,1.06733802230587,0.00230212734116097,0.989854132046742,1.1502675084501,1.03610705244918,0.00130521764726149,0.974674823534575,1.09464230167955,1.03610705244918,0.00130521764726149,0.974674823534575,1.09464230167955
"none","none",2,"continuous",11,129,1,1,1,1,1,1,1,1,1.0374361978524,0.0014405421962132,0.974808339987126,1.09853688216057,1.0374361978524,0.0014405421962132,0.974808339987126,1.09853688216057,1.01256792560757,0.00246901547431596,0.929342621538302,1.09407469721535,1.01256792560757,0.00246901547431596,0.929342621538302,1.09407469721535,1.00332086477216,0.00235876344319732,0.924889554953422,1.08726396976801,1.00332086477216,0.00235876344319732,0.924889554953422,1.08726396976801,0.986790426898734,0.00133732837594174,0.924606987392185,1.04604156269576,0.986790426898734,0.00133732837594174,0.924606987392185,1.04604156269576
"none","none",2,"continuous",11,130,1,1,1,1,1,1,1,1,0.984087110103746,0.00157316711807754,0.918639620291402,1.04793867042593,0.984087110103746,0.00157316711807754,0.918639620291402,1.04793867042593,1.01855735116305,0.00269622932952047,0.931586722566187,1.10373177549821,1.01855735116305,0.00269622932952047,0.931586722566187,1.10373177549821,0.947339802798291,0.0025758324867283,0.865378386763815,1.03505977839298,0.947339802798291,0.0025758324867283,0.865378386763815,1.03505977839298,0.970971471861568,0.00146039913244116,0.905989409681819,1.0328895705102,0.970971471861568,0.00146039913244116,0.905989409681819,1.0328895705102
"none","none",2,"continuous",11,131,1,1,1,1,1,1,1,1,1.03632890616467,0.00159498021321095,0.970429261336627,1.10062159515364,1.03632890616467,0.00159498021321095,0.970429261336627,1.10062159515364,1.0549668235025,0.00273365016160731,0.967394568230018,1.14073035242862,1.0549668235025,0.00273365016160731,0.967394568230018,1.14073035242862,0.959342063741723,0.00261158149334063,0.876813136468858,1.0476685506081,0.959342063741723,0.00261158149334063,0.876813136468858,1.0476685506081,1.00293921198825,0.00148066792352837,0.937507789136864,1.06528545603443,1.00293921198825,0.00148066792352837,0.937507789136864,1.06528545603443
"none","none",2,"continuous",11,132,1,1,1,1,1,1,1,1,1.04087365745446,0.00151781231801726,0.976588251858489,1.10359087924521,1.04087365745446,0.00151781231801726,0.976588251858489,1.10359087924521,1.06439286976596,0.00260150809170571,0.978963849536259,1.14805803785664,1.06439286976596,0.00260150809170571,0.978963849536259,1.14805803785664,0.964363428040076,0.00248533436849152,0.883851715952223,1.05052784434885,0.964363428040076,0.00248533436849152,0.883851715952223,1.05052784434885,1.11264624196175,0.00140909290001226,1.04881558779192,1.17346771617693,1.11264624196175,0.00140909290001226,1.04881558779192,1.17346771617693
"none","none",2,"continuous",11,133,1,1,1,1,1,1,1,1,1.02223843004876,0.00148681510612049,0.95861255014362,1.08431318902774,1.02223843004876,0.00148681510612049,0.95861255014362,1.08431318902774,0.962988969025945,0.00254826405637527,0.87843896136303,1.04579334994392,0.962988969025945,0.00254826405637527,0.87843896136303,1.04579334994392,1.06635527198734,0.00243447688785022,0.986678597341298,1.15163592916984,1.06635527198734,0.00243447688785022,0.986678597341298,1.15163592916984,0.920984157123765,0.00138025187532922,0.85781101371432,0.981177834945166,0.920984157123765,0.00138025187532922,0.85781101371432,0.981177834945166
"none","none",2,"continuous",11,134,1,1,1,1,1,1,1,1,1.03722568569977,0.00153656115205164,0.972544054260471,1.10033039123469,1.03722568569977,0.00153656115205164,0.972544054260471,1.10033039123469,1.04364045596862,0.00263350433556669,0.957686987089543,1.12781837391527,1.04364045596862,0.00263350433556669,0.957686987089543,1.12781837391527,0.966565463343488,0.00251591034537002,0.885563677051744,1.05325940075934,0.966565463343488,0.00251591034537002,0.885563677051744,1.05325940075934,0.939218880607402,0.00142642418136739,0.87499754249757,1.00041152691074,0.939218880607402,0.00142642418136739,0.87499754249757,1.00041152691074
"none","none",2,"continuous",11,135,1,1,1,1,1,1,1,1,1.00258668902334,0.00162060432958865,0.936159805842771,1.067393867798,1.00258668902334,0.00162060432958865,0.936159805842771,1.067393867798,1.00794495643141,0.00277754319085567,0.919673010508157,1.09439420339763,1.00794495643141,0.00277754319085567,0.919673010508157,1.09439420339763,1.02090687524476,0.00265351606191991,0.937720533897712,1.10994046199284,1.02090687524476,0.00265351606191991,0.937720533897712,1.10994046199284,0.980843479465677,0.00150444119724295,0.914889013085691,1.04368796417543,0.980843479465677,0.00150444119724295,0.914889013085691,1.04368796417543
"none","none",2,"continuous",11,136,1,1,1,1,1,1,1,1,0.9945073933928,0.00162884467272218,0.9279118382111,1.05947916686787,0.9945073933928,0.00162884467272218,0.9279118382111,1.05947916686787,0.948045919992725,0.00279163377412283,0.859551024608317,1.03471406211097,0.948045919992725,0.00279163377412283,0.859551024608317,1.03471406211097,1.04984423678414,0.00266697797310065,0.96644900388836,1.13910391386808,1.04984423678414,0.00266697797310065,0.96644900388836,1.13910391386808,0.960892875160635,0.00151207236381827,0.894771320454254,1.02389665062093,0.960892875160635,0.00151207236381827,0.894771320454254,1.02389665062093
