"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",6,82,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.528356624906004,0.00917090337627554,0.373238131990786,0.683658571294755,0.531797924068853,0.00147954190379352,0.467795928587464,0.594659297141079,0.490660452399117,0.00712624495966285,0.352736400586905,0.625284787486219,0.492869210153981,0.00106229760639583,0.439655624617084,0.5475864218586,0.983802448302805,0.00111362816691348,0.929402510809415,1.03872020620887,0.983701936671338,0.00111358597864461,0.929226403806439,1.03861518347449,1.03671738284662,0.00149410168141329,0.97257743133815,1.10077467737171,1.04177280313128,0.00146176249182177,0.97859892852552,1.10573117681628
"high-large","invgamma",1,"continuous",6,83,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.510690637796599,0.00782209612103891,0.36614243130387,0.653663693342557,0.513567518412873,0.00138209215506083,0.45201674419777,0.57487116138745,0.487531429060094,0.00604247279055369,0.360623131945703,0.612225629069836,0.489914371340961,0.000992446867980894,0.438063158954135,0.542357930811532,1.01202239014195,0.00104099261084679,0.959320099589314,1.0652573199103,1.01207942591625,0.0010409441120181,0.959406678352412,1.06525304590496,0.991628310900275,0.00139602259838344,0.929423933117172,1.0537689335959,0.988759590075216,0.00136671715565033,0.92764037913497,1.05067809309576
"high-large","invgamma",1,"continuous",6,84,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.529832296744711,0.00693046709684727,0.393249557416644,0.664164554691051,0.532514536180783,0.00152689490515513,0.468433854118159,0.597198864912725,0.531352480472984,0.00534486042865823,0.409693740899248,0.648109049947648,0.533340156077017,0.00109732734871182,0.479669203136217,0.588675641855513,1.04349637082242,0.00115259700549023,0.988170378985236,1.09953421837184,1.04350646873467,0.00115254102496371,0.988056490730134,1.09959537284803,1.04558022644087,0.00154334598019877,0.980445585262989,1.11073878614035,1.04507233307879,0.00151329994564248,0.980912267977335,1.11063442924543
"high-large","invgamma",1,"continuous",6,85,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.513243799322558,0.00904863513209506,0.357222158183789,0.667169414507932,0.51633561722295,0.00144599456755165,0.453410720903202,0.57832534077296,0.573174803327633,0.00699313223773264,0.436700681683122,0.706499767488458,0.57604354016222,0.0010392122138068,0.5226701373488,0.629887781218481,0.968275571529827,0.00108850453713038,0.914557008650245,1.02273204472242,0.968334023434766,0.00108845534304139,0.914679602852027,1.02273019866952,0.986195550235533,0.00146068548777458,0.922865940118348,1.04983890022385,0.983255602474349,0.00142921394447389,0.920869214952969,1.04627568333691
"high-large","invgamma",1,"continuous",6,86,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.508743720115064,0.00884038411170558,0.355714715582868,0.660006821849547,0.511949583355237,0.00145341229472128,0.448236364626347,0.57427035376587,0.517123018293528,0.00683060448605261,0.382301712689419,0.648614146288734,0.519604197992701,0.00104431609389028,0.466440415998454,0.573431267250722,0.969479667138905,0.00109492190434896,0.915368871017672,1.02425281055579,0.969446734173486,0.00109487774765306,0.915394982247113,1.02415251560956,0.921894975986124,0.00146893442423293,0.858430431333599,0.985478397471311,0.923551401008587,0.00143752653755822,0.860988030661724,0.986964280153914
"high-large","invgamma",1,"continuous",6,87,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.498320469627348,0.00870630363285489,0.347606858234589,0.648826365635215,0.501683588224152,0.00148004981867065,0.437381379014031,0.564648523060138,0.471121554851045,0.00674426707318785,0.335719899079182,0.602209464139503,0.473215380975457,0.00106211028008304,0.419550937885467,0.527623216068962,1.01844930376767,0.00111441640835645,0.96405837946143,1.07329643565337,1.01832401117091,0.0011143772177456,0.963985451620169,1.07316437902659,1.00279423451235,0.00149455653910945,0.938505659697045,1.06693589140776,1.00909605974324,0.00146285967289998,0.94598442038811,1.07289872087015
"high-large","invgamma",1,"continuous",6,88,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.44117261723649,0.00801193405731724,0.295705601483457,0.586205698533327,0.444558833375536,0.00129364550004172,0.384681526302561,0.503295551041065,0.515486872020426,0.00620386013790375,0.38597663251682,0.642265383350614,0.517508211394023,0.000926927442383072,0.467528697962931,0.568328245822344,0.946879174939585,0.000972110090712844,0.896084634086268,0.998318564087028,0.946708814519827,0.000972071664122229,0.895961662183144,0.998145829894766,0.974409570104972,0.00130496821519999,0.914254165398461,1.0341875586636,0.98297816569114,0.00127669632948488,0.923986168116006,1.04258177017076
"high-large","invgamma",1,"continuous",6,89,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.489220456352664,0.00922613880650413,0.332472324505121,0.644481055953053,0.492403050864788,0.00138576438814899,0.430636133337542,0.553429540028715,0.519164850704446,0.00713260190048176,0.380646260957243,0.653599221920879,0.521936023341672,0.000994295646475389,0.470367074055034,0.575165755288986,0.973457085530875,0.00104193830150917,0.92092485996925,1.02664374135433,0.973538633118806,0.00104189177493352,0.921070159207036,1.02679403659829,1.09571173811776,0.00139892447923542,1.03356064170562,1.15788985783848,1.09161014983216,0.00136839171548548,1.03057722645889,1.1533324114168
"high-large","invgamma",1,"continuous",6,90,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.494524516177385,0.00932392601772739,0.335363169169195,0.650317233119011,0.497965716570441,0.00154818028933135,0.432344407197711,0.561979593403025,0.479340170002051,0.0072123732280557,0.338193996810525,0.613392773427436,0.481798630976369,0.00110967861671517,0.427018691069318,0.53735410698581,1.00596592027115,0.00116409217708953,0.950440139701535,1.0623367839412,1.00592044930954,0.00116404205928796,0.950454142274893,1.06228471125535,0.961214677472482,0.00156212490227901,0.895730095892201,1.02680587484235,0.963501724437425,0.00152893587281767,0.898929678191065,1.02887267653128
"high-large","invgamma",1,"continuous",6,91,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.554615713495825,0.00930568316959259,0.397124025243358,0.708752715556275,0.558024046902681,0.0015072566104501,0.493422768706293,0.621413841117024,0.478374759206753,0.00716992469816714,0.339068447040152,0.612986637114696,0.48075828859105,0.00108299471134104,0.426837230453306,0.535584267459137,1.04236170830204,0.00113486149920023,0.987406710883966,1.09806541510479,1.04228544836182,0.00113482148543207,0.987387728857918,1.09792122121429,0.980431386802417,0.00152242827438389,0.915732832130009,1.04505863201041,0.98426702296751,0.0014897659106495,0.920498321277849,1.04885724167497
"high-large","invgamma",1,"continuous",6,92,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.479241513774897,0.0095989314596039,0.31960222852279,0.636677669999682,0.482874861928683,0.00147748235528712,0.419203612529179,0.545823101822556,0.530975854992475,0.00741278022825339,0.388628146224428,0.669432902369727,0.533252597099942,0.00106174407623569,0.479960246922061,0.588100001301276,1.03407360237256,0.00111206696123762,0.979755479432547,1.0891492459689,1.03391980644268,0.00111203131545512,0.979654338808794,1.08892558200871,0.98771264571298,0.0014929511365977,0.923381923614139,1.05169528218918,0.995448099334126,0.00146037859432318,0.932323138177676,1.05916969640192
"high-large","invgamma",1,"continuous",6,93,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.527946602593905,0.00979444422875932,0.366735636589752,0.687462256278055,0.531537893728048,0.00144939959068991,0.468287011801689,0.594149675645325,0.495722947052266,0.00760735770079205,0.353063655493898,0.633274952133383,0.498192743287118,0.00103878857229138,0.445478027118083,0.552485455330847,0.980660650395967,0.0010891671070003,0.927083773845699,1.03491707665396,0.980561730201386,0.00108912215058931,0.927039686507088,1.03487780431758,1.02882826769846,0.00146254732937594,0.965365295412159,1.09240096330238,1.03380364369174,0.00143046029711397,0.97140559127842,1.0969569777933
"high-large","invgamma",1,"continuous",6,94,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.47882985876632,0.00818366620149536,0.33094409935615,0.624425653312782,0.481879521530274,0.00146537577558179,0.418195415079424,0.544291400713078,0.525017981541381,0.00633243334936778,0.395146278262133,0.651275039416555,0.527093634072319,0.00105191029893731,0.473828182876576,0.581135742158911,1.06527783587221,0.00110387064510154,1.01110028924988,1.12011412045927,1.06522028876007,0.00110382298215319,1.01104865086634,1.1199915258513,1.03960369471413,0.00148030475559879,0.97585918592809,1.10333510237826,1.04249813423131,0.00144927418988306,0.979660678141256,1.1064790147904
"high-large","invgamma",1,"continuous",6,95,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.496059447846796,0.00839967182327676,0.345514940370962,0.642746888179162,0.499305187992143,0.00140042013004823,0.437136811554498,0.560636985791816,0.470643869044003,0.0064929353654384,0.338770425120995,0.596197554272261,0.472906277661804,0.00100420204822398,0.420641776999596,0.525711445081516,0.999585381800577,0.00105380185948471,0.946688984852085,1.05311608121123,0.999550505467816,0.00105375720531506,0.946711245378223,1.05307443742313,1.03937338114132,0.00141386308070426,0.977091206613107,1.10180144713818,1.04112755145494,0.00138375115579354,0.979696606313429,1.10332735986262
"high-large","invgamma",1,"continuous",6,96,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.553429413116646,0.00948575805706065,0.392812875863087,0.711485790355356,0.556606350374772,0.00148393372796497,0.492933217272989,0.619607406762379,0.492599493351229,0.00734343845053919,0.351849191599907,0.628182077486526,0.49532698167619,0.00106334844906184,0.441923316094836,0.550331214328194,1.01490701369021,0.00111496824255268,0.960505750819303,1.07002868338228,1.01498712066833,0.00111491936862021,0.960651675383309,1.07010032067825,0.994603317007649,0.00149679923091457,0.930270220876102,1.05900578456677,0.990574186883893,0.00146445901930756,0.927373450421377,1.05457168473908
"high-large","invgamma",1,"continuous",6,97,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.47778925016213,0.00741331595063231,0.337709211676742,0.617108374027865,0.48065557330528,0.00156234023647171,0.415347567071048,0.545950328376632,0.518928885447427,0.00572712546533973,0.393311216944268,0.637814449304468,0.520995633724254,0.00112220948317525,0.466612036991531,0.577134455237308,1.00712988783887,0.00117938146757161,0.95112687475164,1.06380751285378,1.00712385882923,0.00117932648389555,0.950993733585249,1.06384995973141,0.993981122823789,0.00157936914236416,0.928020841143921,1.0599363550154,0.994284363127449,0.00154804417033472,0.929367035882861,1.06040758448992
"high-large","invgamma",1,"continuous",6,98,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.43008748219197,0.0105533268743239,0.263009754800296,0.595335886203573,0.433533897313349,0.00149432674229374,0.369132816108159,0.497223543742645,0.501423964293268,0.00818542117002262,0.353127514959688,0.645084554731329,0.504178682551387,0.00107230517757154,0.450659238538409,0.55905715550719,1.02172248461229,0.00112284875746701,0.967325659541937,1.07693271154737,1.02171423324686,0.00112280411362354,0.967406540202135,1.07705984571355,1.04032882467827,0.00150801945022796,0.976053546807243,1.104664618025,1.04074384251812,0.00147478087428967,0.977283823946374,1.10487536974875
"high-large","invgamma",1,"continuous",6,99,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.495919927023176,0.00923731857760973,0.33830221588818,0.650353378710231,0.499036564326693,0.00147133457017399,0.435416629409474,0.561700244258284,0.515236261450662,0.00714449511844087,0.376715877473852,0.650524265260545,0.518014645528246,0.00105608053483875,0.464283046983695,0.572335433312702,1.03602121092491,0.001106701902693,0.981911349271164,1.09099809107016,1.03609659591452,0.00110665085466867,0.982052790321492,1.09101317727575,0.974068566235297,0.00148558099016659,0.910003424619984,1.0382700816717,0.970276937345457,0.00145358348782121,0.907356753062898,1.0338090628235
"high-large","invgamma",1,"continuous",6,100,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.408016129043804,0.0114025931857383,0.232176513809567,0.578635512083129,0.41152621305359,0.00165747978980285,0.344433523301917,0.478224157259634,0.482846849548717,0.00882365840575519,0.329134244092085,0.633440613856816,0.486032999690131,0.001189841410604,0.429569300899623,0.544390015514753,0.928712599732484,0.00124562152927933,0.871424027436498,0.986821154337829,0.928767416933738,0.00124556798451483,0.871569224380667,0.987063908945263,0.967673043488093,0.00167292415574064,0.899699990468318,1.03558297493324,0.964915909939204,0.00163621825976484,0.898072336578023,1.03245464109675
"high-large","invgamma",1,"continuous",6,101,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.457483570426619,0.00964644682325623,0.298791831638725,0.615521988508592,0.460626082301489,0.00155652624774051,0.394900319684726,0.524953780250702,0.465303916419419,0.00744246405189769,0.324016019561573,0.602869931834224,0.467933351572015,0.00111769041858287,0.413201843566568,0.523912526125162,0.964034194547872,0.00117129588363065,0.908220004981951,1.02045509175796,0.964090824370552,0.00117124522550059,0.908226096910321,1.02045910805505,1.02190085289101,0.00157168308690481,0.956083720493231,1.08769536332048,1.01905255016117,0.00153811057803436,0.95425344954039,1.08466934318467
"high-large","invgamma",1,"continuous",6,102,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.484321622057164,0.00963795415077208,0.3242248495635,0.643957210201068,0.487703783411454,0.00134883974597654,0.427030588600923,0.548255970014931,0.463379233677947,0.00744263211042488,0.320183995778457,0.599559107142694,0.465959878592496,0.000966167986810116,0.415106829192339,0.518699690052991,1.00611022969705,0.00101286799763388,0.954420199331076,1.05844659123885,1.00612412544341,0.00101282705175481,0.954577543667902,1.05857502871576,1.04879751298067,0.00136074126835256,0.987756946992789,1.10997316290425,1.04809860045695,0.00133059747373579,0.987809683037747,1.10897386844251
"high-large","invgamma",1,"continuous",6,103,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.526485329227583,0.00772618824723596,0.382019761619382,0.668332586696363,0.529468130081517,0.00156316733021281,0.463779581441299,0.594814296293965,0.499992727746416,0.00598981696316966,0.373052653856316,0.622803728508055,0.502290028462599,0.00112128310863547,0.44785777579008,0.5580918340812,0.973116908081695,0.00117861920924803,0.91703607469232,1.02984081135562,0.973137475386099,0.0011785643934982,0.916933628609121,1.02983154459996,0.960973265673776,0.00157855527618139,0.894847792648478,1.02719715750069,0.959938794674078,0.00154658392225278,0.895006386895814,1.02565954734148
"high-large","invgamma",1,"continuous",6,104,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.470102012804001,0.00987626478493839,0.306351914904593,0.630144600032072,0.473663838002554,0.00135940767529555,0.41252118874884,0.534510586723289,0.513930310068515,0.00762966864705359,0.371037079936041,0.651850464204602,0.516585156699146,0.000975521813476726,0.46520489445151,0.568721605729214,0.972929108933661,0.0010217163732719,0.921056704216325,1.02556171992644,0.972868674769752,0.00102167659241523,0.921170488063285,1.02552508958128,1.01493728862758,0.00137278909451471,0.953470565677845,1.07633445040009,1.017976937807,0.0013424434391995,0.95753081350888,1.0791450283857
"high-large","invgamma",1,"continuous",6,105,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.506810232543285,0.00725531825700547,0.367596123397564,0.642498266578449,0.509736973338421,0.00140486714439123,0.44723221054552,0.570954140757375,0.47812597071161,0.00560806124458193,0.354015724163983,0.596413805679872,0.480232849799981,0.00100801805843576,0.428038693401127,0.533103882085882,0.992706307424609,0.00105885045239404,0.93956489521408,1.046500787789,0.992686764648269,0.00105880345151742,0.939426058751322,1.04641846840178,0.935591729005111,0.00141870936276479,0.873202340232697,0.99816392249113,0.936574669451744,0.00138966237439198,0.875006571509062,0.998859082646991
"high-large","invgamma",1,"continuous",6,106,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.539322916972348,0.0102749609613793,0.374423543719758,0.703511691162542,0.542583815427409,0.00146399752298377,0.479014815032484,0.60556369645445,0.476400783522909,0.00797917712082532,0.329454564071741,0.618676511554459,0.47934369643064,0.00105055969034436,0.426060067886573,0.533659600316873,1.07181306270503,0.00110063313051338,1.01797948190587,1.12628706836172,1.07189818982902,0.0011005865159653,1.01812989447066,1.12643692735863,1.01463194232105,0.00147868484329407,0.950615766040612,1.07865275107254,1.01035031458204,0.00144601923132824,0.947673137572647,1.07382828818266
"high-large","invgamma",1,"continuous",6,107,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.474068012874111,0.00980793624458478,0.310930183082019,0.634336546849536,0.477573180737259,0.00154741090795659,0.412147701696834,0.541736565489082,0.471029942826465,0.0075977625476204,0.327754170044328,0.609313372928499,0.473384630939,0.00111028220071601,0.418981779942363,0.529023493300587,0.969170283830541,0.00116362200122584,0.913709431827862,1.02548798247596,0.969089329802679,0.00116357376591552,0.913686011436997,1.02533889065359,0.928337034069645,0.00156210004078891,0.862799980038259,0.993908959485907,0.932408768142647,0.00152822057187783,0.867761837002115,0.997748863575249
"high-large","invgamma",1,"continuous",6,108,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.425771369424818,0.00724965178208417,0.286129630229197,0.562225914834214,0.428952489375728,0.00140799931015012,0.366784885296322,0.490308514626127,0.515216419822345,0.00558618955530736,0.391632845835707,0.634743019804717,0.516775021406165,0.00101191800998728,0.464784777943926,0.569582440416716,0.988963897973451,0.00106211709500497,0.935641746394136,1.04289697910676,0.988750835758338,0.00106208872293162,0.935381228373359,1.04266978292689,1.03891863631359,0.00142424714098644,0.975869006520293,1.10126737364139,1.04963499847438,0.0013939819583464,0.987968472225815,1.11235229740089
"high-large","invgamma",1,"continuous",6,109,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.487567262346848,0.00978501903888384,0.327646336120898,0.648459716185934,0.491479757300419,0.00138820194999095,0.429383429798058,0.552630830241162,0.459125555137191,0.00759377555901387,0.313947054503497,0.598151907885124,0.460965041388022,0.000995257782589124,0.409291112176656,0.513660776345258,1.02240792419353,0.00104282052179273,0.970011549374612,1.07556793858812,1.02212455631518,0.00104277347941531,0.969831454881362,1.07524844765418,1.0007975035944,0.00140157829909874,0.938332477359621,1.0625949321529,1.01505002043569,0.00136975335393153,0.953846746557411,1.0768163709607
"high-large","invgamma",1,"continuous",6,110,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.48529047954639,0.00831733948311462,0.337920583662302,0.630650570646228,0.4884444076962,0.00155183829334991,0.422637345692717,0.553036924452797,0.534769699658059,0.006440720035897,0.403530373041955,0.660748217305153,0.536989014289873,0.00111350321949114,0.482330282190751,0.592402246334906,1.0037794407661,0.00116903287481625,0.947914173544147,1.0602182901684,1.00373242202056,0.00116898437977704,0.947822617131389,1.06016466939404,1.04574583279302,0.00156720432905559,0.980178608759811,1.11135078119064,1.0481107284424,0.00153469093482471,0.983513948985735,1.11386978403191
"high-large","invgamma",1,"continuous",6,111,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.512045421258626,0.00834712623683828,0.363291603432751,0.661363993649798,0.515016163843678,0.00154708924637133,0.449488565115935,0.579739156001051,0.411993546323733,0.00644827999108499,0.27883331902076,0.538231450640715,0.414352461146088,0.0011097551748509,0.360107809737286,0.469811891463833,1.01222679437089,0.00116619959551958,0.956400661476252,1.06858480335128,1.012274609555,0.0011661471964177,0.956322930066604,1.06857114387793,0.937970483537235,0.00156292840316757,0.872246755709879,1.00364278895106,0.935565529521927,0.00153050395595433,0.871006210295486,1.00142528423373
"high-large","invgamma",1,"continuous",6,112,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.555540225741978,0.00816761303424175,0.408990667596329,0.703528570151717,0.559165545291244,0.00150249137215619,0.494678671643013,0.622902870367702,0.455541494984623,0.00630018338980255,0.324173251130757,0.582367543724182,0.456995008562245,0.00107835176202233,0.403131801081664,0.51159032191636,1.00745284552432,0.00113208762577687,0.952602614811647,1.06299251053855,1.00716366843006,0.00113205109633948,0.952175477266917,1.062722883815,0.991275801843437,0.00151849261653437,0.926351631202351,1.05593791243246,1.005820504052,0.00148586929518242,0.94212980788169,1.0703677577123
"high-large","invgamma",1,"continuous",6,113,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.447198331135526,0.00916538097772686,0.288196039705993,0.600565749220815,0.450647009410514,0.00151708175152945,0.385913314387197,0.514277950842304,0.468798074119779,0.00707464631773584,0.329926688316118,0.602811675314504,0.470956418931786,0.00108997708386998,0.416733455098987,0.525967579593231,1.01362339130538,0.00114225382343673,0.958725390261847,1.06938849396029,1.01354425416028,0.00114220924273357,0.958702329517361,1.06928629007446,1.01465516476086,0.00153261240085772,0.949717435949706,1.07965174323842,1.01863551532094,0.00149984655453181,0.95469208228663,1.08321227212066
"high-large","invgamma",1,"continuous",6,114,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.545640997402911,0.00981855329162504,0.384490907425756,0.704695281447894,0.549098611193226,0.00147924333280515,0.485974919142175,0.612247632094887,0.514090110094729,0.00759760594036707,0.370588706679654,0.651801716963763,0.516796610270575,0.00106042479747038,0.463535318303243,0.571512332651315,0.985406445531086,0.00111199060458517,0.931166396318963,1.04014990853239,0.985396592064729,0.00111194596253798,0.931222593788715,1.0402995915167,0.95269345204695,0.0014925568377681,0.888751880261398,1.01677579890527,0.953189050546034,0.00146000801868277,0.890036866758727,1.01691935703335
"high-large","invgamma",1,"continuous",6,115,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.554887348436611,0.0080887823204132,0.407979206148741,0.701548460559161,0.557934789593127,0.00154119685655488,0.492431973881989,0.622385472464357,0.497559858149092,0.00624622609937936,0.366629379579262,0.624213830805714,0.499708318150053,0.00110704788780494,0.445057480437608,0.555115482692229,1.03463552712169,0.00116241133405412,0.978962853738703,1.09099093561835,1.03461740480752,0.00116235940151383,0.978921685469444,1.09090629256748,0.979598857245733,0.00155815580620681,0.914262919925304,1.04505487123437,0.98051035289373,0.00152626022742606,0.915919317901499,1.04600372663364
"high-large","invgamma",1,"continuous",6,116,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.46069873732664,0.00814251725302922,0.314510440314595,0.606531852482583,0.463787677454583,0.00154331296144436,0.398190187867297,0.528256555400842,0.547775696966805,0.00629711564893881,0.416714120869688,0.674906522354596,0.549891894786256,0.00110902869411601,0.495276114642458,0.605258611004105,1.03064221548573,0.00116458653795565,0.97493483889333,1.08689945048337,1.03059721034221,0.00116453827539562,0.974761906497712,1.08680616195829,1.03581813004109,0.00156028142619137,0.970424548736349,1.10136475845115,1.03808174781484,0.00152808925711675,0.973510372058312,1.10358259805827
"high-large","invgamma",1,"continuous",6,117,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.45624477841208,0.00957120516736595,0.299427877826237,0.614393218631191,0.459632801836826,0.00150481573667771,0.395631995317228,0.523130657680097,0.481927018678955,0.00743721894229696,0.339029782400715,0.618444278244232,0.48447136070173,0.00107986753843572,0.430780710765307,0.539809190731268,0.998397177934488,0.00113239326744838,0.943474658420242,1.05384649824848,0.998357461588303,0.00113235000887869,0.943496721200012,1.0537399979648,1.0259256731101,0.0015193627887001,0.961434049043868,1.09062417676237,1.02792328094121,0.00148645230333743,0.964317046245724,1.09222735325791
"high-large","invgamma",1,"continuous",6,118,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.529740499558711,0.00625423668755366,0.399367899299162,0.65783603195599,0.53231095611048,0.00142054850201179,0.470414857414065,0.595138601917734,0.499730717856614,0.00479889271727922,0.38555893448489,0.612766779416021,0.501645073013905,0.00102118295430266,0.45009456079635,0.554948265806122,0.994984632403947,0.00107355999570219,0.941451072910664,1.04901931185872,0.995025878076206,0.00107350553718992,0.941432932368606,1.04910894833729,0.999218752002034,0.0014368916595035,0.935914859657307,1.06216915340147,0.997144223858873,0.00140910024668783,0.935304996622377,1.06024812826075
"high-large","invgamma",1,"continuous",6,119,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.49914483828893,0.0071186725280545,0.361605089719069,0.634532853783474,0.501808138859589,0.00159184796070815,0.436343759157099,0.568135601754794,0.489811922681879,0.00547383229065476,0.368314990915421,0.608813173322588,0.49193811214472,0.00114578737787884,0.437280783494116,0.548328104326673,1.01509356695029,0.0012031930304026,0.958505770885348,1.07236481180786,1.01513827977962,0.00120313152630207,0.958436191055783,1.07246173268551,0.974618238359049,0.00161047364040134,0.907677867820842,1.04137945438975,0.972369323073493,0.0015791232192027,0.906817662666704,1.03920923212679
"high-large","invgamma",1,"continuous",6,120,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.514831852192308,0.00838234264663835,0.365738212659137,0.661155307496542,0.518216691452087,0.00138106316404429,0.456020090795721,0.578953520218617,0.504148318168147,0.00650634164785711,0.372404951100002,0.63214467931321,0.506230209935582,0.000991438033984822,0.454634403136219,0.558805745504079,1.00847360149082,0.0010399184878202,0.955798729279864,1.06186644969973,1.00831682458145,0.00103987510028268,0.955693003151797,1.06164147118587,0.963966969433539,0.0013953454971117,0.90177662685058,1.02587598874312,0.971852356987422,0.00136532384993114,0.910974544820715,1.03370519703862
"high-large","invgamma",1,"continuous",6,121,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.478832255036108,0.00681785224643922,0.344396259005468,0.613788442282559,0.481632815826137,0.00164808900571229,0.415213361637362,0.549662534331638,0.520698183125176,0.00524998893224152,0.401846958375693,0.635225455294597,0.522454089306109,0.00118626025228313,0.467187440416093,0.579520005786128,1.03493734483735,0.00124743436159803,0.97743184992267,1.09303184799332,1.03486169097542,0.0012473772080339,0.977318188880024,1.09300142663892,1.01257621182698,0.00166837353423907,0.944836299525372,1.08056457026563,1.01638136415234,0.00163663461670768,0.949634245082601,1.08452734455017
"high-large","invgamma",1,"continuous",6,122,1,1,1,1,0.492720678777695,1.00298750415291,0.496771833260467,0.492720678777695,0.425276877141495,0.00943767088957381,0.267790821318431,0.581512416918161,0.428801916679477,0.00150736971247834,0.364453666724458,0.492255889502517,0.509976448491287,0.00730134342231787,0.370646263974017,0.644316919140124,0.512271513654259,0.00108079620462427,0.458418731843189,0.56739959952277,0.964978132626154,0.00113342391837022,0.910065915366286,1.02046369339152,0.964840785817778,0.00113338207040024,0.9099903437033,1.02025116029285,1.01184412298719,0.00152102925308316,0.947063697275689,1.07641054925397,1.01875223731145,0.0014880001519556,0.954999688104692,1.08331571111594
