"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",13,90,1,1,1,1,1,1,1,1,1.02184680312678,0.0114144893946998,0.854557207007779,1.20406868738969,1.01791096783864,0.00922021907548437,0.86360002703758,1.17756165851097,1.07389788010855,0.00994664088987108,0.913537215037803,1.23868469484481,1.07668660602036,0.00853426348520117,0.928551713527644,1.23363120884206,1.04936663450907,0.00877608624901926,0.897527002558315,1.20745287556723,1.04932576798937,0.008773818650579,0.897534120265562,1.20747727919113,1.04950280209833,0.00832681192773365,0.900857872597162,1.2042571025298,1.04766527566935,0.00822096320120953,0.90136654924874,1.20300368263058
"none","halfcauchy",1,"binary",13,91,1,1,1,1,1,1,1,1,1.17614927804021,0.0118482036857436,0.997463233475665,1.35722380559525,1.17531869369544,0.0111784440998973,1.00482376357848,1.35385468795624,1.23766828767684,0.0116909162485313,1.06305343266189,1.4200530846778,1.23848426220551,0.0112443044105902,1.06808424036521,1.41677423888239,1.090773806599,0.00971100795835239,0.933654496890936,1.2567744666426,1.09078242060711,0.00971094318922732,0.933673025094287,1.25683657072269,1.02286474450518,0.00854413716590771,0.875002374125437,1.17381394031568,1.02325206565893,0.00853328347240956,0.875170763265816,1.17283779613917
"none","halfcauchy",1,"binary",13,92,1,1,1,1,1,1,1,1,1.15722709223939,0.0151876250490486,0.965129628100731,1.36681672628628,1.15277211557827,0.011453450790736,0.979403142554077,1.33461140887991,1.1046159188476,0.0139083343168612,0.920700447414154,1.30690363526667,1.10962523221956,0.0117538749681611,0.942383295637688,1.29938169523586,1.02968965813225,0.00956020080250827,0.871151928573487,1.1936050049658,1.02949765085543,0.00955568862263359,0.87090622885697,1.1932652821227,1.1022674786497,0.00960449355472478,0.946461020897219,1.26942708494019,1.09363404354752,0.00935948725016447,0.940738802858085,1.25949925475141
"none","halfcauchy",1,"binary",13,93,1,1,1,1,1,1,1,1,1.00193062076633,0.0093191706529206,0.849190595625577,1.16385750693567,1.00177959706741,0.00882149644449214,0.848294282530464,1.1600021935182,1.03805509937393,0.00859630689486877,0.894847650157736,1.19716961682352,1.03872159166027,0.00830151685998637,0.895697538665169,1.19661332343147,0.972906720424202,0.00772318201704438,0.831505089657441,1.1209473525357,0.972945349571143,0.00772376377719968,0.831501636519814,1.12098754878192,1.04772386649905,0.00838110281103898,0.900773766873055,1.2013760317298,1.04946079146712,0.00837281807718125,0.903564577727045,1.20324534347488
"none","halfcauchy",1,"binary",13,94,1,1,1,1,1,1,1,1,0.99044401346132,0.00802429580645755,0.846112470439556,1.14212392073034,0.989732427447121,0.00755493696725965,0.848415632525045,1.13392282789384,0.852159136576094,0.00629359134798596,0.725605200957717,0.986307023111646,0.852427247967409,0.00589227554605842,0.731089292816263,0.983538259472824,0.905010431387147,0.00683790659486177,0.768394081452161,1.03926216929817,0.905038094499329,0.00683851193531762,0.768397870970066,1.03931873844413,0.891180573005394,0.00615780758293812,0.760832720749425,1.02177806934125,0.892424420049624,0.00614341927299043,0.761859934656136,1.02186115718809
"none","halfcauchy",1,"binary",13,95,1,1,1,1,1,1,1,1,1.02026443529291,0.00945579578616312,0.861154183858731,1.18189019647072,1.02006410762265,0.00888645902345549,0.861663128138317,1.17612519628447,1.00546179856733,0.00801900081582031,0.86399687022923,1.1539879660407,1.00612401505373,0.00767549830992002,0.869299780569722,1.15142177467034,0.992624407997669,0.00807721343339558,0.845867597407561,1.13791186154893,0.99264957458744,0.00807748392791351,0.845912263392096,1.13801069762909,0.996478735475568,0.00757644897430647,0.854539162592471,1.14072285081531,0.997610328627291,0.00756751395415476,0.855850083821608,1.14259896025115
"none","halfcauchy",1,"binary",13,96,1,1,1,1,1,1,1,1,1.04777319079199,0.00974300681311502,0.890299448468012,1.21510525990064,1.04711547731709,0.00937371861859032,0.890355687554462,1.20824748983086,1.11551627773515,0.00890655358068842,0.96579470077259,1.27480331503746,1.11651245447722,0.00873887253367715,0.965724784460963,1.27117438355822,1.02413793388706,0.00869409405511345,0.878246795904685,1.17895031899931,1.02410249074195,0.00869330831606988,0.878177618951056,1.17897982310105,1.019567113796,0.0078969165766348,0.878700155624171,1.16649468547466,1.01797344454468,0.00784973127716659,0.876417177720419,1.16491909713412
"none","halfcauchy",1,"binary",13,97,1,1,1,1,1,1,1,1,0.983610530748443,0.00940831991206766,0.828235262637518,1.14549865321858,0.982638857056732,0.00882010300520902,0.835013986833857,1.13839872575733,1.07753311499931,0.00858661564701826,0.927445480095577,1.23799341783998,1.07844282022833,0.0081858969537091,0.932158163564515,1.23184353076789,1.03892983674262,0.00846042101769154,0.886816343712099,1.19060429034719,1.03890163817388,0.0084596414588794,0.886801052253106,1.19056986618662,1.00666343267561,0.00810552949156429,0.863058361646542,1.15685192617949,1.00539550930726,0.00806022974314323,0.861102362265945,1.15472906776616
"none","halfcauchy",1,"binary",13,98,1,1,1,1,1,1,1,1,0.897618382085026,0.00756143926504027,0.756056145549497,1.04332403499362,0.897093966340086,0.00729048188621201,0.758594250771874,1.03966772220278,0.948798040182944,0.00669197716806599,0.81676248455836,1.08626723257914,0.948909521336311,0.00642616694241983,0.820328689167231,1.08582343796777,0.95926200823868,0.00737830406493305,0.818814258104709,1.10557353515743,0.959253340837729,0.00737793595269202,0.81876072331053,1.10557640529212,0.971361855488934,0.00720553026278928,0.834715087765888,1.1179402408257,0.970972133573954,0.0071857113574556,0.834035925456716,1.11580980417388
"none","halfcauchy",1,"binary",13,99,1,1,1,1,1,1,1,1,1.11955843420183,0.0110222253682823,0.951320685651096,1.29858732677984,1.11841364955765,0.0104377436860185,0.95382203265014,1.29005911786269,1.09795172198107,0.00916151577186731,0.943112501140733,1.26265422369295,1.09883577553632,0.00876951187468732,0.950254802742506,1.25996104110749,1.07880541526003,0.00913254904434044,0.927641258883419,1.23758192567569,1.07876145127011,0.00913146055540011,0.927498881709287,1.23747470023258,1.12071920565264,0.00917967069199698,0.967196113958742,1.27862527523515,1.11874240425193,0.00911310165934155,0.965463678417229,1.27809958180032
"none","halfcauchy",1,"binary",13,100,1,1,1,1,1,1,1,1,1.01810043498891,0.0111987392614451,0.850415161411037,1.19797882810513,1.01630448997692,0.00942882411935548,0.858035753872418,1.1808343467842,1.08012072165871,0.0104907991389694,0.920178838341251,1.25211138023113,1.08262830554798,0.00941805774925266,0.932901048051507,1.24987925238432,1.02203881950965,0.00846309331881763,0.873990877563946,1.17277416664993,1.02198239949121,0.00846120859259461,0.873787110156207,1.17318636240107,1.06684388714135,0.00897718214709483,0.911036846042752,1.22134188826761,1.06430701158295,0.00881517880076813,0.914015562002752,1.21746215140549
"none","halfcauchy",1,"binary",13,101,1,1,1,1,1,1,1,1,1.01574473740429,0.0103311136902565,0.852698874392239,1.1854255186185,1.01517376046777,0.00934494978456543,0.858222260363455,1.17585309099214,1.0317733165988,0.00847509571310923,0.882768512231964,1.18533847618889,1.03275899110547,0.00784868061618892,0.887923848782009,1.18298458632901,1.15596412702025,0.00970855888154875,1.00124981764627,1.32188963939414,1.15598601707094,0.00970884017343231,1.00132750432659,1.32187663965296,1.08632515608563,0.0088444750373403,0.933833762362863,1.24685372252047,1.08730942259442,0.00884641102239292,0.935041454539329,1.24709862700948
"none","halfcauchy",1,"binary",13,102,1,1,1,1,1,1,1,1,1.15763218415839,0.0127904747797969,0.979851622198442,1.35103966451634,1.1535172356443,0.0105024238024439,0.993182640697233,1.32573796374298,1.02656119380583,0.0108884448267743,0.860714786118073,1.20712199930057,1.02893047315592,0.00968459909844709,0.875463444898508,1.20274476368892,1.05175507405501,0.00862721070095992,0.901005093165304,1.20885548015522,1.05155054314143,0.00862315082010823,0.900989076147489,1.20859467140494,1.01034565261034,0.00802854838808236,0.868904218434742,1.16118716141769,1.00114910340646,0.00775587897557953,0.860495656842809,1.14859944966566
"none","halfcauchy",1,"binary",13,103,1,1,1,1,1,1,1,1,0.978436773336594,0.0092405890352579,0.825570480788187,1.13810354984581,0.977279138472591,0.00801369800881545,0.832013766232535,1.12448464023104,0.882992884637117,0.00663540839079779,0.749921427603288,1.02101958653872,0.883663830787137,0.0060306019128632,0.75773270787043,1.01370771891198,0.963177689508238,0.00744061435374931,0.819838951340056,1.10832956322197,0.96318689305212,0.00744110147105231,0.81973655837888,1.10851874311115,0.893464395361661,0.00643365009621145,0.76647242468981,1.03024183129451,0.893878224462978,0.00642206829199355,0.767134329230259,1.03079549111544
"none","halfcauchy",1,"binary",13,104,1,1,1,1,1,1,1,1,0.988713443023953,0.00827353410461249,0.836616573091656,1.14084011529041,0.98810078582954,0.00790605593139697,0.839986528516138,1.13746197918574,0.955494578737053,0.00650698565849841,0.821638164473175,1.09469287179235,0.956211081514356,0.00632720064519736,0.826012633267054,1.09154523358313,1.01375635457306,0.00785105581477763,0.872443639467629,1.15872751303929,1.01371668850092,0.00785066760671161,0.872123371348976,1.15858792393924,0.957719226824921,0.00694103992160191,0.821496514098038,1.0959780708277,0.955935677445039,0.00689420042005641,0.819003072016916,1.09355481260455
"none","halfcauchy",1,"binary",13,105,1,1,1,1,1,1,1,1,1.02900292306891,0.0124171843997493,0.850870147958628,1.21920206855857,1.02601735158594,0.0102741892180436,0.859061135385892,1.19508374266407,1.13087381233718,0.0126737168835155,0.959443861832079,1.32611971234808,1.13307048846106,0.0113184993339739,0.971236910859707,1.32167335419394,0.948274295750347,0.00805999174739636,0.804143314596242,1.09757819727313,0.948131787171001,0.00805636101039949,0.80431595431178,1.09752871168867,1.04589443779219,0.00816071772169353,0.898178783822652,1.2005767015319,1.03948666725536,0.00797918362811428,0.894025577022463,1.19465673494102
"none","halfcauchy",1,"binary",13,106,1,1,1,1,1,1,1,1,1.03427079007235,0.00960523354150452,0.874494630604153,1.1984188254503,1.03338376118013,0.00907299318091587,0.878547775763865,1.19343826616308,1.08809696185489,0.00870135935427716,0.940457599261311,1.2445146001744,1.08893803617539,0.00838366481014619,0.941299223538263,1.24245756502849,1.07229906984922,0.00866006124198577,0.916905418521778,1.22374987264726,1.07228536017405,0.00865907927911282,0.916873209604427,1.22368158375076,0.990057840691456,0.00773232511984921,0.85103892223607,1.13525314331692,0.989441397435912,0.00767767996617455,0.8495420127232,1.13395004029268
"none","halfcauchy",1,"binary",13,107,1,1,1,1,1,1,1,1,1.00056103487326,0.00903736659448695,0.848820302787944,1.16149136478861,1.00027832228903,0.00864732577410762,0.852297695444983,1.15616768070297,0.999113367835655,0.00735968165527445,0.861346738410386,1.14460132241578,0.999731147769185,0.00691491675597495,0.86617617047468,1.14420106030745,0.971611736120695,0.00799540600502945,0.830536213648271,1.1194563113519,0.971597700122452,0.00799490527432153,0.830544050767377,1.11949844396348,1.04075830327945,0.00765929407590567,0.898504622171847,1.18261137970541,1.04012718719923,0.00762179677406712,0.897759026683196,1.18308663784663
"none","halfcauchy",1,"binary",13,108,1,1,1,1,1,1,1,1,1.0107334877042,0.00939452291504715,0.858582553579702,1.16833535003261,1.01006183111403,0.00864855146128703,0.862376349990588,1.16475642355441,0.996273584368341,0.00776580829905807,0.853763041171961,1.14479709661941,0.997265268300434,0.0071929856551497,0.860419385198122,1.14168603583953,0.949660211941295,0.00763767484850817,0.806309135927144,1.09418437723997,0.949699756045542,0.00763827986656104,0.806293253985573,1.09421072236053,0.978623790631673,0.00747468516203011,0.839792542415173,1.12638748862962,0.980401855834955,0.00750006365914289,0.840907135499758,1.13057234095642
"none","halfcauchy",1,"binary",13,109,1,1,1,1,1,1,1,1,1.12716104661293,0.00993750487721766,0.969898390543792,1.29347761983796,1.12648291637191,0.00934176184976441,0.975101837119739,1.28994258774203,1.00782979511539,0.00803297801187085,0.866837303631495,1.15876684377591,1.00856384520724,0.00760074398128381,0.86980915464527,1.15278406087951,1.08606857809863,0.00881916736856423,0.934326897563728,1.2420622240129,1.08606743546034,0.0088193824138984,0.934439884924695,1.2422482059367,0.986906379769995,0.00739801617119844,0.846642894922572,1.13149453045526,0.986855002063304,0.00738050681457416,0.846906057835116,1.13047103869677
"none","halfcauchy",1,"binary",13,110,1,1,1,1,1,1,1,1,0.916972472750404,0.00831825428975153,0.768571994453625,1.06953891032206,0.916155646053719,0.00759321740366985,0.777159414110495,1.06276228803385,0.912956154101398,0.00695367153008264,0.775906323299562,1.05396692548775,0.914219495126341,0.00648987546404277,0.785675170449778,1.0511291002133,0.929364897537059,0.0070368277006489,0.799419509813123,1.07294146179131,0.929341955954682,0.00703654633869955,0.799405709905467,1.07272461497424,0.954820277000426,0.00703506132786752,0.821194920535117,1.092370350119,0.953788729311892,0.00698875535511224,0.821040127855586,1.09163653430763
"none","halfcauchy",1,"binary",13,111,1,1,1,1,1,1,1,1,0.981906648323663,0.010996346371869,0.81913977183371,1.16240839715723,0.980699295482613,0.00955151388901181,0.822474924471923,1.14166912952613,1.10105937535481,0.0108422617882659,0.939197124917546,1.27716330014204,1.1031629646088,0.00989906161017671,0.945956538611969,1.27902366425942,0.844446672622961,0.00732722296998594,0.708874251749066,0.985132000927141,0.844430958552708,0.00732671727184524,0.708876362567013,0.985024772035778,1.18572091588513,0.00962209696876539,1.03355688882208,1.35035310883428,1.18501434680106,0.00953804117304915,1.03437067078489,1.35032722477898
"none","halfcauchy",1,"binary",13,112,1,1,1,1,1,1,1,1,1.09038137536276,0.0103687961714368,0.922793148649196,1.25991069176439,1.08959157258659,0.00986242173939664,0.926470846930714,1.25592917927883,1.06032330263266,0.00895370937688539,0.908797225621199,1.22351863864192,1.06148346057657,0.0086520390229554,0.912038173180402,1.21965341857012,0.981545388505522,0.00780427376192081,0.833876860932928,1.12560494444917,0.981528197438909,0.00780386388016946,0.833780561712893,1.12549407096508,1.06421534572722,0.008269295381609,0.917867292436682,1.21556353982261,1.06344236482569,0.00821657798972583,0.918071341482853,1.2136907477588
"none","halfcauchy",1,"binary",13,113,1,1,1,1,1,1,1,1,1.20139363577034,0.0101755672252304,1.03737266260623,1.3702656647495,1.20128030560993,0.00979647947851697,1.03998792478524,1.367608885721,0.901325388999788,0.00680803267775991,0.771737256914891,1.04058926576152,0.90220938217306,0.00656783031183776,0.773626190258368,1.03983622405606,1.02722228452974,0.00839155171173957,0.880056845156705,1.17738045646637,1.02720933899627,0.00839102003827351,0.880087842680504,1.17748251550496,1.01305265998557,0.00730856328677919,0.875694808444187,1.15924365345523,1.01247057567631,0.00728559673003707,0.876188623000297,1.15806470835108
"none","halfcauchy",1,"binary",13,114,1,1,1,1,1,1,1,1,0.875111633547565,0.00773865277270559,0.731840582382296,1.02326914992022,0.874025631920356,0.00736159932961908,0.733193000944816,1.01867008453752,0.988108890072929,0.00747473943528786,0.851543242789,1.13307604358371,0.988333798388987,0.00712923273230746,0.854026535341936,1.12928023752098,0.924248079743682,0.00689165870965941,0.787537733868419,1.06068589458915,0.924227228917379,0.00689101041203801,0.787530707744669,1.06079652260457,0.854883764094633,0.00624355154400605,0.729484022791572,0.985443668434634,0.853946225378957,0.00619231585212322,0.730009263554723,0.983439460592361
"none","halfcauchy",1,"binary",13,115,1,1,1,1,1,1,1,1,0.932718884411947,0.00910391572045149,0.780800167201269,1.09815685282304,0.93173701683169,0.00809696347889585,0.78881161868988,1.0863857788386,0.947547872473329,0.00766386040054678,0.812326795255522,1.09874803352471,0.948258062713936,0.00697528845126412,0.816063798789407,1.09555513039543,0.987117848633225,0.00792065330866509,0.845179608553069,1.13538924829799,0.987107382582182,0.00792006612871032,0.84523397343088,1.13545233049515,0.969510413552827,0.00731200437871893,0.831867933093101,1.11693765046909,0.969039816948615,0.00726832232941847,0.832271522185888,1.11761202124509
"none","halfcauchy",1,"binary",13,116,1,1,1,1,1,1,1,1,1.06767582240154,0.00881892899610137,0.91534246795443,1.22563516032697,1.0672545804894,0.0084501495034639,0.918635204208628,1.22046642091248,0.909402692412481,0.00627211238797251,0.781378190117244,1.04259899269038,0.910089886478345,0.00597226429232767,0.784724861884808,1.04279565012847,1.05096483748439,0.00800557316000286,0.908123591824736,1.200221727797,1.05097470159626,0.00800564326758694,0.907996202821676,1.20020431769928,0.884134142210897,0.00656860003486028,0.756267079750903,1.02228874035149,0.884577673159885,0.0065544801035612,0.757343157236598,1.02256530433032
"none","halfcauchy",1,"binary",13,117,1,1,1,1,1,1,1,1,0.922451595297169,0.00797219474362287,0.778668828087128,1.07065113848943,0.921713696702838,0.00762760921214179,0.778822755899155,1.0643028942896,0.930580696900458,0.00657732580363066,0.799280473662441,1.06934031982419,0.930547557318627,0.00628369221067509,0.801439111899095,1.06508763974872,0.972521813699797,0.00733621023001178,0.8347099782929,1.1155485147251,0.972518369569131,0.00733622767437778,0.834705108559099,1.11554737375781,0.921910599483632,0.00657153920324418,0.788982359590055,1.05846327094049,0.921755737235307,0.00657118498366901,0.789649513214287,1.05855534829233
"none","halfcauchy",1,"binary",13,118,1,1,1,1,1,1,1,1,1.1094930522018,0.0110298989064196,0.935723832879944,1.28898265528788,1.10768051039165,0.00925508710668051,0.946497504312563,1.26826068320751,0.947016016543348,0.00845520270042773,0.80073431511396,1.10201538417712,0.948935267854657,0.00740997099248503,0.814657974610679,1.09293477587364,0.98368555110544,0.007981586544085,0.83742707239072,1.13074110853294,0.983768373035466,0.00798207987244208,0.837607120853602,1.13081325039097,0.996027804286828,0.00750163697653581,0.860304485901489,1.1428135851275,0.999751818135439,0.00748907230414905,0.865516335029724,1.14521583029754
"none","halfcauchy",1,"binary",13,119,1,1,1,1,1,1,1,1,0.935264117280009,0.00935203620840947,0.779910939028594,1.09477702708611,0.933933894926672,0.00842901599889716,0.78464749957808,1.08579134192158,1.04002201999693,0.00836509404173123,0.89808562009957,1.20214226975801,1.04100167359885,0.00775149992824269,0.901927728504809,1.19539587367924,0.966234529813762,0.00767726002264813,0.820912611273253,1.10965108147916,0.966269482735406,0.00767736256597349,0.820894185013507,1.10968377412649,1.02642388183553,0.0075839075555408,0.891618522777399,1.17376033710602,1.02799550862819,0.00758114265156921,0.892304394688923,1.17772741195561
"none","halfcauchy",1,"binary",13,120,1,1,1,1,1,1,1,1,0.987455258838995,0.0104443396667941,0.826252919890056,1.16096608272656,0.984467158508734,0.00811005501660051,0.842772428143183,1.1343565591377,0.82835948706261,0.00719005148864678,0.694964463618447,0.968928823874555,0.830526845082726,0.00577697447140465,0.712411656870798,0.962462256389326,0.933390331796347,0.00707887523642483,0.798621100957235,1.07175373571366,0.933234334736801,0.00707609975149129,0.798605520570879,1.0718135704981,1.01588954722625,0.00777878785008118,0.871397308410895,1.16008539007043,1.00887527926723,0.00755006505177946,0.866171770374569,1.15384487438244
"none","halfcauchy",1,"binary",13,121,1,1,1,1,1,1,1,1,0.942762134234601,0.00893419673558361,0.790581180770772,1.09657417123688,0.941804136091558,0.00817897281457164,0.793473225926641,1.09269181062986,0.944790964882922,0.0071221078324175,0.809822963531323,1.08480026049219,0.94556716933073,0.00661275022363054,0.816219634339334,1.0795744848548,0.96125808982543,0.00792825277947663,0.817090639903451,1.10761813863832,0.961315764079696,0.00792912985444041,0.817117762984103,1.10764063294351,1.0488384564726,0.00806451022769823,0.904496253269878,1.19662481882933,1.05143172762104,0.00806715474475517,0.907328833200202,1.19895611076306
"none","halfcauchy",1,"binary",13,122,1,1,1,1,1,1,1,1,1.07792404052849,0.0102965605767553,0.91928224311265,1.25035331533763,1.07701912160322,0.00936292373692606,0.922101459872346,1.23755676747446,1.00130603125024,0.00824537796632766,0.855982976918188,1.15560439658756,1.00244146744373,0.00759295434045331,0.861189375017783,1.14853131428833,1.07661486363955,0.00862954217423879,0.924139627022781,1.22808062931436,1.07665880042238,0.00862987569822765,0.924266640540304,1.22810858617767,0.963025642438098,0.00732916608908574,0.822412576287662,1.10465880162024,0.965001220496442,0.00732093938251256,0.824010740638798,1.1057956790844
"none","halfcauchy",1,"binary",13,123,1,1,1,1,1,1,1,1,0.76592111285358,0.00777954318206525,0.627049639764112,0.91852860688818,0.764164863943437,0.00653409907623895,0.633793122167498,0.899609524634735,0.944694126275205,0.00760157961441326,0.809536057090338,1.09762294451837,0.945993241114149,0.00667123317773189,0.819517288683845,1.08696647102333,0.797316453564737,0.00605111454441234,0.670888796377183,0.926694678181136,0.797258301258624,0.00604999755697693,0.670671394566313,0.926671064790702,0.835746470140804,0.00600616772291684,0.713052151796075,0.96453695916577,0.833131703819574,0.00589007386212441,0.710644663525533,0.960310033040189
"none","halfcauchy",1,"binary",13,124,1,1,1,1,1,1,1,1,1.1745452909413,0.0135003002305651,0.993110771104715,1.37253390595388,1.17180359394388,0.0108627906420155,1.00652879051961,1.35024881902715,0.957947988054063,0.00939543779089052,0.806185797932805,1.11867053359241,0.961711312125874,0.00775074406418159,0.821576698792659,1.11024029225281,1.08167473534816,0.00907733154999884,0.927636825184552,1.24001473633147,1.08170632036721,0.00907786430011792,0.927514555240859,1.24000267225544,1.06862474840867,0.00934361330468697,0.913567690010519,1.23083499419334,1.07004494048019,0.00933987362280656,0.915228055238698,1.22909301098371
"none","halfcauchy",1,"binary",13,125,1,1,1,1,1,1,1,1,0.95137711995618,0.00961898429288876,0.797358523810621,1.11897955819753,0.949059754896674,0.00849343137991016,0.802256939257827,1.10288216163106,1.04258066583678,0.00864566130148313,0.895512320334557,1.19767250130754,1.0438979268013,0.0078831124963302,0.899562125462496,1.1946316086751,0.952399916884652,0.00766819067046228,0.808281397498277,1.09600296280154,0.952336646704677,0.00766632955623954,0.808281325414694,1.09577260223202,1.01312654359446,0.00773955152889037,0.870650935274611,1.15797212553127,1.01028165666226,0.00763207876809588,0.869724695990728,1.15474772051067
"none","halfcauchy",1,"binary",13,126,1,1,1,1,1,1,1,1,1.11735874434991,0.0126717296843496,0.936805648026734,1.31628227901639,1.11452214841203,0.0101090137488121,0.948344174371939,1.28691002292131,1.00409497755109,0.00952123880553947,0.849722015609025,1.17029414592695,1.00670415979653,0.0079279985750429,0.867567830984757,1.15841968004699,1.17991074852054,0.0100696292601381,1.01713467101201,1.34849848845455,1.17999552590248,0.0100709795622311,1.01719080078136,1.34872650387184,1.0495102073582,0.00916579451581793,0.89391333513108,1.20430102322735,1.05332214634934,0.00919982768451083,0.899744413285755,1.21195147165155
"none","halfcauchy",1,"binary",13,127,1,1,1,1,1,1,1,1,1.15339674360661,0.0129438687183744,0.972708839620979,1.34624680278213,1.15309578978021,0.0118688842895863,0.975218941318551,1.33640834637635,1.2814228156694,0.0126442926595449,1.0983163280518,1.46665012988306,1.28297549250327,0.0120118901577089,1.1076222153377,1.46373613078489,1.0724230257061,0.00991725822618351,0.914285542938582,1.23737815129534,1.07249222382886,0.00991909320418836,0.914364398747188,1.2375291470922,1.19302356393125,0.0105687690254104,1.02366658007839,1.36552476222118,1.19613499549765,0.0106293130289676,1.02505461700668,1.37142634282241
"none","halfcauchy",1,"binary",13,128,1,1,1,1,1,1,1,1,1.07033269370439,0.0105027755189765,0.90626470582686,1.24300223888599,1.06909032001022,0.00939304120856159,0.916122852715956,1.22866384497849,0.960503422689393,0.0075333100157982,0.823398366688241,1.10552640281997,0.962431196607492,0.00661026267738579,0.831817468317522,1.09897272528508,1.03886516787948,0.00832201391259716,0.892758402956364,1.19327702762168,1.03893615089843,0.00832273021807335,0.892725080740763,1.19328236124482,1.10592120522905,0.00859701001920815,0.956625189571994,1.25984799924434,1.10911289305238,0.00860112049524959,0.959249250161647,1.26254276596353
"none","halfcauchy",1,"binary",13,129,1,1,1,1,1,1,1,1,0.924470617481127,0.00800074693430467,0.777227642567124,1.06837816135006,0.923736387181806,0.00777242464224537,0.782185407193087,1.06645460446749,0.955730669060892,0.00673505175879401,0.826437022643146,1.09399142349909,0.956042592188065,0.00646836878779062,0.829238548378267,1.09018008745695,0.93513420873328,0.00706477914242057,0.802924310519419,1.07666559134138,0.935115760798551,0.00706442795312145,0.802883977698775,1.07618430764017,0.871949979241622,0.00621910117405161,0.744632644297225,1.00454104714781,0.871120484391804,0.00619605843599396,0.744916252205991,1.00312973257279
"none","halfcauchy",1,"binary",13,130,1,1,1,1,1,1,1,1,0.994444940103017,0.00938352101481374,0.840954903475257,1.15328941174648,0.993223983680605,0.00853331988724232,0.843700607470698,1.14556801863442,1.02190525098175,0.00820955999561831,0.880010501302116,1.1727644940542,1.02317899910908,0.00765274820667883,0.884416861894436,1.16897727491631,0.915592047668145,0.00709439942659823,0.780151395920857,1.05529492944028,0.915581450180193,0.00709441314925823,0.780287471950698,1.05533234344516,0.993161864970075,0.00763395106978973,0.851337374082242,1.13915597449773,0.992685358423066,0.00760271805823104,0.851235987464122,1.1391794058745
"none","halfcauchy",1,"binary",13,131,1,1,1,1,1,1,1,1,0.924117465114567,0.00800896922985281,0.778788201197053,1.07404193866018,0.923956771723153,0.00776899804949289,0.779912951181934,1.07078776797415,0.934102049465681,0.00637328488923261,0.8087077337085,1.06816953552638,0.934599304183688,0.00620246735780002,0.808689267419312,1.06619029571195,0.935915029729637,0.00728934216284255,0.797370523539082,1.07917055774577,0.935938353007514,0.00728937728510328,0.797385099823187,1.07919168881993,1.0562747961463,0.00784617811413521,0.912543223701257,1.20816175509045,1.05732350643091,0.00784442529348365,0.912950864813931,1.21003424437822
"none","halfcauchy",1,"binary",13,132,1,1,1,1,1,1,1,1,0.936288857109971,0.0110096290150633,0.768031534170618,1.11407956138542,0.932940538733382,0.00807977317370837,0.787116098001467,1.0820164727097,0.961867821306588,0.00942677149149546,0.8087885807592,1.11965468747856,0.965441749142915,0.00732971465014635,0.831435451647097,1.11186771089019,0.978752892995858,0.00786751293103324,0.83433798541327,1.12555479420246,0.978865399426978,0.00786949410466518,0.835011513041321,1.12566030828081,0.991424946864935,0.00763354118864932,0.85001580900136,1.13737137676112,0.996483697698378,0.0076531693150661,0.854902300326552,1.14202143608938
"none","halfcauchy",1,"binary",13,133,1,1,1,1,1,1,1,1,0.868302605108381,0.00926389011850007,0.714777541566708,1.03602542953325,0.865668147693711,0.00747074506487925,0.724568152688454,1.0122097546329,0.945132888546205,0.00805425525039817,0.805531492748044,1.09903985457406,0.947606869432374,0.00697329541096777,0.81390386506453,1.09045264105312,0.98447731369664,0.00720721209494909,0.848009294203482,1.13049088600673,0.984354109765164,0.0072038165603618,0.847886552188144,1.13043217536293,0.871180487340924,0.00655077228706447,0.739800015554398,1.00713581190336,0.865640732992383,0.0063594481558094,0.737407751472236,1.0011339901716
"none","halfcauchy",1,"binary",13,134,1,1,1,1,1,1,1,1,0.843298245357201,0.00961350023350403,0.690355543872754,1.00880512662335,0.841292447639943,0.00711307971511223,0.705076224633578,0.98455245037871,0.842733377168283,0.0071865157456297,0.703692655224097,0.985251036146125,0.845103532112958,0.00568399418145127,0.724974426602102,0.972948656052339,0.764187758620534,0.00613866691264445,0.639990115817697,0.891013830289165,0.764409742547824,0.00614227220517991,0.640167138779966,0.891150852212015,0.989395900502307,0.0072102709779087,0.851430462817088,1.13024108357774,0.999377208824003,0.00727364586536029,0.861267919215394,1.13937943708941
