"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",16,84,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.65091730203049,0.0264785545967828,1.39732147991996,1.9317107325262,1.6512873173775,0.0169734505458075,1.44817197527517,1.87129651259974,1.05924583976071,0.0273421353302795,0.787300045549233,1.33449042664778,1.07226948810376,0.0153661367580842,0.874395082700802,1.27932016278185,0.894866749814743,0.0147502217146428,0.704462388650608,1.10113558393619,0.895135211412159,0.0147517539118492,0.705058620509956,1.10145196583357,1.12037752260982,0.0124482848518436,0.939460073038511,1.30600891732739,1.12741464035794,0.0125673050004221,0.948392866705747,1.31627969692683
"high-small","invgamma",1,"binary",16,85,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.15720824774916,0.0145549417346495,0.971892227383109,1.35538580314769,1.15839251617547,0.00792147515553965,1.01279031487121,1.30523434366496,0.839356761254094,0.0167537375235545,0.625246131234135,1.05063188642875,0.847320823733208,0.00831144506551968,0.697550802253928,0.999919646168122,0.856375963831575,0.0114123108545793,0.688600634563749,1.03352181529487,0.855783769437063,0.0114041249979614,0.688193057310372,1.03295527182884,0.846805408947644,0.00746120281163543,0.705996203884121,0.988123756222363,0.831282363103953,0.00732194521974286,0.69119825069498,0.97340277689353
"high-small","invgamma",1,"binary",16,86,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.49198949237106,0.0186483248754767,1.27969982783804,1.71634248881012,1.49322866159471,0.0119500895297079,1.31863923646955,1.67739546799725,0.851490942144889,0.0193730748507577,0.627928166727649,1.0862299246797,0.859625421224447,0.0100382119763812,0.701511957282782,1.02839377320488,1.08250789702638,0.0165320152323312,0.880509889496306,1.30008818996025,1.08245114695657,0.0165294130709546,0.88027176757917,1.30015391790272,0.94092736803068,0.0103169262579492,0.780569606543962,1.10993882682732,0.939439792424655,0.0102212614853488,0.779134837744199,1.10519381076801
"high-small","invgamma",1,"binary",16,87,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.35268797528341,0.0169900515671126,1.1467063244115,1.55878327225416,1.3532672591104,0.0102966033722381,1.18839611737545,1.5242640986122,0.979893200940578,0.0198248546810946,0.749638444641853,1.21548531028739,0.987957893954537,0.0114594270947642,0.817175284872741,1.1707026797726,1.05945028265302,0.0149409146401915,0.869877190298356,1.26598259154819,1.05964177809742,0.0149399906537628,0.870388048645536,1.26625024369511,0.834070408082947,0.00855428200790868,0.684823239211562,0.991972678728354,0.839090031013832,0.00859268888137226,0.689079952075183,0.995582552928382
"high-small","invgamma",1,"binary",16,88,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.55681001191313,0.0201261353993247,1.33374113314414,1.78908573196912,1.55789790014109,0.0142928114915893,1.36783348202996,1.76025287662706,1.1204098114828,0.0217379813103471,0.877708418277687,1.36928631867795,1.12892841798493,0.0142687335159932,0.941962102189098,1.32878116002297,1.05807005277651,0.0163102094752203,0.857402376191985,1.27124230098525,1.05793618331504,0.0163065397045958,0.857237781986822,1.2701331875726,0.935410543811936,0.00989502332109385,0.776987093749727,1.10506179668012,0.931901456581814,0.00988330697511702,0.771309528028476,1.10058580001797
"high-small","invgamma",1,"binary",16,89,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.53458137415723,0.0214012851519522,1.30922476021797,1.7728131309271,1.53567285317677,0.0138587363181411,1.35156474971624,1.74161624160631,0.980513617415529,0.0218004014366393,0.73902131046399,1.22433749468897,0.990524767577819,0.0120405995952005,0.815547074134709,1.17193541958503,1.13627365327669,0.0178467315057766,0.928507187129603,1.35385790725217,1.13642280142873,0.017847424292692,0.92864000464204,1.35403511411369,1.081581317678,0.0121710885821589,0.907823512738719,1.27593637014089,1.08549090146175,0.0121885291826933,0.911421529503279,1.27679844657638
"high-small","invgamma",1,"binary",16,90,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.54635878304647,0.0182358371630007,1.32640444586159,1.77062366206354,1.54716444180191,0.0131420819705106,1.3666586166453,1.74519563209078,1.06498106421895,0.0208278284151267,0.827271314766467,1.29955646372527,1.0726751917889,0.013814158468225,0.88809909490768,1.2669288984627,1.05483032542992,0.0166447067237513,0.851403684634045,1.27107814263824,1.05494580713722,0.016643410639688,0.851215087874203,1.27117291689326,1.03172860597713,0.010858479509334,0.866550098645123,1.21038848259932,1.03475569953485,0.0108794978883494,0.866548568964012,1.21316973857525
"high-small","invgamma",1,"binary",16,91,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.39893863303702,0.0200033549816588,1.17907342826804,1.63260787099979,1.40003874411895,0.0114923623945455,1.22566469688798,1.58050985212336,0.892392248974172,0.0208605667697209,0.656423485725835,1.13659529830032,0.902301656909725,0.0102184420991107,0.736802059633893,1.07454206773874,1.09756211992615,0.0165397262094403,0.897249091914404,1.31203743047856,1.09748442435986,0.0165372123623966,0.897315316004285,1.312001336274,0.85676651283351,0.00919676993218835,0.704665402843525,1.0218440866663,0.854729898085795,0.0091505316297432,0.700797115432383,1.0152500192399
"high-small","invgamma",1,"binary",16,92,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.79922459550338,0.0314337635270645,1.51825447139974,2.09631211456854,1.80071426967971,0.0225062780117449,1.56602849693755,2.0624157892155,1.27388920149892,0.0316513660418655,0.988134129151836,1.57410222169078,1.28979183613174,0.019876219649165,1.06568641959215,1.53266523360635,1.10094502641211,0.0198237062290905,0.879128562749944,1.33495582922261,1.10047299039369,0.0198123273588682,0.878576213739303,1.33446878081185,1.33381594121522,0.0177374573296161,1.1196070207444,1.57212807419771,1.32144257729685,0.0174640818962907,1.10611111040057,1.55747241218106
"high-small","invgamma",1,"binary",16,93,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.4311024549431,0.0223105203012064,1.19957996668127,1.67845875606257,1.43227032061457,0.0134040840912883,1.25090504081233,1.63334557170647,1.14927082277099,0.0261666434929729,0.89370662256372,1.42165417113682,1.16182872207378,0.0149844736591549,0.972156026193623,1.3684055767491,1.0330542643274,0.0154486362985259,0.838333313131352,1.23835131816835,1.03319048103422,0.0154502118464997,0.838593300170561,1.23897165600087,0.937299090666938,0.00961910180389003,0.777119777462228,1.10223486658779,0.940869705661385,0.00967090808257851,0.780505818878605,1.10420261122273
"high-small","invgamma",1,"binary",16,94,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.34018409797194,0.0199360191289475,1.12059124987385,1.57323836511533,1.34034025180725,0.0111561713849324,1.17096643728922,1.51899505404185,0.973286262019753,0.0230690577457039,0.727123572349939,1.22338726750601,0.983938889851711,0.011437643846008,0.810172028569832,1.16303361967778,1.33962224894448,0.0202104154523442,1.120986748683,1.58003258658565,1.34024530507663,0.0202187692666654,1.1215821386714,1.58016650205315,0.939437290480766,0.00960127518012915,0.787663302830433,1.10377288697847,0.955769307453858,0.00979577688352687,0.800185546289287,1.12131367707288
"high-small","invgamma",1,"binary",16,95,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.42083619239356,0.0163587719468437,1.21324987029096,1.62397749963096,1.42182820829274,0.011018582361992,1.25382904315663,1.59395883702336,0.945304830130311,0.0183120724784317,0.72277698218879,1.16515540900929,0.951942449209162,0.0110985469468554,0.78570427306617,1.12348833309644,0.908035592637408,0.0133980801000151,0.725863989124133,1.09896047400374,0.907975806410187,0.013397676659583,0.725707251159539,1.09880634646892,0.956034900263264,0.00972287869899339,0.798790620629231,1.1229205306791,0.954467738610653,0.00968767243320001,0.798987979230137,1.11930835157654
"high-small","invgamma",1,"binary",16,96,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.65457890823971,0.0279737151450701,1.38938480105707,1.93027797200994,1.65604481303326,0.0172418225109497,1.4528988877095,1.8845089736086,1.13182042112952,0.0307834144285977,0.843454662279854,1.42829568957866,1.14790146632854,0.0168291051403315,0.940426660646977,1.36703747005235,1.15066201596848,0.0194541896735916,0.937987804589614,1.39115329043816,1.15027082053235,0.0194440544203221,0.937039002923865,1.39146639316036,0.979337326648754,0.0109442415918177,0.811316094573656,1.16095605207119,0.969083017008061,0.0107492451218223,0.804704576404984,1.14850980419301
"high-small","invgamma",1,"binary",16,97,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.34025770704478,0.0160589391484969,1.14056947166613,1.54171862707868,1.3412558542434,0.010779195498916,1.18104177223489,1.51506474080654,1.0111335388465,0.0181679365771645,0.794618184814222,1.240225704925,1.01853581557969,0.010905372543949,0.848713007075395,1.19050312521867,1.08884658794849,0.0152238739459209,0.898630939127774,1.29838102363666,1.08882389946251,0.0152201578026196,0.898502753387119,1.29844792919662,0.879458438282906,0.00884658353603639,0.729109451377688,1.03632627281004,0.878863710586729,0.00878142899320763,0.728050110836377,1.03528274118215
"high-small","invgamma",1,"binary",16,98,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.38510611634684,0.0181889373463302,1.17452558125264,1.61204928956394,1.38635875710365,0.0116729323037013,1.21602268658884,1.57237505989284,1.02444875782212,0.0219300385621472,0.787596186311545,1.26646832022384,1.03385697870373,0.0130992390698438,0.854112411794829,1.2310202618925,0.947364647137316,0.0134347327335285,0.769808758232893,1.14433711867987,0.947176315920859,0.0134310431020477,0.769674908814607,1.14441591046855,1.00145854504919,0.00937813697226872,0.843783123947298,1.16548468422929,0.996521865246149,0.00937258910731686,0.838807421440172,1.15819831096165
"high-small","invgamma",1,"binary",16,99,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.45275707714333,0.0206388825395123,1.2213357045103,1.68016177533631,1.4547281952633,0.0125711418051092,1.27340902034456,1.64719109469774,0.880955337276507,0.0222006665815007,0.637146883476758,1.12588879716912,0.890513163804239,0.0111563639680539,0.721838762975044,1.06739347757023,1.1269301010876,0.0166353968132324,0.926822223876441,1.34184715641024,1.12684271275293,0.0166318601736076,0.926845093603656,1.34177844526433,0.989164415077418,0.0111472394787789,0.822770975152293,1.17593935120056,0.986873726178858,0.0111073158530238,0.820491558719085,1.16932353768724
"high-small","invgamma",1,"binary",16,100,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.47119744789859,0.0214125683375994,1.24161272882047,1.71159212737794,1.47165064137947,0.0129604683723664,1.29284169340324,1.67036613455078,1.06222156181155,0.023188171005655,0.804697479450937,1.31093602205328,1.07356156787565,0.0125664152134704,0.891887587891406,1.26125754308594,0.899014799947128,0.0140819025536787,0.711780204460234,1.10932669002646,0.899375282736387,0.0140840841508224,0.712035750013138,1.1093768270359,1.10098825160217,0.0119711560429994,0.919233985547469,1.2867588638179,1.11043749819313,0.0120860947256862,0.929226397157024,1.29959780864187
"high-small","invgamma",1,"binary",16,101,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.52805036304813,0.0206084703505051,1.29796353839391,1.76079587851578,1.5283554842492,0.0142864535891158,1.33828327876679,1.73375088749883,1.25076925286356,0.0240548395425202,1.00420631182969,1.51453262363749,1.26080487474409,0.0158567707887655,1.06217585130332,1.46881068025962,1.04533379125978,0.0171931798954848,0.843252389144929,1.25859568140491,1.04561451159135,0.0171947245111669,0.84447725178072,1.25878705485168,0.998569717879969,0.0110869259164392,0.827437226479444,1.17400250176374,1.00592817080809,0.0111876418993027,0.835297218131612,1.18222077996986
"high-small","invgamma",1,"binary",16,102,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.69911192786113,0.025172522950328,1.4411155836982,1.95675766043334,1.70014045097655,0.0177808159625616,1.49267801123219,1.92090644363433,1.1177881896081,0.0262181477431972,0.857171638805991,1.38631327098016,1.12896277142678,0.0159816475821607,0.931747626908215,1.33902460734383,0.969850616192423,0.0177351819288422,0.763061572200778,1.19551698723458,0.969948310712003,0.0177332681518848,0.763242448584664,1.19510011166864,1.17364203546753,0.0134929495924969,0.989734942811521,1.37241801323179,1.17620287785336,0.0135394424197385,0.99456816337702,1.37621938466692
"high-small","invgamma",1,"binary",16,103,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.49284401794649,0.0169087313837545,1.28509730832684,1.70612257193951,1.49363517662751,0.0122631076247635,1.31669368160509,1.68003434777723,0.995194734840841,0.0181048533048272,0.772866373556973,1.21597189470003,1.00120187572108,0.0119929404932859,0.82904651230006,1.18525202143183,0.896734058473458,0.0136417423659075,0.709865742020476,1.09468805717478,0.896940482362815,0.0136417127407066,0.710056737163373,1.09528334952537,1.09027513896754,0.0110311272207957,0.919460453709281,1.26732172561001,1.09568607755023,0.0110624249153422,0.926540663141192,1.2724450289546
"high-small","invgamma",1,"binary",16,104,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.40793873581751,0.0166655077384825,1.20395725296315,1.61650989926105,1.40912692633692,0.0110972071561634,1.24052781473196,1.58470013199553,0.993916994394963,0.018395479763368,0.768925185489747,1.2126369260836,1.00122919090483,0.0111270370822693,0.835233001401806,1.1827133596654,0.892912405753892,0.0132291506260785,0.712360221745845,1.09077976794461,0.89252350338647,0.0132243124156991,0.711917428666795,1.09029297347234,0.945493148198182,0.00969808659601678,0.78836406811687,1.11425375996055,0.935298946202756,0.00959274587101257,0.77998878293761,1.10477867711573
"high-small","invgamma",1,"binary",16,105,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.54297242817837,0.021378366836626,1.3073239115318,1.77687257491251,1.5442860661175,0.015183346632788,1.34745624633659,1.7564779795916,1.17430133859278,0.0232311128098317,0.927530944406883,1.43254359860283,1.18459272337873,0.0152255709305136,0.992038094615094,1.39058695684227,1.2343071875237,0.0195927233348916,1.01196523959843,1.47371589049856,1.23392411724421,0.0195870904105405,1.01163554265743,1.47323303331382,1.07830096977708,0.012454635030067,0.90295229084693,1.27208369175526,1.06825964286659,0.0123261889024136,0.89323168246592,1.25740275032124
"high-small","invgamma",1,"binary",16,106,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.32602750039914,0.0166462096749963,1.12244830176733,1.52943780591082,1.32728551857807,0.010251458487712,1.16388286033064,1.50063156750003,1.00269325831735,0.0196218518037692,0.771519454693436,1.23131934292607,1.01097136450425,0.0115582599416467,0.835982172181952,1.19272804856216,1.03660932460823,0.0142153994228146,0.851886399462909,1.23563464918666,1.03639757584048,0.0142119196117071,0.851623273395295,1.23568351539248,0.887865749259728,0.00883336632855901,0.736387566729432,1.04530564039687,0.882315230951022,0.00876238909978719,0.731309334816158,1.04106527170978
"high-small","invgamma",1,"binary",16,107,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.52112298746093,0.0172669337671955,1.31126153068775,1.73502009595696,1.52206711308525,0.0122154308083709,1.34625878514515,1.70844409459034,1.0123442316857,0.0194787773216976,0.782026025003576,1.2428059242031,1.01927860237071,0.0130779166879411,0.84155732843979,1.2140164237072,0.828244074461419,0.0129933051172239,0.648960589875414,1.01757500007815,0.828098482673922,0.012992833727649,0.648849936597571,1.01758921681081,1.03934064884728,0.00989141694799196,0.88184110331584,1.20894119307044,1.03552428717159,0.0098479124160219,0.875636464577676,1.20337124841585
"high-small","invgamma",1,"binary",16,108,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.65213343557007,0.0246932838689315,1.40000911418974,1.90954590404357,1.65260860386857,0.0163969418922359,1.45106307549585,1.87298828837798,1.09291539262976,0.0268954798513846,0.827173823472604,1.36109485938846,1.10552354118519,0.016058469173508,0.907819410694128,1.31939819462665,0.870357897085845,0.0154634532311411,0.674443262715895,1.07670056631785,0.870406466601583,0.0154637154127247,0.673820271170265,1.0776053904652,1.06759144944263,0.0116717195861534,0.887980137005207,1.25213117124698,1.06886459019908,0.011701336634031,0.894741495962151,1.25396576905158
"high-small","invgamma",1,"binary",16,109,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.5719075633994,0.0222341747871382,1.34269403973081,1.8135940329877,1.57324154968073,0.0149093519914639,1.38137233842317,1.78308088927738,1.08040840416182,0.0233006235389624,0.833821458474914,1.32922972069025,1.09137205326819,0.0136883983894826,0.904131648903102,1.2887353762729,1.08650584412575,0.0168645750409562,0.885687751862683,1.30692951889376,1.08654861528431,0.0168655935381566,0.885598985624504,1.30680481358245,1.12927059224302,0.0120606660930353,0.952027456802675,1.31507818089189,1.13039174209055,0.0120312165009618,0.953976620060795,1.31606504220512
"high-small","invgamma",1,"binary",16,110,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.43761299023645,0.0195725036494435,1.21479875809458,1.66797996381286,1.4383990589665,0.0130796140774565,1.2596726115935,1.64185508570647,1.15247039786337,0.0229727453465778,0.905263351669042,1.40580318153885,1.16267182389432,0.0142962917101131,0.972728316893474,1.36750436233479,1.06214582500684,0.0156772340787501,0.864783105189398,1.27159583550455,1.0622734084232,0.0156745065887558,0.864889169734325,1.27220352962244,1.0494470927141,0.0108936765101982,0.885185482235852,1.22671272038031,1.05279140539139,0.0109007366014696,0.886760044341152,1.22913894006347
"high-small","invgamma",1,"binary",16,111,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.54043835439657,0.0193065988787768,1.31408191966418,1.76049815643678,1.54195319310392,0.0141649939394073,1.35067563516638,1.7477210083478,1.00330567080957,0.0204591733888324,0.770657892542189,1.23661159580723,1.01111814620438,0.0130844552760998,0.829134237636797,1.19963629721401,1.363608282087,0.0218877899136912,1.13027185543531,1.61404852643198,1.36326497338127,0.0218864319796088,1.12986987928526,1.61368562182103,1.08897551765595,0.0122112429157837,0.911043295450601,1.27352943091181,1.07997645108782,0.0121619682403914,0.902689582558856,1.26994975068319
"high-small","invgamma",1,"binary",16,112,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.38590989928781,0.0198493694934632,1.16322893970572,1.6242674998254,1.38723973175789,0.0113765122596346,1.22151143523761,1.56873172705138,0.887615723609518,0.0219369542291089,0.645581573172877,1.13343866980515,0.897547400449734,0.0114475150527348,0.728929993557128,1.08019070095983,0.977885370088811,0.0140562046868411,0.789945301429052,1.17497042133958,0.977967761685934,0.0140555128740722,0.790233662926683,1.17517917741657,0.919853510591435,0.00938037869360793,0.765899901911446,1.08389029657805,0.922013221239048,0.00936122720264227,0.766838342832745,1.08704675391787
"high-small","invgamma",1,"binary",16,113,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.40861613735225,0.0166943169766284,1.2073929089662,1.61672215805268,1.40999893307798,0.0110349488052125,1.24256128673552,1.58631396524643,0.884683006334827,0.017968298346062,0.666454394592313,1.10543399577541,0.891984622090357,0.0104805265578056,0.729297724980456,1.06274949857337,1.07661595234052,0.0150300628077604,0.885059072931842,1.27658723035977,1.07622945555808,0.0150235009636655,0.884808590248936,1.27619428214102,0.915249424635563,0.00895657955938708,0.759775378274644,1.07285433959968,0.905118279647024,0.00884591804566641,0.748901771001572,1.06056303723257
"high-small","invgamma",1,"binary",16,114,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.49938740099864,0.0193774473963685,1.27914053429597,1.72238021328632,1.50047531071191,0.0129113866737875,1.31846986252365,1.68669515491588,0.96701579048611,0.0210039919144795,0.724271649982048,1.20434082874066,0.975450171653482,0.0123079914114629,0.798568351683993,1.15950252063485,1.12097467605866,0.0173463502288765,0.923310918767137,1.33961546095775,1.12073290276859,0.0173394300690942,0.922668090594631,1.33963446985022,0.948562156703399,0.010197151320814,0.789838704542289,1.11920562119665,0.942224612984149,0.0100749795902612,0.784689370848177,1.11005243537415
"high-small","invgamma",1,"binary",16,115,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.46716846738443,0.0200236684057981,1.23525183360357,1.70447192908898,1.46776406639983,0.0125505263063064,1.28229667420249,1.65840305230261,1.03913616907024,0.0227270234589005,0.793633274113106,1.28784607715506,1.04969441166743,0.0127781730226728,0.868304799620808,1.24098059646569,1.0167535275166,0.0154107615219266,0.821492741218392,1.2263787497709,1.01704908392652,0.0154109074628336,0.821711424918278,1.22676905999229,0.842274300708595,0.00984510890974412,0.682483349520348,1.01117458702048,0.850021648105251,0.00989437517349338,0.688767555278367,1.02016901924242
"high-small","invgamma",1,"binary",16,116,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.38705435128519,0.0214400994518383,1.15287566533271,1.63341603246962,1.3876642958812,0.0130867266172159,1.20923011920869,1.58269635025341,1.25113449722576,0.0257674979731575,0.991192802051912,1.51371719952015,1.26385191319575,0.0156193154931689,1.06969222243265,1.47867977958596,0.976931434059507,0.0146624497035553,0.790588824831005,1.18211624168969,0.977199822366172,0.0146651786516762,0.790855969804836,1.1817916294733,1.06603238964762,0.0113593232052741,0.892925990931145,1.24603386467275,1.07306758624335,0.0115107190646021,0.90184724876555,1.25382933490343
"high-small","invgamma",1,"binary",16,117,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.53658500964547,0.0201184441836535,1.3133340363242,1.78387977034369,1.53812479386437,0.0126378577396042,1.36103490480281,1.7293418945311,0.877845111513328,0.0206857507373744,0.641143810098128,1.11808766319741,0.887486835958995,0.0107903745781429,0.721367930701801,1.06001257347488,0.981906212872311,0.0158050672201091,0.790738630600999,1.19977483888058,0.981434496213773,0.0158000309028343,0.790195140142329,1.19926577227864,1.03433393889182,0.0112195409264003,0.866287551628945,1.21162110341856,1.02196894627524,0.0110794700571515,0.853799002899388,1.20088979318901
"high-small","invgamma",1,"binary",16,118,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.58636638302942,0.0203481734127117,1.35793450333389,1.81455989369871,1.58748783356943,0.0144417598129369,1.3933524568495,1.79148719354579,0.985769202750363,0.0204858057566763,0.754698531437495,1.21787809192311,0.994109022323604,0.0128216635060422,0.810579907449024,1.18303492760435,1.07067101064067,0.0171945303899168,0.864734238629117,1.28819347565471,1.07051432088353,0.0171901123841714,0.864494062264402,1.28805657629564,1.01938121167214,0.0113889561282857,0.850034303212647,1.20403251988991,1.01527394165093,0.0113015150165497,0.848463130427896,1.19844504866348
"high-small","invgamma",1,"binary",16,119,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.4114428452052,0.0162599126496777,1.21043144265811,1.61506463537891,1.41245898992569,0.0105320554085572,1.24721977293718,1.58827031204659,0.922289921228046,0.0194624400934963,0.690578525861651,1.14673104864933,0.929779562800277,0.0116318425616656,0.761045817521014,1.11415142205099,0.728675719952882,0.0109990892420979,0.562725246290461,0.905979141059187,0.728420544801063,0.01099613145294,0.562707334730425,0.905468223055053,0.773875575070473,0.0078392912337551,0.624751977102676,0.922810239188534,0.767186731649166,0.00774938889146235,0.617624491339269,0.914932242823635
"high-small","invgamma",1,"binary",16,120,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.50849317297606,0.0194971625237237,1.29076142701342,1.73330756208626,1.50969466299458,0.0134810422957438,1.33180741048703,1.70972506995343,1.01992309803759,0.0205803061590395,0.784945739151714,1.25470093342572,1.02825900529748,0.0125492698593583,0.850524626417978,1.21593866660901,0.913424842811945,0.0140030770084844,0.731006016196991,1.11666651937948,0.913320245584907,0.0140021135997658,0.730971453320003,1.1168497427261,1.12939321448979,0.0110958123523598,0.961710998389741,1.30095326089021,1.12665143313305,0.0110839345109647,0.962133598966615,1.3009784951566
"high-small","invgamma",1,"binary",16,121,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.48621390889183,0.0220752110991484,1.2526135817113,1.73499009968098,1.48797526502345,0.0131891740222369,1.30894098971481,1.68097407182461,0.943423919004105,0.0236895692896566,0.694953177229006,1.20793380976416,0.955553011659818,0.0117084543733283,0.779807955415801,1.13884795804885,1.12136600940206,0.0168510167917187,0.921189315856977,1.34207948271314,1.12095035234462,0.0168418779156216,0.920587162248706,1.34180229771398,1.01072118088006,0.0111811292922393,0.842662268811176,1.19319341984006,0.999825664783123,0.011059152046359,0.832121891332539,1.18109833951437
"high-small","invgamma",1,"binary",16,122,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.3798951763362,0.0166919240114101,1.17705606751178,1.58158363982838,1.38085280252273,0.0108245954418011,1.21823719830821,1.55760551539859,1.01746871138628,0.0197856806465768,0.790307725654785,1.25929700441767,1.02549759729244,0.0121176536788278,0.85110684898253,1.20795360139669,0.915503284846073,0.0126357221623314,0.739173617401291,1.10859735490251,0.915563704324506,0.012635999961475,0.739940398138769,1.10839841485888,0.926014109822836,0.00912438189844812,0.77370824645246,1.09151152322263,0.927597870733542,0.00914072078412028,0.77337266159316,1.09351808301677
"high-small","invgamma",1,"binary",16,123,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.42238226953148,0.0182425938482316,1.20391066262336,1.64139787892692,1.42440715868244,0.0113702355169772,1.25574255815249,1.6060839238893,0.910017977809596,0.0192507966603625,0.673461578867751,1.13447378686015,0.919119973998827,0.00993476549818025,0.758494792747457,1.08618075942451,1.01979282542805,0.0146854046800234,0.83064297131045,1.22678234700628,1.01924918503954,0.0146762188413063,0.829674109965651,1.22566191688366,0.988673158021615,0.00997061760654258,0.829011862431235,1.16145469075678,0.97442284638146,0.00974565983294486,0.817328101448604,1.14557834084367
"high-small","invgamma",1,"binary",16,124,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.40336165807819,0.0216999453906373,1.16927790337611,1.64550312035231,1.40421671278844,0.0124436624164646,1.22903238068307,1.59907024317056,0.963872605658594,0.024031759658323,0.715896707022329,1.21682297386187,0.97608763894179,0.0116785624240234,0.804689830436422,1.15502295656123,1.04429028948178,0.0150377707016475,0.848852718716149,1.25230823570324,1.04441713779226,0.0150359746643098,0.849211733721753,1.2521164390771,1.06963692639801,0.0107322193327267,0.900233511185823,1.24999723558017,1.07296196992595,0.0107173231243984,0.904734198099743,1.25499962130912
"high-small","invgamma",1,"binary",16,125,1,1,1,1,1.42011628328784,0.997079833644289,0.979895139609036,1.42011628328784,1.5497906736261,0.0223550469998271,1.31243170089437,1.79820648575863,1.55082378729655,0.014442881696735,1.36615299292232,1.75286827916069,1.04458929766112,0.0244231001801397,0.792329037678404,1.31016183270149,1.05585542876783,0.0141317773562817,0.871019643989914,1.25311162515407,0.990414365069791,0.0160964612196129,0.791008543298406,1.20157620159889,0.990193538905245,0.0160919907765052,0.790636742648668,1.20184108549231,1.08762342717776,0.0119939059550222,0.913854471764386,1.27917398299908,1.0818349653019,0.0118576254220351,0.909628539809308,1.27016174552858
