"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",6,83,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.519785605358151,0.0280859580191215,0.247294959820664,0.802297165378503,0.521241968439897,0.00145809646316992,0.458966894604192,0.584510827181855,0.799299040886517,0.0184990098864302,0.582426045853898,1.02666288332834,0.793478901465148,0.00149598381461264,0.729299896657911,0.855574164746524,2.04361472126102,0.0227002107738063,1.79419235526982,2.2903035081747,2.05005700702137,0.00216782455807577,1.9746786201994,2.12868662533691,1.07903173190156,0.00154345616925732,1.01334478176613,1.14229801747066,1.11257634941323,0.00138314459915065,1.05053554426227,1.17334704598696
"high-large","invgamma",2,"continuous",6,84,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.479847708201763,0.028325099185572,0.205629951602366,0.766554449882261,0.482927442806798,0.00148801397709001,0.418725669125545,0.546933382106909,0.833813456493474,0.017204099100094,0.626494860807279,1.05210044064091,0.812953074378489,0.00152387022891659,0.748011627982469,0.878072667206034,2.06907167073889,0.0276636858643115,1.79246141859531,2.34309618236639,2.07228061514135,0.00224147290691173,1.9952502753755,2.15066028715492,0.963730931115795,0.00157338495498848,0.897270914907479,1.02750468848744,0.998915788474834,0.00141384788306679,0.935867399935878,1.05967357019626
"high-large","invgamma",2,"continuous",6,85,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.47253238052597,0.0255769448692292,0.212690041270072,0.743657605552003,0.472722032333163,0.00126582937765032,0.413616724134189,0.531617812292829,0.866424789618069,0.0153584224961141,0.66718081563396,1.07652920081645,0.864155985248541,0.00129866369506801,0.804363979555418,0.924405972548883,2.17816403317417,0.0245875820476017,1.91648957947613,2.43890701741941,2.18614197604431,0.00189903564453924,2.11527665908522,2.25840217617892,1.00480002235052,0.00133770567357023,0.943438826128112,1.0637066042167,1.03536344901833,0.00119766198348271,0.977087666313491,1.09079781937016
"high-large","invgamma",2,"continuous",6,86,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.510907261845476,0.0222034368662335,0.271491273980573,0.762543022910492,0.514876559058466,0.00155373574501044,0.448875455580131,0.579569705416735,0.902951164890001,0.0147225796056376,0.710806569140848,1.10453324786316,0.883168155438245,0.00155007169045585,0.819069724383591,0.947606124605004,2.07365289324494,0.0234611514806688,1.81965541726782,2.32634989230725,2.05392335894444,0.00226859829597443,1.9762123413211,2.13441740431324,0.942181295035701,0.00161729809908493,0.874960726040082,1.00709327911279,0.976848625705202,0.00145237423608157,0.912812155735839,1.03793191487703
"high-large","invgamma",2,"continuous",6,87,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.525820011141144,0.0258061905894572,0.261464096880003,0.801632887363632,0.525569386110041,0.00150527898157434,0.460674295242253,0.589603339328872,0.803512772153837,0.0151672657722077,0.604815134922488,1.01102214409882,0.799295479383384,0.00151862384107567,0.733801431126902,0.864023538878063,2.05579747773827,0.0253655630999629,1.79628929078707,2.31990593034656,2.06823472559297,0.00223266640944655,1.99224722584068,2.14724392743552,1.07964571806645,0.00157424804023763,1.01313626953142,1.14346885716713,1.09577606945503,0.00141004669429314,1.03228600202542,1.15624136640549
"high-large","invgamma",2,"continuous",6,88,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.545721317815693,0.0269912494568929,0.277546881471637,0.821973305561408,0.548118482965283,0.00156450312803156,0.482883178348733,0.613792121399794,0.776901204798798,0.0186568588934377,0.557070654107689,1.00740800056493,0.765267019547526,0.00158583929455256,0.699644591026071,0.829931346450388,2.07703611879885,0.0247935897633101,1.81981498817131,2.33705393074595,2.07335839595842,0.00230656179238744,1.99581176593207,2.1526479169326,1.07990120830217,0.00163971651499749,1.01240295065668,1.14534311632768,1.1104831513911,0.00147201343143786,1.04659780839509,1.17231921567479
"high-large","invgamma",2,"continuous",6,89,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.52257911037204,0.0258404394732619,0.262562988523688,0.796750243732529,0.525055621702376,0.00137002251365485,0.463884134249162,0.586573522842336,0.865404844851441,0.0156536334644764,0.670747854799605,1.0739524094622,0.84272665490975,0.001421646139116,0.780276894808544,0.905638050153434,2.06444469945311,0.0248023411854172,1.7997048834388,2.32128314780612,2.06813861032234,0.00208227508537524,1.993124651852,2.14429004043399,1.01983491758228,0.00145225430730931,0.956217563636299,1.08094739528614,1.0380005901276,0.00130519207874727,0.977049462687134,1.09636253907523
"high-large","invgamma",2,"continuous",6,90,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.526975975122133,0.0290098830225353,0.249455634275679,0.813525368689566,0.531090262264438,0.00130797348928463,0.470771950668667,0.591664743825425,0.91424824968992,0.0169495030702485,0.707967115691085,1.13261214968508,0.88662125203919,0.00133980524139893,0.825511055666121,0.947248075850041,2.11560888932946,0.0276109544657,1.83810229437294,2.38736407576804,2.11278350214769,0.0019853109340212,2.03947449271927,2.18695779485124,0.937983410497997,0.00137445985801223,0.87594631727997,0.997466413573734,0.963473127496397,0.00123342794743273,0.904160488236353,1.02013054696536
"high-large","invgamma",2,"continuous",6,91,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.485834068495462,0.023862943436594,0.236345791518753,0.749006107291635,0.491398007487478,0.00142526591674992,0.428329394304849,0.554062631108672,0.881012746079646,0.0150446478752791,0.687464224077896,1.08848917232333,0.839851002436917,0.0014207097514404,0.777410046257298,0.903260183427385,2.1407160085573,0.0260368320302394,1.87432724458654,2.40874265656454,2.13518803523555,0.00207289537697604,2.06144545929115,2.21145053516903,0.987580082479201,0.00148377081744352,0.923422494993915,1.04942445085545,1.01288832657091,0.00133351300677771,0.951494035260665,1.07084396326973
"high-large","invgamma",2,"continuous",6,92,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.427599167887927,0.0242200501479806,0.175172109210659,0.694020913776862,0.430529070848182,0.00132760665595445,0.369792464721283,0.490117852868984,0.906440183335766,0.0151105208876061,0.712222992151372,1.11295274184353,0.878040888988862,0.00132097203140974,0.818118736023892,0.939100997535781,2.1329985053038,0.0260377603163655,1.86469706841155,2.40128365637422,2.14459571570724,0.00192331948481088,2.07339960983684,2.21752595910445,1.01855273389935,0.00138153033499893,0.956501053737028,1.07819074382909,1.04376209590443,0.00123686970938512,0.98451782342154,1.09987492000548
"high-large","invgamma",2,"continuous",6,93,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.492882164986384,0.0253890414708117,0.23444021423317,0.767727287209713,0.494236111551711,0.00148464587935451,0.429893239365573,0.557720435831092,0.840976109619755,0.0161651229841738,0.638696193421943,1.05352956070325,0.82148233781824,0.0014978522023235,0.757559760613094,0.885619177592334,2.1437891843032,0.0256353084942811,1.87650833470956,2.408018041515,2.15291006045955,0.00218352604060414,2.07626296872127,2.23147895649766,1.07265863623639,0.00155550094311853,1.00677728463609,1.13600188485232,1.08391249604011,0.00139308445829256,1.02112822032618,1.143893790063
"high-large","invgamma",2,"continuous",6,94,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.549320835995523,0.0245153474714707,0.29638470312886,0.812465372825085,0.548959765033191,0.00162377512484487,0.482814069442513,0.615136856388012,0.779948182212319,0.0177863770387712,0.563857075651362,1.00399082967042,0.778652142721038,0.00164283463350149,0.711575661300723,0.844491023882312,2.09436090897703,0.0226913738418281,1.84599275750208,2.34429980194361,2.11542507643547,0.00237394346691658,2.03563611505256,2.19770866269412,1.09379057352119,0.00169829007147983,1.02526610886003,1.16013704014864,1.12311686255697,0.0015258709291852,1.05800228029394,1.18655155737908
"high-large","invgamma",2,"continuous",6,95,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.537030248815149,0.0259478582075814,0.272456497147004,0.813344719246725,0.540114877613768,0.00151618948164256,0.474742148525263,0.604315262695349,0.885949937967432,0.015937876585775,0.688493149207772,1.09884875706784,0.857692140215519,0.00155055269653898,0.792157112442533,0.92277685162818,2.1119607892286,0.0252160374570746,1.84622304956707,2.37459800773243,2.12109302876137,0.00227498347825821,2.04360421490931,2.20139121788589,0.992670469531022,0.00158985168766878,0.925838307694455,1.05684867320066,1.01403572809987,0.00142894871913107,0.950459085432343,1.07528893876478
"high-large","invgamma",2,"continuous",6,96,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.519866554470533,0.0260662147871044,0.257913304821867,0.795440928604748,0.52162605568086,0.00169567068159961,0.453577891765782,0.5889465274801,0.773421691320704,0.0159609691681786,0.570730305946951,0.984853291145598,0.764704648318062,0.00169280708763315,0.696042564817622,0.833783294264653,2.0575211813456,0.0279134613961246,1.78262171428506,2.3356299350683,2.05381384407762,0.00247980894318238,1.97276692353526,2.13758031687466,1.01075246024714,0.00176081794532202,0.940500847553933,1.0781842133366,1.04833265384089,0.00158182371976605,0.981464218965955,1.11195370252207
"high-large","invgamma",2,"continuous",6,97,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.429804330374884,0.0251961387415142,0.171547042620899,0.702027591659719,0.43191132417022,0.00153346010145607,0.36674899086302,0.495171193225275,0.81002132196919,0.014949969158757,0.618679677905848,1.01538381087553,0.79243056177095,0.0015732236882655,0.725469360528316,0.858211831481295,2.13165256032509,0.0243871750739407,1.87094222258957,2.38907810934455,2.1315114214638,0.00234913792633125,2.05266699420595,2.21298095040101,1.0559873138885,0.00162498188881078,0.988444805165116,1.12074460521888,1.07502951483805,0.00146308205451257,1.01060435610754,1.13658755183831
"high-large","invgamma",2,"continuous",6,98,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.506617229559924,0.0238648845091657,0.254604464568227,0.769606484529802,0.509397211496661,0.00146242721763617,0.445457848654068,0.571812504704969,0.869035271889944,0.0152659556249089,0.675385458549065,1.07557804882469,0.844055787284197,0.00147279686783573,0.78070814633006,0.907601734731135,2.03332316390958,0.0251217272602634,1.76826866400696,2.29714938118721,2.04616749634214,0.00215244088137108,1.97037230663644,2.1239456811226,1.01657230741319,0.00153299698093047,0.951037336238006,1.07973735494441,1.04504016808691,0.00138147043803409,0.982530440105383,1.10438037008452
"high-large","invgamma",2,"continuous",6,99,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.460333103778426,0.0274699621335898,0.189416931785684,0.741877629363697,0.464716848601231,0.00142079599743755,0.401988846068505,0.526807532417434,0.780679901735867,0.0166494853069766,0.575617720046094,0.99743641064199,0.753237813151773,0.00143488094837106,0.689765459103538,0.817419047211218,2.0728293834941,0.0281110183739065,1.79398916477332,2.35154954136662,2.05392540587567,0.00212083352169329,1.97903625112755,2.13150309627299,0.956758592501253,0.00149123703997789,0.891984722299583,1.0190449593645,0.978394653460502,0.00133273949568581,0.916925224376452,1.03720213005866
"high-large","invgamma",2,"continuous",6,100,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.524852879521253,0.026542484337824,0.259748030907761,0.802335014784157,0.529642133671838,0.00136225910074631,0.469957448392065,0.590627301331268,0.783782384158386,0.0189147249404895,0.564500305991921,1.01277763938918,0.747304773045124,0.00137369208320747,0.686454312534318,0.807668689567462,2.0502458576566,0.025936578016377,1.78564324528839,2.31625031412448,2.0481675926882,0.00199169407192083,1.97491705403486,2.12359923940918,1.05518474348816,0.00143124510454626,0.99244678863015,1.11604708863099,1.08113077918246,0.00128009250112655,1.02125691211664,1.1386101549589
"high-large","invgamma",2,"continuous",6,101,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.501259150689978,0.024970393986676,0.244668935630038,0.768130402860453,0.5092803201697,0.00138031406950981,0.447454580912995,0.569993184471464,0.853175045677643,0.0167461143870611,0.648523605697545,1.06855851838961,0.803772037077447,0.00138818549027505,0.742392224287608,0.865558548984394,2.1791857039205,0.0262571382573869,1.91214277383555,2.44586606905079,2.15742305524057,0.0020334512800268,2.0836327240837,2.2332790096839,0.999452123033116,0.00144779963122113,0.935830618787794,1.06068269141466,1.03756497200479,0.00129647622155889,0.977275813330063,1.09539428396277
"high-large","invgamma",2,"continuous",6,102,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.446401699862782,0.020600963397108,0.216351983378666,0.689938938395152,0.449658501143019,0.00142907867191406,0.388450040577543,0.512934357737411,0.90363571510168,0.0151402915778404,0.708591740985986,1.10986761072258,0.872551529223271,0.0014297728376637,0.810386721955062,0.934081532807073,2.19766629365781,0.0216203652208655,1.95606330627765,2.4420303917881,2.21052308243894,0.00206752226110384,2.13684622991693,2.28811808413639,1.02031813595914,0.00149080926856945,0.955920786124331,1.08261320501766,1.04623623957673,0.00134101919987245,0.985127627672195,1.10449182033
"high-large","invgamma",2,"continuous",6,103,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.433330771579682,0.0264453221203423,0.169188287155982,0.708732304139438,0.435622315528951,0.00158027709146736,0.370239324312931,0.501283223998204,0.837272811266587,0.0167548787471725,0.62966042867335,1.05460814333703,0.830384856639758,0.00159770005820464,0.763916765276284,0.895018784549091,2.15259973106145,0.0242809192486424,1.89438850856786,2.41108376981904,2.15030893380657,0.00235118154752645,2.0711425195868,2.23114548596743,1.02554264520643,0.00164241947494202,0.957678566419447,1.09083817543884,1.06619287258905,0.00147954188437884,1.00200968448097,1.12865398812802
"high-large","invgamma",2,"continuous",6,104,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.513757143478532,0.0270937949862509,0.246128331879547,0.790430648513984,0.517955858114612,0.00148210573369502,0.454847082198254,0.581244117810389,0.798782595121,0.0174703711336685,0.588769084053579,1.01815332016493,0.774531186912342,0.00150091453757962,0.709758982067402,0.837934853357371,2.18050775527137,0.0256449178956442,1.91492151953515,2.44613595402946,2.16294598603317,0.00223437658833718,2.08562766502987,2.24225067305126,1.00718935022086,0.00155844355689676,0.941475844084348,1.07040260692363,1.03027291128386,0.00139755860969169,0.967215133307833,1.09070423080488
"high-large","invgamma",2,"continuous",6,105,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.457478351516451,0.0273675906248417,0.189195896695598,0.738082323525373,0.462376300142029,0.00142921881811577,0.399411801494792,0.525223783846601,0.982382200992197,0.0161545189537859,0.7838230310222,1.19555664821592,0.954013717062413,0.00144456336433287,0.889938226629604,1.0182785045092,2.06885240161746,0.0283511520518676,1.79150178274642,2.35301310093997,2.05097660900996,0.00214132870246077,1.97647800658143,2.12870138407708,0.985180163588828,0.00149968740663262,0.920119575537776,1.04720556633654,1.01669607808191,0.00134591616012222,0.954693960805211,1.07560633475253
"high-large","invgamma",2,"continuous",6,106,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.494976498104659,0.0242972731304059,0.244428108251359,0.758265184419009,0.497543901427908,0.00140721110548807,0.436399841017633,0.560238144713349,0.936921864643124,0.0159521649240501,0.738147204974727,1.14779140516105,0.917074886472829,0.0014414636740196,0.854095770721303,0.978420268010998,2.0887174667891,0.0219737563421991,1.84173340813492,2.33390184068497,2.09267633990292,0.00210931398548866,2.01773502003944,2.1692244470147,1.01690900295089,0.00147918273319365,0.953009391224962,1.07891952185968,1.03393986008293,0.00132881767304059,0.973269292624749,1.09335468199344
"high-large","invgamma",2,"continuous",6,107,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.503946081963431,0.0262949240665744,0.24218041107012,0.777727244721937,0.507336984843318,0.00158671777394675,0.442085350549045,0.573726194127868,0.836164367842515,0.0149922062754242,0.643718957243464,1.04138899015463,0.810149015365077,0.00160045503514294,0.742782863934489,0.877540803189561,2.10040325719989,0.0267351016874043,1.8294444883488,2.37073917090834,2.1022420458091,0.00237440066539586,2.02402105868626,2.18321086930349,1.00267999587803,0.00165862554323305,0.934243968022013,1.06792692720166,1.0288833691185,0.00149008114953208,0.963553788558494,1.09069025125902
"high-large","invgamma",2,"continuous",6,108,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.523987897369372,0.0289235598712865,0.247376074936859,0.809043042787677,0.527090520789086,0.00140151343499522,0.465609572918215,0.589494058295597,0.934341884219165,0.0177424125236804,0.722134631962621,1.1555848814728,0.922302120091006,0.00144234606653739,0.859181023307788,0.983640664236578,2.1286110995056,0.0256338195097446,1.86475445327473,2.39240567225949,2.12114723460414,0.00210668360721702,2.04632250688469,2.19758155011051,0.977368907679982,0.00147179247920737,0.913300007455472,1.03932244152307,1.01382602218986,0.00131876649947586,0.952891059222283,1.0726816339316
"high-large","invgamma",2,"continuous",6,109,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.509441448918461,0.0230199696954646,0.263510209652564,0.766556757528344,0.516568343130483,0.00161774622935732,0.450449136051968,0.582370430453561,0.880426676338862,0.0156331921748491,0.682829153140565,1.08940816537197,0.835900768437578,0.00161528610685958,0.770313801855482,0.902546205296849,2.05505520339725,0.0236413682136782,1.8008022680015,2.31130178946784,2.03822625841442,0.0023862510657568,1.95803432291961,2.12037215373267,0.960039082794421,0.0016899705541472,0.891386000090727,1.02639329918721,0.994991015068823,0.00151846320947951,0.929413557504015,1.0574024726365
"high-large","invgamma",2,"continuous",6,110,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.463441765764147,0.0233156850559333,0.214618925878786,0.722861161903117,0.466626796886101,0.00145178169079184,0.405628921216782,0.529558574041448,0.834018947913761,0.0158670065273212,0.633701976189251,1.04256170315228,0.816769921923889,0.00147757144724065,0.753590934371502,0.879249570237422,2.11749453224145,0.0221332476749388,1.87326817879822,2.36303180443666,2.10982042779536,0.00214048405589603,2.0355831350988,2.18729374372801,1.02777938851054,0.00152201768744758,0.962661375366834,1.09068428101636,1.05948797853188,0.00136627057135018,0.99778781648807,1.11922647160794
"high-large","invgamma",2,"continuous",6,111,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.512581503411991,0.027271231980844,0.243362325044729,0.791842198636715,0.512656874849618,0.00137774769454932,0.451352435823097,0.57506566036547,0.847221617256376,0.0171852650506212,0.6364205213061,1.06920135224872,0.852539388309577,0.00138878140110508,0.791119212888718,0.913728785972136,2.06080702362876,0.0275377035615034,1.78787268280084,2.33595508902864,2.06359462862289,0.00202665869668365,1.9894268512255,2.13891827966387,1.09042127289581,0.00144514246291282,1.02691715285745,1.15180438106417,1.13622666138279,0.0012917516370386,1.07569973697859,1.19359920933433
"high-large","invgamma",2,"continuous",6,112,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.478004946274,0.0245856130173451,0.224227967865479,0.743589216243376,0.482084162860471,0.00165494287777283,0.415045333920454,0.548966296314289,0.839771016835978,0.0151400236655095,0.645048106681318,1.04791968685151,0.811191599330539,0.00167170688535174,0.742344051972073,0.880441920187925,2.11201619196472,0.0253387585182929,1.8484840612543,2.37525782364838,2.11655460901245,0.00246198985061495,2.03556777478483,2.19895650415813,1.00561178685169,0.00173461425394366,0.935846226958995,1.0726646085222,1.0427403202257,0.00155991147815663,0.976155777660862,1.10588481298802
"high-large","invgamma",2,"continuous",6,113,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.445717710915834,0.0258196930368632,0.185118607127067,0.717617688622151,0.44814122949834,0.00150252677811963,0.383586882001082,0.511930791366447,0.783356632298055,0.0165778619886788,0.578704467546149,0.998993040399987,0.759258314812008,0.00151373998992573,0.695011807481731,0.823815676073517,1.99595629692718,0.0257490643719591,1.73013170488013,2.26074961020583,2.00604384920561,0.00219788870681722,1.92921836370685,2.08485888915282,0.951892972499131,0.00156706968050387,0.885747965851596,1.01566547103678,0.973876286995217,0.00140672021626832,0.910953414100697,1.03434149120626
"high-large","invgamma",2,"continuous",6,114,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.472469507583369,0.0251643702475928,0.216374101537329,0.739787931943982,0.476541211456837,0.00149198762628394,0.412857117881485,0.539893834765205,0.802956308919392,0.0161269716094341,0.599864264700655,1.01368786887331,0.780414245315606,0.00151201548963812,0.715192990843497,0.844357197377322,2.0287098417606,0.0240827524288129,1.77529022222466,2.28485375593495,2.01823855578553,0.00221866719227709,1.94121659115578,2.09665711637049,0.892226295628994,0.00156096574568545,0.826062252410904,0.956094892575848,0.926591635622305,0.00140321278018149,0.863729682812046,0.986896143233292
"high-large","invgamma",2,"continuous",6,115,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.508034944572212,0.0252380157989378,0.247014346088525,0.775884362254766,0.510741629416512,0.00146022780430831,0.447055344478388,0.573175519667228,0.810406637412091,0.015189966512138,0.614155253153252,1.01718067245507,0.794309712086683,0.00146305905812892,0.730626267448609,0.858685889244712,2.16517310340627,0.0264191759669278,1.89686098663853,2.43394704978973,2.15803950143995,0.0021454980552823,2.08322585419265,2.23554950317527,0.998761427250264,0.00152252063349567,0.933357423711013,1.06152067937943,1.02814060971302,0.00136552063071204,0.965967636798655,1.0873728156493
"high-large","invgamma",2,"continuous",6,116,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.452646988719057,0.0247168526044675,0.197528365718174,0.720667878304885,0.453748358906359,0.00146789714578335,0.390126287097288,0.516572581359571,0.904066597801898,0.0148133492535522,0.708201288268896,1.10913371588524,0.900205615424257,0.00146696966273936,0.836795823783228,0.964398862274767,2.1172834544469,0.0263754436481069,1.84992695282207,2.38589854944456,2.10930052739012,0.00214495192116149,2.03422804477328,2.1867093320668,1.01367079296109,0.00152604682604748,0.948185153361914,1.07663633418323,1.04361741020591,0.00137218551672371,0.981217896569058,1.10257675434252
"high-large","invgamma",2,"continuous",6,117,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.434474716636476,0.0239229319975921,0.182740663847595,0.694589387009065,0.439222245769943,0.00145628991049916,0.375790020695061,0.502409153286462,0.822024270291741,0.016320036606026,0.617726235797269,1.03722052664644,0.783989283788041,0.00145493367459213,0.721117602311551,0.846794627085576,2.09638086476389,0.0252539123714639,1.83296843183623,2.357579366991,2.10743359615742,0.00211960748102197,2.03213917412379,2.18545251638571,1.0067474220457,0.00152131900443518,0.94159526352185,1.06949730768693,1.04501320991531,0.00136624161800301,0.983109426369195,1.10427726570134
"high-large","invgamma",2,"continuous",6,118,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.492037815721726,0.0243689731210343,0.236189472790203,0.753951297721809,0.497137626584937,0.00146294897819136,0.435055867209841,0.559951374415992,0.79728933509905,0.0161641679147566,0.59613369662732,1.00915347794949,0.772815613817639,0.00148370364069365,0.709311342477969,0.835971287374109,2.13556666993231,0.0232937109987576,1.88405545394711,2.3881032190316,2.1138098692725,0.00216409397987962,2.03802321609925,2.19205365458331,0.976872481475912,0.00152795856454647,0.911523978115618,1.03971071756533,1.01025211190233,0.00137230691212643,0.948413960434776,1.07007275704384
"high-large","invgamma",2,"continuous",6,119,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.536525840123674,0.0254892034535588,0.277688402346724,0.805627712756647,0.540350715765321,0.00145993388021066,0.476364712354099,0.603222079756194,0.843982571165207,0.0152018147249688,0.648811924153944,1.05176375052135,0.816150987493413,0.00145744228414298,0.752817842688682,0.880478221880143,2.177670966354,0.0273416001799538,1.90352520345119,2.45116397212283,2.16774505020936,0.00214116253209901,2.09306351335934,2.2439741028335,1.0501825172243,0.00152635440201648,0.984761474825063,1.11279801030163,1.06616797992855,0.00136623361918709,1.00380854086047,1.12523802311884
"high-large","invgamma",2,"continuous",6,120,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.51270070853596,0.0244416845786107,0.260095009548155,0.777457009284618,0.51649410423243,0.00152727604541878,0.451894455310965,0.580988913035913,0.844320772101681,0.0170813737360684,0.638118035949686,1.0622840459916,0.82347702541849,0.0015566875003956,0.759210503670204,0.887821906284735,2.13976802405617,0.0218394407921876,1.89586819629994,2.38075105300848,2.14301255472396,0.00224484987219706,2.06660930933764,2.22314500557709,0.955165469175424,0.00160204481477104,0.888337480561264,1.01975927964613,0.993059375531826,0.00144355037124438,0.92923423310098,1.05439215680308
"high-large","invgamma",2,"continuous",6,121,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.498236104980279,0.0283673739605502,0.223606642176331,0.785078477554511,0.503046189650747,0.00147409199879828,0.439312342101099,0.566476816972539,0.865302223464152,0.0187376323058928,0.652340490761964,1.09375815831975,0.825561614691469,0.00150602341523918,0.761569757608436,0.890089115269555,2.17709021386443,0.0278882608145213,1.89902154312477,2.45157494591347,2.18285576701642,0.00217978066458423,2.10644234050874,2.2614430319363,0.98657862888825,0.00154985141487522,0.920911245696239,1.04987992793643,1.00940191725674,0.00139061481858715,0.946632375313604,1.06985684754077
"high-large","invgamma",2,"continuous",6,122,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.507214436588465,0.0243676116444298,0.253081976425537,0.774169298770132,0.509540200527877,0.00138687654369875,0.446858239778794,0.570089972477334,0.824906008752501,0.014998699152974,0.629804553394713,1.0306325050702,0.807262300782442,0.00139059195368354,0.745365934692138,0.870289806952136,2.12306440418151,0.0258271768292012,1.8565961358492,2.39090112058129,2.10233458808495,0.00203372412810229,2.02893522613926,2.17818685055261,1.06351988949608,0.00144673475627524,0.999903127246617,1.1245844760015,1.06949110680581,0.00129225306190342,1.00882539454901,1.12703211390505
"high-large","invgamma",2,"continuous",6,123,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.527916386200207,0.0246257884926281,0.274445787849318,0.795524832373108,0.530609978313684,0.00154222688174365,0.46743884515197,0.596221031181036,0.831540682614308,0.0169761275370713,0.621715691075583,1.04896099673946,0.823147495556674,0.0015586707779516,0.758047558061974,0.88839563559493,2.13813723731614,0.0247531063117666,1.87737152255116,2.3994987178954,2.11198176730808,0.00226392459427229,2.03471241014541,2.19300977309297,0.966374365691897,0.00161791263758265,0.899282636985101,1.03120697366363,0.995996167001699,0.00145137366270289,0.932130225417305,1.05730673995821
"high-large","invgamma",2,"continuous",6,124,1,1,1,1,0.491416334598331,1.03104374185564,0.832425016983008,0.491416334598331,0.445020254953268,0.0239005894438637,0.193755529932269,0.706805917592166,0.448513394987031,0.00141369935720067,0.386456740926185,0.510734621417741,0.920138968554332,0.0163930335532541,0.715642419111584,1.13364953065627,0.894315568940847,0.00141958415132564,0.832278573241014,0.956164812948521,2.09088005138362,0.0245540262882543,1.83147338218978,2.34915327980882,2.09865622797681,0.00206313335899761,2.02435006062927,2.17552929392843,0.97761417091852,0.00148243026866546,0.913403612537862,1.03977221089134,1.01521776451168,0.00132678683938889,0.954301798119553,1.07366018977711
