"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",12,83,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.0177289292131,0.0486662379132575,0.65246897806329,1.3866757476162,1.02461534728406,0.00154488484421804,0.959911835583109,1.0886013778897,0.842631470222432,0.0564266963611349,0.4437673497083,1.21557204689049,0.854892186500861,0.00179010998536619,0.785308503026571,0.922510184728322,0.996809783546145,0.00191257732782408,0.925483563542409,1.06923117176781,0.997408753071229,0.00191184668455798,0.926221417997719,1.06930888135704,0.993107658928397,0.00168436000331168,0.923948455912464,1.06093744495808,1.00637002634378,0.00161734752427629,0.939298707121106,1.07250404481333
"low-large","invgamma",1,"continuous",12,84,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.0035549183604,0.0507002055804207,0.631031839758622,1.37837297440295,1.01066650052207,0.00135951598939706,0.949945056968089,1.0707613682266,0.832160731964736,0.0587774709929522,0.427574936096665,1.21273254303564,0.84413616848688,0.00157480780092365,0.778685671430466,0.907300025651297,1.08351519744806,0.0016825681294055,1.01648729037305,1.15137358644847,1.08369208895369,0.00168192763421343,1.01677731918681,1.15119972633429,0.974857517619138,0.00148179896254234,0.909956260073791,1.03836144927991,0.978774244667974,0.00142263054563178,0.915823226276987,1.04074291747669
"low-large","invgamma",1,"continuous",12,85,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.02211686608201,0.0430322497766028,0.679412072441423,1.36619802040371,1.02859416896051,0.00128734181664496,0.969539034958797,1.087065541955,0.888910413045811,0.0499954300476959,0.514498986258368,1.2403096410741,0.899879108207506,0.00149161105878525,0.836438440498941,0.961649125781833,1.0107724828751,0.00159371265471443,0.945609852549674,1.07686447449899,1.01065260168414,0.00159311087592479,0.945611695966555,1.07627799584661,1.00193498872479,0.00140348758896182,0.938725245989825,1.06370695960183,0.999280582558523,0.00134768398329984,0.938047761405002,1.05956142693342
"low-large","invgamma",1,"continuous",12,86,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.918827635204641,0.0454730754049134,0.566885092868299,1.27314607732361,0.925265497994624,0.00141310062483429,0.863439510716135,0.986481343288212,0.979870013074557,0.0528260669278918,0.595723613909238,1.34323803386229,0.9920339392818,0.00163743103185436,0.925448006395493,1.05678175203385,0.949288517841889,0.00174927941835222,0.881071467546225,1.01854617125452,0.949156830014657,0.00174862035582752,0.881074394702414,1.01788603723784,0.978517176945047,0.00154040742248133,0.912240873754504,1.04330963909616,0.975601348550212,0.00147921663598723,0.911473321721804,1.038817627043
"low-large","invgamma",1,"continuous",12,87,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.897994774485285,0.0492154874040914,0.532061751729823,1.26621537541184,0.904951108033353,0.00164488897533913,0.838141274732553,0.971008791486186,0.862293306542039,0.0571438886786063,0.463735371393833,1.23890679650861,0.873038506671774,0.00190650444705824,0.801045999668418,0.94266987365901,1.0714023891832,0.00203679920873869,0.997818051328618,1.14612972531867,1.07121706833775,0.00203603497065161,0.997786372260147,1.14548058096746,1.06442802353465,0.00179346482780365,0.992958280001402,1.13432198703458,1.06032465426608,0.00172241298713801,0.991135711870761,1.12854164020884
"low-large","invgamma",1,"continuous",12,88,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.979743113139427,0.0432216721000172,0.636062543530169,1.32839411522832,0.986134496869311,0.00148593678497804,0.922600904342515,1.04889115571818,0.928478107472657,0.0502404263014428,0.55434804646107,1.28045784495241,0.940132641623747,0.00172232648033595,0.871810978928734,1.00621085355081,0.955039150301475,0.00184005054661426,0.885087326253188,1.02604197232014,0.955386628158902,0.00183935308607601,0.885578722942294,1.02600787400855,1.04770757775244,0.00162030122630777,0.97985846749295,1.11419562279946,1.05540142330036,0.00155606108380136,0.989651373708112,1.12021746650838
"low-large","invgamma",1,"continuous",12,89,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.02742632697602,0.0459681860229438,0.67241626223003,1.38151723108192,1.03417389281046,0.00147409033852542,0.970951789081237,1.0967072213823,0.871151986411325,0.0533612480239522,0.481760302185781,1.23529502669713,0.8821708560784,0.00170814533975757,0.814134398050719,0.948182787434595,1.071250420636,0.00182506524999863,1.0015651686192,1.14199038217463,1.07135620565578,0.00182437486314518,1.00180971883785,1.14156496067548,1.04690383324822,0.00160711567626796,0.979241442239648,1.11308497653591,1.04924612236406,0.00154329422523929,0.983750042552952,1.11383540161387
"low-large","invgamma",1,"continuous",12,90,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.00409991743161,0.0439745174269968,0.656876575789613,1.34980556016059,1.01070554253322,0.00157610608324908,0.945256669328243,1.07539040288625,0.861757832908589,0.0510827373435906,0.484074516653514,1.21858550939518,0.872259003139601,0.00182699441808144,0.801736965730044,0.939979023054674,1.03785027233709,0.001951918573711,0.96586784049728,1.11104325591273,1.03780455726073,0.00195118568819028,0.965986175046137,1.11054448644825,0.997737943605125,0.00171863844756229,0.927743308177587,1.066156587148,0.99672572159096,0.00165069986961009,0.928992982442217,1.06350845595541
"low-large","invgamma",1,"continuous",12,91,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.00512904887214,0.0465532534049155,0.648822134384946,1.3646514048732,1.01180930277092,0.00151985229505674,0.947669543830518,1.07526784212285,0.863592508403846,0.0540672325487754,0.47690870196355,1.23015243482875,0.875691525375727,0.00176155156336593,0.806490627610708,0.942722554674982,0.989815259889246,0.00188189502320568,0.919095624961415,1.06164049845474,0.990589934940283,0.00188117312153252,0.920000008611786,1.06196041265631,1.07275085851422,0.00165731842269111,1.00420650852542,1.14005069017884,1.08990369304771,0.00159138381746868,1.02338280125331,1.15551911254561
"low-large","invgamma",1,"continuous",12,92,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.03564797750177,0.0476209094568353,0.675144477639063,1.40049851898649,1.04244908210439,0.00154587542925672,0.977728234004267,1.10646152882308,0.907969112546214,0.0552411672683973,0.516439563586382,1.28012986865525,0.919912786927879,0.00179150561689833,0.85018812004274,0.987500503769661,0.960073429295675,0.00191394391557201,0.888722094840544,1.03250419862771,0.960017320582188,0.00191322349154792,0.888812185411255,1.03195736410505,0.961946550693347,0.0016853658097486,0.892652393023602,1.02972837848807,0.960704193040241,0.00161849809526003,0.893625484994702,1.02685380107759
"low-large","invgamma",1,"continuous",12,93,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.968910687745739,0.0481596884997479,0.605490130274095,1.3358630598774,0.97576291446913,0.00146554942256666,0.912739799509785,1.03813038167526,0.905033972069529,0.0558258809660212,0.508680365356312,1.27866463815753,0.916394480180985,0.00169824214311015,0.848644862487593,0.982304350724514,0.988917058934581,0.00181439061210457,0.919388298570056,1.05942437099739,0.988580205471854,0.00181371002948894,0.919184340586968,1.05858474823013,1.0280564671177,0.00159772289928217,0.960618973810222,1.09404958372615,1.02059786663682,0.0015342478326292,0.955264400115333,1.08498795546028
"low-large","invgamma",1,"continuous",12,94,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.02421620454161,0.0474507780470843,0.663057040308385,1.38626847302368,1.0310842876415,0.00153151558672014,0.966649075432653,1.09479737605498,0.870194888581206,0.0550927199242953,0.477598123592883,1.23929190694461,0.881206478363785,0.00177502109850283,0.811767814104764,0.94848558144287,1.08594753716872,0.00189614718852307,1.01492384313379,1.15804800801272,1.08582562363925,0.0018954343359119,1.01494563977624,1.15742700522293,0.989370987045653,0.00166969874436374,0.920398779653773,1.05677968786258,0.986671580893888,0.0016034568065,0.919917094334717,1.05246697342594
"low-large","invgamma",1,"continuous",12,95,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.00567639636102,0.0480962039541139,0.643021510630739,1.37364564336588,1.01242781093852,0.00154561948365648,0.947708586735504,1.07642525366338,0.885898446972065,0.0558259723925384,0.490657698137025,1.25773690302809,0.898407701347111,0.00179121055053292,0.828745705111405,0.966032875395292,0.96487876114409,0.00191358187323834,0.89354453982605,1.03733359142162,0.965275029123126,0.00191285426218787,0.89408042541499,1.03717206261242,0.958747118937466,0.00168515788699563,0.889553130076041,1.02651519763297,0.967521274070301,0.00161818478716758,0.900438521892869,1.03363733495433
"low-large","invgamma",1,"continuous",12,96,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.01864720214543,0.0454071048655812,0.666991323297865,1.37537990723054,1.02521646320992,0.0013354418435656,0.965117376320165,1.0847881083464,0.895651035441916,0.0526428844049665,0.511830747734163,1.25877396723414,0.908447999908676,0.00154733316681325,0.84379584687637,0.97130676934908,1.01345298401661,0.00165321792163584,0.947086386301615,1.08076092181408,1.01417079443797,0.00165258435410094,0.947923161886602,1.08103749382397,0.946771243383496,0.00145602453729819,0.882475886920482,1.00986459877072,0.962664982787576,0.0013979425250018,0.900269551622064,1.02413399673172
"low-large","invgamma",1,"continuous",12,97,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.897678284870216,0.0426476894127948,0.557283764832425,1.241883936205,0.904044029417114,0.00157783150149431,0.838546937852751,0.96859809304978,0.845331425825722,0.0495466279833027,0.474472420731996,1.19461945858117,0.855978449952076,0.00182950095248173,0.78528740168911,0.923815509428173,1.00767813630184,0.0019542438044418,0.935684542821999,1.08089875441731,1.008079097596,0.00195350345774602,0.936241868555618,1.08092204663751,1.05946072749405,0.00172070407185518,0.989550614818997,1.12799791511858,1.06833880188637,0.00165263052762208,1.00055976499402,1.1352349343634
"low-large","invgamma",1,"continuous",12,98,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.02475128284461,0.0458057310032962,0.671180748167135,1.37929811273957,1.03148656986574,0.001457891479712,0.9686399493213,1.09362993410692,0.953346845552371,0.0532334064063414,0.568108482356933,1.3175048082091,0.963819382204457,0.00168930266871234,0.896024062944971,1.02955509506219,1.05555236139506,0.00180492253918938,0.986270557682126,1.12591305122893,1.05477648937236,0.00180425138930706,0.985641452576124,1.12461161836023,1.03276688950508,0.00158929527395797,0.965602237875997,1.09858164777935,1.0155875516565,0.00152631010820951,0.950433571836718,1.07978390592959
"low-large","invgamma",1,"continuous",12,99,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.96718911756333,0.0462049616450556,0.612068104903336,1.32615985672424,0.973893179336147,0.00159340653510194,0.908087378660144,1.03890802717535,0.914404001199703,0.0536578181536455,0.527894417136401,1.2783612410943,0.925948500757122,0.00184682614948967,0.855201951101398,0.994342436345846,1.10885945424095,0.00197312170926811,1.03643562135503,1.18238914774129,1.10909079145323,0.00197237576506463,1.03682030087106,1.182232524742,0.990393961494806,0.00173740722761506,0.920072385743453,1.05921542440314,0.995516223943378,0.00166855466562279,0.927393812690737,1.06270306581308
"low-large","invgamma",1,"continuous",12,100,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.987227567895275,0.050194897441566,0.617104171977402,1.36096247416646,0.994231985130261,0.00154938315786819,0.929427518041824,1.05832601525609,0.879004867878374,0.0581717177280042,0.475374588155491,1.26016728176026,0.890871761176223,0.00179538144369634,0.821144647524256,0.958660174702559,0.996033455065237,0.00191807528267472,0.924579952400096,1.06854486980357,0.995941582655669,0.00191735224584442,0.924625391284668,1.06791611879842,0.991057468211167,0.00168908919926853,0.921685032780051,1.05888630221955,0.989023231743363,0.00162197363440201,0.921856919036574,1.05521814153842
"low-large","invgamma",1,"continuous",12,101,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.01130360704317,0.0443718652052193,0.66331813547992,1.36174994444633,1.0178860829383,0.00145737431414767,0.955055224656237,1.08006159837904,0.888448138648375,0.0515272403729815,0.509215944716905,1.24457820730263,0.899708548423219,0.0016889707246821,0.831917851204209,0.965291370856117,1.06875674688966,0.00180442989209208,0.999488455926819,1.13907892414263,1.06908840378367,0.00180374353628616,0.999958653763215,1.13895029648894,1.03976403722677,0.00158897256491948,0.972524816534187,1.10561142105753,1.04710757542029,0.00152586629345171,0.981973103130887,1.11137801315607
"low-large","invgamma",1,"continuous",12,102,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.958500911826487,0.0491300058971619,0.591480298464634,1.32551130457604,0.965482622903457,0.00151983485904003,0.901363925734732,1.02896993615569,0.842613974850034,0.0570102954784815,0.443165722578674,1.22018272003844,0.853906808227463,0.00176130430557096,0.784802670977146,0.921046891536716,0.999249688938131,0.0018817459423967,0.928468635568888,1.07106223326171,0.999152135302198,0.00188103622790734,0.928509432916364,1.07044646325493,1.01891245725895,0.00165704443479374,0.950201184562872,1.08613208680625,1.01675242722694,0.00159120073526692,0.95021386636572,1.08234219452335
"low-large","invgamma",1,"continuous",12,103,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.04204317469846,0.0470367947028037,0.682060773516904,1.40180864231439,1.04873311778672,0.00144385859038591,0.986243861455678,1.11060677442302,0.877033634580587,0.0545884643465602,0.487310257720058,1.2446461085788,0.889532807494864,0.0016729633585147,0.822303217089336,0.954992867502203,0.996324496701133,0.00178733998234288,0.927349087121451,1.06632561496246,0.996744847451263,0.00178665803135061,0.927897217536969,1.06622689932578,0.924663538242978,0.00157404242024962,0.857767940580333,0.990175102480395,0.933970933457733,0.0015113820292692,0.869133991543515,0.997891701295204
"low-large","invgamma",1,"continuous",12,104,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.921290073440119,0.0506910641079783,0.549712899839559,1.29478448136486,0.92824358379388,0.00145450229161569,0.865544242941021,0.990420094341255,0.933829355410657,0.0588968559166154,0.52719325730606,1.31586708204436,0.946047177301432,0.00168508967775931,0.878512906972088,1.01160840630377,1.07502018028368,0.00180041016686944,1.00575741929802,1.14527765863057,1.075122346651,0.00179972646548891,1.00598374170817,1.14490906315432,1.07346234127965,0.00158559598121166,1.00629756562437,1.13915021730382,1.0757245062885,0.00152241888248112,1.01063187313482,1.13982407559856
"low-large","invgamma",1,"continuous",12,105,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.01193182935341,0.0497478594623674,0.643582675604532,1.38429512211955,1.01887776503136,0.00160322904904627,0.9529497854687,1.08406313598336,0.929410172427533,0.0577088291874433,0.529414531081448,1.30760796721727,0.941820312283777,0.00185797605295275,0.870810034875329,1.01067869025184,1.08847930230183,0.00198492574659364,1.01582237506231,1.16224516929559,1.08884301579107,0.00198417076276439,1.01632691387066,1.16208328939498,1.005285904969,0.0017479498171614,0.934777648874159,1.07432973147504,1.013339239448,0.00167849746219104,0.945030153479906,1.08072196130113
"low-large","invgamma",1,"continuous",12,106,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.05467398057932,0.0457049823790451,0.700967733548756,1.4127317266381,1.06145963789272,0.00160345338062059,0.995453599267885,1.12668427494469,0.808489666016498,0.0529919860380127,0.424397696514048,1.17290482302798,0.81917445603864,0.00185876561612598,0.748068729187292,0.88772318218579,1.02941893728868,0.00198565628941395,0.956766277367803,1.10316915317233,1.02969296292363,0.00198490567781503,0.957194719595227,1.10307725573203,1.02784732999211,0.00174841507189972,0.957354203856792,1.09687594230093,1.03391479836863,0.00167914622506511,0.965584356492325,1.10133154179476
"low-large","invgamma",1,"continuous",12,107,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.04426198603887,0.0433999135601365,0.699684384841858,1.39094510351769,1.05090392352601,0.00143650007975955,0.98848518786913,1.11261664085495,0.779437166597371,0.0503067004459259,0.403695876384389,1.13350925025204,0.789629732358733,0.00166483007465153,0.722374088809764,0.854686938047415,0.967607341368328,0.00177864609826006,0.898816814214641,1.03741394704915,0.967625780217403,0.00177797592174796,0.898975358562715,1.03699969002566,1.01611195892922,0.00156616998744556,0.949320926755944,1.08144556586773,1.01652023143877,0.00150406127250307,0.951857389105954,1.08030824775356
"low-large","invgamma",1,"continuous",12,108,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.03052788829718,0.0472057929127463,0.67269869054089,1.39320344244349,1.0373049773386,0.00147102060135066,0.974189735795963,1.09974476453591,0.876277346470501,0.054759529784035,0.485185270586208,1.24501876379389,0.888342087607533,0.00170451535574697,0.820362224698318,0.954390802341838,0.975507880516689,0.00182104685287191,0.905910321026978,1.04617846451846,0.975675904583727,0.00182035668315019,0.906216692222446,1.04583313065396,0.953834451918241,0.00160370664172353,0.886254995086302,1.01992411631892,0.957554836375815,0.00153994806123056,0.892114715118601,1.02205243075338
"low-large","invgamma",1,"continuous",12,109,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.964205986894076,0.0426705117215406,0.622036006191563,1.30602164499854,0.970656842647204,0.00143815901009785,0.90816955726743,1.03242824970934,0.863500883250792,0.0495939003423151,0.489022628075796,1.21568863563183,0.874059951783444,0.00166697793144125,0.806803864839097,0.939089646553159,1.06221435939973,0.00178074874846504,0.993385209873755,1.13205621728235,1.06219806801227,0.00178007878955548,0.993512461813475,1.13162180276114,0.975634204949806,0.00156800998033545,0.908808449965775,1.04097542067937,0.975273481478639,0.00150587332919296,0.910583028982231,1.03903662726202
"low-large","invgamma",1,"continuous",12,110,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.999689947055259,0.0464067620594038,0.643774369762264,1.3600227796621,1.00639151755244,0.00147906325060219,0.943061208565461,1.06900346246147,0.898781203394452,0.0538283949368391,0.510259788606728,1.2626062688162,0.910909907226326,0.00171401512096741,0.842744503140186,0.977067286186167,1.03184196422305,0.00183124501231634,0.962035575753579,1.10269051873618,1.03218348878554,0.00183054951099438,0.962512845183253,1.10254425078287,0.962078357730831,0.00161260273937943,0.894344927958123,1.02839605589568,0.969640385579348,0.00154851263739662,0.904010828599872,1.03435195909817
"low-large","invgamma",1,"continuous",12,111,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.01661175884599,0.0461812898640217,0.661089192348079,1.37643070047003,1.02331629084667,0.00154960142069269,0.958492074421101,1.08741978457783,0.881011401388611,0.0535674995232887,0.49342127763289,1.24621768927435,0.893018170105392,0.00179602137542479,0.823247048674401,0.96052188714944,0.981664550020724,0.00191884666268903,0.910230630892693,1.05417729268217,0.982128765644903,0.00191811742193899,0.910841975237946,1.05422856967002,1.00032951508154,0.0016897365967134,0.931050417544225,1.06825742826268,1.01060816517972,0.00162266863746744,0.943421614371021,1.07686254659782
"low-large","invgamma",1,"continuous",12,112,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.01948612531152,0.0409248121781595,0.684574090585839,1.3549393591421,1.02585270036142,0.0015933918495469,0.960003663347288,1.09052519365314,0.84541123308095,0.0475332000681211,0.480188702331732,1.18808675184627,0.855411274664017,0.00184739156012277,0.784320593192033,0.923452059957414,0.989784031013718,0.00197356829896652,0.917408529025983,1.0633271829478,0.989813835912529,0.00197282989975843,0.917608549862002,1.06307425300148,1.01406009170075,0.00173747465042047,0.943748450043824,1.08285276265209,1.01472003098355,0.00166896978404607,0.946591607240284,1.08194684035921
"low-large","invgamma",1,"continuous",12,113,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.02793639376156,0.0488270909617358,0.663225491793752,1.39766497228998,1.03493819112109,0.00141924329236245,0.973011136891057,1.09634875826484,0.79276816532718,0.0565974272113543,0.395149065359997,1.16717055297895,0.804227927824723,0.00164429692882175,0.737525858634473,0.869035429748217,0.998717254950525,0.00175667961358439,0.930303282578478,1.06808704857085,0.999110602223943,0.00175600904339288,0.930816665292029,1.06803932128333,1.06003339652214,0.00154703309079083,0.993700913599559,1.1249728698447,1.06874288146825,0.00148535366431714,1.00442404264378,1.13214247858198
"low-large","invgamma",1,"continuous",12,114,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.944175468304815,0.0451024958433688,0.594407184410786,1.29820635485487,0.950770919361712,0.00148076316240456,0.887458599476629,1.01342380006868,0.925331123657254,0.0524604020913095,0.54361804186308,1.28479964345043,0.936137607675051,0.00171622364133585,0.867842952760832,1.00225485780859,0.977301125165407,0.00183352771492521,0.907494142955694,1.04821127580682,0.977052901241693,0.00183283962844178,0.907389487853084,1.04750021090207,1.11280585512958,0.00161449358069907,1.04501586635799,1.17913418100001,1.10730968756226,0.00155051162435374,1.04164605786921,1.17205057310109
"low-large","invgamma",1,"continuous",12,115,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.01577477971442,0.0509696588131461,0.642040598428521,1.39041922660792,1.02291884780753,0.00143703370556649,0.960607560541519,1.0847597974617,0.831084321970702,0.0591179395291589,0.424821702904453,1.21376459482557,0.842457740446662,0.00166479858511273,0.775237225787682,0.907591390689251,1.01410650503477,0.00177872120257238,0.945234412877836,1.08392114158853,1.01390925329069,0.00177804945323858,0.945160692018912,1.08329263377873,1.0171108784197,0.00156638779560902,0.950321530412771,1.08242998023755,1.01274333550838,0.00150399633963431,0.948028963811153,1.07645578853863
"low-large","invgamma",1,"continuous",12,116,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.0367711480497,0.0470169505906667,0.679025406303282,1.397146345957,1.04362315586871,0.00139657719117403,0.982107639338391,1.10453283496076,0.831458319121585,0.0545642225719141,0.44190660580049,1.19729982242118,0.842842757130015,0.00161807857222745,0.776738143235067,0.907146675442687,0.984622890184164,0.00172884950936859,0.916757697591559,1.05347189966186,0.984697829005501,0.00172819466466508,0.916958134508015,1.05306112207215,1.01012635077614,0.00152251190728378,0.944325791712783,1.07447885672093,1.01178564418026,0.00146192662023807,0.948000541211556,1.07458307072411
"low-large","invgamma",1,"continuous",12,117,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.959703891918914,0.0433212330921907,0.615968406396324,1.30554843720702,0.966152958264495,0.0015162512114687,0.901977761681402,1.02957926424504,0.864140292334271,0.0503456069427625,0.488542460785809,1.21826788278869,0.875033885817897,0.0017575447976833,0.805957654079013,0.941751654590145,1.01569974495889,0.0018775756479393,0.945109076140947,1.0874808147993,1.01582765747581,0.00187686760933236,0.945392484153291,1.08718072919662,0.980664775862589,0.00165326408017719,0.912077004899857,1.04779493013212,0.983497011436134,0.00158779565147758,0.917053297779028,1.04903376005033
"low-large","invgamma",1,"continuous",12,118,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.00783881698905,0.0493998748369113,0.642524921066452,1.37860585490899,1.01492463635005,0.00145875975355973,0.952093269285313,1.07717976992958,0.860093737679477,0.0573068339100174,0.459971017615286,1.23813386270622,0.870683800368462,0.00168987901540418,0.803104380796024,0.936388911505009,0.986021121754989,0.00180567415274812,0.916667676654014,1.0563814773706,0.985438255304923,0.00180499770070381,0.916222903267945,1.05531099458244,1.08956979035964,0.00159006494898803,1.02237288696416,1.15540290669915,1.07666397680631,0.00152687095338799,1.01147067483249,1.14088631759872
"low-large","invgamma",1,"continuous",12,119,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.03718848087619,0.0394497894855741,0.708510459162601,1.36644427980937,1.04333348839828,0.00147070569318565,0.980108259081746,1.10564932528697,0.895354550340393,0.0458938152826916,0.538484595697013,1.23218016733499,0.906134939503269,0.0017049675507308,0.837931257251281,0.97157706319995,0.987553036864907,0.00182135249161352,0.918051756390468,1.05823350177794,0.987729938311686,0.00182066632672014,0.918393312661942,1.0581150687698,0.950849075564741,0.00160371296813974,0.883319689926846,1.01694763179263,0.954766022730227,0.00154034638492333,0.889336630475987,1.01929597283704
"low-large","invgamma",1,"continuous",12,120,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.998808510856047,0.0479232264864514,0.638052200999881,1.3642061109793,1.00568121647616,0.0013456737775924,0.945392412088062,1.06552043522767,0.863403232530418,0.0556068433481922,0.468282606661094,1.23439011113499,0.874781968411818,0.00155887027549573,0.809731698196954,0.937803742805186,1.01327707301986,0.00166556367820516,0.946645547594566,1.08084240487894,1.01309987822478,0.00166493445435816,0.94658816836422,1.08024437635977,1.01375444864171,0.00146678389647193,0.949121531765198,1.07696780324068,1.00983100616573,0.00140834888215319,0.947197984279065,1.07149823684205
"low-large","invgamma",1,"continuous",12,121,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,0.951508717283056,0.0469600013167728,0.592764970980209,1.31270778127789,0.958325248273738,0.00146831759839138,0.895255141680544,1.02071404827418,0.94219485807281,0.0545245925636843,0.553078160499461,1.30930043567745,0.953250027636589,0.00170147630351234,0.885433669278513,1.01919772445337,1.16302333626747,0.00181787181044959,1.09346829394614,1.23361438545617,1.16275185647998,0.00181718954536804,1.09333696423798,1.23281319279167,1.00862734823187,0.00160077577601743,0.941086150131735,1.07471628397854,1.00261624994246,0.00153721545925901,0.937230329714368,1.06710502027049
"low-large","invgamma",1,"continuous",12,122,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.02488272791663,0.0462148366531783,0.668230271128336,1.38291701403161,1.03158324443898,0.0014964240266038,0.967908065125457,1.09455336868636,0.876150738429974,0.0535889063244049,0.488721030757316,1.24019018910509,0.888274197674566,0.00173430946625611,0.819615209213025,0.954736769207437,1.06029411407872,0.00185276752772806,0.99007830775148,1.13154459997149,1.0608192015271,0.0018520622391012,0.990746156613128,1.13164188295597,0.938032303870047,0.00163162598655893,0.869972102928837,1.00475403459651,0.949658776293075,0.0015667678266119,0.883640540355725,1.01473740511509
"low-large","invgamma",1,"continuous",12,123,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.00703318438098,0.051712206366604,0.631004718456081,1.3858873507345,1.01413485356555,0.00151432294536703,0.950157962514516,1.07757617201701,0.884589104302616,0.0600178001045583,0.47689918534349,1.26916515049837,0.897472671663763,0.00175449721676562,0.828641840095724,0.964455112965095,1.00973773971977,0.00187455689324827,0.939042292283938,1.08137487887029,1.01020590284443,0.0018738405725827,0.939631015663557,1.08139759809789,1.02020773323583,0.00165083084512741,0.951680773265076,1.08733978553597,1.03057378878549,0.00158502512081141,0.964144258767267,1.0960106468737
"low-large","invgamma",1,"continuous",12,124,1,1,1,1,1.01286602350022,1.00372258141563,0.886411087599351,1.01286602350022,1.00276366869881,0.0509149583252176,0.629904809120609,1.3787061654982,1.0098928964735,0.00157186565173697,0.944641503967979,1.0744643966168,0.831731344550415,0.0590344617543384,0.425277408884025,1.21590185822079,0.843304057922728,0.00182143114476979,0.77306644909686,0.911565672074562,1.04405038602813,0.00194587347055358,0.972082046080188,1.11709480030285,1.04407172309056,0.00194513849217466,0.972247179502084,1.11657156050673,0.969334228415008,0.0017136107190994,0.899466084926553,1.03762671623426,0.969806673088241,0.0016455057733665,0.902155463596762,1.03643070369936
