"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",20,84,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.717661937040146,0.00439777624746032,0.607871095140458,0.82508451125687,0.717661937040146,0.00439777624746032,0.607871095140458,0.82508451125687,0.806007514787665,0.00817152544152001,0.664190253308299,0.958129145336396,0.806007514787665,0.00817152544152001,0.664190253308299,0.958129145336396,0.66738007849815,0.00447028444651714,0.560645860156882,0.780688686857454,0.66738007849815,0.00447028444651714,0.560645860156882,0.780688686857454,0.754914446764467,0.00569526026462202,0.626633559730763,0.88177795130342,0.754914446764467,0.00569526026462202,0.626633559730763,0.88177795130342
"ind-large","none",1,"binary",20,85,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.892533276897071,0.00521961694556591,0.772012554007418,1.01258220242731,0.892533276897071,0.00521961694556591,0.772012554007418,1.01258220242731,0.784804756961747,0.0087684915762045,0.634490447485947,0.943913729559179,0.784804756961747,0.0087684915762045,0.634490447485947,0.943913729559179,0.839651188891177,0.00542960195851981,0.72101467847968,0.96173999068766,0.839651188891177,0.00542960195851981,0.72101467847968,0.96173999068766,0.702878652375165,0.00577525292804998,0.58372136514212,0.831562851493639,0.702878652375165,0.00577525292804998,0.58372136514212,0.831562851493639
"ind-large","none",1,"binary",20,86,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.703457525126924,0.00454231924233459,0.590022329293397,0.811403141947943,0.703457525126924,0.00454231924233459,0.590022329293397,0.811403141947943,0.81245028786805,0.00855311591462183,0.663226061418017,0.966961465789967,0.81245028786805,0.00855311591462183,0.663226061418017,0.966961465789967,0.746403292368598,0.00469203976993001,0.635432034143055,0.857573788655346,0.746403292368598,0.00469203976993001,0.635432034143055,0.857573788655346,0.710592770279988,0.00538354572609887,0.593024833524277,0.835000407573499,0.710592770279988,0.00538354572609887,0.593024833524277,0.835000407573499
"ind-large","none",1,"binary",20,87,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.786002183551287,0.00486770055060958,0.670686334287943,0.898433187409868,0.786002183551287,0.00486770055060958,0.670686334287943,0.898433187409868,0.945511172514482,0.0096702366619175,0.787537961646159,1.1096475244101,0.945511172514482,0.0096702366619175,0.787537961646159,1.1096475244101,0.789095782317367,0.00498682789165738,0.672734393855677,0.904295565979848,0.789095782317367,0.00498682789165738,0.672734393855677,0.904295565979848,0.658287143323092,0.00533247890975532,0.539284782933877,0.77586428181215,0.658287143323092,0.00533247890975532,0.539284782933877,0.77586428181215
"ind-large","none",1,"binary",20,88,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.776985833287196,0.00460915659490169,0.665235385574238,0.890391632402169,0.776985833287196,0.00460915659490169,0.665235385574238,0.890391632402169,0.810542026742973,0.00881739034158907,0.658114462776488,0.967090676838492,0.810542026742973,0.00881739034158907,0.658114462776488,0.967090676838492,0.751491289969579,0.00473455060975106,0.64001914069837,0.866530601541645,0.751491289969579,0.00473455060975106,0.64001914069837,0.866530601541645,0.656991714217967,0.00501026794304131,0.542729171501245,0.773778956270566,0.656991714217967,0.00501026794304131,0.542729171501245,0.773778956270566
"ind-large","none",1,"binary",20,89,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,1.06565606161918,0.00640663781138384,0.935001203317284,1.20014425086906,1.06565606161918,0.00640663781138384,0.935001203317284,1.20014425086906,1.00259042945866,0.0112529043987222,0.833695825659823,1.18080739515263,1.00259042945866,0.0112529043987222,0.833695825659823,1.18080739515263,0.730132917664065,0.00553620593183861,0.613613004812093,0.857047845395279,0.730132917664065,0.00553620593183861,0.613613004812093,0.857047845395279,0.789848155268873,0.00687923317660393,0.657428663046644,0.930691595980687,0.789848155268873,0.00687923317660393,0.657428663046644,0.930691595980687
"ind-large","none",1,"binary",20,90,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.866929823050667,0.00534911706718067,0.744634089137294,0.987230786557016,0.866929823050667,0.00534911706718067,0.744634089137294,0.987230786557016,0.882743025559297,0.00977625941308834,0.722070000342098,1.05238893438472,0.882743025559297,0.00977625941308834,0.722070000342098,1.05238893438472,0.684886512776078,0.00489131562970055,0.569300498807177,0.802651971135538,0.684886512776078,0.00489131562970055,0.569300498807177,0.802651971135538,0.815491817406495,0.00616179569417843,0.688623600826644,0.946677651599236,0.815491817406495,0.00616179569417843,0.688623600826644,0.946677651599236
"ind-large","none",1,"binary",20,91,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.822941813264186,0.00515452737072288,0.703451541664625,0.94195804186478,0.822941813264186,0.00515452737072288,0.703451541664625,0.94195804186478,0.921749535389571,0.00986482813936152,0.763542282477183,1.08996084833613,0.921749535389571,0.00986482813936152,0.763542282477183,1.08996084833613,0.771736225487506,0.0049397794658402,0.659101448735947,0.889650175269312,0.771736225487506,0.0049397794658402,0.659101448735947,0.889650175269312,0.756000746888928,0.00576874572247487,0.632690035633882,0.883939336435534,0.756000746888928,0.00576874572247487,0.632690035633882,0.883939336435534
"ind-large","none",1,"binary",20,92,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.97872318703277,0.00603111227239386,0.847734287695356,1.11048623369311,0.97872318703277,0.00603111227239386,0.847734287695356,1.11048623369311,0.970537986610135,0.0108146414931123,0.802604141623381,1.1504592356891,0.970537986610135,0.0108146414931123,0.802604141623381,1.1504592356891,0.814215079119061,0.00559867416232373,0.692101092001099,0.936962121892998,0.814215079119061,0.00559867416232373,0.692101092001099,0.936962121892998,0.717659180465316,0.0062851245820132,0.586013386223805,0.847759704351943,0.717659180465316,0.0062851245820132,0.586013386223805,0.847759704351943
"ind-large","none",1,"binary",20,93,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.859256502897285,0.00521066479791145,0.737954460185739,0.980830293670681,0.859256502897285,0.00521066479791145,0.737954460185739,0.980830293670681,0.925900957050487,0.00963794872614013,0.770000412088783,1.09056714873645,0.925900957050487,0.00963794872614013,0.770000412088783,1.09056714873645,0.729128883074343,0.00494622347756975,0.613737443459054,0.845725260964836,0.729128883074343,0.00494622347756975,0.613737443459054,0.845725260964836,0.717040968521483,0.00545559783598655,0.593365962308943,0.838834539154176,0.717040968521483,0.00545559783598655,0.593365962308943,0.838834539154176
"ind-large","none",1,"binary",20,94,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.78182157483372,0.00444789915636931,0.670207036372111,0.892681296134142,0.78182157483372,0.00444789915636931,0.670207036372111,0.892681296134142,0.880303919651646,0.00840368916281273,0.736574559272873,1.0362984378554,0.880303919651646,0.00840368916281273,0.736574559272873,1.0362984378554,0.727921344355899,0.00474611108429579,0.615379093089826,0.841259100378824,0.727921344355899,0.00474611108429579,0.615379093089826,0.841259100378824,0.549600858009307,0.00461063296818266,0.439162613834436,0.661180144128515,0.549600858009307,0.00461063296818266,0.439162613834436,0.661180144128515
"ind-large","none",1,"binary",20,95,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.805989779296981,0.00500766627001584,0.692456947017188,0.923434211968191,0.805989779296981,0.00500766627001584,0.692456947017188,0.923434211968191,0.96001538851401,0.00929654143588868,0.804186196626116,1.12021324789988,0.96001538851401,0.00929654143588868,0.804186196626116,1.12021324789988,0.71718489231138,0.00488868736108749,0.606580846923803,0.833081991931794,0.71718489231138,0.00488868736108749,0.606580846923803,0.833081991931794,0.692542845530081,0.0054987934557133,0.570033629965134,0.817459034134006,0.692542845530081,0.0054987934557133,0.570033629965134,0.817459034134006
"ind-large","none",1,"binary",20,96,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.773013424400197,0.00472520172045296,0.658204164796526,0.885830702862556,0.773013424400197,0.00472520172045296,0.658204164796526,0.885830702862556,0.885396326265546,0.00931031075370119,0.731268050843761,1.04668003489314,0.885396326265546,0.00931031075370119,0.731268050843761,1.04668003489314,0.828847554253724,0.00521960297139718,0.712092692332841,0.949904004276654,0.828847554253724,0.00521960297139718,0.712092692332841,0.949904004276654,0.645991779556908,0.00515721484841002,0.532921109996238,0.767470290357822,0.645991779556908,0.00515721484841002,0.532921109996238,0.767470290357822
"ind-large","none",1,"binary",20,97,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.821242279480177,0.00491015928174455,0.706290196228343,0.938361780974034,0.821242279480177,0.00491015928174455,0.706290196228343,0.938361780974034,0.805426569679821,0.00878981270702995,0.65558687204975,0.962382270113053,0.805426569679821,0.00878981270702995,0.65558687204975,0.962382270113053,0.767586248485132,0.00489540912897464,0.655393989048523,0.88569237358514,0.767586248485132,0.00489540912897464,0.655393989048523,0.88569237358514,0.753338162635292,0.00566992995989092,0.626244373054114,0.878386027855325,0.753338162635292,0.00566992995989092,0.626244373054114,0.878386027855325
"ind-large","none",1,"binary",20,98,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.798691517075136,0.00459662439843234,0.685213755182598,0.910565738303452,0.798691517075136,0.00459662439843234,0.685213755182598,0.910565738303452,0.831065672926839,0.00855543200234832,0.681569124342598,0.986471028833818,0.831065672926839,0.00855543200234832,0.681569124342598,0.986471028833818,0.704992448797624,0.00462997003961653,0.595423653533029,0.819462285888373,0.704992448797624,0.00462997003961653,0.595423653533029,0.819462285888373,0.697693797847633,0.0054395651370787,0.577203334185216,0.820798491051473,0.697693797847633,0.0054395651370787,0.577203334185216,0.820798491051473
"ind-large","none",1,"binary",20,99,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.846742977953736,0.00469064485182523,0.73121704342936,0.959509870634475,0.846742977953736,0.00469064485182523,0.73121704342936,0.959509870634475,0.745925381936922,0.00836489099822946,0.597677964929786,0.900012078157562,0.745925381936922,0.00836489099822946,0.597677964929786,0.900012078157562,0.784210503502826,0.00491107770488897,0.671046811882626,0.903867218168447,0.784210503502826,0.00491107770488897,0.671046811882626,0.903867218168447,0.631839261783163,0.00512395700343437,0.510870701157674,0.753108621359756,0.631839261783163,0.00512395700343437,0.510870701157674,0.753108621359756
"ind-large","none",1,"binary",20,100,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.883991161594245,0.00513028729632205,0.763873556284042,0.999833015785214,0.883991161594245,0.00513028729632205,0.763873556284042,0.999833015785214,0.792179600344322,0.00880217371856036,0.644815807659676,0.954483125609746,0.792179600344322,0.00880217371856036,0.644815807659676,0.954483125609746,0.822796659552885,0.0052529239064858,0.707360863810788,0.944739681198968,0.822796659552885,0.0052529239064858,0.707360863810788,0.944739681198968,0.715205895226825,0.00574048457353459,0.593450998109374,0.843734878638934,0.715205895226825,0.00574048457353459,0.593450998109374,0.843734878638934
"ind-large","none",1,"binary",20,101,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.910279464413446,0.0050692464812177,0.796387686264496,1.0306414764525,0.910279464413446,0.0050692464812177,0.796387686264496,1.0306414764525,0.760610465116599,0.0090643982689148,0.605076194207488,0.920784406453059,0.760610465116599,0.0090643982689148,0.605076194207488,0.920784406453059,0.750077229128608,0.00491370481168962,0.63258849152487,0.869769630473105,0.750077229128608,0.00491370481168962,0.63258849152487,0.869769630473105,0.732940590516645,0.00586947573975025,0.610349704392654,0.863102661268792,0.732940590516645,0.00586947573975025,0.610349704392654,0.863102661268792
"ind-large","none",1,"binary",20,102,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.893442212442429,0.00508254100601315,0.776510284429893,1.0086189191064,0.893442212442429,0.00508254100601315,0.776510284429893,1.0086189191064,0.735098540801099,0.00861765367523139,0.589286354605768,0.893259129081849,0.735098540801099,0.00861765367523139,0.589286354605768,0.893259129081849,0.755108957150218,0.00484982072280624,0.645360491014598,0.870281984278954,0.755108957150218,0.00484982072280624,0.645360491014598,0.870281984278954,0.738088457551786,0.00585580545458443,0.615165478748124,0.866062956599486,0.738088457551786,0.00585580545458443,0.615165478748124,0.866062956599486
"ind-large","none",1,"binary",20,103,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.804552054774536,0.0048373805314351,0.689940353465024,0.919298511171182,0.804552054774536,0.0048373805314351,0.689940353465024,0.919298511171182,0.911595769448411,0.00956468162334747,0.754796942852319,1.07974140500783,0.911595769448411,0.00956468162334747,0.754796942852319,1.07974140500783,0.666535394328994,0.00457402737557213,0.556191137884728,0.778062198609399,0.666535394328994,0.00457402737557213,0.556191137884728,0.778062198609399,0.725053330632502,0.00547128969126861,0.603261603261277,0.85009208582407,0.725053330632502,0.00547128969126861,0.603261603261277,0.85009208582407
"ind-large","none",1,"binary",20,104,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.837277429805031,0.00547811874066225,0.71511784176563,0.965716422977996,0.837277429805031,0.00547811874066225,0.71511784176563,0.965716422977996,1.05865230989074,0.0111210238306934,0.890032065495516,1.23872499956462,1.05865230989074,0.0111210238306934,0.890032065495516,1.23872499956462,0.872153074525466,0.00571966475768587,0.749333159019175,0.997431374408008,0.872153074525466,0.00571966475768587,0.749333159019175,0.997431374408008,0.793706327151524,0.00631415331344519,0.664438836369516,0.924588797270347,0.793706327151524,0.00631415331344519,0.664438836369516,0.924588797270347
"ind-large","none",1,"binary",20,105,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.821373500637059,0.00508667481813735,0.701277524516023,0.938737598543122,0.821373500637059,0.00508667481813735,0.701277524516023,0.938737598543122,0.779302571346409,0.00881319027989376,0.627794137227093,0.934479038752194,0.779302571346409,0.00881319027989376,0.627794137227093,0.934479038752194,0.786736102898504,0.00500941012219067,0.670526052952223,0.901526841164733,0.786736102898504,0.00500941012219067,0.670526052952223,0.901526841164733,0.775875453606643,0.00610239758277375,0.648723811622741,0.907460805377441,0.775875453606643,0.00610239758277375,0.648723811622741,0.907460805377441
"ind-large","none",1,"binary",20,106,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.792181713216651,0.00490189493179329,0.675663990250499,0.907946068534068,0.792181713216651,0.00490189493179329,0.675663990250499,0.907946068534068,0.908561646529668,0.00963020718381008,0.746954876438881,1.07231783675187,0.908561646529668,0.00963020718381008,0.746954876438881,1.07231783675187,0.779423904886445,0.00495151308420938,0.665092356545537,0.900274621927338,0.779423904886445,0.00495151308420938,0.665092356545537,0.900274621927338,0.744047635901343,0.00585813155814208,0.616315360218846,0.873406617639431,0.744047635901343,0.00585813155814208,0.616315360218846,0.873406617639431
"ind-large","none",1,"binary",20,107,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.820971077825487,0.00487438082555997,0.700467587789091,0.934009196025887,0.820971077825487,0.00487438082555997,0.700467587789091,0.934009196025887,0.888589921649009,0.00912573000373518,0.733918144471479,1.04113818464099,0.888589921649009,0.00912573000373518,0.733918144471479,1.04113818464099,0.777324665228228,0.00479124256173144,0.660793340656767,0.890169829617326,0.777324665228228,0.00479124256173144,0.660793340656767,0.890169829617326,0.632605958225173,0.0052199406914654,0.513294385956182,0.751728384921068,0.632605958225173,0.0052199406914654,0.513294385956182,0.751728384921068
"ind-large","none",1,"binary",20,108,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.839514015049293,0.00479611477689709,0.723062287611826,0.951747697404356,0.839514015049293,0.00479611477689709,0.723062287611826,0.951747697404356,0.763893301911895,0.00840255706746867,0.619424602478319,0.915508231318183,0.763893301911895,0.00840255706746867,0.619424602478319,0.915508231318183,0.770722693119916,0.00494295866469339,0.655956739345927,0.887737170140454,0.770722693119916,0.00494295866469339,0.655956739345927,0.887737170140454,0.651158082427314,0.00526715060119312,0.536259088829559,0.770401029636306,0.651158082427314,0.00526715060119312,0.536259088829559,0.770401029636306
"ind-large","none",1,"binary",20,109,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.867195153611062,0.00506834332978021,0.746580247666777,0.980366318310834,0.867195153611062,0.00506834332978021,0.746580247666777,0.980366318310834,0.918785855427892,0.0096237199903986,0.760793878555719,1.08500290888958,0.918785855427892,0.0096237199903986,0.760793878555719,1.08500290888958,0.725226389567367,0.00481445650335989,0.611450997929486,0.839561965828178,0.725226389567367,0.00481445650335989,0.611450997929486,0.839561965828178,0.661149898194201,0.0053908386388174,0.543296596307924,0.784631279360537,0.661149898194201,0.0053908386388174,0.543296596307924,0.784631279360537
"ind-large","none",1,"binary",20,110,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.833622578284713,0.00484234480730484,0.719890328167108,0.946719039008717,0.833622578284713,0.00484234480730484,0.719890328167108,0.946719039008717,0.845331016169625,0.00876590489688922,0.690371317697845,1.00535333949906,0.845331016169625,0.00876590489688922,0.690371317697845,1.00535333949906,0.692020324079751,0.00470932357610546,0.581035644513947,0.806912703079855,0.692020324079751,0.00470932357610546,0.581035644513947,0.806912703079855,0.684749385440975,0.00550201074253417,0.565048320358619,0.812178792515551,0.684749385440975,0.00550201074253417,0.565048320358619,0.812178792515551
"ind-large","none",1,"binary",20,111,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.827399530923526,0.00495085226344762,0.711000910382433,0.946727098893997,0.827399530923526,0.00495085226344762,0.711000910382433,0.946727098893997,0.970261420123802,0.00991661818656275,0.80963086415582,1.14075303632717,0.970261420123802,0.00991661818656275,0.80963086415582,1.14075303632717,0.721406938635793,0.00480218428182008,0.607038409747926,0.836075235741808,0.721406938635793,0.00480218428182008,0.607038409747926,0.836075235741808,0.687580184856351,0.00537823519230819,0.568966322956986,0.811009830690267,0.687580184856351,0.00537823519230819,0.568966322956986,0.811009830690267
"ind-large","none",1,"binary",20,112,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.874184790536577,0.00522836860570626,0.750729875235776,0.990073511165533,0.874184790536577,0.00522836860570626,0.750729875235776,0.990073511165533,0.93333856801834,0.0101494946775109,0.776134189526259,1.10748386188859,0.93333856801834,0.0101494946775109,0.776134189526259,1.10748386188859,0.703179640738466,0.0047986764528188,0.592049163182151,0.820144280323906,0.703179640738466,0.0047986764528188,0.592049163182151,0.820144280323906,0.665102915846109,0.00540915777834939,0.546523523761651,0.788615408301012,0.665102915846109,0.00540915777834939,0.546523523761651,0.788615408301012
"ind-large","none",1,"binary",20,113,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.882652489645609,0.00539235385358069,0.761982255153038,1.00172062516205,0.882652489645609,0.00539235385358069,0.761982255153038,1.00172062516205,0.903075622014515,0.00962035967432775,0.745490574133764,1.06838328558556,0.903075622014515,0.00962035967432775,0.745490574133764,1.06838328558556,0.805832956791592,0.00542584813955292,0.686361052977818,0.925637043131666,0.805832956791592,0.00542584813955292,0.686361052977818,0.925637043131666,0.793392879896485,0.00634681152168223,0.66159897185038,0.92385203658489,0.793392879896485,0.00634681152168223,0.66159897185038,0.92385203658489
"ind-large","none",1,"binary",20,114,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.765744056594572,0.00493974926613335,0.650514070749776,0.881317249634548,0.765744056594572,0.00493974926613335,0.650514070749776,0.881317249634548,0.874835962466632,0.0090101618653134,0.723615873877738,1.03523107590666,0.874835962466632,0.0090101618653134,0.723615873877738,1.03523107590666,0.806051331434501,0.00508683811820856,0.688492111119236,0.922570399387417,0.806051331434501,0.00508683811820856,0.688492111119236,0.922570399387417,0.791751704695686,0.00585221025956923,0.667457626150363,0.919060008184496,0.791751704695686,0.00585221025956923,0.667457626150363,0.919060008184496
"ind-large","none",1,"binary",20,115,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.711414304670434,0.00425327488182864,0.604112829050592,0.816903037525484,0.711414304670434,0.00425327488182864,0.604112829050592,0.816903037525484,0.804830888840216,0.00800649492029743,0.657879473381232,0.957194822133897,0.804830888840216,0.00800649492029743,0.657879473381232,0.957194822133897,0.706451435175468,0.00445347456914498,0.602206012499095,0.815581366247569,0.706451435175468,0.00445347456914498,0.602206012499095,0.815581366247569,0.669929736723863,0.00478760206537868,0.556764282010029,0.784486281596422,0.669929736723863,0.00478760206537868,0.556764282010029,0.784486281596422
"ind-large","none",1,"binary",20,116,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.874622353219326,0.00532497597195774,0.75430836177564,0.994181239150478,0.874622353219326,0.00532497597195774,0.75430836177564,0.994181239150478,0.95165012105043,0.0101269792138894,0.788590869422249,1.1176959593232,0.95165012105043,0.0101269792138894,0.788590869422249,1.1176959593232,0.798972194265157,0.00514321592472069,0.681490277377266,0.919295790026301,0.798972194265157,0.00514321592472069,0.681490277377266,0.919295790026301,0.743759704018463,0.00557598537971619,0.619821259715919,0.867707502721225,0.743759704018463,0.00557598537971619,0.619821259715919,0.867707502721225
"ind-large","none",1,"binary",20,117,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.889703670468338,0.00499349547885522,0.774952286459446,1.00597092641858,0.889703670468338,0.00499349547885522,0.774952286459446,1.00597092641858,0.710958820110337,0.00810712909345772,0.566013895888536,0.859245513866926,0.710958820110337,0.00810712909345772,0.566013895888536,0.859245513866926,0.721749205560373,0.00471690668144942,0.609564467755111,0.840807362231314,0.721749205560373,0.00471690668144942,0.609564467755111,0.840807362231314,0.710914136481137,0.00558191543423875,0.587491258184845,0.838509976075178,0.710914136481137,0.00558191543423875,0.587491258184845,0.838509976075178
"ind-large","none",1,"binary",20,118,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.86576875784407,0.00551170690169016,0.745344287862407,0.990470112303959,0.86576875784407,0.00551170690169016,0.745344287862407,0.990470112303959,1.016614891892,0.0105214806320484,0.850661586725551,1.18939365228065,1.016614891892,0.0105214806320484,0.850661586725551,1.18939365228065,0.814735014926619,0.00545074388893114,0.694280694283562,0.939782209383086,0.814735014926619,0.00545074388893114,0.694280694283562,0.939782209383086,0.742968044801391,0.00626664893914795,0.613947096209065,0.871046770970005,0.742968044801391,0.00626664893914795,0.613947096209065,0.871046770970005
"ind-large","none",1,"binary",20,119,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.923227615059539,0.00576002621729315,0.796952548036094,1.0483072865502,0.923227615059539,0.00576002621729315,0.796952548036094,1.0483072865502,0.988494246442916,0.0109451927212599,0.819977459370863,1.16461246951997,0.988494246442916,0.0109451927212599,0.819977459370863,1.16461246951997,0.871545808613851,0.00571254235936333,0.752433062599199,0.996831197485245,0.871545808613851,0.00571254235936333,0.752433062599199,0.996831197485245,0.77007544485699,0.00605721134587871,0.639594499618477,0.902504693599488,0.77007544485699,0.00605721134587871,0.639594499618477,0.902504693599488
"ind-large","none",1,"binary",20,120,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.774476228211479,0.00476091821870449,0.661701746766834,0.886793219268575,0.774476228211479,0.00476091821870449,0.661701746766834,0.886793219268575,0.789755445674026,0.00861421914600822,0.641292332432515,0.945654893607443,0.789755445674026,0.00861421914600822,0.641292332432515,0.945654893607443,0.795268818276158,0.00477306324042409,0.681039335023079,0.910971781311799,0.795268818276158,0.00477306324042409,0.681039335023079,0.910971781311799,0.640850636889594,0.00518174204895028,0.523693335062155,0.763381037572521,0.640850636889594,0.00518174204895028,0.523693335062155,0.763381037572521
"ind-large","none",1,"binary",20,121,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.838641930387066,0.00519168969361962,0.719616880487403,0.95825292181164,0.838641930387066,0.00519168969361962,0.719616880487403,0.95825292181164,1.00127120184527,0.0103003959117739,0.836132749767943,1.16831597852925,1.00127120184527,0.0103003959117739,0.836132749767943,1.16831597852925,0.709964543611954,0.00495548951219485,0.592321856661438,0.82601419469244,0.709964543611954,0.00495548951219485,0.592321856661438,0.82601419469244,0.774727288741104,0.00608258375682562,0.646816169369376,0.906843246398661,0.774727288741104,0.00608258375682562,0.646816169369376,0.906843246398661
"ind-large","none",1,"binary",20,122,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.88899523452015,0.00565921773198211,0.76589752124546,1.0116277432432,0.88899523452015,0.00565921773198211,0.76589752124546,1.0116277432432,0.948008632248631,0.010419238828982,0.788199967798658,1.12224561917301,0.948008632248631,0.010419238828982,0.788199967798658,1.12224561917301,0.80048357704085,0.00528570890542294,0.684898469538245,0.916440404126387,0.80048357704085,0.00528570890542294,0.684898469538245,0.916440404126387,0.798647787151375,0.00647313923589,0.666826199876671,0.934978438456773,0.798647787151375,0.00647313923589,0.666826199876671,0.934978438456773
"ind-large","none",1,"binary",20,123,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.889838630418871,0.00549620979035,0.768327250030153,1.01253740346092,0.889838630418871,0.00549620979035,0.768327250030153,1.01253740346092,0.949074737473951,0.0102410755456977,0.788002271878987,1.11806451683234,0.949074737473951,0.0102410755456977,0.788002271878987,1.11806451683234,0.798057272294488,0.00547491246665428,0.676972024598489,0.920598590384317,0.798057272294488,0.00547491246665428,0.676972024598489,0.920598590384317,0.771121106853192,0.00627673082603286,0.641244878271647,0.904076438106142,0.771121106853192,0.00627673082603286,0.641244878271647,0.904076438106142
"ind-large","none",1,"binary",20,124,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.797680961295963,0.00469255102033033,0.684313518216668,0.908483346720596,0.797680961295963,0.00469255102033033,0.684313518216668,0.908483346720596,0.771281541698956,0.00828195204840202,0.630986555857023,0.923304131332376,0.771281541698956,0.00828195204840202,0.630986555857023,0.923304131332376,0.716340547347174,0.0045426101361236,0.606886862880247,0.829114987023782,0.716340547347174,0.0045426101361236,0.606886862880247,0.829114987023782,0.625825845606844,0.00491197673430425,0.510351085377087,0.74043576909612,0.625825845606844,0.00491197673430425,0.510351085377087,0.74043576909612
"ind-large","none",1,"binary",20,125,1,1,1,1,1.0015360327623,0.934667455622897,1.00243257931632,1.0015360327623,0.984336783863957,0.00593777038578629,0.858587944674168,1.11672888565383,0.984336783863957,0.00593777038578629,0.858587944674168,1.11672888565383,0.936649110448866,0.0107868724344844,0.77368684983323,1.1106701478973,0.936649110448866,0.0107868724344844,0.77368684983323,1.1106701478973,0.867071804446923,0.00583860111344551,0.743287363094965,0.993874664132478,0.867071804446923,0.00583860111344551,0.743287363094965,0.993874664132478,0.760018262408266,0.00669990736393889,0.630908252825931,0.898235169664844,0.760018262408266,0.00669990736393889,0.630908252825931,0.898235169664844
