"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",12,84,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.03505503683508,0.00442165237416228,0.926626385863761,1.14162382670298,1.03505503683508,0.00442165237416228,0.926626385863761,1.14162382670298,0.98152347059505,0.00364340094218422,0.883446443400905,1.08126277109874,0.98152347059505,0.00364340094218422,0.883446443400905,1.08126277109874,0.970129570063503,0.00472625303775384,0.860003625507859,1.08655494079796,0.970129570063503,0.00472625303775384,0.860003625507859,1.08655494079796,0.935633496912343,0.00419023677630438,0.827432680700472,1.04139870106437,0.935633496912343,0.00419023677630438,0.827432680700472,1.04139870106437
"ind-large","none",2,"continuous",12,85,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.971378239372676,0.00437739620625047,0.863493673960111,1.07741294642574,0.971378239372676,0.00437739620625047,0.863493673960111,1.07741294642574,0.999589900994874,0.00360698703665262,0.902004083234161,1.09882967100301,0.999589900994874,0.00360698703665262,0.902004083234161,1.09882967100301,1.00583258725935,0.00467901920172762,0.896258580462194,1.12167496923921,1.00583258725935,0.00467901920172762,0.896258580462194,1.12167496923921,0.94075803032212,0.00414835695849131,0.833099278865981,1.04599377837489,0.94075803032212,0.00414835695849131,0.833099278865981,1.04599377837489
"ind-large","none",2,"continuous",12,86,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.02369686019195,0.00446780193825791,0.914703786530209,1.13082156246898,1.02369686019195,0.00446780193825791,0.914703786530209,1.13082156246898,1.00253367464244,0.00368143886889068,0.903945663853431,1.10279163210152,1.00253367464244,0.00368143886889068,0.903945663853431,1.10279163210152,1.04802343899518,0.00477560401015771,0.93732406761314,1.16505643378877,1.04802343899518,0.00477560401015771,0.93732406761314,1.16505643378877,0.865413572132796,0.00423397931669354,0.756649393377679,0.971730924899638,0.865413572132796,0.00423397931669354,0.756649393377679,0.971730924899638
"ind-large","none",2,"continuous",12,87,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.973301410436047,0.00392067192896065,0.871200226229835,1.07365306428869,0.973301410436047,0.00392067192896065,0.871200226229835,1.07365306428869,1.08292671546221,0.00323081234590559,0.990568083393584,1.17684739917579,1.08292671546221,0.00323081234590559,0.990568083393584,1.17684739917579,1.0521126589799,0.00419104596306777,0.948410239630377,1.16174795480557,1.0521126589799,0.00419104596306777,0.948410239630377,1.16174795480557,0.899249227431822,0.0037157200526131,0.797358932035164,0.998848079895268,0.899249227431822,0.0037157200526131,0.797358932035164,0.998848079895268
"ind-large","none",2,"continuous",12,88,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.990859999933968,0.00451105494219705,0.881340660513625,1.09850052708307,0.990859999933968,0.00451105494219705,0.881340660513625,1.09850052708307,0.956699793500264,0.00371712053041683,0.857636813553356,1.05744609430074,0.956699793500264,0.00371712053041683,0.857636813553356,1.05744609430074,1.05281929192502,0.00482188760522181,0.941585290155638,1.17041768483606,1.05281929192502,0.00482188760522181,0.941585290155638,1.17041768483606,0.986984761967692,0.00427502099013092,0.877694722597855,1.09381454119157,0.986984761967692,0.00427502099013092,0.877694722597855,1.09381454119157
"ind-large","none",2,"continuous",12,89,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.993279998555139,0.00461886429192517,0.882459720445826,1.10220029120193,0.993279998555139,0.00461886429192517,0.882459720445826,1.10220029120193,1.03413007765495,0.00380592061845215,0.933888762132942,1.13606833131866,1.03413007765495,0.00380592061845215,0.933888762132942,1.13606833131866,1.01160168926325,0.00493707744417835,0.89904631406537,1.13059564047311,1.01160168926325,0.00493707744417835,0.89904631406537,1.13059564047311,0.918834234013562,0.00437714699189653,0.808246529255815,1.02693339483366,0.918834234013562,0.00437714699189653,0.808246529255815,1.02693339483366
"ind-large","none",2,"continuous",12,90,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.01359157704618,0.00470720757990099,0.901716440212704,1.12354856460856,1.01359157704618,0.00470720757990099,0.901716440212704,1.12354856460856,1.02869250014552,0.00387867825573552,0.927497631358171,1.13160036604669,1.02869250014552,0.00387867825573552,0.927497631358171,1.13160036604669,1.01256008358684,0.00503145962231365,0.898933773386714,1.13268626824872,1.01256008358684,0.00503145962231365,0.898933773386714,1.13268626824872,0.902738997756605,0.00446082399606083,0.791099244638257,1.01186660477627,0.902738997756605,0.00446082399606083,0.791099244638257,1.01186660477627
"ind-large","none",2,"continuous",12,91,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.871430191430293,0.00491272398789253,0.757138914340271,0.983762594796112,0.871430191430293,0.00491272398789253,0.757138914340271,0.983762594796112,1.00391430284794,0.00404793874335134,0.900535510025779,1.10904411053921,1.00391430284794,0.00404793874335134,0.900535510025779,1.10904411053921,1.00505931521051,0.00525102488339881,0.888979926752537,1.12777881830659,1.00505931521051,0.00525102488339881,0.888979926752537,1.12777881830659,0.899778045354272,0.00465548847518827,0.785728417618421,1.0112609740316,0.899778045354272,0.00465548847518827,0.785728417618421,1.0112609740316
"ind-large","none",2,"continuous",12,92,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.04097662255201,0.00445201843679298,0.932176238875082,1.14791017039201,1.04097662255201,0.00445201843679298,0.932176238875082,1.14791017039201,0.944129744784443,0.00366844657459247,0.845717456816329,1.04421396282406,0.944129744784443,0.00366844657459247,0.845717456816329,1.04421396282406,1.02340144793173,0.00475874582793675,0.912897985263455,1.14022717485992,1.02340144793173,0.00475874582793675,0.912897985263455,1.14022717485992,0.972548457351484,0.00421904179212673,0.86397632737586,1.07867632955113,0.972548457351484,0.00421904179212673,0.86397632737586,1.07867632955113
"ind-large","none",2,"continuous",12,93,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.990067030953648,0.00420296848214311,0.88435376273834,1.09396776991779,0.990067030953648,0.00420296848214311,0.88435376273834,1.09396776991779,0.979455795917561,0.00346325550001582,0.883834072456085,1.07669823186375,0.979455795917561,0.00346325550001582,0.883834072456085,1.07669823186375,0.99814102706642,0.00449257046524478,0.890772356014947,1.11165216243698,0.99814102706642,0.00449257046524478,0.890772356014947,1.11165216243698,0.912109042471713,0.00398305222853938,0.806617089188255,1.01522694717412,0.912109042471713,0.00398305222853938,0.806617089188255,1.01522694717412
"ind-large","none",2,"continuous",12,94,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.988025483431112,0.00441163499812895,0.879719865705657,1.09447391321156,0.988025483431112,0.00441163499812895,0.879719865705657,1.09447391321156,1.03519319238513,0.00363523497019825,0.937225503973047,1.1348200617118,1.03519319238513,0.00363523497019825,0.937225503973047,1.1348200617118,0.999750451410666,0.00471566094912639,0.88974830391026,1.11604494699276,0.999750451410666,0.00471566094912639,0.88974830391026,1.11604494699276,0.961598692547988,0.00418084526623786,0.853519213619866,1.06724571681748,0.961598692547988,0.00418084526623786,0.853519213619866,1.06724571681748
"ind-large","none",2,"continuous",12,95,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.0048987395087,0.00455659444680468,0.894827984951148,1.11308192662301,1.0048987395087,0.00455659444680468,0.894827984951148,1.11308192662301,1.00202597432186,0.00375458527916434,0.902463454710095,1.10327515001837,1.00202597432186,0.00375458527916434,0.902463454710095,1.10327515001837,0.989691527668796,0.00487048345588468,0.877897788682346,1.10788019249198,0.989691527668796,0.00487048345588468,0.877897788682346,1.10788019249198,0.92590074632469,0.00431810770244199,0.816061383931235,1.03326794543242,0.92590074632469,0.00431810770244199,0.816061383931235,1.03326794543242
"ind-large","none",2,"continuous",12,96,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.981883239880469,0.00465519375680113,0.870627812750602,1.0912309440931,0.981883239880469,0.00465519375680113,0.870627812750602,1.0912309440931,0.952965634188277,0.00383573254789108,0.852333732765173,1.05530397327238,0.952965634188277,0.00383573254789108,0.852333732765173,1.05530397327238,0.999485961486287,0.00497575086198385,0.886490241440364,1.1189460436357,0.999485961486287,0.00497575086198385,0.886490241440364,1.1189460436357,0.881430966828466,0.00441143227164526,0.770410966181224,0.989952330246764,0.881430966828466,0.00441143227164526,0.770410966181224,0.989952330246764
"ind-large","none",2,"continuous",12,97,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.04713497527119,0.00460307877969336,0.93650419522727,1.15586840750667,1.04713497527119,0.00460307877969336,0.93650419522727,1.15586840750667,1.02816523649965,0.00379289786953766,0.928095555589839,1.12992878930872,1.02816523649965,0.00379289786953766,0.928095555589839,1.12992878930872,0.980724112483613,0.00492018153148949,0.868361399570364,1.09951384046415,0.980724112483613,0.00492018153148949,0.868361399570364,1.09951384046415,0.927905844675499,0.00436217069179573,0.817507501624423,1.03581953545742,0.927905844675499,0.00436217069179573,0.817507501624423,1.03581953545742
"ind-large","none",2,"continuous",12,98,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.957248968075999,0.00398100369201516,0.854365080694165,1.05836962951089,0.957248968075999,0.00398100369201516,0.854365080694165,1.05836962951089,0.99580875432401,0.00328045584115678,0.902744758044363,1.09045069173204,0.99580875432401,0.00328045584115678,0.902744758044363,1.09045069173204,1.07805727768187,0.00425544733604456,0.973561084655722,1.18853301993382,1.07805727768187,0.00425544733604456,0.973561084655722,1.18853301993382,0.89184867014265,0.00377281413911231,0.789178508322728,0.992209379074876,0.89184867014265,0.00377281413911231,0.789178508322728,0.992209379074876
"ind-large","none",2,"continuous",12,99,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.997240714307365,0.00466398886588147,0.885880362049491,1.10669135775064,0.997240714307365,0.00466398886588147,0.885880362049491,1.10669135775064,1.00791983584201,0.0038430379568792,0.907191159634093,1.11035403089743,1.00791983584201,0.0038430379568792,0.907191159634093,1.11035403089743,0.964849015020722,0.00498522255194836,0.851745864760891,1.08442136647898,0.964849015020722,0.00498522255194836,0.851745864760891,1.08442136647898,0.922348336748879,0.00441983641188299,0.81122269518946,1.03097269891024,0.922348336748879,0.00441983641188299,0.81122269518946,1.03097269891024
"ind-large","none",2,"continuous",12,100,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.04879205373972,0.00451434774803226,0.939232750110444,1.15647188736797,1.04879205373972,0.00451434774803226,0.939232750110444,1.15647188736797,0.998633617362348,0.00371977954705834,0.899533684688761,1.09941249366464,0.998633617362348,0.00371977954705834,0.899533684688761,1.09941249366464,0.959050621767081,0.0048253300751318,0.847776306107646,1.07668957169755,0.959050621767081,0.0048253300751318,0.847776306107646,1.07668957169755,0.950275142947965,0.00427807960959622,0.840946081451745,1.05714304365907,0.950275142947965,0.00427807960959622,0.840946081451745,1.05714304365907
"ind-large","none",2,"continuous",12,101,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.987852596748985,0.0041154096697535,0.883246326532289,1.09066628868548,0.987852596748985,0.0041154096697535,0.883246326532289,1.09066628868548,1.03168790514485,0.00339114987501881,0.93706569052633,1.1279107174451,1.03168790514485,0.00339114987501881,0.93706569052633,1.1279107174451,1.01582846148137,0.00439903656666283,0.909583364704639,1.12815174191399,1.01582846148137,0.00439903656666283,0.909583364704639,1.12815174191399,0.862129003460175,0.00390012206147568,0.75774103408259,0.964168892187843,0.862129003460175,0.00390012206147568,0.75774103408259,0.964168892187843
"ind-large","none",2,"continuous",12,102,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.991587436660658,0.00439881657861836,0.883439153037539,1.097881580609,0.991587436660658,0.00439881657861836,0.883439153037539,1.097881580609,0.988749970015107,0.00362459607078105,0.890926215616886,1.08823130838745,0.988749970015107,0.00362459607078105,0.890926215616886,1.08823130838745,1.01276396169534,0.00470186375598698,0.90292259210686,1.12888932431192,1.01276396169534,0.00470186375598698,0.90292259210686,1.12888932431192,0.897083530419425,0.00416860716643302,0.789162305824373,1.00257623517379,0.897083530419425,0.00416860716643302,0.789162305824373,1.00257623517379
"ind-large","none",2,"continuous",12,103,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.03407232087037,0.00466066073596976,0.922751708974148,1.14348404682942,1.03407232087037,0.00466066073596976,0.922751708974148,1.14348404682942,1.03360240934596,0.00384032528986971,0.932908858039937,1.13599975687593,1.03360240934596,0.00384032528986971,0.932908858039937,1.13599975687593,0.983829635089618,0.00498170530260405,0.870766465439098,1.10335988459855,0.983829635089618,0.00498170530260405,0.870766465439098,1.10335988459855,0.909890281340483,0.00441671559554214,0.798803865447266,1.01847678293849,0.909890281340483,0.00441671559554214,0.798803865447266,1.01847678293849
"ind-large","none",2,"continuous",12,104,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.944508434141953,0.00413754407608545,0.839621306866089,1.04759803838697,0.944508434141953,0.00413754407608545,0.839621306866089,1.04759803838697,1.04314016231397,0.00340946485605056,0.948263300272024,1.13962411426104,1.04314016231397,0.00340946485605056,0.948263300272024,1.13962411426104,1.07264263102541,0.00442279689387961,0.966111496101247,1.18526902775037,1.07264263102541,0.00442279689387961,0.966111496101247,1.18526902775037,0.918882242902963,0.00392118668296036,0.814212738828277,1.02119725045027,0.918882242902963,0.00392118668296036,0.814212738828277,1.02119725045027
"ind-large","none",2,"continuous",12,105,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.02712598536972,0.00420903867001813,0.921336470551125,1.13110071732455,1.02712598536972,0.00420903867001813,0.921336470551125,1.13110071732455,1.00127192404273,0.00346830124076008,0.905580439033793,1.09858525789641,1.00127192404273,0.00346830124076008,0.905580439033793,1.09858525789641,0.960045411063381,0.0044991105481816,0.852598770116905,1.07363789948261,0.960045411063381,0.0044991105481816,0.852598770116905,1.07363789948261,0.981931207128708,0.00398885830842567,0.876362441245549,1.08512341935629,0.981931207128708,0.00398885830842567,0.876362441245549,1.08512341935629
"ind-large","none",2,"continuous",12,106,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.962117503423189,0.00454685980471525,0.852164474286022,1.07018574415027,0.962117503423189,0.00454685980471525,0.852164474286022,1.07018574415027,1.04327642487227,0.00374658107548985,0.943819112946152,1.14441582503492,1.04327642487227,0.00374658107548985,0.943819112946152,1.14441582503492,0.974317476258398,0.00486009913219879,0.862642859842602,1.09237956240601,0.974317476258398,0.00486009913219879,0.862642859842602,1.09237956240601,0.907710541325476,0.00430890161850211,0.797988360354434,1.01496363553953,0.907710541325476,0.00430890161850211,0.797988360354434,1.01496363553953
"ind-large","none",2,"continuous",12,107,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.08922125787938,0.00510188989453104,0.972749954856573,1.20369395471476,1.08922125787938,0.00510188989453104,0.972749954856573,1.20369395471476,0.928345824773489,0.00420372337982822,0.822998594812986,1.03548285596496,0.928345824773489,0.00420372337982822,0.822998594812986,1.03548285596496,1.05316838974298,0.00545311449139347,0.934876403342103,1.17822864020754,1.05316838974298,0.00545311449139347,0.934876403342103,1.17822864020754,0.895891570525435,0.00483465299212074,0.779667963624738,1.00949921525322,0.895891570525435,0.00483465299212074,0.779667963624738,1.00949921525322
"ind-large","none",2,"continuous",12,108,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.959980896725401,0.00459923606427243,0.84939640396747,1.06866966233433,0.959980896725401,0.00459923606427243,0.84939640396747,1.06866966233433,1.05464183307519,0.00378972015831149,0.954613243226268,1.15636106837223,1.05464183307519,0.00378972015831149,0.954613243226268,1.15636106837223,0.941151769139394,0.00491605621987397,0.828835920518092,1.05989095371502,0.941151769139394,0.00491605621987397,0.828835920518092,1.05989095371502,0.913346396421509,0.00435851618857071,0.802994360302093,1.02121493917505,0.913346396421509,0.00435851618857071,0.802994360302093,1.02121493917505
"ind-large","none",2,"continuous",12,109,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.0328349421313,0.00443850084074415,0.924199971489126,1.13960674587929,1.0328349421313,0.00443850084074415,0.924199971489126,1.13960674587929,1.02230787163288,0.00365730940600961,0.924043020147128,1.12223596000699,1.02230787163288,0.00365730940600961,0.924043020147128,1.12223596000699,0.953656636335264,0.00474429321034839,0.843320670337569,1.07030332600454,0.953656636335264,0.00474429321034839,0.843320670337569,1.07030332600454,0.939042662137082,0.00420623301611256,0.830635544520212,1.04500970242483,0.939042662137082,0.00420623301611256,0.830635544520212,1.04500970242483
"ind-large","none",2,"continuous",12,110,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.01152715221868,0.00459554349399299,0.900986953069124,1.12017160268763,1.01152715221868,0.00459554349399299,0.900986953069124,1.12017160268763,0.997050059261481,0.00378674919659477,0.897062824398168,1.09873411507158,0.997050059261481,0.00378674919659477,0.897062824398168,1.09873411507158,1.08087139714379,0.00491221301340205,0.968600316057435,1.19956636005593,1.08087139714379,0.00491221301340205,0.968600316057435,1.19956636005593,0.953128017276354,0.00435509811216127,0.842819133556197,1.06095451058444,0.953128017276354,0.00435509811216127,0.842819133556197,1.06095451058444
"ind-large","none",2,"continuous",12,111,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.05258060407228,0.00438731594678892,0.944573801178651,1.15873517408854,1.05258060407228,0.00438731594678892,0.944573801178651,1.15873517408854,1.00718367332198,0.00361520490763068,0.909486996924634,1.10653716362456,1.00718367332198,0.00361520490763068,0.909486996924634,1.10653716362456,1.07028920932351,0.00468968426075024,0.960590696029921,1.18626432158283,1.07028920932351,0.00468968426075024,0.960590696029921,1.18626432158283,0.935175694697159,0.00415780661097888,0.827394334297333,1.04053186610105,0.935175694697159,0.00415780661097888,0.827394334297333,1.04053186610105
"ind-large","none",2,"continuous",12,112,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.993199484067079,0.00460728581641601,0.882518121990045,1.10198395746598,0.993199484067079,0.00460728581641601,0.882518121990045,1.10198395746598,1.0276750198131,0.00379636042253282,0.927559643114283,1.12948491489213,1.0276750198131,0.00379636042253282,0.927559643114283,1.12948491489213,1.0532277145488,0.00492468126212126,0.940813656728645,1.17207325678943,1.0532277145488,0.00492468126212126,0.940813656728645,1.17207325678943,0.855302487404128,0.00436614851540017,0.74485375579536,0.963266758139957,0.855302487404128,0.00436614851540017,0.74485375579536,0.963266758139957
"ind-large","none",2,"continuous",12,113,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.05422199490038,0.00450566856151313,0.944768075036018,1.16179892955475,1.05422199490038,0.00450566856151313,0.944768075036018,1.16179892955475,1.02731531972962,0.00371268306794264,0.928309679812504,1.12799781283583,1.02731531972962,0.00371268306794264,0.928309679812504,1.12799781283583,1.02726674129607,0.0048161303227004,0.916098816387091,1.14479430551439,1.02726674129607,0.0048161303227004,0.916098816387091,1.14479430551439,0.925298106012869,0.00426991554339909,0.816073367254116,1.03206503018061,0.925298106012869,0.00426991554339909,0.816073367254116,1.03206503018061
"ind-large","none",2,"continuous",12,114,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.04849300587182,0.00453054093635307,0.938737282888179,1.1563665137479,1.04849300587182,0.00453054093635307,0.938737282888179,1.1563665137479,0.977595025582376,0.00373310259176857,0.878318210757026,1.07855489254292,0.977595025582376,0.00373310259176857,0.878318210757026,1.07855489254292,1.02554488240806,0.0048426201968606,0.914071423993075,1.14339596171093,1.02554488240806,0.0048426201968606,0.914071423993075,1.14339596171093,0.89418568046795,0.00429339878069578,0.784660974145613,1.00124572015105,0.89418568046795,0.00429339878069578,0.784660974145613,1.00124572015105
"ind-large","none",2,"continuous",12,115,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.06058620058763,0.00434877072233787,0.953054830854637,1.16627330284227,1.06058620058763,0.00434877072233787,0.953054830854637,1.16627330284227,0.967937084979563,0.00358342610621654,0.870671488134387,1.06685427724571,0.967937084979563,0.00358342610621654,0.870671488134387,1.06685427724571,1.09072937197156,0.00464846295257914,0.981514108032091,1.20619438035576,1.09072937197156,0.00464846295257914,0.981514108032091,1.20619438035576,0.925214970244205,0.00412125751225574,0.817908344547938,1.03010706788912,0.925214970244205,0.00412125751225574,0.817908344547938,1.03010706788912
"ind-large","none",2,"continuous",12,116,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.919739574496764,0.00449211290206262,0.810450533438845,1.02715580303474,0.919739574496764,0.00449211290206262,0.810450533438845,1.02715580303474,1.04805953990025,0.003701453454278,0.94920258244208,1.14858701176069,1.04805953990025,0.003701453454278,0.94920258244208,1.14858701176069,0.954818496513419,0.00480155859998047,0.843818306536805,1.07216724832194,0.954818496513419,0.00480155859998047,0.843818306536805,1.07216724832194,0.879265911083185,0.00425700016733769,0.770206560304286,0.985871343698246,0.879265911083185,0.00425700016733769,0.770206560304286,0.985871343698246
"ind-large","none",2,"continuous",12,117,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.968698115962524,0.00445510103098206,0.85986007275973,1.0756709399659,0.968698115962524,0.00445510103098206,0.85986007275973,1.0756709399659,0.989071147543166,0.00367092165801272,0.890623916334279,1.08918516986952,0.989071147543166,0.00367092165801272,0.890623916334279,1.08918516986952,1.01747260799194,0.00476195975471183,0.906931186468027,1.13433824533344,1.01747260799194,0.00476195975471183,0.906931186468027,1.13433824533344,0.837159199558281,0.00422188314468612,0.728550516090983,0.94332455995903,0.837159199558281,0.00422188314468612,0.728550516090983,0.94332455995903
"ind-large","none",2,"continuous",12,118,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.977193976360024,0.00434267187549163,0.869738220115596,1.08280783833694,0.977193976360024,0.00434267187549163,0.869738220115596,1.08280783833694,1.04632647613541,0.00357842131630659,0.949127000993037,1.14517114643415,1.04632647613541,0.00357842131630659,0.949127000993037,1.14517114643415,1.02836518917202,0.00464196529380214,0.91922599470302,1.14374793247407,1.02836518917202,0.00464196529380214,0.91922599470302,1.14374793247407,0.91716033930623,0.00411550233082119,0.809928754833777,1.02197933901115,0.91716033930623,0.00411550233082119,0.809928754833777,1.02197933901115
"ind-large","none",2,"continuous",12,119,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.01693628200967,0.00436755787347134,0.909173010920751,1.12285272851908,1.01693628200967,0.00436755787347134,0.909173010920751,1.12285272851908,1.05994050956787,0.00359892659522845,0.962462662798944,1.15906736383809,1.05994050956787,0.00359892659522845,0.962462662798944,1.15906736383809,1.06259635620865,0.00466856846324565,0.953144826844751,1.17830986993284,1.06259635620865,0.00466856846324565,0.953144826844751,1.17830986993284,0.871384839924638,0.00413908274662309,0.763846456058676,0.976504538144246,0.871384839924638,0.00413908274662309,0.763846456058676,0.976504538144246
"ind-large","none",2,"continuous",12,120,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.01862605698544,0.0047344986054251,0.906427058883797,1.12890107285564,1.01862605698544,0.0047344986054251,0.906427058883797,1.12890107285564,1.0129202356033,0.00390120007625767,0.911432776078067,1.11612822287328,1.0129202356033,0.00390120007625767,0.911432776078067,1.11612822287328,1.06443604740645,0.00506067869986988,0.950480632356589,1.18491122419788,1.06443604740645,0.00506067869986988,0.950480632356589,1.18491122419788,0.927489618016106,0.0044867259869405,0.815526173448547,1.0369336062289,0.927489618016106,0.0044867259869405,0.815526173448547,1.0369336062289
"ind-large","none",2,"continuous",12,121,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.989881768407818,0.00437157984725386,0.882068942903107,1.09584623538693,0.989881768407818,0.00437157984725386,0.882068942903107,1.09584623538693,1.04029466928948,0.00360224243460884,0.942772448492968,1.13946827199829,1.04029466928948,0.00360224243460884,0.942772448492968,1.13946827199829,1.02701531874377,0.00467286558937068,0.917513518146502,1.14278138041322,1.02701531874377,0.00467286558937068,0.917513518146502,1.14278138041322,0.936551991573798,0.00414289946089801,0.828964077032502,1.04171902706939,0.936551991573798,0.00414289946089801,0.828964077032502,1.04171902706939
"ind-large","none",2,"continuous",12,122,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.00075123043505,0.00444286215368439,0.89206285769082,1.10757495801258,1.00075123043505,0.00444286215368439,0.89206285769082,1.10757495801258,0.958885876045005,0.00366093892829296,0.860574233385197,1.0588677052852,0.958885876045005,0.00366093892829296,0.860574233385197,1.0588677052852,1.03738707693531,0.0047490072116644,0.926996909916702,1.15409309636943,1.03738707693531,0.0047490072116644,0.926996909916702,1.15409309636943,0.990091558388503,0.00421040761465088,0.881630588684452,1.09611084754518,0.990091558388503,0.00421040761465088,0.881630588684452,1.09611084754518
"ind-large","none",2,"continuous",12,123,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,0.99976254344442,0.00436253649739461,0.892061142514036,1.10561733757254,0.99976254344442,0.00436253649739461,0.892061142514036,1.10561733757254,0.970411957539117,0.00359469335718157,0.872992872641473,1.06948264927706,0.970411957539117,0.00359469335718157,0.872992872641473,1.06948264927706,1.01653857995935,0.00466307445816424,0.907151256805571,1.13218420650187,1.01653857995935,0.00466307445816424,0.907151256805571,1.13218420650187,0.893303637018052,0.00413421625524479,0.785828494927149,0.998360242320262,0.893303637018052,0.00413421625524479,0.785828494927149,0.998360242320262
"ind-large","none",2,"continuous",12,124,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.07862461767599,0.00443375101964468,0.970047636696626,1.18533901847509,1.07862461767599,0.00443375101964468,0.970047636696626,1.18533901847509,0.962578454010936,0.00365335558325454,0.864367953436187,1.06245460571849,0.962578454010936,0.00365335558325454,0.864367953436187,1.06245460571849,0.99881408130146,0.00473916934061609,0.888537790030692,1.11539916704332,0.99881408130146,0.00473916934061609,0.888537790030692,1.11539916704332,0.916506194707411,0.00420168421337943,0.808157637952997,1.02241605247925,0.916506194707411,0.00420168421337943,0.808157637952997,1.02241605247925
"ind-large","none",2,"continuous",12,125,1,1,1,1,1.00058961460351,0.916157117423272,1.00257175512362,1.00058961460351,1.05788073279957,0.00434960912413976,0.950338927562646,1.16357857594892,1.05788073279957,0.00434960912413976,0.950338927562646,1.16357857594892,0.95701716250686,0.00358403023383661,0.859742907223744,1.05594113676909,0.95701716250686,0.00358403023383661,0.859742907223744,1.05594113676909,1.04574533648564,0.00464924559109141,0.936520342123632,1.16122011566599,1.04574533648564,0.00464924559109141,0.936520342123632,1.16122011566599,0.860420271393954,0.00412195084372147,0.753104629105682,0.965321435143234,0.860420271393954,0.00412195084372147,0.753104629105682,0.965321435143234
