"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",2,82,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.01451342413892,0.0260595846267393,0.758174069769784,1.29177216151811,1.01793783122993,0.00875535143799764,0.871962287542576,1.17301536602799,0.85074789609455,0.0133352940646296,0.662982752305218,1.04340457494466,0.855017221299987,0.00875343706645821,0.703239085873579,1.00766006127646,0.996556776160134,0.0250881964075867,0.745202211680252,1.26010072437747,1.014361881115,0.0104556711015208,0.848495135670271,1.18706078793868,1.01623439685515,0.00828579999863773,0.866084707261867,1.16943095612094,1.01766017437271,0.00833075400746311,0.868483829384954,1.1706860768671
"low-small","halfcauchy",2,"binary",2,83,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.79751273239485,0.0261270728035075,0.545658319131839,1.07456144147421,0.803477307312131,0.00767361242397153,0.667160842684087,0.953655844787015,0.869313771769617,0.0198913420894982,0.646110527871723,1.10257113932769,0.878620062134755,0.0089716771463555,0.727578859769087,1.0393683976364,0.978020611917569,0.0158621144816061,0.776734921509137,1.18782148273051,0.987831791210127,0.00879708664130097,0.84075687929052,1.14985621173729,1.00434561341282,0.0076475376181214,0.864464498104605,1.15394192618475,1.01177284956667,0.00758078201935139,0.874338410090744,1.15923675206793
"low-small","halfcauchy",2,"binary",2,84,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.965578418515589,0.0225024651766122,0.726348785222199,1.20952212624979,0.969167330790733,0.00862811586353355,0.822215290403735,1.13198536806082,0.829699822756313,0.0181841250525856,0.617476888771792,1.05223786031136,0.834942369954217,0.00966350687768408,0.680406506889843,1.00586018277493,0.974209401518102,0.0142033185915971,0.783483043456186,1.1814791718608,0.982360001286879,0.00887519557582054,0.829761811953782,1.14272923718527,0.950537197939908,0.00718826022539937,0.809863253241454,1.09347249986683,0.957806031751252,0.00713276721145225,0.820170049944834,1.10030629403169
"low-small","halfcauchy",2,"binary",2,85,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.991940882106579,0.0234401262651095,0.749055153459159,1.25631065346569,0.997050206185729,0.0100876744677728,0.834061222896267,1.16936344199463,1.01402644677569,0.018127301697441,0.799416372258949,1.23452489174699,1.02097111263876,0.0117425778585748,0.8427055796405,1.2020443718274,1.13473576207328,0.0183692039836467,0.921634128308717,1.36713556461939,1.14489979875007,0.0117839889429773,0.972124722967511,1.33119725531033,1.00914336258025,0.00844869176105979,0.859743171805601,1.16237693782222,1.00661409167742,0.00832834482193624,0.857602782348606,1.15973956790718
"low-small","halfcauchy",2,"binary",2,86,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.908887142729928,0.0288134956566063,0.643256631639476,1.20707907132838,0.914111611106695,0.0101200026189014,0.753626879618312,1.08630904011258,0.89229050225972,0.019641529299757,0.665197211635399,1.12097380616478,0.900768547488806,0.010776897152413,0.734272375413518,1.07690728555404,0.996028273533832,0.0204038345757222,0.76799577947346,1.22379893938845,1.01017613583594,0.0105459414591349,0.843567031336235,1.17767812652334,1.10286633938047,0.00937504098932099,0.947105158072453,1.26018435976346,1.11936427752947,0.00943294353270841,0.962288353303403,1.27707846850494
"low-small","halfcauchy",2,"binary",2,87,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.810072607547253,0.0282790728106897,0.551350098516456,1.09503503077042,0.816632982320826,0.00756894071072305,0.676051352203153,0.959875372191934,0.855266943814997,0.0170281164447552,0.646576760393152,1.06853897367972,0.862140625538334,0.00905587468766002,0.705805147596575,1.01645821970618,0.986485720487931,0.0227502185490205,0.74122437886993,1.23242819788128,1.00562541840384,0.00887153961483606,0.853274925749256,1.16239893329849,0.930392615556144,0.0077431537690315,0.795861784197422,1.07679418084587,0.943247764287873,0.00778175394482482,0.80566386521658,1.09090966745853
"low-small","halfcauchy",2,"binary",2,88,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.918173755457127,0.0348711652986983,0.630248979264208,1.22501157386485,0.923676923117575,0.0108298439854441,0.759209843888002,1.09682229905742,0.988603923480435,0.0251797174241082,0.736173827403714,1.2427582372206,1.00029170404202,0.0118237640706734,0.827861991938225,1.18062522965183,1.19443004224885,0.0255771806950181,0.941299171210598,1.45774251155352,1.21149302606114,0.0128673133226778,1.02654361177549,1.39526498486604,1.18291794517298,0.010589142902597,1.01964386768835,1.3571614027391,1.15976621960161,0.0101640781957547,0.999976594733892,1.32944887965384
"low-small","halfcauchy",2,"binary",2,89,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.972157298242953,0.0216981357108954,0.73628816555913,1.223342498825,0.977390093932928,0.00800323951976734,0.835371690800649,1.1250483450828,0.754936945586122,0.0133294304042214,0.569199593355806,0.941427088872424,0.760771595474639,0.00778220523139363,0.62196756862168,0.908584459245728,1.02713692209171,0.0179285488773658,0.815407777505026,1.25391463667036,1.04093690096857,0.0085808575826985,0.890918492918323,1.19419258714525,0.91622697027016,0.00697909336492064,0.777730094560875,1.05253986296794,0.912061276392925,0.00684198532031543,0.777502449979224,1.04827021107432
"low-small","halfcauchy",2,"binary",2,90,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.09104858486395,0.0378019756463714,0.794795160926945,1.42152746261443,1.10036667118114,0.0139935132556991,0.909379445496512,1.29914720135171,1.1352096235708,0.0295237197080433,0.864505154050992,1.4259894222927,1.15228488584135,0.0168587348154312,0.943448159794147,1.36976598180367,1.08029977387995,0.0206257909575714,0.849359641608611,1.3220327634014,1.0961247788677,0.0108359164731984,0.930504081499286,1.27828187675168,0.959939886882671,0.00835524607481024,0.810964686241116,1.11165119357715,0.967185839684916,0.00829803736021152,0.816239442199941,1.11571217711467
"low-small","halfcauchy",2,"binary",2,91,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.827045979320627,0.0239658034409596,0.585793331233328,1.09551735944806,0.831547257069541,0.00705381920687311,0.699316283924857,0.969979645065137,0.676815544706409,0.0131238132353567,0.484479257147488,0.866697148668861,0.681336795245589,0.00684264324465108,0.54828845447172,0.814819981366258,0.961246927190188,0.0212193224742804,0.727911855058085,1.20413920253921,0.975092157775223,0.00976284421515362,0.819215043026856,1.14545549403344,0.876110618432561,0.00653832416238716,0.743833940166242,1.01146666430798,0.87242021516409,0.0063507779024891,0.74136023693373,1.00617961733299
"low-small","halfcauchy",2,"binary",2,92,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.874521484224327,0.0233517612051877,0.638173775900358,1.13491053417616,0.879741384529196,0.0083785908309701,0.724927964475669,1.02914671560026,1.01886039973493,0.0192434317884708,0.795507070927826,1.24816570128788,1.02755341376029,0.0111163988362214,0.857328728725562,1.20034738690225,1.07457742788743,0.0162719550081167,0.866152674888959,1.29424777884496,1.08592997002836,0.00984304701761922,0.925981584891796,1.25289699390024,0.953069294116201,0.00783960456323466,0.809804993657234,1.09925182217327,0.959014103955948,0.00775230652882813,0.818779815614536,1.10526269040416
"low-small","halfcauchy",2,"binary",2,93,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.12698920587143,0.0432861271723576,0.809205555102209,1.48061045720747,1.13575546491465,0.0126342418477125,0.958520864788527,1.32650600253556,1.06829001811474,0.0215614685769429,0.832508691418835,1.30829394150251,1.07879870043528,0.0134145434775008,0.89363669811371,1.27668249843083,1.15045890781632,0.036687992369806,0.844208145441059,1.47547181027641,1.18266428979093,0.0125491808360145,1.01102267859697,1.36906154069577,1.2169045815405,0.0114487023053403,1.0423150919732,1.40218185560408,1.19986209824958,0.0110998749631595,1.02741979678289,1.38283668688161
"low-small","halfcauchy",2,"binary",2,94,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.858836605864567,0.0260002925299412,0.601233784284509,1.13966392266277,0.863195842612455,0.00868081536877293,0.714148488776798,1.02160569196867,0.835627767676244,0.0158273126325961,0.641736148174035,1.04053428716937,0.840424490204359,0.00927414198376915,0.687430425809788,0.999842162972829,1.00511550733071,0.021801978011694,0.762847995963128,1.25722662204765,1.02056629361069,0.00987271812021812,0.862460160939153,1.18808726177482,1.01263768843743,0.00777357246629094,0.873264624217061,1.15934090678867,0.992188328023581,0.00746243445614083,0.853786850672251,1.1373081019485
"low-small","halfcauchy",2,"binary",2,95,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.730339399200847,0.0250719569857895,0.476935665445542,0.995464027495213,0.735445733101785,0.00622461509591026,0.608062008594355,0.865600836043836,0.685861934089182,0.0139842707303025,0.494638990342795,0.879859361492569,0.689460685120559,0.00645415018321232,0.559277425735061,0.825003788741537,0.841784138007576,0.0197332060215933,0.610655977729632,1.07928521511585,0.855911445963103,0.00723211034955013,0.721100838308777,0.997116579113251,0.850999163037766,0.00622905290448097,0.723918860661929,0.985945069532395,0.825159460895692,0.00581824338091968,0.702546579665796,0.953920879626112
"low-small","halfcauchy",2,"binary",2,96,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.911174197092357,0.0227394278145338,0.671595109708269,1.17162922066377,0.915710801395306,0.0070801916501374,0.780230112405478,1.05755762505096,0.767733501320471,0.0145384302122722,0.565096126439436,0.959933335618717,0.772201319178039,0.00702042641690266,0.635823009320409,0.912625104098857,0.762547468332181,0.0157358746274161,0.562511533186801,0.971313941087804,0.772027625838464,0.00753385632115657,0.633843523345609,0.917869379089755,0.898118982977342,0.0066905823398403,0.768391034135991,1.03713869268134,0.888558236246095,0.00647570044075144,0.7575942172816,1.02682556509612
"low-small","halfcauchy",2,"binary",2,97,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.752997173695607,0.0210985397404414,0.523641188444199,0.995098408409514,0.756691125501682,0.00654079373386038,0.628097981532338,0.89506739865884,0.805653522445491,0.0155015457043056,0.607458280187258,1.01010357941439,0.810303536399749,0.00772219423632897,0.672078870049678,0.957164026594147,0.849281389756372,0.0139729149003681,0.65858816115862,1.04065396053549,0.857914528248478,0.00726548065946396,0.717306531611276,0.994323318048946,0.849836348802917,0.00608262678611863,0.719809004125313,0.979992371009688,0.856021686455721,0.00603238165947265,0.726698888893458,0.986366146471378
"low-small","halfcauchy",2,"binary",2,98,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.01468728422097,0.0238629755105667,0.771678275104772,1.27315309527695,1.01985846235566,0.00988787873442548,0.855976693747202,1.18642449071237,1.04409276298529,0.0172294007391877,0.834215410238954,1.2621619913925,1.05193393753704,0.0113845991387136,0.879338002085988,1.22267527053001,1.03835771855211,0.0194316711701114,0.823418672257921,1.27184138417216,1.051466401524,0.010321921773653,0.888787380412708,1.22270080269422,1.00142463303439,0.00840545335784878,0.856493512795909,1.16031625181277,1.01932578088587,0.00857794739846772,0.872649804650076,1.17935453576836
"low-small","halfcauchy",2,"binary",2,99,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.857596031319286,0.0322002165875879,0.578460460377888,1.15268585796504,0.862826542764498,0.00836144886042452,0.71532713194585,1.01545245311075,0.897749067433558,0.0207878445569938,0.666290041203185,1.13335151568604,0.908772787341981,0.00958079923745158,0.749859409699417,1.07289826580082,0.84611102093747,0.0207319569092557,0.616589584986888,1.08607118307108,0.860511577180459,0.00816020033915126,0.71878743514515,1.01277254602664,1.07881837913832,0.00912062521380822,0.92539687309308,1.2348635874789,1.06984364098999,0.00883959867459735,0.921336953629402,1.22370117254709
"low-small","halfcauchy",2,"binary",2,100,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.876435120095884,0.036128752750606,0.581210706675691,1.20848702197874,0.885127936279916,0.00885526939348995,0.736254493591804,1.0430167610713,0.839966686999756,0.0271302231245535,0.570260076604885,1.10608337875254,0.855586380121316,0.00956661531934076,0.697919411776202,1.02386832356976,1.16396813600827,0.018931988278974,0.941807720462318,1.39561441975463,1.17798893450702,0.0117203921007136,1.00408976190094,1.35874202263759,1.10744621562263,0.00937996254328103,0.950213119406675,1.27413850247984,1.12895248731528,0.00956224773346826,0.971951619091545,1.2945538759841
"low-small","halfcauchy",2,"binary",2,101,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.73348303380547,0.0146752933466401,0.543193058198044,0.94733556952215,0.736103714879106,0.0058969853337719,0.616608647209034,0.867342742824319,0.746045447487651,0.0118338247111045,0.574918063783817,0.927024251535911,0.748767710432022,0.00690927195954671,0.614828201349404,0.890991050203629,0.980882530844795,0.0120289130989593,0.808425463200164,1.17194770910588,0.986692527559725,0.0082937181832198,0.844437446384543,1.14201847850184,0.910965049365723,0.00666205701562138,0.784792250247874,1.0524969428386,0.909580939142883,0.00646608565835278,0.784702238961069,1.04919122949102
"low-small","halfcauchy",2,"binary",2,102,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.809435680380848,0.0184620939743727,0.600303826925539,1.0422589119967,0.811901265810626,0.00734496049155298,0.673886737927789,0.951490078049192,0.895308725547698,0.012492191574519,0.713129797140343,1.075951977333,0.89938474022017,0.00842893228604717,0.749029268349547,1.05631896656455,1.01490566416004,0.0180723533503775,0.802692332469405,1.24313916846423,1.02626006619882,0.00983265131264899,0.866941336183888,1.19029449510286,0.901536169390909,0.0071302809883321,0.76737833789083,1.04664267741712,0.901610254032169,0.00702874238141119,0.76753351603458,1.04129798400005
"low-small","halfcauchy",2,"binary",2,103,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.967874563242291,0.0381676196674067,0.662339362655446,1.30356204337245,0.975578357345816,0.010844571301279,0.806221652266034,1.14717173630261,1.03992286463751,0.0291450050893567,0.759618485347196,1.33464379994982,1.05589392457356,0.013873246826606,0.86725055375769,1.25552390907466,1.06371791997639,0.0228934477074953,0.816946078776521,1.31438528988736,1.08009723644305,0.010802487598166,0.907066063902198,1.25384480040492,1.0903889690339,0.0091740937918175,0.932990298126339,1.25176414942205,1.09293967954888,0.00911497563171274,0.938785017718582,1.25399986411815
"low-small","halfcauchy",2,"binary",2,104,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.895982725917643,0.0300791100663154,0.618206663177674,1.18274168119566,0.901038794009466,0.00853318302420782,0.751126198422014,1.05165056141539,0.848254999256116,0.0172964492913567,0.641910987984367,1.06913281453561,0.854602177748427,0.00943479550859234,0.69915777708553,1.01648889861006,1.01329944633786,0.0254811808820343,0.76114520771822,1.28279804033096,1.03290141913959,0.0101926224941843,0.873693285774793,1.20689647449182,1.03859900944098,0.00820710737284489,0.892779933080604,1.19193040909023,1.04489967028603,0.00820862545717775,0.901696689190017,1.19779895231343
"low-small","halfcauchy",2,"binary",2,105,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.885538588017153,0.0359054459343968,0.59035141725915,1.20868526440826,0.892891486720557,0.0097956752647594,0.73234180170994,1.0614416325069,0.990929720956147,0.0258630499437447,0.733815078517213,1.26445233261675,1.00486549066402,0.0119487701320414,0.828413790989165,1.18862222102411,1.03963100947425,0.0218137832811311,0.810187756804245,1.29022848733269,1.05664108381293,0.0113193202866428,0.888896960957286,1.23752279143808,1.12994950467647,0.00972059864936845,0.968362364664018,1.29372459299226,1.14103672683738,0.00978371165822508,0.978637750801436,1.30517808551481
"low-small","halfcauchy",2,"binary",2,106,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.952695715233632,0.0192866267127828,0.738130505687329,1.18749401151591,0.955174088677016,0.00942310274995366,0.799525525905943,1.11879972540747,0.935011455348363,0.0142205637804328,0.745776449009989,1.13115915205626,0.936712207072255,0.0105816105893174,0.774825957942177,1.10901738936433,1.1302270943034,0.0180901721541515,0.92179206708593,1.36811370276737,1.14098635077622,0.0111033399852314,0.971446225341409,1.31552711045345,1.08447931356648,0.00921447429978604,0.933193552179665,1.2523058441388,1.08369167766737,0.00916470649299479,0.932721223326281,1.24738585987116
"low-small","halfcauchy",2,"binary",2,107,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.943275302847069,0.0272913950942834,0.677233741333759,1.21572433140015,0.948765973287767,0.0087819993534885,0.797117912072359,1.10785388407906,0.874081041733286,0.0190770493634005,0.648404607142631,1.09770223611863,0.883443094175761,0.00967055660824824,0.72426967799099,1.0428120827926,0.972369304581902,0.0180371185360193,0.75917240703645,1.19216161999379,0.98529880975107,0.00905293378678515,0.831539439076332,1.14369822579782,1.02591777165322,0.00827642449259118,0.874124730933947,1.17851418949633,1.04424254349204,0.00840977112853636,0.891504685994003,1.19876799983473
"low-small","halfcauchy",2,"binary",2,108,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.03729030678494,0.0342114985409432,0.74892248946796,1.35269887520369,1.0443570219585,0.0114578287879955,0.874592959268,1.22934175982344,0.988042592233285,0.0223869169624284,0.746506288322898,1.23524890932532,0.999153858819825,0.0123210693222249,0.822533598075795,1.18764129674174,1.06673146388156,0.0248258011218991,0.810545759630196,1.33007218632022,1.0858995885059,0.0110624372873834,0.911545368245662,1.26203979233257,1.08081412797063,0.00953532756059798,0.923909928386742,1.24312968857247,1.06891133108139,0.00933328299744498,0.912192998800985,1.23097300914404
"low-small","halfcauchy",2,"binary",2,109,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.828928656569454,0.0287089279881831,0.564538410352335,1.11348228746713,0.834926792667472,0.00842946551048775,0.688538595136427,0.986346079506508,0.981699039417688,0.0209071038194688,0.744330565361608,1.20931963533488,0.991982354900275,0.0107037230567278,0.825300246028237,1.15959427096907,1.13833010925635,0.0214787560553952,0.905179877943594,1.37918722714102,1.15201695045624,0.0118485468249827,0.978462885025744,1.33268721499176,1.03561313843725,0.00851744442311158,0.884185467734761,1.18446995646648,1.03373833074981,0.00825602205426148,0.885152731620027,1.18267453688105
"low-small","halfcauchy",2,"binary",2,110,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.09961737632407,0.0331973508443313,0.815533616415212,1.40492975244146,1.10534735410948,0.011396177965474,0.934334294276646,1.28430330846389,0.925758094910161,0.0202442195514105,0.704157798159924,1.15576208333114,0.933152155449581,0.0116353334529445,0.763176065118355,1.11195667544901,1.13525903104697,0.0262478947819492,0.872924834129684,1.40662472328184,1.15407039912983,0.0127780103089424,0.974187245234163,1.34770537886451,1.13843497772414,0.00978566212231487,0.976706310692071,1.30540277559357,1.13113563407363,0.00957599641746978,0.971031543339962,1.29051670507517
"low-small","halfcauchy",2,"binary",2,111,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.850856385325913,0.0197395406234995,0.635833595373029,1.09658511293423,0.855297935469277,0.00759930274924415,0.711961068548859,0.999153016187398,0.926186758732869,0.01786741277753,0.713050101654597,1.14876937760478,0.932719875227287,0.00927327055391258,0.776803483837195,1.10031599784623,1.01936089779108,0.0115526881920441,0.844104859653479,1.20161885705717,1.02368496422308,0.00868133875300656,0.874842868044817,1.18072959718447,0.941537506271256,0.00712400337698055,0.807504907800083,1.08370114107407,0.942824759034418,0.00699130043183662,0.80868301189406,1.08131881848634
"low-small","halfcauchy",2,"binary",2,112,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.832933059429793,0.0243733429362816,0.59356736033234,1.09760946824673,0.839093310966679,0.00806612373140913,0.696128328126561,0.987608396911842,0.901648643483715,0.0202009578487875,0.667384465388643,1.13448712250096,0.910566548445894,0.00976255758300757,0.751833715285933,1.07792946003716,1.08513769387044,0.0142474737155164,0.891619613898993,1.28749860352019,1.09294858255264,0.00987728385049931,0.932550584415279,1.25952001404529,0.955953625499657,0.00754434904263131,0.814189686194244,1.10563942182604,0.972484508298072,0.00754569109500334,0.830582978396221,1.12011798538213
"low-small","halfcauchy",2,"binary",2,113,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.879217686704052,0.0275734752913692,0.616636841071502,1.16412011361017,0.88575002025121,0.00863668956785151,0.740077492942476,1.0457266992668,0.960663808008621,0.0209199384181781,0.726462050162308,1.21055496912768,0.971611430057776,0.0109434641666039,0.805698621970993,1.14987617796122,0.931772123126888,0.0164622302946366,0.724667276159223,1.14108734822585,0.942280764791791,0.00858631691695826,0.791215086497781,1.09515084612615,0.91625107841494,0.00762989237029524,0.775539635337129,1.06398864904728,0.908683032981738,0.0074018848306297,0.769906953866208,1.05397933155415
"low-small","halfcauchy",2,"binary",2,114,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.0235416142701,0.031838748607898,0.752581227975336,1.32688132832558,1.02981926921916,0.0100458352688865,0.872472786280261,1.19842336954127,0.949699002845701,0.0227317877889424,0.710630961620179,1.20277430428406,0.96022158907213,0.0116345791181653,0.786908443497273,1.1459083710337,1.16293332520627,0.0242458428550798,0.92109571240371,1.42956537730617,1.18084028841251,0.0122560922385207,1.00685328881734,1.36588377541509,0.995842279510725,0.00845227458431706,0.844949458435222,1.14963695703927,1.01008705561131,0.00857159077223548,0.859626147286106,1.16314250112103
"low-small","halfcauchy",2,"binary",2,115,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.01462511710166,0.0270925374543291,0.758906157695142,1.2946964971312,1.01866135730113,0.00953664102211072,0.868029443527587,1.1790259223835,0.879609402255492,0.0218312471779429,0.638988824844519,1.12465500462011,0.887015850089292,0.00996771110605871,0.731299724830502,1.05427698496253,1.13740118281764,0.0158871583583948,0.932837400954348,1.33153758144362,1.14670912244347,0.0105400237837474,0.982759355605571,1.32522133416408,1.06190255031635,0.0091010698568081,0.906969901521151,1.22192764573448,1.07113856682987,0.0089925597615956,0.917224183448227,1.23358136498716
"low-small","halfcauchy",2,"binary",2,116,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.05396924047422,0.0395786175022109,0.737057878116366,1.39754642015079,1.06283499246382,0.0114535230069321,0.896758385161648,1.24942223073834,1.00293746248152,0.0301016146053876,0.724338881273734,1.28634730543254,1.02234992073828,0.0125176017955552,0.841989378263643,1.21488837671977,1.11040348781478,0.0205377528436435,0.8727871896355,1.34791064614955,1.12428136253935,0.011966512053812,0.94890663775602,1.30792384189374,1.13934808734867,0.010817280954076,0.973922010514255,1.31104429542842,1.16348161196976,0.010948026769964,0.994333301164982,1.33919002262997
"low-small","halfcauchy",2,"binary",2,117,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.10753843369371,0.0390957452147837,0.793935706891381,1.45232214083744,1.11510845181401,0.0122354772855314,0.936101846569486,1.29550176854919,1.02570862949348,0.0244639975168644,0.772310756490051,1.2824049358327,1.03947190493045,0.0127858893402249,0.852562381187592,1.22252265869019,1.04979089008791,0.0268764803350256,0.781061872386673,1.32465270452332,1.06849385612238,0.0112815813944037,0.895007442160173,1.24367283345729,1.17100817933867,0.0101964373395961,1.00967959014276,1.33705801766179,1.17693869502313,0.0102759831443995,1.01521871138925,1.33999028541293
"low-small","halfcauchy",2,"binary",2,118,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.994394943998822,0.0379400667477602,0.692763581482958,1.33266798317356,1.00362163946461,0.0111349927501456,0.837570280247378,1.18422758316916,0.962454371146255,0.0309684518139785,0.673080911965664,1.24374093331484,0.982455643179321,0.0122209545149893,0.801636040042551,1.16464039918714,1.18008171193025,0.0183011340936983,0.967076092387205,1.40033900650404,1.19175248579436,0.0124400278127465,1.01345897529087,1.38635108227841,1.03743404120511,0.00920188448124571,0.880986161014888,1.19917181204777,1.07190318361778,0.00957606704674463,0.909315663984158,1.23731588920951
"low-small","halfcauchy",2,"binary",2,119,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.953683349827909,0.0325419358537189,0.670424260655628,1.25670997769593,0.958968545252847,0.00963120054187881,0.802759829475496,1.12528840265421,1.02452968885956,0.0233894048059561,0.780524184765215,1.27218368664685,1.03570272262204,0.0110401473734843,0.858401820908701,1.20970553364338,1.05581594166742,0.0203584798416111,0.829016647030776,1.30105202166653,1.07026344937559,0.0104864713283863,0.907915947373199,1.23998720369896,1.04297896623886,0.00922500674530865,0.884614233367499,1.19884581480918,1.04723719610973,0.00905941162520194,0.890109211403945,1.20142249155036
"low-small","halfcauchy",2,"binary",2,120,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.05301447805098,0.0196616713288593,0.83467097985361,1.28852367566745,1.05698315899063,0.00983221737227336,0.899296547034047,1.22435495428188,0.911730398530087,0.0112109707256144,0.741522797360749,1.08740088325282,0.914562191345866,0.00940491091293961,0.757373805578334,1.08189393463963,0.995690590622666,0.0192936184312192,0.774416317848579,1.22732907744577,1.00741520422909,0.00971107422073134,0.850707678713207,1.17013265868048,1.08122760530882,0.00877359136177365,0.924739664161365,1.2378423054939,1.07235756432274,0.00860599952298291,0.920281021628898,1.227954644624
"low-small","halfcauchy",2,"binary",2,121,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,0.928932478681517,0.0331919846626747,0.645338970810628,1.23493053990633,0.934984762835317,0.0100017993014614,0.771791236637632,1.10400377635301,0.904054815123281,0.0201931572769363,0.669040067497843,1.13816347599605,0.91193915461647,0.0101031001398751,0.74708109243225,1.08479484801329,1.12668834752062,0.0236041286836577,0.88949524258279,1.38350033518179,1.14376959073131,0.0114364549605159,0.978850241039502,1.32765625700492,1.13626506093893,0.00994839894089891,0.973073125240246,1.30226165075761,1.12494237999241,0.00974016849558548,0.962607383650033,1.28988468319091
"low-small","halfcauchy",2,"binary",2,122,1,1,1,1,0.96972992725946,1.00552680657421,0.957672130035401,0.96972992725946,1.01725454923783,0.0360010247762178,0.718889837879073,1.34396661354749,1.02411314012696,0.0105682276791782,0.85929821501516,1.19467860307704,1.06335402741446,0.0243419254837662,0.81091377671425,1.32129114272931,1.07534469994348,0.0128780503345399,0.89432082102813,1.26396845478809,1.05021601193804,0.0245310957765442,0.798875118063563,1.30489707620092,1.0683935680165,0.0102865333764687,0.90889588041612,1.23241465308016,1.14111952520957,0.0105965317895383,0.966361838746096,1.31175400999936,1.13116235270222,0.0102304261193663,0.961177535295539,1.29905450557268
