"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",1,83,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.20613097779279,0.021270772394047,0.968420853760375,1.45281895984495,1.20687382526443,0.00139642982646749,1.14622724194539,1.26968070565613,0.960076784716969,0.0129660510229223,0.777762456504979,1.151547378922,0.961081219067392,0.00175417431155255,0.889917812659051,1.03007467890361,1.17988773412969,0.0096363471034197,1.01523824916269,1.34193363110161,1.17933904793161,0.00125283914928144,1.12115009606668,1.23695685877709,0.909778339254787,0.00142794164398325,0.846533701565253,0.971343918410861,0.886844363441545,0.00131812544020912,0.824316609944917,0.945644809133267
"high-small","invgamma",2,"continuous",1,84,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.14288885368068,0.0217933787307669,0.903304172874877,1.39313781415585,1.14368950455391,0.00156391176351638,1.08092258832993,1.20843620786594,0.931633419627175,0.0142288276781351,0.742336656955746,1.13103116228421,0.933049416433529,0.00196587089993154,0.859171676044378,1.00659244198576,1.18179855063485,0.00934238793743356,1.01923577080763,1.3425656933991,1.18039585305246,0.00138089712864925,1.11879766117128,1.24093384217877,0.999918535375395,0.00159790784178208,0.933119342883025,1.06518298379952,0.98218480693282,0.00146680372953482,0.916085624888966,1.04415047788899
"high-small","invgamma",2,"continuous",1,85,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.18172687839688,0.0199409156868215,0.952222905971564,1.42172160669319,1.18271820512627,0.00150122984259763,1.12201175358538,1.24747407948766,0.980422733292459,0.0134934481090464,0.794883571219107,1.17327927644595,0.984288280986614,0.0018552224249908,0.9142529500981,1.05707051134859,1.14833992085083,0.00991686820581901,0.981142619833423,1.31234688472144,1.1507992143268,0.0013503290456062,1.0901692307327,1.20945668421,0.962296506192288,0.00152604563365372,0.89677589405,1.02623609364778,0.956659616700274,0.00140751450290179,0.892632416821514,1.0178440312597
"high-small","invgamma",2,"continuous",1,86,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.1795054431665,0.0213414042501231,0.939867597049879,1.42802613763876,1.1801042461798,0.00137297938266159,1.1197362298638,1.24201805320241,0.93343934884251,0.0134925865154222,0.746754889410723,1.12721338312718,0.935677532533829,0.0017358691015091,0.866684980678768,1.00642353167343,1.11977551396326,0.00985161563313551,0.95228752735699,1.2840248986924,1.11956303991724,0.00125675041457491,1.061243447382,1.17729064684882,0.960919279833066,0.00142615552817531,0.897258104777206,1.02276577088138,0.958337712334815,0.00131099332308171,0.895998847949449,1.01621379822455
"high-small","invgamma",2,"continuous",1,87,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.1484829312644,0.0203719342744742,0.915191770140909,1.39118394438546,1.14838696039418,0.00154761685890988,1.0851737520578,1.2140841295375,0.867727016340792,0.0123378711568869,0.68951657212824,1.05395031186453,0.869899786228342,0.00192031676976537,0.799270893059944,0.943763184312688,1.25422928271494,0.0102511071990311,1.08406971218259,1.42321358166394,1.25541428455027,0.00142844320283027,1.19095546205194,1.31538658370962,1.00081204313009,0.0015944176407727,0.933912649563614,1.06621067315836,1.00362883989735,0.00147581900061144,0.937248383402583,1.06630082303884
"high-small","invgamma",2,"continuous",1,88,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.1929198511266,0.0198581899890482,0.964825589252546,1.43111936751606,1.19336766137979,0.00151354499059938,1.13044405095076,1.25885246749098,0.981743681076481,0.0133374280062907,0.796957925324341,1.17542042251045,0.984896847032942,0.00187929030560577,0.915311007816728,1.05839781548005,1.25058096487634,0.0097082285659274,1.08456969589185,1.41519289636388,1.25348814940566,0.00135151717741585,1.19265782393399,1.31281739409878,0.961423394070855,0.00153377304631637,0.896220337882944,1.02572116442846,0.958512364381806,0.00141394109568809,0.894266177021717,1.01968957599522
"high-small","invgamma",2,"continuous",1,89,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.20608833644928,0.0192375955899698,0.978461150657843,1.43730130387716,1.20696071394139,0.00142671866702205,1.1472956321224,1.27068940799944,0.953517889269546,0.012657454627,0.773177614251839,1.1427140369947,0.956763937684198,0.0017815461631814,0.887822346685161,1.02720388300593,1.16870596182698,0.00945550401408283,1.00626411232872,1.33274760423092,1.16998604540997,0.00128508097257898,1.11082049632926,1.22784973915252,0.979046565683855,0.0014528630094811,0.915854157621691,1.04139986021428,0.969090919864473,0.00134412502445084,0.90643167012518,1.02854773847553
"high-small","invgamma",2,"continuous",1,90,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.19925966789968,0.0198090961055063,0.970445149404824,1.43571967280129,1.19917660702026,0.00139036918342024,1.13904705545813,1.2610757782422,1.01250952598327,0.0121012812805234,0.838332845139593,1.1961866467816,1.01554549808108,0.00176688313671229,0.946150221027215,1.08582115142678,1.14183717238471,0.00920350600943016,0.978736455695753,1.30222004470921,1.14108955895932,0.00127032904802964,1.08159675346441,1.19902908017713,0.999708228972666,0.00143285315936452,0.936738555600973,1.06164697272254,0.991876437919426,0.00131602833300585,0.92959671300992,1.05067694676659
"high-small","invgamma",2,"continuous",1,91,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.17108951365636,0.0204419397210556,0.935227149282718,1.4112719511374,1.17118699502852,0.00141481384432034,1.11119448282313,1.23452379406393,0.992998392232466,0.0122246275610984,0.813345030361357,1.177746024676,0.994340290860637,0.00174838791301844,0.925601565894273,1.06545204333939,1.19019878465624,0.0100508850021389,1.02251781654148,1.35566442357836,1.19171318103679,0.00127848119611194,1.13155287160904,1.24853175688473,0.982573452239204,0.00145257437494525,0.918774170411881,1.04471153925708,0.980050008609847,0.00133568995572059,0.91764702045701,1.04051467946649
"high-small","invgamma",2,"continuous",1,92,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.13887637786644,0.0194593274820597,0.912749567093553,1.37250316350244,1.13955923397462,0.00136342554594722,1.08066444459542,1.20084632646728,0.903718206895379,0.0125259038173511,0.721110200129527,1.09121019030443,0.907319627737364,0.00169928271112727,0.839946916242617,0.976540205548411,1.06214148472212,0.00936818078214495,0.899553066530576,1.22385317146737,1.0632590285846,0.00122525702798076,1.00497866472277,1.11961813624326,0.975986567752413,0.00139794997565575,0.913033894374335,1.03728994059609,0.972126250051456,0.001289222594104,0.910672134390826,1.03105008464229
"high-small","invgamma",2,"continuous",1,93,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.18152906774576,0.0202177608663915,0.947780681742914,1.4211271158496,1.18099697919753,0.00140440508940092,1.11996816609787,1.24522193960158,0.886165740881496,0.0115976330334964,0.711819887476754,1.0667689710169,0.890188523929872,0.00172239219388204,0.823221024607667,0.959898752806103,1.11433521078462,0.0111518857959574,0.937865426169152,1.29114674180086,1.11786859891081,0.0012760682552447,1.05873794087327,1.1757252764144,1.01385443737627,0.00143090740178322,0.95086648941482,1.07617306031989,1.0153361673817,0.00131616675889751,0.95316753248419,1.07490373696185
"high-small","invgamma",2,"continuous",1,94,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.18082772391242,0.0226282531555685,0.934459045828304,1.43572171505124,1.18159263408991,0.00147935935307661,1.11978221948729,1.24407744671173,1.05899234022319,0.0133677928169395,0.875247414625103,1.25164958772627,1.06051797434214,0.00186110344890577,0.988781233651853,1.13405035642666,1.16529933650195,0.0104671453050572,0.99373286447966,1.33814359858634,1.16427470740752,0.00135247242330272,1.10213750761502,1.22291220274455,0.946217932796105,0.00153047089566883,0.881139985926581,1.01000213288452,0.920578117249179,0.00140493493052515,0.855972915554516,0.981675261713759
"high-small","invgamma",2,"continuous",1,95,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.1447213410072,0.0196199199445884,0.919079153089153,1.38195408002111,1.14550666097306,0.00131215236007668,1.08660365081508,1.20517053001968,0.987162603560356,0.0128011800915398,0.805663253168357,1.17866882254956,0.991000259305313,0.00162436915572528,0.925306333271482,1.05829228354022,1.18205439105305,0.00936691595358824,1.02122920175834,1.34347156322163,1.18361713745498,0.00117851908030553,1.1274174396363,1.23898270028792,0.991624681460292,0.00134565001913762,0.930751155811973,1.05167716282422,0.984615741130319,0.00123917302805394,0.924435253754934,1.04196213153124
"high-small","invgamma",2,"continuous",1,96,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.14607345399342,0.0209547416131526,0.911755581422806,1.39208152070618,1.14725702876947,0.00148523544820344,1.08493349422508,1.21161154678563,0.931500074807782,0.0134950546759568,0.740740394947288,1.12636063504848,0.935431294728172,0.00185044550892216,0.865045924527834,1.00842533002714,1.11980755825832,0.0102858723385567,0.949306539052796,1.28928137781564,1.1215237783962,0.00136094083524761,1.0605179982423,1.18091090061325,1.02079575618535,0.00152426830317259,0.955022901641881,1.08497908025811,1.00318846534429,0.00140800595356862,0.938657054677354,1.06416448124336
"high-small","invgamma",2,"continuous",1,97,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.16149606786201,0.0217291488817262,0.920726021693122,1.41019632962641,1.16150116552715,0.00143148234493745,1.10061973824711,1.22499926346197,0.919755133425564,0.0115270600342002,0.74725719742895,1.09849243204076,0.920457749836808,0.00183066890996089,0.852084897510212,0.991980481034462,1.08800275050588,0.0104997825221268,0.917551390270158,1.25607730376814,1.08927500544069,0.00134119152542347,1.02600565815682,1.1471666357397,0.956978868615867,0.00148204785411613,0.892782428926745,1.01991140074932,0.960706205982767,0.00137350982471162,0.897606568276119,1.02075569160299
"high-small","invgamma",2,"continuous",1,98,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.16391099150669,0.0184313588780061,0.944190412871408,1.39409337297896,1.16421340338271,0.00144260311877078,1.10320665376276,1.22724539513291,0.903160844814797,0.0130894571271768,0.722126962226525,1.0958648096742,0.906214130803658,0.00181267759408702,0.836531519210109,0.977096019665263,1.13938653038245,0.0085957056750863,0.982393566941485,1.29431855679303,1.14029660971476,0.00125116662566986,1.08234061368314,1.19873525313763,1.03890378769235,0.00145189077227278,0.975857449803819,1.10166065501084,1.03483401046853,0.00132409011372096,0.973721824307772,1.09394028938051
"high-small","invgamma",2,"continuous",1,99,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.12879510037667,0.0214756889714802,0.894871003365297,1.37721733831572,1.12889314046551,0.00159401254870178,1.06454320175052,1.19480915771317,0.917923388653339,0.0134020083959253,0.731231174835574,1.11326085292555,0.920118509906321,0.00199556809107074,0.845882492388354,0.995486225324899,1.15001703675513,0.0102939870990375,0.97873935938458,1.31994697293376,1.15018988786089,0.00143712650033819,1.08733358384791,1.21144165205658,1.0192130090466,0.0016307781970871,0.95207216689308,1.08531621383862,1.01446399246011,0.00149650354581293,0.948060443012722,1.07651322073785
"high-small","invgamma",2,"continuous",1,100,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.18567979733292,0.0185606635575489,0.966401306246405,1.41331463037665,1.18647171076823,0.00144753073081777,1.12614343556572,1.24983107637303,0.941199523744376,0.0119723836414498,0.765631271839402,1.12448903890214,0.942190426813888,0.00182263804778253,0.872344731783216,1.0130674637306,1.18203097644462,0.00902646381248011,1.02165009191394,1.33982743495942,1.18167736394493,0.00132155266946416,1.12110907068034,1.24047544979567,0.960348417070979,0.00148729025972148,0.895900166231923,1.02352558149454,0.948578851718244,0.00136914854288444,0.884660456233366,1.00885259185506
"high-small","invgamma",2,"continuous",1,101,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.16255966150203,0.0217401251531253,0.922175974134139,1.41104507438624,1.16275256809582,0.00158262734894593,1.0991812592663,1.22912026859282,0.984443365234187,0.0131117254420103,0.803841834554233,1.17436786564734,0.987118416264449,0.00199713998827561,0.915388619879499,1.06144364747994,1.13743189073492,0.010548835866414,0.965577984021526,1.30543168208043,1.13732280840599,0.00144468755479019,1.07383965192944,1.19842806378195,1.00274446265875,0.00162015165683837,0.935900411822361,1.06821657981175,0.984841951156157,0.00149254906296643,0.918128538032934,1.04783605778942
"high-small","invgamma",2,"continuous",1,102,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.24275900848118,0.0202934620537123,1.01073008453729,1.48332135595381,1.24260043574806,0.00161161207689945,1.17795697137918,1.31006468752468,0.934515723339721,0.0118750446997705,0.759056464162604,1.11505388568016,0.936577143479505,0.00199451705312052,0.863744494984879,1.01186153040454,1.20089057838657,0.010415947434706,1.03019725285212,1.37076876563692,1.20144999423086,0.00150113874349515,1.13729778135621,1.26488754300958,1.00496548225814,0.00164946715169647,0.936630374899433,1.07159125128659,0.994552380893829,0.00152783180176693,0.926900922962609,1.05874243818594
"high-small","invgamma",2,"continuous",1,103,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.14116407921106,0.0218581203121516,0.899299350548863,1.39023843058508,1.140307419135,0.00137368769645615,1.0811063921928,1.20210014634406,0.938066440506317,0.0120025921683111,0.762433333337042,1.12075858379519,0.941471756068389,0.00175722046047098,0.873187687758741,1.01190136180403,1.14269260641675,0.0103356239209503,0.972398317031205,1.31382606103098,1.14033286086747,0.00128789838812131,1.07997736511506,1.19725360807331,1.02712704703537,0.00142500246863957,0.964211895537003,1.08883975436058,1.02332312643048,0.00132543690979482,0.961197474913793,1.08286129466483
"high-small","invgamma",2,"continuous",1,104,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.17701798463531,0.0210619657091652,0.939233767271738,1.42458703936194,1.17798948998544,0.00155251735826619,1.11522104774362,1.24341910265264,0.95982673137489,0.0134454822155642,0.770767237546184,1.15500783021166,0.960042286959662,0.0019431997780103,0.887359563146524,1.03357708352515,1.17436720476305,0.00977915976615083,1.00962579941146,1.33648102856855,1.17462232409168,0.00137787712868889,1.11355299480876,1.23460844250239,1.07335742820911,0.00157999621932641,1.00668597243233,1.13828272623881,1.05846886707321,0.00145929970286694,0.992330793124051,1.12043657788844
"high-small","invgamma",2,"continuous",1,105,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.16412353526877,0.0196127443162994,0.936596589128202,1.40115330560812,1.16451720659611,0.00135257130917165,1.10734701463381,1.22653482020857,0.882713110295605,0.0121203228272843,0.706582773763058,1.06744730318996,0.88449168613629,0.00167172807625189,0.81818978047161,0.954363545066865,1.16732822098243,0.00950975746006268,1.00538605530556,1.328218197561,1.16767575066932,0.00124459314865762,1.10915864289966,1.22415231035232,1.06415032800885,0.00138933772026764,1.00169222375831,1.1250314890362,1.05401326793222,0.00127765687738738,0.99278244537091,1.11199078725077
"high-small","invgamma",2,"continuous",1,106,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.208511027659,0.020316056580473,0.979606591800004,1.45009233607666,1.20908425015426,0.00147750451259117,1.14944106549771,1.27408663203432,0.915150468152686,0.0146545687053577,0.725456781296379,1.11539523678967,0.915645685385079,0.00184722676580817,0.844703970139347,0.9876288402965,1.18183855679567,0.00902980469513607,1.02144463579655,1.33853254370422,1.18297749253499,0.00131524796979025,1.12358107663768,1.24363349647796,0.956568265391423,0.00151275920138244,0.89189857565422,1.02054753484989,0.957281658609142,0.00139683881915517,0.894075820412444,1.01762108749495
"high-small","invgamma",2,"continuous",1,107,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.13286890564381,0.0190684306225532,0.910706248629352,1.36670776630405,1.13323064176717,0.00143782152283252,1.07255406879467,1.19577863127074,0.970220096945878,0.0129821802196893,0.788663449267085,1.16015687014752,0.97237459725672,0.00178132471860937,0.9021387948768,1.04248138974013,1.12411470691137,0.00855325250022489,0.967068215561421,1.27780872612029,1.12336182230591,0.00127142580095371,1.06482853182844,1.18193146787245,1.04319032285279,0.00145274311403118,0.979328555806337,1.1057787114134,1.03379096905747,0.0013380740459043,0.971410738626328,1.09282284292213
"high-small","invgamma",2,"continuous",1,108,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.16330261616595,0.0215374459724863,0.925057425350906,1.41334482965568,1.16358532788351,0.00135226578358879,1.10471803055013,1.22584799399407,0.917193663363267,0.0122955595219996,0.736147058356593,1.10518078492599,0.915658801952129,0.00170017266136151,0.848014788081683,0.985127103047485,1.22282848909307,0.0100652132269895,1.05432480743183,1.39002882725909,1.22030509738653,0.00127611345544585,1.15941152174501,1.27764420063625,1.0325832984929,0.00141953049055962,0.969410892710144,1.09374820815174,1.01804225922334,0.00131113557380085,0.956079402507131,1.07678663329858
"high-small","invgamma",2,"continuous",1,109,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.16241838361708,0.0198212066447241,0.936539260225615,1.40146547770775,1.16286686641577,0.00146120861765363,1.10213173649462,1.22550186913923,0.922579531985403,0.0134264800545751,0.737101154793239,1.11807301574946,0.924373838703562,0.00183479653411961,0.852913419595889,0.99534475987182,1.14959310158104,0.00878332825549467,0.992287922953937,1.30543350924685,1.14928682721717,0.00129449231886944,1.09006305345107,1.20748592986712,1.04173131280924,0.00149538618753795,0.976814092101165,1.10515491379132,1.0300159157409,0.00138559092314016,0.967813637734546,1.09038263427396
"high-small","invgamma",2,"continuous",1,110,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.14027032836009,0.0201524317684316,0.906288401065946,1.38044230308346,1.14040741289831,0.00143496151191339,1.08009989733479,1.20331569115925,0.91585681481592,0.012475844953501,0.738095677160113,1.1037113837257,0.917857174766871,0.00178417547617446,0.847799486720901,0.990274173044756,1.15390874914582,0.00988009981460519,0.988532054229479,1.31714985210308,1.15457141336983,0.00130629564441781,1.09391969196078,1.21282685513541,0.970353366108029,0.00146866674259634,0.906249162694378,1.0333537015657,0.975485416952626,0.00135031168399368,0.912571667495078,1.03561201041236
"high-small","invgamma",2,"continuous",1,111,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.14727046887818,0.0205870163344472,0.91342134734944,1.38835284658361,1.14715448238722,0.00135632179048949,1.08808108160344,1.2090581921242,1.01561928722494,0.0129200451240314,0.831921708513928,1.20449420727056,1.01750924925028,0.00171031555115054,0.949650418133459,1.08657680670142,1.21562453759083,0.0102921311711528,1.04649289697278,1.38276989159932,1.21530116321451,0.0012353376338384,1.1558312467305,1.27172392584821,1.0007290200399,0.00139233235944372,0.938074394902718,1.06161565722919,0.99119678786795,0.00127260931199784,0.929995952349458,1.04965408952834
"high-small","invgamma",2,"continuous",1,112,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.13825925765863,0.0202603406547028,0.903528854533634,1.38001250396553,1.13845807451499,0.0015208069138042,1.07571582476794,1.20353468192557,0.96438154514801,0.0127213025238221,0.782313165664619,1.15280542897707,0.968363341402749,0.00186792509069427,0.897926856768077,1.04246324443114,1.21117083527645,0.0103932436780735,1.04021270012988,1.38131957721831,1.21392671055078,0.00138194046604513,1.15165953142298,1.2735070780426,1.03926460726966,0.00155523910014245,0.972902801390932,1.1036677683006,1.03532044131208,0.00143601274810315,0.970700804002716,1.09732325472415
"high-small","invgamma",2,"continuous",1,113,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.13592466647312,0.0213239433035505,0.896349281437435,1.38453127160895,1.13532279814147,0.0013383658601459,1.07763125085976,1.19635286676303,0.979241842056413,0.0126085053468629,0.798970438468216,1.16625443154795,0.981905185167913,0.00165145184315248,0.915918919736265,1.05022108785319,1.06786524658925,0.0105067945291545,0.896552480192425,1.23658059921336,1.06834233526738,0.00123604203172488,1.00830673942428,1.12561660981671,1.01585653576049,0.00138759449847139,0.953238416097111,1.07664397426208,1.01193707886578,0.00127507312016592,0.950529518205025,1.0700263552335
"high-small","invgamma",2,"continuous",1,114,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.10805721316197,0.0190656960617394,0.884679552178611,1.33957964639788,1.10911500465158,0.00146206864499087,1.04881773070342,1.17293697233765,0.969354617961736,0.0121454748952607,0.792430247359002,1.15508274026453,0.971276949627142,0.00180958888671423,0.902379107006336,1.04298488822417,1.14825224518752,0.00919399483597482,0.987685895175364,1.3080509681172,1.1480080777542,0.00132185729591835,1.08765902744804,1.20673626695405,1.0173625331965,0.00149286532737974,0.952963185412389,1.08041303716943,1.00520594012073,0.00137609863237917,0.941290332630544,1.06483290602615
"high-small","invgamma",2,"continuous",1,115,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.11352851145377,0.0206022357902792,0.877882037342918,1.3552616045509,1.11335265196127,0.00124810485631927,1.05681849374788,1.1723730612969,0.9206913044197,0.0115468329182464,0.748844650943959,1.10104790687305,0.922173086973755,0.00156726637488276,0.858569128835345,0.988624626834877,1.13048482796044,0.00979339368578431,0.965505889041393,1.29364124498012,1.13130978773222,0.00117464217164189,1.07241253290412,1.1864182024476,1.00117628788465,0.00130037743890347,0.940600831264763,1.05987048784847,0.999904789337209,0.0012007991908051,0.940239642162311,1.05616418981687
"high-small","invgamma",2,"continuous",1,116,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.153007084122,0.0180219605061834,0.937382207475172,1.38027785443719,1.1537182792854,0.00139757737908095,1.09340952274094,1.21561478293187,0.937682407259275,0.0123670762052409,0.759954055114944,1.12365543553442,0.939373029334702,0.00173240519898266,0.870921034298114,1.00882274002553,1.12325357291356,0.00845020716621371,0.969137944526055,1.27296339432765,1.123063719917,0.00124300930776992,1.0651500779612,1.18149102364757,1.02856043741995,0.00141790730823302,0.9662265552587,1.09017964983595,1.01033090506778,0.00130319782635972,0.948896802129213,1.06882782792538
"high-small","invgamma",2,"continuous",1,117,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.18618762769457,0.019509470159583,0.960644067935779,1.41942142327488,1.18685323159703,0.00158281711419375,1.12284941919511,1.25294745021533,0.9538954394273,0.0122288913413308,0.777913463866723,1.1379665540544,0.956094440455146,0.00197948630470339,0.882334725099647,1.03025993825185,1.17604801996323,0.00913299927461626,1.01614538330199,1.33186878595856,1.17579353934869,0.00143884252737093,1.11337834344127,1.23737506501832,1.03670245869541,0.00161207191973459,0.969931446942523,1.10250988187266,1.02864882595581,0.00148523430232233,0.962210002273858,1.09101294743526
"high-small","invgamma",2,"continuous",1,118,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.1851371951444,0.0223539431309012,0.942553500380074,1.43726884991711,1.18529533058237,0.00149576456307975,1.12230494876938,1.24894762012353,0.95161368866265,0.0136855821314916,0.766462384683417,1.14669112140751,0.955175498286972,0.00192193164343937,0.883079615190952,1.02819157814444,1.17512615669619,0.00991604179468799,1.00827010170152,1.34124307154093,1.174340751048,0.00138213205514703,1.11342033271124,1.23451618443609,0.958137115597337,0.00156153988933738,0.892455962514918,1.02301372750405,0.945962391494913,0.0014463818275107,0.879626083764543,1.00734856031528
"high-small","invgamma",2,"continuous",1,119,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.19037649342164,0.0211678104346193,0.950834778345621,1.43376394897223,1.19016408591123,0.00149609435151385,1.12773425249756,1.25238551582155,0.91261444733207,0.0127100637223392,0.729719169375422,1.10155715075993,0.910255251604977,0.00188379931443676,0.837172156169941,0.982710706240712,1.10403465107697,0.00943989808245466,0.940647806186396,1.26599065301304,1.10208991678542,0.00134520321857358,1.04154786935211,1.16036971939015,0.910901279300505,0.00154676648690875,0.844972605824755,0.975612738636519,0.930231188324222,0.00142963247373018,0.865158788990699,0.991263711730027
"high-small","invgamma",2,"continuous",1,120,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.17996703279774,0.0209232127433073,0.943039479090809,1.42793045265407,1.18024448034028,0.00141884685546785,1.12057153769056,1.24475483774116,0.950254931785714,0.0126955659548926,0.769771894962847,1.13701760759211,0.951601946110578,0.00176634234198474,0.883166096027839,1.02364176285634,1.14145732145346,0.0106720103771435,0.970002732567097,1.31062459883437,1.14176963364439,0.00130174177618636,1.08047859181352,1.20008437121264,0.99481547453574,0.00146443231560471,0.931195243768402,1.05723434049958,0.982252626139569,0.00134967001518134,0.919349668070414,1.04212797498
"high-small","invgamma",2,"continuous",1,121,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.11561486587419,0.0190789227872876,0.890939867140852,1.3504766701866,1.11605026818847,0.00142267588499186,1.05523065481223,1.18005571987175,0.908818150986065,0.0123388492000647,0.730703237064209,1.09430101913276,0.909738307925266,0.0017700284961319,0.842098949835704,0.981677975443031,1.10523625826906,0.00967476751946464,0.941203513144013,1.26749385297595,1.10559143943355,0.00131225976145649,1.04566397952157,1.16382233911137,0.975563253102753,0.00146687990715867,0.911795211005983,1.03806684664701,0.967645199140193,0.00135548508762419,0.904287202069273,1.02761575791875
"high-small","invgamma",2,"continuous",1,122,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.15945409691153,0.0201295106586573,0.92559284757479,1.39664442275768,1.15974312325255,0.00148683528505609,1.09794755657286,1.22428939759355,0.98855026514439,0.012617713916335,0.807129090957424,1.1762797279179,0.989880443898107,0.00185219685462694,0.920425612879194,1.06255634228247,1.16656564571804,0.0098885917807183,1.00171530508924,1.33041706922644,1.16675347410123,0.0013410945671461,1.10479796624654,1.2258329450267,1.01056886812695,0.00152070225356528,0.945068817414302,1.07429334329392,0.990329393707003,0.00139829319430027,0.925895454098138,1.05135976955073
"high-small","invgamma",2,"continuous",1,123,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.14750107316184,0.0198161623191865,0.918145499523444,1.38588786019741,1.14780303204416,0.00147034121633461,1.0867438963158,1.21264046456898,0.940717491764565,0.0124135782669549,0.760916151985277,1.12844615690704,0.943964061680433,0.001812589883815,0.874803674123096,1.01549282704134,1.14806180468119,0.0101582803420576,0.979361639884851,1.31348487086847,1.14927859827203,0.00134289346254909,1.08771748593029,1.20802883570855,1.01363164004314,0.00151457795586869,0.948845349971543,1.0771788759626,1.01015312866598,0.00139606114140934,0.946290356219022,1.0714741784357
"high-small","invgamma",2,"continuous",1,124,1,1,1,1,1.16596869442221,0.991893248265051,0.947796759409142,1.16596869442221,1.17439170320935,0.0203786048082166,0.939150338148383,1.41638189071165,1.17344332014193,0.00146243454806072,1.1119829174053,1.23876646643276,0.975220567539321,0.0121800306769953,0.794741916876114,1.15753439789201,0.980401723877435,0.00179685877118834,0.911537177643645,1.05107713064358,1.19396393157788,0.0110429074379835,1.01929297716669,1.36652078556565,1.19441044253033,0.00134058889846362,1.13369440130642,1.25390473753335,0.985045405815015,0.00148734077117854,0.920981102246995,1.04815168626652,0.977928442064723,0.0013736571828014,0.914363193855303,1.03870997429086
