"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",12,84,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.990634364833139,0.00275228102647451,0.904942775473116,1.07397296753849,0.990634364833139,0.00275228102647451,0.904942775473116,1.07397296753849,1.04321722196032,0.00308399391410287,0.951550138238144,1.13320628377262,1.04321722196032,0.00308399391410287,0.951550138238144,1.13320628377262,0.91996289089543,0.00288530930607585,0.833336560227069,1.01023869682739,0.91996289089543,0.00288530930607585,0.833336560227069,1.01023869682739,1.01475863820584,0.00207762127834316,0.938906650898783,1.08957205718464,1.01475863820584,0.00207762127834316,0.938906650898783,1.08957205718464
"ind-small","none",2,"continuous",12,85,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.03352813116559,0.00260011167639763,0.950239073647639,1.11453064606523,1.03352813116559,0.00260011167639763,0.950239073647639,1.11453064606523,1.06158737855706,0.00291351415622192,0.972491801686508,1.1490540186103,1.06158737855706,0.00291351415622192,0.972491801686508,1.1490540186103,0.970771909520737,0.0027258126801296,0.886573824493793,1.05851841770919,0.970771909520737,0.0027258126801296,0.886573824493793,1.05851841770919,0.943494574910361,0.00196277006312104,0.869768772399788,1.01620944034589,0.943494574910361,0.00196277006312104,0.869768772399788,1.01620944034589
"ind-small","none",2,"continuous",12,86,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.884695350434117,0.00280487510225965,0.798188838091801,0.968826617237195,0.884695350434117,0.00280487510225965,0.798188838091801,0.968826617237195,1.02184043497998,0.00314283783869437,0.92930586358936,1.11268443773709,1.02184043497998,0.00314283783869437,0.92930586358936,1.11268443773709,0.887855204760663,0.00294036403414208,0.80040541783946,0.97898864264118,0.887855204760663,0.00294036403414208,0.80040541783946,0.97898864264118,0.945458687523036,0.0021172648321796,0.868886236622219,1.02098227575682,0.945458687523036,0.0021172648321796,0.868886236622219,1.02098227575682
"ind-small","none",2,"continuous",12,87,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.992542537027575,0.00282703065687411,0.905694970543365,1.07700593448227,0.992542537027575,0.00282703065687411,0.905694970543365,1.07700593448227,1.04105709583662,0.00316777457663997,0.948151108116742,1.1322599662912,1.04105709583662,0.00316777457663997,0.948151108116742,1.1322599662912,1.03640258108929,0.00296369082523444,0.948606998177888,1.12789851170283,1.03640258108929,0.00296369082523444,0.948606998177888,1.12789851170283,0.98656873598533,0.00213405929139574,0.909693135951807,1.06239049578411,0.98656873598533,0.00213405929139574,0.909693135951807,1.06239049578411
"ind-small","none",2,"continuous",12,88,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.950540039202824,0.0028910927331852,0.862713940456426,1.03595519380463,0.950540039202824,0.0028910927331852,0.862713940456426,1.03595519380463,1.03046602060342,0.00323952412520088,0.936514131154127,1.12269605503968,1.03046602060342,0.00323952412520088,0.936514131154127,1.12269605503968,1.03785408354343,0.00303081825061624,0.949069362866253,1.13038077452396,1.03785408354343,0.00303081825061624,0.949069362866253,1.13038077452396,0.966652607708363,0.00218239579377987,0.888911164137937,1.04332817769456,0.966652607708363,0.00218239579377987,0.888911164137937,1.04332817769456
"ind-small","none",2,"continuous",12,89,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.04916204173444,0.00274443262294223,0.963592506417177,1.13238243544739,1.04916204173444,0.00274443262294223,0.963592506417177,1.13238243544739,0.934175553987867,0.00307521441283123,0.842630212414639,1.02403521289257,0.934175553987867,0.00307521441283123,0.842630212414639,1.02403521289257,1.02829420996128,0.00287709114066073,0.941790625557269,1.11844359823573,1.02829420996128,0.00287709114066073,0.941790625557269,1.11844359823573,1.01444377949939,0.00207170361536838,0.93869964814687,1.08915062297394,1.01444377949939,0.00207170361536838,0.93869964814687,1.08915062297394
"ind-small","none",2,"continuous",12,90,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.988627502102613,0.00285057162181831,0.901419186742687,1.0734413941482,0.988627502102613,0.00285057162181831,0.901419186742687,1.0734413941482,1.07905443963275,0.00319416124988533,0.985764175062107,1.17063662859518,1.07905443963275,0.00319416124988533,0.985764175062107,1.17063662859518,0.990475729443583,0.00298837861129787,0.902315750219599,1.08235064250517,0.990475729443583,0.00298837861129787,0.902315750219599,1.08235064250517,1.02298133672561,0.0021518368504399,0.945786383845171,1.09911864960096,1.02298133672561,0.0021518368504399,0.945786383845171,1.09911864960096
"ind-small","none",2,"continuous",12,91,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.989939226407795,0.00279437588636466,0.903594739428628,1.0739131504561,0.989939226407795,0.00279437588636466,0.903594739428628,1.0739131504561,1.04483120737996,0.00313123088299982,0.952460456602052,1.1355061587412,1.04483120737996,0.00313123088299982,0.952460456602052,1.1355061587412,1.05375278050738,0.00292950030052243,0.966465613084005,1.14471904563659,1.05375278050738,0.00292950030052243,0.966465613084005,1.14471904563659,1.03313697391321,0.00210943980113808,0.956706214269066,1.10852034644579,1.03313697391321,0.00210943980113808,0.956706214269066,1.10852034644579
"ind-small","none",2,"continuous",12,92,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.904940096420682,0.00264407137049713,0.820949936867236,0.986624063234472,0.904940096420682,0.00264407137049713,0.820949936867236,0.986624063234472,1.0183521850798,0.00296266030175322,0.928511105684123,1.10655397597796,1.0183521850798,0.00296266030175322,0.928511105684123,1.10655397597796,0.848241406973566,0.00277179499939569,0.763335509914951,0.93672360134304,0.848241406973566,0.00277179499939569,0.763335509914951,0.93672360134304,0.916461267341333,0.0019958832042579,0.842116178634191,0.989787896268328,0.916461267341333,0.0019958832042579,0.842116178634191,0.989787896268328
"ind-small","none",2,"continuous",12,93,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.06104653594638,0.00274918551529515,0.975403044268883,1.14433879726946,1.06104653594638,0.00274918551529515,0.975403044268883,1.14433879726946,1.01189338871932,0.00308048861286617,0.920278428180096,1.10183130629706,1.01189338871932,0.00308048861286617,0.920278428180096,1.10183130629706,0.938594893266783,0.00288202979751426,0.852017118585777,1.02882046469962,0.938594893266783,0.00288202979751426,0.852017118585777,1.02882046469962,0.962330323332011,0.00207525945490867,0.886521267260675,1.03710083078823,0.962330323332011,0.00207525945490867,0.886521267260675,1.03710083078823
"ind-small","none",2,"continuous",12,94,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.04941578347968,0.00274391576960612,0.963854347509593,1.13262853628681,1.04941578347968,0.00274391576960612,0.963854347509593,1.13262853628681,1.00057553597775,0.00307462125097112,0.909045054012626,1.09042733148168,1.00057553597775,0.00307462125097112,0.909045054012626,1.09042733148168,1.02199434795346,0.00287653863848434,0.935498964785284,1.11213531349691,1.02199434795346,0.00287653863848434,0.935498964785284,1.11213531349691,0.955856343704749,0.00207130401767048,0.880119430223895,1.03055498112906,0.955856343704749,0.00207130401767048,0.880119430223895,1.03055498112906
"ind-small","none",2,"continuous",12,95,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.923838449568115,0.00290712207836431,0.83576922640629,1.00948945006452,0.923838449568115,0.00290712207836431,0.83576922640629,1.00948945006452,0.960921050496012,0.00325752997992919,0.866700109628589,1.05340592993942,0.960921050496012,0.00325752997992919,0.866700109628589,1.05340592993942,1.03512605585173,0.00304766065119139,0.946095601907023,1.12790838057736,1.03512605585173,0.00304766065119139,0.946095601907023,1.12790838057736,1.08707364469243,0.00219452628452587,1.00911670268704,1.16396367846988,1.08707364469243,0.00219452628452587,1.00911670268704,1.16396367846988
"ind-small","none",2,"continuous",12,96,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.955040322043256,0.00290537229348271,0.866997686753728,1.04066565829795,0.955040322043256,0.00290537229348271,0.866997686753728,1.04066565829795,1.04492163901781,0.0032554602459297,0.950743323228821,1.13737892004102,1.04492163901781,0.0032554602459297,0.950743323228821,1.13737892004102,0.919160905413737,0.00304573055145734,0.830158123380381,1.01191301927007,0.919160905413737,0.00304573055145734,0.830158123380381,1.01191301927007,0.966080391857252,0.00219313564687352,0.888148055155088,1.0429451285053,0.966080391857252,0.00219313564687352,0.888148055155088,1.0429451285053
"ind-small","none",2,"continuous",12,97,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.986495689892168,0.00279860155320108,0.900085953220454,1.07053317916774,0.986495689892168,0.00279860155320108,0.900085953220454,1.07053317916774,1.06089423329757,0.00313589975800891,0.968459815675251,1.15163751255981,1.06089423329757,0.00313589975800891,0.968459815675251,1.15163751255981,0.989857405365042,0.00293387104975729,0.902504691433268,1.08089125517497,0.989857405365042,0.00293387104975729,0.902504691433268,1.08089125517497,0.969704378981861,0.00211258714659196,0.893216548246259,1.04514370812026,0.969704378981861,0.00211258714659196,0.893216548246259,1.04514370812026
"ind-small","none",2,"continuous",12,98,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.944937618701157,0.00289761500423615,0.857012582864127,1.03044891367661,0.944937618701157,0.00289761500423615,0.857012582864127,1.03044891367661,1.08258304917812,0.00324682984545082,0.988529366775225,1.17491757412279,1.08258304917812,0.00324682984545082,0.988529366775225,1.17491757412279,1.00964962725392,0.00303765516793519,0.920765059221877,1.10228002418791,1.00964962725392,0.00303765516793519,0.920765059221877,1.10228002418791,0.953494493518383,0.00218731819328618,0.875665472944515,1.03025614690901,0.953494493518383,0.00218731819328618,0.875665472944515,1.03025614690901
"ind-small","none",2,"continuous",12,99,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.04686602458276,0.00272508416417295,0.961598730356941,1.12979236051196,1.04686602458276,0.00272508416417295,0.961598730356941,1.12979236051196,0.971693084740329,0.00305350375094407,0.880476203754095,1.06123565045341,0.971693084740329,0.00305350375094407,0.880476203754095,1.06123565045341,0.96302774739743,0.00285678156155826,0.876830087358113,1.05285749918426,0.96302774739743,0.00285678156155826,0.876830087358113,1.05285749918426,0.990953631716872,0.00205707954853468,0.915477381312576,1.06539630717835,0.990953631716872,0.00205707954853468,0.915477381312576,1.06539630717835
"ind-small","none",2,"continuous",12,100,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.0032471086581,0.0024214478664205,0.922870633432938,1.08141635730037,1.0032471086581,0.0024214478664205,0.922870633432938,1.08141635730037,1.04188511181012,0.00271342082257219,0.955896887085693,1.12629388274696,1.04188511181012,0.00271342082257219,0.955896887085693,1.12629388274696,0.984795281890738,0.00253860728202522,0.903541276027132,1.06947387957422,0.984795281890738,0.00253860728202522,0.903541276027132,1.06947387957422,1.06150194127319,0.00182796986722823,0.990353163352316,1.13167621722024,1.06150194127319,0.00182796986722823,0.990353163352316,1.13167621722024
"ind-small","none",2,"continuous",12,101,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.00813773259233,0.0025115082572483,0.926280122899263,1.08774801550882,1.00813773259233,0.0025115082572483,0.926280122899263,1.08774801550882,1.0716677219751,0.00281427588481984,0.984101580966061,1.15763165288392,1.0716677219751,0.00281427588481984,0.984101580966061,1.15763165288392,0.994641238447214,0.00263296699536256,0.911889962114569,1.08088044936345,0.994641238447214,0.00263296699536256,0.911889962114569,1.08088044936345,0.956495099412773,0.00189591405882673,0.884035847033424,1.0279606121674,0.956495099412773,0.00189591405882673,0.884035847033424,1.0279606121674
"ind-small","none",2,"continuous",12,102,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.05201552698663,0.00260014292114177,0.968725935637562,1.13301859514726,1.05201552698663,0.00260014292114177,0.968725935637562,1.13301859514726,1.04826614527625,0.00291360535486239,0.959164594740342,1.13573348121981,1.04826614527625,0.00291360535486239,0.959164594740342,1.13573348121981,1.04689934190439,0.00272589562681305,0.962700256812507,1.13464779846035,1.04689934190439,0.00272589562681305,0.962700256812507,1.13464779846035,0.986957404652288,0.00196282924789398,0.913230493663981,1.05967334984427,0.986957404652288,0.00196282924789398,0.913230493663981,1.05967334984427
"ind-small","none",2,"continuous",12,103,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.976193667083855,0.00264268789439579,0.892225390478058,1.05785632406316,0.976193667083855,0.00264268789439579,0.892225390478058,1.05785632406316,0.946714183314614,0.00296120053856581,0.856884209637784,1.03489267302025,0.946714183314614,0.00296120053856581,0.856884209637784,1.03489267302025,0.945634061580989,0.00277042403558051,0.860749596789369,1.03409510966037,0.945634061580989,0.00277042403558051,0.860749596789369,1.03409510966037,1.02320614853604,0.00199489690394729,0.948879541132507,1.09651555646383,1.02320614853604,0.00199489690394729,0.948879541132507,1.09651555646383
"ind-small","none",2,"continuous",12,104,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.07411044035395,0.00283697272060961,0.987110272490984,1.15872212246589,1.07411044035395,0.00283697272060961,0.987110272490984,1.15872212246589,1.01041359561604,0.00317895200955597,0.917339191512761,1.10177657274023,1.01041359561604,0.00317895200955597,0.917339191512761,1.10177657274023,1.05919271689839,0.00297414603842238,0.971242754385081,1.15084963525565,1.05919271689839,0.00297414603842238,0.971242754385081,1.15084963525565,1.04997396220669,0.0021415886713876,0.972962976346107,1.12593001055735,1.04997396220669,0.0021415886713876,0.972962976346107,1.12593001055735
"ind-small","none",2,"continuous",12,105,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.957864024392704,0.00279350884861367,0.871532883669474,1.0418249282032,0.957864024392704,0.00279350884861367,0.871532883669474,1.0418249282032,0.984000221598029,0.00313015839627874,0.891646476516351,1.07465991152286,0.984000221598029,0.00313015839627874,0.891646476516351,1.07465991152286,0.963409035203824,0.0029284982884754,0.876135986861407,1.05435935816374,0.963409035203824,0.0029284982884754,0.876135986861407,1.05435935816374,0.987366638495253,0.00210872055290359,0.910948846857807,1.06273786522102,0.987366638495253,0.00210872055290359,0.910948846857807,1.06273786522102
"ind-small","none",2,"continuous",12,106,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.987874337223112,0.00256650962613598,0.905125283457318,1.06835103337454,0.987874337223112,0.00256650962613598,0.905125283457318,1.06835103337454,1.03358149681993,0.00287593095569811,0.945056021657633,1.12048127286742,1.03358149681993,0.00287593095569811,0.945056021657633,1.12048127286742,0.973221420524551,0.00269064809637934,0.889569161109704,1.06039887333094,0.973221420524551,0.00269064809637934,0.889569161109704,1.06039887333094,1.06713435633722,0.00193745072669934,0.993885910948153,1.1393799077098,1.06713435633722,0.00193745072669934,0.993885910948153,1.1393799077098
"ind-small","none",2,"continuous",12,107,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.934376690888093,0.00284364697933432,0.847274359648817,1.01908747370313,0.934376690888093,0.00284364697933432,0.847274359648817,1.01908747370313,1.0685246345446,0.00318640441279149,0.975346863964617,1.15999544479843,1.0685246345446,0.00318640441279149,0.975346863964617,1.15999544479843,0.999744895690706,0.00298112109907505,0.911691985911252,1.09150835995667,0.999744895690706,0.00298112109907505,0.911691985911252,1.09150835995667,1.024233991239,0.00214661096752002,0.947132814212515,1.10027882036695,1.024233991239,0.00214661096752002,0.947132814212515,1.10027882036695
"ind-small","none",2,"continuous",12,108,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.996709247994529,0.00254324051474929,0.914336082856776,1.07682069305368,0.996709247994529,0.00254324051474929,0.914336082856776,1.07682069305368,0.997174428367727,0.00284985272838802,0.909049404625917,1.08367905693617,0.997174428367727,0.00284985272838802,0.909049404625917,1.08367905693617,1.01952705958206,0.00266624896446169,0.936254512140915,1.10630951491934,1.01952705958206,0.00266624896446169,0.936254512140915,1.10630951491934,1.03512213228612,0.00191988114430718,0.962206411764177,1.10703903670294,1.03512213228612,0.00191988114430718,0.962206411764177,1.10703903670294
"ind-small","none",2,"continuous",12,109,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.05349675409349,0.00295946417857192,0.964638097393126,1.13991637053687,1.05349675409349,0.00295946417857192,0.964638097393126,1.13991637053687,0.973606518137837,0.00331609364801667,0.87854775184491,1.06691978330357,0.973606518137837,0.00331609364801667,0.87854775184491,1.06691978330357,1.04537915297256,0.00310245370526495,0.955550700487749,1.13899350703617,1.04537915297256,0.00310245370526495,0.955550700487749,1.13899350703617,0.961215291934236,0.00223397934641258,0.882560339016985,1.03879211003515,0.961215291934236,0.00223397934641258,0.882560339016985,1.03879211003515
"ind-small","none",2,"continuous",12,110,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.06224484275272,0.00302866149546459,0.972353441386968,1.14966863870327,1.06224484275272,0.00302866149546459,0.972353441386968,1.14966863870327,1.0243620517695,0.00339359939951407,0.928203558790541,1.11876017971235,1.0243620517695,0.00339359939951407,0.928203558790541,1.11876017971235,0.98540285693077,0.00317496874021426,0.894530865911645,1.08010368372332,0.98540285693077,0.00317496874021426,0.894530865911645,1.08010368372332,0.963826246593382,0.00228619567718581,0.88425748746884,1.04230459061775,0.963826246593382,0.00228619567718581,0.88425748746884,1.04230459061775
"ind-small","none",2,"continuous",12,111,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.0890264868148,0.00286465482616451,1.00160290491031,1.17405010097972,1.0890264868148,0.00286465482616451,1.00160290491031,1.17405010097972,1.03915634997752,0.00320989901567912,0.945636015763424,1.13096382357241,1.03915634997752,0.00320989901567912,0.945636015763424,1.13096382357241,0.993718828130839,0.00300310236297701,0.905341286971482,1.08582054923728,0.993718828130839,0.00300310236297701,0.905341286971482,1.08582054923728,0.984559679940045,0.00216243925581022,0.907174636864413,1.06088427068449,0.984559679940045,0.00216243925581022,0.907174636864413,1.06088427068449
"ind-small","none",2,"continuous",12,112,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.0545440808267,0.00256689197156744,0.971788750684825,1.1350273038652,1.0545440808267,0.00256689197156744,0.971788750684825,1.1350273038652,0.996394053211458,0.00287636596839973,0.907859098980757,1.083299996007,0.996394053211458,0.00287636596839973,0.907859098980757,1.083299996007,1.04547522861893,0.0026910535491319,0.961816231529305,1.13266069279725,1.04547522861893,0.0026910535491319,0.961816231529305,1.13266069279725,1.04284219589374,0.00193774187672581,0.96958806722399,1.11509275559464,1.04284219589374,0.00193774187672581,0.96958806722399,1.11509275559464
"ind-small","none",2,"continuous",12,113,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.05137226426255,0.00271599108183692,0.966247278214111,1.1341605538278,1.05137226426255,0.00271599108183692,0.966247278214111,1.1341605538278,0.962210818291739,0.00304333494218846,0.871144402554683,1.05160391447847,0.962210818291739,0.00304333494218846,0.871144402554683,1.05160391447847,1.03325081152432,0.00284726672400045,0.94719655503536,1.1229322277817,1.03325081152432,0.00284726672400045,0.94719655503536,1.1229322277817,0.965228297578474,0.00205022671075233,0.889877698276524,1.03954616998025,0.965228297578474,0.00205022671075233,0.889877698276524,1.03954616998025
"ind-small","none",2,"continuous",12,114,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.01779730421799,0.00286409243977596,0.930382295136332,1.10281220880378,1.01779730421799,0.00286409243977596,0.930382295136332,1.10281220880378,0.983213775737223,0.00320932049224014,0.889694512372884,1.07501196959553,0.983213775737223,0.00320932049224014,0.889694512372884,1.07501196959553,1.02964614808073,0.00300255778386592,0.941277035389914,1.12173933627714,1.02964614808073,0.00300255778386592,0.941277035389914,1.12173933627714,1.07051317001403,0.00216204846130262,0.99313524795406,1.14683180907951,1.07051317001403,0.00216204846130262,0.99313524795406,1.14683180907951
"ind-small","none",2,"continuous",12,115,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.962258834940547,0.00299747687639894,0.872831454582433,1.04923088083096,0.962258834940547,0.00299747687639894,0.872831454582433,1.04923088083096,0.988626921605505,0.00335869713549101,0.892959331264522,1.08253771089234,0.988626921605505,0.00335869713549101,0.892959331264522,1.08253771089234,0.984680300588763,0.00314231289881806,0.894277323908308,1.07889219653964,0.984680300588763,0.00314231289881806,0.894277323908308,1.07889219653964,1.03347569748929,0.00226268277184048,0.9543173508651,1.11155040404491,1.03347569748929,0.00226268277184048,0.9543173508651,1.11155040404491
"ind-small","none",2,"continuous",12,116,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.926906197072764,0.0028901581018009,0.8390943344554,1.01230683207748,0.926906197072764,0.0028901581018009,0.8390943344554,1.01230683207748,0.966618536139268,0.00323842997190536,0.872679644157585,1.0588327007275,0.966618536139268,0.00323842997190536,0.872679644157585,1.0588327007275,0.928633786826165,0.00302979438404806,0.839864225380662,1.0211428020456,0.928633786826165,0.00302979438404806,0.839864225380662,1.0211428020456,1.02831302306778,0.00218166263212328,0.950584894323267,1.10497761555302,1.02831302306778,0.00218166263212328,0.950584894323267,1.10497761555302
"ind-small","none",2,"continuous",12,117,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.959316792112137,0.00277920073302634,0.873206995499365,1.04306239396062,0.959316792112137,0.00277920073302634,0.873206995499365,1.04306239396062,0.950712964589907,0.00311410079707359,0.858595303081436,1.04113969645438,0.950712964589907,0.00311410079707359,0.858595303081436,1.04113969645438,0.9422986921394,0.00291347497459623,0.855249563074759,1.03301534326956,0.9422986921394,0.00291347497459623,0.855249563074759,1.03301534326956,0.982491189025141,0.00209790363959654,0.906269630480669,1.05766921407232,0.982491189025141,0.00209790363959654,0.906269630480669,1.05766921407232
"ind-small","none",2,"continuous",12,118,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.960842543492626,0.00258746760760998,0.87775620517359,1.04164776221072,0.960842543492626,0.00258746760760998,0.87775620517359,1.04164776221072,1.00671569399667,0.00289937976208206,0.917830421545683,1.09396907950083,1.00671569399667,0.00289937976208206,0.917830421545683,1.09396907950083,1.01881989646721,0.00271258617507864,0.934826434767169,1.10635366905973,1.01881989646721,0.00271258617507864,0.934826434767169,1.10635366905973,0.994151403240122,0.00195324676634881,0.920604700905415,1.06669019066147,0.994151403240122,0.00195324676634881,0.920604700905415,1.06669019066147
"ind-small","none",2,"continuous",12,119,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.03745097254771,0.00253694826407003,0.955179772672828,1.11746329833511,1.03745097254771,0.00253694826407003,0.955179772672828,1.11746329833511,1.00083625385228,0.0028427780350718,0.91282252687504,1.08723370884527,1.00083625385228,0.0028427780350718,0.91282252687504,1.08723370884527,0.985433235455633,0.00265963100699471,0.902263964230765,1.07210767615303,0.985433235455633,0.00265963100699471,0.902263964230765,1.07210767615303,1.01510073552265,0.00191511608093264,0.942275564266692,1.08692838574362,1.01510073552265,0.00191511608093264,0.942275564266692,1.08692838574362
"ind-small","none",2,"continuous",12,120,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.0295794914696,0.00255830667731436,0.946962651595439,1.10992799029306,1.0295794914696,0.00255830667731436,0.946962651595439,1.10992799029306,0.956979338108979,0.00286663713509835,0.868597987268162,1.04373880450634,0.956979338108979,0.00286663713509835,0.868597987268162,1.04373880450634,0.923572745996416,0.00268195397194755,0.840054517433835,1.01060997198805,0.923572745996416,0.00268195397194755,0.840054517433835,1.01060997198805,0.979047050046173,0.00193119174926649,0.90591680963366,1.05117603937883,0.979047050046173,0.00193119174926649,0.90591680963366,1.05117603937883
"ind-small","none",2,"continuous",12,121,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,0.962849445129672,0.00279565296704494,0.876485086694709,1.04684276838938,0.962849445129672,0.00279565296704494,0.876485086694709,1.04684276838938,0.925430146756664,0.00313257805366552,0.833035207461439,1.01612411401293,0.925430146756664,0.00313257805366552,0.833035207461439,1.01612411401293,1.01600870861873,0.00293075946167462,0.928701765186752,1.10699503645093,1.01600870861873,0.00293075946167462,0.928701765186752,1.10699503645093,1.00609668691076,0.00211034903802612,0.929649312883854,1.08149724136438,1.00609668691076,0.00211034903802612,0.929649312883854,1.08149724136438
"ind-small","none",2,"continuous",12,122,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.0150133796065,0.00261725988207343,0.93145006653092,1.09628229903092,1.0150133796065,0.00261725988207343,0.93145006653092,1.09628229903092,0.972820159035957,0.00293273859718009,0.88342348900323,1.06057388751668,0.972820159035957,0.00293273859718009,0.88342348900323,1.06057388751668,0.973396151448329,0.00274379565989102,0.888920845453006,1.06143128148355,0.973396151448329,0.00274379565989102,0.888920845453006,1.06143128148355,1.02368826257555,0.0019757215594766,0.94971973952832,1.09664405639762,1.02368826257555,0.0019757215594766,0.94971973952832,1.09664405639762
"ind-small","none",2,"continuous",12,123,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.01279188988825,0.00250844178169243,0.930984223735349,1.09235357281106,1.01279188988825,0.00250844178169243,0.930984223735349,1.09235357281106,1.02529045468834,0.00281083688570591,0.937774715187652,1.11120143593116,1.02529045468834,0.00281083688570591,0.937774715187652,1.11120143593116,1.00028108697203,0.00262974834731958,0.917580276600771,1.08646770159242,1.00028108697203,0.00262974834731958,0.917580276600771,1.08646770159242,0.977096546656233,0.00189359734488978,0.904681588495972,1.04851887716282,0.977096546656233,0.00189359734488978,0.904681588495972,1.04851887716282
"ind-small","none",2,"continuous",12,124,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.01615555564673,0.00276993669345747,0.93018942657973,1.09976131597517,1.01615555564673,0.00276993669345747,0.93018942657973,1.09976131597517,0.963121240010509,0.00310378683407951,0.871153630277567,1.0533976832605,0.963121240010509,0.00310378683407951,0.871153630277567,1.0533976832605,0.977519546784775,0.00290382397210238,0.890615369255858,1.06808557156773,0.977519546784775,0.00290382397210238,0.890615369255858,1.06808557156773,1.04111188464727,0.0020909539432955,0.965016817020954,1.11616543984144,1.04111188464727,0.0020909539432955,0.965016817020954,1.11616543984144
"ind-small","none",2,"continuous",12,125,1,1,1,1,1.0003124801835,0.994193123954242,0.999882570266749,1.0003124801835,1.05680472222759,0.00283451367711346,0.969842216786018,1.14138003121586,1.05680472222759,0.00283451367711346,0.969842216786018,1.14138003121586,0.996884686724491,0.00317614165890248,0.903853678018988,1.08820761295146,0.996884686724491,0.00317614165890248,0.903853678018988,1.08820761295146,1.03961138591353,0.00297151792137804,0.951699633537708,1.13122838386128,1.03961138591353,0.00297151792137804,0.951699633537708,1.13122838386128,0.986672354309492,0.00213969612059936,0.909695244312589,1.06259450322675,0.986672354309492,0.00213969612059936,0.909695244312589,1.06259450322675
