"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",14,82,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.791364584248893,0.00565355273072018,0.668525958453446,0.913880736313816,0.793333657665741,0.00145749217414327,0.731284760239779,0.85778107459359,0.333123015423643,0.00847643702492193,0.183965950912058,0.480253059679499,0.335116379182214,0.00232843218563694,0.255450629553619,0.41378036357691,1.10959792951633,0.0034336818524835,1.0126813688818,1.2072065603127,1.1099673905648,0.00343377593871695,1.01277667840112,1.2075842667006,1.03040150049005,0.00163201631476299,0.962300283682106,1.09708819558416,1.02440419174942,0.00160292426298553,0.957408488103415,1.09164542101811
"high-small","invgamma",1,"continuous",14,83,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.897906624563902,0.00566407818985092,0.774996931664288,1.02141554565455,0.899824709954298,0.00138794953340406,0.839645315232452,0.962493045552656,0.327874631584398,0.00852110826053014,0.177761279924075,0.47643199032689,0.329919495330152,0.00221897954122576,0.252400209133097,0.407763276109928,0.965045818379451,0.00326440055859687,0.870563476034106,1.06033700703072,0.965517682564989,0.00326447891118168,0.870900780214685,1.06080545420115,1.00468919569453,0.001552242780183,0.938463973863896,1.06967645679367,0.99702961908683,0.00152373541929236,0.931816757190437,1.0625461921541
"high-small","invgamma",1,"continuous",14,84,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.875648271922865,0.00670566603356161,0.742872109176419,1.01088293137807,0.878138351603411,0.00150561390557791,0.815266919990745,0.943346648105896,0.260789152506059,0.0100886559624238,0.0977004122075535,0.422508135263163,0.262678316291114,0.00240194904461251,0.181124946243517,0.343610200243112,1.07100910362822,0.00353699647412048,0.972795218415395,1.17026427460617,1.07095910857388,0.00353721979920289,0.97258914215039,1.1701563328878,0.93590474835738,0.00168316977351845,0.866498753472289,1.003366556453,0.936716297443838,0.00165095871216522,0.86882288179139,1.00512553491743
"high-small","invgamma",1,"continuous",14,85,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.861380949753055,0.00789099766783,0.717882326645604,1.00841710283162,0.86411476590697,0.00137759785838376,0.804252852453532,0.926047508455837,0.336752240458028,0.0118213874585943,0.159184608022235,0.512072800772592,0.33920836365243,0.00220340113821306,0.260886379927343,0.416731651341704,1.04423773675934,0.00323301531619525,0.950488936458361,1.13909591590357,1.04429313025936,0.00323319726249297,0.950597265500004,1.13907007259952,1.02413911126686,0.00154008146649448,0.957588008274271,1.08860315186743,1.02323993143926,0.00150911005555585,0.958245035314695,1.08848259078476
"high-small","invgamma",1,"continuous",14,86,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.875848243542749,0.00568467772206664,0.754129433783266,1.00083083893242,0.878015996373228,0.00131236655973481,0.819177406551227,0.939063245236888,0.337470739630781,0.00851859498628196,0.18604606000615,0.4863627671031,0.339450626419306,0.00210082454777623,0.26386227231722,0.415481963515797,1.03234516854373,0.00309160539475535,0.940265883687122,1.12500650445613,1.03250296296768,0.00309174636162367,0.940348434775884,1.12516992995084,1.03177578060628,0.00147158790431329,0.966898411377188,1.0949748061229,1.02921436883668,0.00144386902313311,0.965783305610427,1.0930247482679
"high-small","invgamma",1,"continuous",14,87,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.871706635614644,0.00624705122415285,0.744963529489952,1.00063959179902,0.873789214320409,0.00145618749169648,0.81181086478539,0.937901295575773,0.31136346487272,0.00936153477666559,0.153637768961145,0.467718222488317,0.313627778673634,0.00232738840325511,0.233956243879951,0.393155993232733,0.96809633174554,0.00342675628095903,0.871330198408365,1.06576333832093,0.968599467255161,0.00342681195669465,0.871501936421224,1.06627599703752,0.891722956939296,0.00162969251080011,0.823898841153917,0.958305121613408,0.883555765831963,0.00159965227539223,0.81654078725185,0.950837000320069
"high-small","invgamma",1,"continuous",14,88,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.918612773706483,0.0062323238899231,0.790119826144672,1.04928585578127,0.920602389434771,0.00142582951011498,0.859297860113164,0.983881373082844,0.406980362370146,0.00940933585017665,0.248556740839928,0.563926921979976,0.409154091770222,0.00227876158496649,0.330636235444499,0.488600701125197,0.960387058221195,0.00335337164382118,0.864974233373549,1.05709453703389,0.960716954318211,0.00335347736422244,0.865193820343475,1.05718204341322,1.03772503610508,0.0015943470301608,0.970459718332645,1.1034816343869,1.03236996889481,0.00156480636921636,0.96628391489347,1.09876377531571
"high-small","invgamma",1,"continuous",14,89,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.854168816504888,0.00719696496978002,0.715390115114852,0.994410601721173,0.856334777062476,0.00134011395695451,0.797379765763111,0.917409195502399,0.339721309623207,0.010865731198354,0.169249072891343,0.507749133263665,0.342293394192735,0.00214453591914412,0.265185181622512,0.4192695861655,1.056143343347,0.00314973038181029,0.963715478774662,1.14994471340709,1.05684801111611,0.00314981099701697,0.964468783346082,1.15044327516932,1.01578948055845,0.00149886386914046,0.950709812997257,1.07965567461425,1.00435089944558,0.00146984807037858,0.940229334357584,1.06867292191133
"high-small","invgamma",1,"continuous",14,90,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.92278511183084,0.00704117003705839,0.786210953696234,1.06223975745254,0.925126760589717,0.00134063283124259,0.866116713808153,0.985984222717475,0.369401069528247,0.0105563895953341,0.201625736495581,0.532928346990469,0.371897788926115,0.00214435995638794,0.295245890915122,0.448462140413237,0.942173134936572,0.00315348199391393,0.84945617604789,1.03595454670171,0.94266315795301,0.00315360079652156,0.849928058748811,1.03631294077012,0.965145453144945,0.00150135970257045,0.900021650475229,1.0289368631695,0.957191111728531,0.00147200002558173,0.893004051921959,1.02171145697346
"high-small","invgamma",1,"continuous",14,91,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.888009332959146,0.00635266304527973,0.759511240702078,1.01894414039778,0.890340238182074,0.00141941450075651,0.829235662523635,0.953524732993141,0.342889001758773,0.00954555309884646,0.184130403690301,0.50184733609479,0.345051601555566,0.00226664038296825,0.265977925037366,0.424053946721121,0.914708278239587,0.00333809234235986,0.819363472774915,1.01104101971352,0.914758272566707,0.00333827414862351,0.819426577139454,1.01110165692991,0.97150856940263,0.00158873210913086,0.904049399920525,1.03691094098075,0.970697032120791,0.00155837269570923,0.90469044239479,1.03701076938715
"high-small","invgamma",1,"continuous",14,92,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.867470839765126,0.0064189861916266,0.738138111543362,0.997901567472253,0.869693531664799,0.00141118733722842,0.809036934715633,0.932885721506348,0.413692592366832,0.00961442751239043,0.252215421598408,0.571788795444722,0.416070100089167,0.00225521931353913,0.33757633205262,0.494424762184823,0.929578938764035,0.00332049054802925,0.834469793665826,1.02575267459625,0.929927069915722,0.00332059945271375,0.834844075405291,1.02613256809446,1.01090141213176,0.00157961287917086,0.943905019984795,1.0763408376445,1.00525034280377,0.00154976855842171,0.939416402491148,1.07149412786871
"high-small","invgamma",1,"continuous",14,93,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.914884819247457,0.00726871122381176,0.776759456740732,1.05463047735074,0.917413271342559,0.00142981703454239,0.856384349906826,0.980642506951822,0.256951364749194,0.010900159998042,0.0883109360043525,0.424696355515738,0.259095399399244,0.00228742800987339,0.179535704222617,0.338644116943174,0.864860142369062,0.00336183660006369,0.769166752394435,0.961669661364159,0.865012067741503,0.0033620118394357,0.769080101115154,0.961695522712237,1.08197540389795,0.00160077347823721,1.01433862714447,1.14785881066257,1.07950926201957,0.00156943935855285,1.01313826196429,1.1460898807143
"high-small","invgamma",1,"continuous",14,94,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.859523447420148,0.00874575316697589,0.707188356031121,1.01408728048116,0.862167963412576,0.00148936821395574,0.800056666046435,0.92632341949421,0.331950559141657,0.0131554172012568,0.145569614361884,0.516865789395142,0.334685065206932,0.00238232947252832,0.253451379206986,0.414996039533132,1.10923335977833,0.00349680917381316,1.01166151220025,1.20811814578263,1.10961514221855,0.00349695749262742,1.01208051478324,1.20833752874475,0.988724582262644,0.00166513427099046,0.919906612415213,1.05598249237804,0.982527265454173,0.00163193240261763,0.914932666353317,1.05041474326652
"high-small","invgamma",1,"continuous",14,95,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.898767577871697,0.00652159136951313,0.766151225403651,1.03064082465649,0.901142325184037,0.00139232882465916,0.840993154141436,0.963990917212047,0.368113947270965,0.0097798861864994,0.206683062689728,0.525973440193142,0.370265217142816,0.00222454632532809,0.292089858910661,0.448745476683984,1.05609897608149,0.00327280732274887,0.961537094144379,1.15166764334366,1.05613577127054,0.00327300628741217,0.961399284981203,1.15157705616487,0.970353294978587,0.00155761736788706,0.90345282416657,1.03543040796375,0.969756013858426,0.0015275912578439,0.90447749789604,1.03546993989192
"high-small","invgamma",1,"continuous",14,96,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.87439722068267,0.005902873459748,0.74955245460534,0.999791301646856,0.876199027915345,0.00151923325486987,0.812864575413194,0.942073025241981,0.321894752298788,0.00889317664005522,0.169483221477509,0.470856389524153,0.323963200765328,0.00242529932630399,0.242014665414189,0.405013611132526,1.01527858426606,0.00357497768895449,0.916533020328683,1.11486697118107,1.01590222918557,0.00357501428557619,0.916832163786836,1.11546472792328,0.9781477612261,0.00169860539259013,0.909163534473539,1.04636139790175,0.968024390596626,0.00166860888051938,0.899737287255511,1.03652716184598
"high-small","invgamma",1,"continuous",14,97,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.988460694616673,0.00757018513680594,0.846404559446854,1.13032236882036,0.991059818978469,0.00130921531591478,0.932786185497145,1.05140629616041,0.335619657562337,0.011304747143268,0.161616179607446,0.506377092607303,0.338093607695206,0.00209323419026214,0.262307317118321,0.413252049559831,1.02487894538053,0.00307408357618068,0.933250336245505,1.11761844085881,1.02512668928554,0.00307423290859945,0.933298419001617,1.11763800138378,0.994119868383335,0.00146443756656531,0.929450382936543,1.05716889752964,0.990098343805616,0.001435209232083,0.926819822303072,1.05373687481007
"high-small","invgamma",1,"continuous",14,98,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.760307314185314,0.00702313221992491,0.624600627217073,0.897842403463431,0.762409359842227,0.00143163644537559,0.70131393701299,0.825955192889569,0.366073167260411,0.0105604019269565,0.197955548157721,0.529168148173767,0.368743394897178,0.00229077748558846,0.289738975721207,0.448057299871717,1.02263544817934,0.00336840972788369,0.926933091761698,1.11955260253429,1.02343524172699,0.00336844524082026,0.927674649885226,1.12013032837451,0.951493868672213,0.001602574167379,0.884346212810858,1.0177204034092,0.938511150050405,0.00157159271715602,0.872207419294461,1.00509749893424
"high-small","invgamma",1,"continuous",14,99,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.824150043328654,0.00609732432220376,0.696516842340146,0.952300277334399,0.826377213671789,0.00147798046777084,0.764049867914235,0.89109247665363,0.316304392617998,0.0091719402324252,0.159065809611945,0.471381528506817,0.318192785145724,0.00235830213608366,0.238107523796994,0.398462116492258,1.00250157452453,0.0034763992701949,0.905018308554648,1.1007702939041,1.00250558908409,0.00347662428722035,0.904703826969798,1.10077399016069,1.00305481656193,0.00165298307085566,0.934256007282764,1.06991215857824,1.00298964987324,0.00162202243929837,0.935498621511764,1.07064166692932
"high-small","invgamma",1,"continuous",14,100,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.916537179711533,0.00663684539050295,0.784552088361459,1.05103258593035,0.919318965981901,0.00144138474744796,0.857715034363757,0.983176246568419,0.254282399934626,0.00994737103960966,0.0888685913790189,0.413977880473221,0.25595713460203,0.0023050145971584,0.176526369917425,0.335339302966906,0.967536775310855,0.00338936882698946,0.871299175093023,1.06468444606738,0.967047808852149,0.00338963354426167,0.870868462098182,1.06413184967427,0.99317142972061,0.00161419093806996,0.924995284008113,1.05933338325466,1.00110862047134,0.00158206435507345,0.934544781724567,1.06801029787332
"high-small","invgamma",1,"continuous",14,101,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.826590485696429,0.00700511787917515,0.691113000978427,0.965538809801322,0.828810662156766,0.00138499642441243,0.768431236834273,0.891400269432416,0.405553399657625,0.0105137601582378,0.238893818363463,0.57125314400576,0.408152304003374,0.00221091648424304,0.329801692795791,0.486001618895343,1.10736406962456,0.00325334962373353,1.01323620449914,1.20245410069713,1.10799701222415,0.0032533882904489,1.01390160467782,1.20298532925811,1.02824884561102,0.00154787830356196,0.962238714384505,1.09320105021328,1.01797454957749,0.00151790099829228,0.952937476965057,1.08344315941682
"high-small","invgamma",1,"continuous",14,102,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.865446307869643,0.00731284754140048,0.727407419276346,1.00631535571184,0.867745733778968,0.00138702675650064,0.8073139584612,0.930330322128259,0.359575082949313,0.0109580763403121,0.189473677214674,0.527748989360701,0.362090042137837,0.00221605870307394,0.283435127679734,0.439910298635097,1.13522486111983,0.00325780357196216,1.0408921669541,1.23055288123121,1.13578552269868,0.00325789445353773,1.04140505765086,1.23113735442586,1.02475816958748,0.0015511078329671,0.958446310125935,1.08963117857136,1.01565718153665,0.00152108447904316,0.950291541353238,1.08115049269614
"high-small","invgamma",1,"continuous",14,103,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.897908622143281,0.00745227457778032,0.757147074230929,1.04076298853398,0.900208456678565,0.00142602573228241,0.839044738438167,0.963315397493723,0.388692296882232,0.0112496943756823,0.215447399888712,0.559376907423986,0.391343429602545,0.00227682675941319,0.312131062314245,0.470445928481262,1.0112847978856,0.00335063669087822,0.91578077516187,1.10776711792911,1.01182903902264,0.00335075072620329,0.916370228916638,1.10818698734002,1.03502804125513,0.00159417532955088,0.967981482909746,1.10074846836292,1.02619359946016,0.00156279301739068,0.95996485302553,1.09252405721047
"high-small","invgamma",1,"continuous",14,104,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.895218216922521,0.00540589602939152,0.774702854387063,1.01635397935735,0.897173361820469,0.00142110036847824,0.836043602666991,0.960742352120928,0.373253718253244,0.00809814587050629,0.227432377619549,0.517189841146269,0.375295252491762,0.00227115346363941,0.296460892980839,0.453454500693825,1.02638829568735,0.00334828713873964,0.930578091324672,1.12282547479983,1.02669920761503,0.00334838449562825,0.930816657908185,1.12309411750581,1.00522706414605,0.00159192881134154,0.937891629650212,1.07105279985998,1.00018015912265,0.00156346200871898,0.933997896847027,1.06653836037821
"high-small","invgamma",1,"continuous",14,105,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.858419490490709,0.00561664201616719,0.735323621013563,0.982298496271291,0.860614610144006,0.00138271602466235,0.800250167588632,0.923255104084222,0.411682213044679,0.00845015419215823,0.259746020729655,0.561177148470249,0.413629290087327,0.00221066510889136,0.335610150924644,0.490628996736966,1.09200196217328,0.00326047660714786,0.997749191540084,1.18726779236486,1.09202345106339,0.00326066850910636,0.997591123526759,1.18717231426702,0.944642947281681,0.00155062059875793,0.878001491473758,1.00931160171694,0.944294126995986,0.00152171403368618,0.879084137741564,1.00983164341855
"high-small","invgamma",1,"continuous",14,106,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.91377846104923,0.0060133455990816,0.786061334902742,1.04136917246351,0.915847515604512,0.00140453643408243,0.854880893942059,0.978764666738013,0.383080562052166,0.00903472002299457,0.227142864076547,0.536072576247451,0.385240493329723,0.00224335147068509,0.30650185536093,0.46362910541015,1.00023071733775,0.00330369140902146,0.905384953038752,1.09600218099439,1.00048615702785,0.00330379167340044,0.905649048707264,1.09620728940894,0.993242321249286,0.00157100425381803,0.926629656513716,1.05848831502513,0.989095874167792,0.00154171688417386,0.923456255008426,1.05506034875596
"high-small","invgamma",1,"continuous",14,107,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.771973413579166,0.00660702952466056,0.640227042645304,0.90464127463762,0.774327510913518,0.0014406254063837,0.71283829528928,0.837915313424147,0.401811983189894,0.00991888103049993,0.240367770041598,0.562112462765537,0.404060993653983,0.00230140388852925,0.324722787042944,0.483295690806272,0.991292412284803,0.00338888315639798,0.895257798766306,1.08850006840247,0.991405072941093,0.00338906174516051,0.895310086399008,1.08856595145165,1.0038065393984,0.00161237214870366,0.9358391760313,1.06981937679603,1.0019777654546,0.00158155433027558,0.935512394724275,1.06876654530471
"high-small","invgamma",1,"continuous",14,108,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.882002299203204,0.00661453031249138,0.750126789279432,1.01645574557034,0.884119046561547,0.00129916767329385,0.82592021349866,0.944653541206036,0.385960984312213,0.00995245043309305,0.222447018795563,0.545205284505046,0.388515760978707,0.00207489794345026,0.313045964329241,0.463981939839553,0.957286347366338,0.00305204978270743,0.866042174785244,1.04953785108997,0.957812164851389,0.00305208140822111,0.866572144123986,1.04999020050948,1.05392937741707,0.00145186135249166,0.989785682299731,1.11667194915732,1.04539399916238,0.00142405075233079,0.982261513483544,1.10876312451889
"high-small","invgamma",1,"continuous",14,109,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.88401841986149,0.00595761258867666,0.761492865198877,1.01165603659916,0.88631732334174,0.00130461099169096,0.827854249519698,0.947230133732567,0.307063406592436,0.0089776478053958,0.153151598353366,0.45778048685709,0.309046265628426,0.00208421497201956,0.23357006806123,0.384525492797375,1.04719977061222,0.0030687061621616,0.95577796311306,1.13977356360731,1.04721553607374,0.00306889731395181,0.95558558620068,1.13963190939759,0.967992610671223,0.00146044597056722,0.90333146001421,1.03087498401344,0.967736696440021,0.00143240701094443,0.904458424949274,1.03136175694002
"high-small","invgamma",1,"continuous",14,110,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.829899099666541,0.00765599576673959,0.68652314179188,0.973566874736246,0.832363407596091,0.0014742287855218,0.770017924008844,0.896860749479247,0.300856323602575,0.0114930232542728,0.126784045763909,0.471574704926657,0.303252944614624,0.00236047870236642,0.22268933782456,0.383839316192878,1.07459988967959,0.00346694990219801,0.97755659178602,1.17302333478352,1.07495975930468,0.00346708939697982,0.977803332704671,1.17312912320854,0.954028609598349,0.00165091098501361,0.885473657668298,1.02086289903215,0.948186994475529,0.00161848301307954,0.880900130952038,1.0156296890759
"high-small","invgamma",1,"continuous",14,111,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.876621465785537,0.00693756123886819,0.742641377523626,1.01360990228219,0.879020688494951,0.00138889220630755,0.818784693245204,0.941696283741877,0.332970430841473,0.0104040371000354,0.167326444042131,0.496428643819673,0.335097795130155,0.00221947854702244,0.256997810517375,0.413092953835563,0.91933046516266,0.00326564184142556,0.824818177066978,1.01472561599126,0.919419941775084,0.00326582311851314,0.824947523716206,1.01470055956466,0.95379027192547,0.00155419710344793,0.887083737969517,1.01866719949958,0.952337834998792,0.00152392766230899,0.887075597654728,1.01792511121093
"high-small","invgamma",1,"continuous",14,112,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.891484675804481,0.00743920922229837,0.751407092029222,1.03394526212437,0.894091124241991,0.00143473752583954,0.832572608341389,0.957294289898768,0.425517731152795,0.0111431750530031,0.251446531832464,0.595315752190774,0.427796161660119,0.00229283672557111,0.348044388353184,0.506922070941616,1.07020190687912,0.00336975554102019,0.974145808926862,1.16721237456555,1.07010321702541,0.00336995785167368,0.974103658107431,1.16717772948843,1.01152430615839,0.0016053263357795,0.943723761211451,1.07728222019602,1.01312629782897,0.00157327103781385,0.946708914602884,1.07974337429463
"high-small","invgamma",1,"continuous",14,113,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.872935377641993,0.00616348203547518,0.74547739356505,1.00063812091648,0.874981059491762,0.00144013171112417,0.813325880122148,0.938454117444117,0.354980285387769,0.00922694990532344,0.19989109606064,0.508589919679991,0.357218976671423,0.00230676373227941,0.277274043864385,0.436829065366523,0.969614597280998,0.00339332493047561,0.873459173926788,1.06674005385384,0.97005563199895,0.00339335513115931,0.873889336290333,1.0671452588214,1.0442130184346,0.00161484076397208,0.976381096005576,1.11039728176734,1.03705388385235,0.00158468637701251,0.970319868362501,1.10393438374535
"high-small","invgamma",1,"continuous",14,114,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.929421612171846,0.00698868451727992,0.792708762019617,1.06818262318741,0.9319356917388,0.00142260872819846,0.87080142840338,0.995061353354253,0.371581020919073,0.0105122052302092,0.201791593408451,0.536687780899217,0.373872680087182,0.00227143600829795,0.295001897685628,0.452875533024035,1.05822231729625,0.00334072059597864,0.962993915031117,1.15475509823885,1.05836322233618,0.00334091022582913,0.963039016001361,1.15464177925385,1.03222042397963,0.00158941920274081,0.964880891209658,1.09789553214309,1.02993317061141,0.00155855470219657,0.963949904087118,1.0963440708983
"high-small","invgamma",1,"continuous",14,115,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.832430953989825,0.00698377924297418,0.698719135230934,0.969730506040325,0.834721837368422,0.00142193409120923,0.773336860270285,0.898360505646588,0.346556927729387,0.0104129981859498,0.180209928363201,0.510182292491495,0.349206804111617,0.00227510485964418,0.270171974078735,0.427640847191547,0.898682388064034,0.00334897880033836,0.803096281687813,0.995379864044837,0.899339891279,0.00334898705907978,0.803741868226254,0.996016827758378,0.989037183610773,0.00159451901271794,0.921789445489764,1.05483357389274,0.978364205242859,0.0015636798402998,0.912178540841825,1.0447976720508
"high-small","invgamma",1,"continuous",14,116,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.925346573671482,0.00809279072537616,0.779185875801046,1.07407645973031,0.927906137211171,0.00146353995135727,0.865878399860609,0.992087594728041,0.342320470158626,0.0121732154412616,0.16415783763718,0.520857876590367,0.345031825286543,0.00233373212771254,0.265130191189975,0.424635328947495,0.987292862447525,0.00343366027076432,0.890593212514754,1.08510496534563,0.987738860532118,0.00343380869963819,0.890969587058808,1.08539743465073,1.00260485015527,0.00163426329332405,0.934489804616945,1.06914904791762,0.995365147290477,0.00160213852012888,0.928358118107937,1.0625600588889
"high-small","invgamma",1,"continuous",14,117,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.923963098162396,0.00694789440513944,0.789611494497962,1.06126551833236,0.926398423637841,0.0014163615555913,0.865225612039334,0.989462622726111,0.307768479608951,0.0104784267111337,0.139728764662348,0.47151367583147,0.30988976761978,0.00226174739003902,0.231358499093908,0.388638287417947,1.01452472256769,0.00332703761085438,0.919064514986337,1.11083983053135,1.01451625922767,0.00332724793143315,0.918733965143924,1.11087886650368,0.999578790177979,0.00158380875072563,0.932222237436654,1.06498530918048,0.999716172084085,0.00155279979936115,0.933778436885244,1.06591751028777
"high-small","invgamma",1,"continuous",14,118,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.882305486584879,0.00610813373652992,0.753698137072543,1.01124004239107,0.88460425872551,0.00148258933706296,0.821978535802844,0.949476278070112,0.406771613226905,0.00914263964903349,0.248568500292863,0.560498384138429,0.408716220577446,0.00237123006597467,0.328354624226567,0.488921568995664,1.03230882725902,0.00349591940932604,0.934800863196471,1.13080313125349,1.03238183962442,0.00349611514971433,0.934781706343742,1.13090351438928,0.986091548740292,0.00166293014357484,0.917119656019918,1.05309078036268,0.98490636914165,0.00163195902807191,0.917531977843971,1.05267608600247
"high-small","invgamma",1,"continuous",14,119,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.858350567374406,0.00616314239382749,0.730422418217942,0.987925765954367,0.860541103196144,0.00130924913892189,0.802008596468553,0.921445109013804,0.395727125769886,0.00923922789275301,0.240278923197985,0.550445124007737,0.397939317431131,0.00209297742552351,0.322192938133612,0.473843181274482,1.11547631705155,0.00307719089419637,1.02379223371795,1.20804616139888,1.1156717769007,0.00307732755391783,1.02388769439974,1.20814392518169,1.00313988016716,0.00146445901459081,0.938433808022366,1.06622192697766,0.999967061092953,0.00143632338136331,0.936503842602821,1.06363692750754
"high-small","invgamma",1,"continuous",14,120,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.85504209542406,0.00672791410213252,0.722957163164598,0.988201910329584,0.857516932883482,0.00124292647932801,0.800582757573013,0.91615331862428,0.362030245284547,0.0101131397203363,0.199019797115199,0.522944353302868,0.364316588479317,0.00198954395964298,0.290575231434801,0.438130230255352,0.930622116765962,0.00292060399293744,0.841443887152237,1.0209292549586,0.930656368030499,0.00292077530845302,0.841519368092223,1.02080263360721,0.97085305759392,0.00139143465931436,0.90763247636802,1.03200052561108,0.970297070950579,0.00136371909311939,0.908408094505461,1.03234011750871
"high-small","invgamma",1,"continuous",14,121,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.945450640336185,0.00754921711910926,0.805837524174038,1.08886970603576,0.948107358261643,0.00137951233674049,0.888419576131788,1.00994276591322,0.345481232430747,0.0113059919918623,0.171015735931652,0.515005126249024,0.348044378445631,0.0022033170758709,0.270088819154549,0.425458304153942,0.946870338276188,0.00323767102047071,0.852927650692184,1.04186664150589,0.947071426845191,0.00323782031897048,0.853006078693556,1.04201752935022,0.898357449670557,0.00154128436267533,0.832028875084084,0.962992861398741,0.895093261909707,0.00151079507831094,0.830289967665494,0.960518110554481
"high-small","invgamma",1,"continuous",14,122,1,1,1,1,0.87900504979591,0.993295115314074,0.34928985184632,0.87900504979591,0.893524239181101,0.00693565648362444,0.759334152516496,1.03111119682768,0.895659054184524,0.00145976453397491,0.833695065748667,0.959771687537824,0.258235163028376,0.0104036125909091,0.0915567603291391,0.422870335174021,0.260605624530051,0.00233152698096888,0.180193965510378,0.340235756384285,1.02743973869181,0.00343037191175108,0.930538603712271,1.12523273577041,1.02826763051153,0.00343031243848955,0.931020295882462,1.12584651539891,1.03111651959941,0.00163196199115471,0.963211149281461,1.09808001381691,1.01767769332197,0.00160106697172954,0.95074345940112,1.08478852746494
