"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",19,90,1,1,1,1,1,1,1,1,0.905659868470261,0.00724534366023917,0.767911877287621,1.05172549376996,0.904522497462455,0.0067978077853377,0.768004564747637,1.04403474364721,1.19139031030981,0.0144579354705026,0.99973958056227,1.3950350792231,1.1922762769949,0.0138429442820003,1.00305838339597,1.39432517119258,0.98664847061843,0.0087279934244452,0.838892678713248,1.14006714162146,0.986617387458491,0.00872668012923259,0.838907160463789,1.14007025422658,1.13492022592431,0.010585920210632,0.967455860599059,1.30969376754133,1.13437232971551,0.0105572445730554,0.966412115543885,1.3085655219507
"none","halfcauchy",1,"binary",19,91,1,1,1,1,1,1,1,1,1.02338262482346,0.00875479039133101,0.869317049082108,1.1784996706276,1.02268917953688,0.00779312771569435,0.877051151572921,1.16927918862843,1.06125018284321,0.0137315162660146,0.876023777872788,1.25426018451256,1.06243774387748,0.0125842156172116,0.880149356970806,1.2466739544074,1.04073514454929,0.00919518908227463,0.884413999159499,1.20021605397892,1.04078988622533,0.00919659483789935,0.884547809558142,1.19986676267096,0.967981817334204,0.00927834709962521,0.813563020621972,1.13037915436551,0.968946737143604,0.00928105327795981,0.814548313403692,1.1304920445706
"none","halfcauchy",1,"binary",19,92,1,1,1,1,1,1,1,1,0.915952047556259,0.00649789360426547,0.785743189633936,1.05079546925558,0.915288018422028,0.00628790726074436,0.786153130804107,1.0461328541656,1.02174240603705,0.0113386467214224,0.854653680209356,1.1961211275082,1.02212864760619,0.0110898537540303,0.854482889463087,1.19680395204277,0.94698349630482,0.00775909151805475,0.804962895632384,1.09660846458818,0.946938877143471,0.00775764565600291,0.804961154350009,1.09642380832624,0.913280994408128,0.00785669627712475,0.762553118970004,1.06311537192433,0.912494501999005,0.0078312843134897,0.762695497726642,1.06120256066309
"none","halfcauchy",1,"binary",19,93,1,1,1,1,1,1,1,1,0.980216315511963,0.00791153536832085,0.837739195435605,1.1348360156596,0.977838427549338,0.00679291190975939,0.843865408202265,1.11721621293079,0.846566372204862,0.010394462218858,0.687337287090004,1.02156243309772,0.848036108707914,0.00946756830022456,0.697917195065141,1.01196287302708,0.979549493468373,0.00839235563033267,0.83399554465509,1.13256549322448,0.979433205764029,0.00838952792712704,0.833285930722406,1.13228672337947,1.03588252921193,0.00944200072003316,0.880664339824845,1.19739588500598,1.03383275073165,0.0093545586681156,0.880500367234569,1.1914564770445
"none","halfcauchy",1,"binary",19,94,1,1,1,1,1,1,1,1,1.02208236352372,0.00700497566152514,0.882580686662976,1.16169938004483,1.02124450109625,0.00661452962412286,0.88871122040736,1.16075323482511,0.748333343759871,0.00843420863335006,0.603363228874569,0.89603145668965,0.748968975799918,0.00791545429757491,0.606045630684045,0.890988758682458,0.985945500033681,0.00822688929619511,0.840983545580502,1.14327032977423,0.985947849091352,0.00822620716401692,0.841056728896715,1.14304402234661,0.879209087529077,0.00772700277604045,0.735372211398617,1.02808843036546,0.879250493865981,0.00771520153624693,0.738342652935334,1.02833340661528
"none","halfcauchy",1,"binary",19,95,1,1,1,1,1,1,1,1,1.10870920184456,0.00831324118544774,0.962826049316714,1.25956159184655,1.10786936642287,0.00787249354582271,0.966070291842261,1.25606377366938,1.04206973988281,0.0129712573166303,0.85907417982485,1.2343957602613,1.04321100113928,0.0126153994688031,0.865160209956523,1.23524767498274,1.0696477125069,0.00942301242924376,0.915142960991712,1.23403723626581,1.06969697042624,0.00942339765132241,0.915431469874834,1.23368383425408,0.98998515760353,0.00948965714710705,0.832826609741622,1.15193093314028,0.990853416407088,0.00948832434890865,0.834184472573625,1.15340299492713
"none","halfcauchy",1,"binary",19,96,1,1,1,1,1,1,1,1,0.838899259313794,0.00673376570299091,0.708238340520575,0.980409220487975,0.837327229600533,0.00607688618819792,0.711488559753162,0.966639752350717,1.14023872486244,0.0134908732801221,0.960247811200965,1.34278703205879,1.14169324147374,0.013005648727928,0.962525062430079,1.33353848278084,0.96420221540434,0.00815695394808794,0.817649824474044,1.12215169857147,0.964266620323304,0.00815934191866166,0.817614799505272,1.1222199936103,0.956804746836412,0.008450214790801,0.810751826598608,1.11077515252047,0.957939998561094,0.00845656464906102,0.812034601869847,1.11127514304618
"none","halfcauchy",1,"binary",19,97,1,1,1,1,1,1,1,1,1.0155710185531,0.00772849152043989,0.880908527489871,1.16789171779031,1.0135628325686,0.00692665881765612,0.880550391853414,1.15537458272159,0.976481205338819,0.0109717305599764,0.808144117881959,1.15280191641145,0.978157572616658,0.010406745624877,0.814621316158722,1.15087876360662,0.978268428245941,0.00870286331425433,0.827889935819867,1.13359735482703,0.978336072803376,0.0087034097046008,0.827988393811895,1.13373970805461,0.931913759943544,0.00834550538833612,0.78398822018221,1.08222210300825,0.933106116082298,0.00836861218651198,0.784585486457839,1.08323482315034
"none","halfcauchy",1,"binary",19,98,1,1,1,1,1,1,1,1,1.0373135681289,0.0085626265225454,0.891632304034046,1.18934415235767,1.03556551919346,0.00737115748980916,0.898519739874416,1.17898276551402,1.07328562616141,0.0140978579627197,0.890624521936258,1.27337296708851,1.07602918937081,0.0131410131801533,0.896020560613394,1.27104018670783,0.976222681597234,0.00877949240719732,0.825984083912153,1.13025306956104,0.97612536837216,0.00877803596189764,0.825910143017785,1.13026878023776,0.994768841973073,0.00926739387171454,0.836828897415404,1.16279215955796,0.993053522578589,0.00922954698222639,0.836272614686475,1.16162118310974
"none","halfcauchy",1,"binary",19,99,1,1,1,1,1,1,1,1,0.929419259733034,0.010353860171571,0.767289613685887,1.09980076588854,0.92438862012338,0.00698451494180841,0.790689965141059,1.06283683559813,1.05744545714185,0.0183671439053081,0.847474066847632,1.29070812141178,1.06216304580575,0.0157450012707847,0.862610367768304,1.27627099549837,0.878000402663488,0.0078293684132492,0.737890230662552,1.02613290395084,0.877613455852817,0.00782466809518606,0.737710424640822,1.0257190091863,0.958807131438818,0.00886375437753653,0.807950153444019,1.11794699926948,0.951986502809201,0.00866995132352462,0.805045114660295,1.10996330147242
"none","halfcauchy",1,"binary",19,100,1,1,1,1,1,1,1,1,0.957130870592897,0.00912446147624744,0.809497945520746,1.11469553075714,0.953828359770648,0.00695930134142179,0.818776953050575,1.09077823094582,1.05297218896806,0.0170756848872309,0.852415505251382,1.28167160472592,1.05639774590714,0.0150464880619159,0.865719555839059,1.26577659328599,0.980585198245548,0.00839067013245063,0.83943467587506,1.13812667402125,0.980614423307189,0.00839375048508419,0.83933031045319,1.13805486242191,0.838433324836138,0.00767862474013453,0.695126087972719,0.98276715605178,0.83894846874387,0.00765297491275853,0.696632565485268,0.98231179798582
"none","halfcauchy",1,"binary",19,101,1,1,1,1,1,1,1,1,1.00039472610307,0.0119832985400802,0.825544578635949,1.18461692677393,0.993784707148951,0.00741920439498744,0.849590133969303,1.13554521218057,1.03478538230565,0.021280920648699,0.808125514600048,1.28426660862541,1.04178844696189,0.0173261684591486,0.837097116490599,1.26541400140783,1.11933798576556,0.00989280275418792,0.964856570333844,1.28673466927107,1.11951022694217,0.00989974283671128,0.964735295800856,1.28671455082166,0.9187059056663,0.00908171869731777,0.767222602151634,1.07904903425249,0.921741964028841,0.00912017623051226,0.771774386337556,1.08322053753304
"none","halfcauchy",1,"binary",19,102,1,1,1,1,1,1,1,1,0.976829623183135,0.0146412011858401,0.784696061450675,1.18093773631757,0.967159324951586,0.00760859052229807,0.824784420303537,1.11107596029908,1.14578086275218,0.0225920836900102,0.909247808482719,1.41177531207065,1.15498467795607,0.0161920744012856,0.954679136360784,1.37023553766698,1.01664893387834,0.00944127703590493,0.867169160121085,1.18125800305989,1.01612112458764,0.00943720449640724,0.86677481441684,1.18036661056861,0.986799090065619,0.00979114849514165,0.827392599036368,1.1535297979699,0.977495508643409,0.00960717064270523,0.822680185894705,1.14558042382221
"none","halfcauchy",1,"binary",19,103,1,1,1,1,1,1,1,1,0.989674728418198,0.0127569987885179,0.81004774081896,1.17855629774511,0.982947837327122,0.00787201283149158,0.836761611682068,1.13205681210646,1.12149068361981,0.0214173786742802,0.899282811379591,1.38179380465249,1.12978785057409,0.0173957791216014,0.926273703189451,1.35246690343681,1.06437308306826,0.00912239503535866,0.913333936641812,1.22438815713861,1.06435089462978,0.00912424473759479,0.912775624085649,1.22445688358086,1.06118693476951,0.0100710084027971,0.894311613649107,1.23271873535381,1.06079582391239,0.0100360110771733,0.897668029005374,1.22824652541757
"none","halfcauchy",1,"binary",19,104,1,1,1,1,1,1,1,1,1.09586218686733,0.00787116437801592,0.951893049563658,1.24569609802792,1.09444553295247,0.00747503508309314,0.955230526689822,1.24330943017037,0.92789876813506,0.0108953014111891,0.757835930335542,1.10485956874349,0.928871507360456,0.0106298288509963,0.76243732765469,1.10197952074169,0.932107340590876,0.0082673262546004,0.787187312115508,1.09079135574109,0.932088680463658,0.00826786415506107,0.787042022348022,1.0906364037644,1.08633687942677,0.0103586785799829,0.925735342479076,1.25785386313623,1.08600796135735,0.0103601983309653,0.925030279373173,1.25795597947147
"none","halfcauchy",1,"binary",19,105,1,1,1,1,1,1,1,1,1.12613343741403,0.0100789492791825,0.963768610374473,1.29626179355551,1.12535340932169,0.00951998694819515,0.966325036933011,1.28752144911935,1.35839148080437,0.0181500390469376,1.13964854771194,1.590366701541,1.35959238158836,0.0175024070277518,1.14283097511809,1.58843901956504,1.23609438299993,0.0118539761993651,1.06786593157977,1.42770819567376,1.2360242269678,0.0118495483229902,1.06748613504252,1.42752408550266,1.1322938137799,0.0115532134852353,0.962100769071055,1.31484699160453,1.13105718841397,0.0114925085922269,0.962003060793438,1.31276401880306
"none","halfcauchy",1,"binary",19,106,1,1,1,1,1,1,1,1,0.924225501717872,0.00812040308971327,0.782324865403377,1.07793443745623,0.920924296623419,0.00651712673212441,0.788600940423237,1.05250938819674,1.05054307312201,0.0141933363316348,0.861579888528389,1.24966266189374,1.05342474497597,0.0126406195892644,0.877249939658948,1.24451719595984,0.963711754604175,0.00820260373913223,0.819879630950824,1.11557275657096,0.96361763362982,0.00820228380071322,0.819731610098334,1.11560682830872,0.903415579766078,0.00802142038543708,0.758682610821265,1.06150308741716,0.901756529491912,0.00798227476946425,0.755502779351223,1.05778251532704
"none","halfcauchy",1,"binary",19,107,1,1,1,1,1,1,1,1,0.902154990537422,0.00809272388432044,0.757285470378154,1.0504040600904,0.899683479419043,0.00648475375364702,0.766629722364266,1.03444073633756,0.977011937096118,0.0119759072350544,0.796364464416154,1.15679259648813,0.97980204848435,0.0104716160760537,0.817607120425179,1.14295446461215,1.00485819179561,0.00840690463056104,0.857511360601234,1.1542729488175,1.00495778877941,0.00841080964951915,0.857800694867235,1.15442487966005,0.965609556532378,0.00928844954524824,0.809780258939149,1.133482969972,0.967365131253157,0.0092905657450427,0.812731324506484,1.13060939726259
"none","halfcauchy",1,"binary",19,108,1,1,1,1,1,1,1,1,1.04874581873366,0.00774449296193353,0.903976911256413,1.19729643325668,1.04830953063332,0.00710561938107129,0.910083457225917,1.19166043475812,0.911344917116257,0.0106576735976284,0.748109037878382,1.08415159856111,0.912176109626161,0.0101013089992644,0.751597489688328,1.08146847213511,0.916445317001506,0.00793692789148446,0.773527411666313,1.06732994851024,0.916411652043944,0.00793650639372097,0.773553775282562,1.06733310455217,0.982232308163738,0.00876036546489108,0.835097110771588,1.14200058895494,0.98163890316071,0.00874088916595508,0.833016291017541,1.14184563205244
"none","halfcauchy",1,"binary",19,109,1,1,1,1,1,1,1,1,1.13068563600267,0.00836604819953905,0.982361401679825,1.28430678041449,1.1298579847407,0.00800584498363549,0.981147355228858,1.28215609184099,0.910348885115383,0.0111249938350855,0.738450043372737,1.08603905362727,0.911456063546421,0.0108391112142833,0.744400904988449,1.08689614614903,1.07517106149666,0.00920294195753337,0.927021859202199,1.23475021077727,1.07523728711979,0.00920498761516978,0.927120752623387,1.23489022354455,1.01368273889269,0.00977764713465327,0.853688425053363,1.18056951855943,1.01485008378018,0.00978614700707841,0.853862484558601,1.18198415857028
"none","halfcauchy",1,"binary",19,110,1,1,1,1,1,1,1,1,0.964839902860501,0.00723107846446005,0.830008665209603,1.11085565817416,0.96409979558822,0.00671761091553374,0.82869345149894,1.10642072564388,0.883598164255175,0.0101218774830904,0.727494213537668,1.05103019566104,0.884854693895308,0.00958516287926171,0.728224268280369,1.05116317761828,0.996878961105997,0.00814834982482096,0.853988103892234,1.15182105131273,0.996932536853975,0.00815006401884306,0.853996184765986,1.15182916505025,1.00339496419381,0.00868241936178545,0.853773887097661,1.1604285814716,1.00433933243883,0.0086770694389096,0.855759058339631,1.16025625411541
"none","halfcauchy",1,"binary",19,111,1,1,1,1,1,1,1,1,0.920729847894093,0.00688652332499537,0.784332169491665,1.05687279407856,0.919385340406461,0.00652102604100406,0.78599744947556,1.05178174555327,0.91194036933623,0.00942612534621528,0.754368157079647,1.07715473294579,0.913183039165516,0.00913194327713916,0.75763854405759,1.0733066336093,0.945058259886875,0.00787167180589743,0.803992720173119,1.09179663487731,0.945055452020069,0.00787169342018577,0.804156028709096,1.09179437658938,1.05125990070436,0.00881309304551219,0.899546130816414,1.21206609039777,1.05121040703703,0.00880241580925404,0.899520447540701,1.21308831507118
"none","halfcauchy",1,"binary",19,112,1,1,1,1,1,1,1,1,0.952762978830836,0.00793284989936661,0.814286501818565,1.10522314735372,0.951539474886812,0.00714926711264726,0.817176413734173,1.09587926404698,1.068395957082,0.0140005063030579,0.882562978975608,1.26884800781431,1.06979992305723,0.0131083284687506,0.888806167231627,1.26109684029735,1.01479170830134,0.00819085398184096,0.87108107419437,1.16869016358092,1.01460697266803,0.00818691573714441,0.870753753965878,1.16840551714577,0.961268519954195,0.00878283551525366,0.807453457221867,1.1229947371357,0.958012224477144,0.00867877344196999,0.804719525469325,1.11690923559175
"none","halfcauchy",1,"binary",19,113,1,1,1,1,1,1,1,1,0.948385509398083,0.00706923602310099,0.813918115713334,1.08643399419902,0.947142264748073,0.00629834709451776,0.817207269413916,1.07707645989454,0.953539712697546,0.0114726458226242,0.780019924671579,1.13609800177717,0.955185309091951,0.0106902740418821,0.788616929506561,1.12634562148323,0.892194968128493,0.00721680133651387,0.75588163211769,1.03054173667419,0.892046108270976,0.00721380957036008,0.75583949570557,1.03043592341047,0.88762975266294,0.00785111401446439,0.747296384167551,1.03911967715924,0.885005831808755,0.00778796187662119,0.746318439120063,1.03593028037097
"none","halfcauchy",1,"binary",19,114,1,1,1,1,1,1,1,1,1.13872940847311,0.0100147186681825,0.978131947688704,1.3029203626305,1.13618761982992,0.00875999881935921,0.980556896783837,1.29118516920835,1.03305062823338,0.0146149023137495,0.840119214505982,1.24534711035238,1.03533589920748,0.0135235837810179,0.850108690619431,1.22823618009709,1.01366995471876,0.00934900907595023,0.860647101724393,1.17478622003168,1.01357293748662,0.00934635461291366,0.859996726354273,1.17471931821702,1.11628712439016,0.011089277382625,0.948063748483654,1.2926571459785,1.11457702239989,0.0109938379608264,0.946765504967049,1.28944442082327
"none","halfcauchy",1,"binary",19,115,1,1,1,1,1,1,1,1,0.94090068313185,0.00699141732898939,0.806384895756515,1.08293858552929,0.939872609616867,0.00652340643909146,0.811454323054162,1.07800541526095,0.898813533420346,0.0101977821241121,0.741796337000322,1.06999562487286,0.900189220941963,0.00961490594539293,0.743590414464508,1.06300590418512,1.027597177461,0.00831432505316515,0.88136731704192,1.18400414117718,1.02760300366909,0.00831457109615598,0.881572535366628,1.18398479406041,0.930998375476698,0.00861210860556117,0.779821679648907,1.08643097726842,0.931101072799932,0.00859341436945357,0.780587924526524,1.08798568757527
"none","halfcauchy",1,"binary",19,116,1,1,1,1,1,1,1,1,1.10924714194197,0.0094137938437107,0.951918722565518,1.27400618359213,1.10782812988897,0.00835275332765167,0.958448874461114,1.2658517640425,0.865786049846297,0.0107403463360444,0.69774650952695,1.03776235089721,0.867002992985062,0.00973377009086199,0.70754401261585,1.03122587374717,1.12359585420535,0.00995407063229862,0.962579732003898,1.29377384235301,1.123549788146,0.00995322490590444,0.962232593763751,1.29384224744084,1.09311500072576,0.0106836203342735,0.92846485277222,1.26844303258383,1.09230300415528,0.0106421277957655,0.928605563478197,1.2650932304322
"none","halfcauchy",1,"binary",19,117,1,1,1,1,1,1,1,1,1.0041307274675,0.00890865684026076,0.850689631120584,1.16030534270366,1.00159355054804,0.00762818113091089,0.85793348616746,1.15028559242009,1.01381884512261,0.0135989166448179,0.828566117424881,1.210054051191,1.01627945624417,0.0123806827804061,0.838729582585843,1.20393936609199,1.0102708057301,0.00912514580967247,0.860544521763299,1.17473455131295,1.01037202972555,0.00912829029971611,0.860887647512349,1.17488761439836,1.10460568545315,0.0105762370503107,0.938788837610913,1.27740748408549,1.10638993916019,0.010596423075942,0.940873048649917,1.27962975431152
"none","halfcauchy",1,"binary",19,118,1,1,1,1,1,1,1,1,1.06815066859755,0.0111710515934603,0.90417419125598,1.25148645945735,1.06366613174761,0.00797179825831034,0.919340309667749,1.21027302997203,1.19273485840415,0.0214026226496446,0.965520240003545,1.44364663819975,1.19855884998455,0.0193374837385547,0.980703851740472,1.43803657603467,0.992699062700606,0.00911529067484737,0.839861097494119,1.15611214804123,0.992637649739568,0.00911451727793167,0.840187273476977,1.15567925647072,0.878900750717187,0.00915218226273272,0.726794983614188,1.03931119193093,0.877818237594628,0.00906930542503262,0.727310469782974,1.03776184486015
"none","halfcauchy",1,"binary",19,119,1,1,1,1,1,1,1,1,1.11696607025447,0.0100429368607412,0.951245666165725,1.28437599921417,1.11527363308706,0.00928517885443846,0.95514123895661,1.27261777549766,1.10734946179046,0.0136512205503003,0.920651248455826,1.29984311981597,1.1089547791509,0.0129254780715922,0.92523572982234,1.29413574152114,1.28755375475184,0.0118136831025123,1.11259595572034,1.46967694153829,1.28746626550543,0.0118111704286631,1.11249661098951,1.46951774385722,1.25970084671189,0.0131047811077373,1.07322508003104,1.45023137298124,1.25815869248709,0.013030886235673,1.07355420323048,1.4474748565842
"none","halfcauchy",1,"binary",19,120,1,1,1,1,1,1,1,1,0.908798447024809,0.00896457803845282,0.759107307893041,1.06822075986134,0.905970139359996,0.00675853345208503,0.767399398385541,1.04180731958504,1.02449522265706,0.0131821939873228,0.830659111424683,1.21637381973988,1.02772628676558,0.0111125347823355,0.859764208301663,1.20545770968122,1.03731188330806,0.00864140474781688,0.887071376030057,1.19532874896016,1.03708534375654,0.00863465538627018,0.886985857004788,1.19529081658529,1.00539691642999,0.00902755253996958,0.85292290382049,1.16061434254191,1.0014037522321,0.00890631041114283,0.848500650343173,1.15687136215103
"none","halfcauchy",1,"binary",19,121,1,1,1,1,1,1,1,1,1.08063707412302,0.00805387736160183,0.936126362173226,1.22969578435217,1.08014500276558,0.00783437467755445,0.938036486937632,1.22985298826726,1.11688271509838,0.0141177009157275,0.927024519793072,1.31468662924446,1.11736719688645,0.0140183395242452,0.92923953652249,1.31735645622196,1.12007950524678,0.0097725598285419,0.963737761063649,1.28806794935706,1.12011560838064,0.00977427373196069,0.963808024740215,1.28798545665472,1.06468461279655,0.0101769962141743,0.907693559961383,1.23331868497802,1.0653209950114,0.0101960934452291,0.908011019263658,1.23376808730463
"none","halfcauchy",1,"binary",19,122,1,1,1,1,1,1,1,1,1.10069740423608,0.00846878253270832,0.955222598440517,1.25385259532764,1.0998270466875,0.00793715675756567,0.954440813945354,1.2499200760115,0.947226079304211,0.0110054983953435,0.782272128718301,1.12090062988652,0.948334309770946,0.0105140821250978,0.78555926805239,1.11808570906704,1.02844772100621,0.00904335119207846,0.880846867912078,1.19178785038572,1.02850093617993,0.00904415114612324,0.880774580781225,1.1919147804689,0.969950321348076,0.00922768543779143,0.812102033488471,1.1293334786752,0.970888333827794,0.00923479701304741,0.813206004655746,1.12951460510845
"none","halfcauchy",1,"binary",19,123,1,1,1,1,1,1,1,1,0.998923573975618,0.00723297548416296,0.858793516691869,1.14166173563948,0.998034400426041,0.00660832010911001,0.867415734149054,1.13516773794258,0.954229942077425,0.0120881115148153,0.784028552117943,1.14023962010871,0.955191247808022,0.0114475881835162,0.787299153465174,1.1350414295005,0.861433977656562,0.00736469303142462,0.725293970923565,1.00464386855582,0.861419070505508,0.00736564430629846,0.725058305573361,1.00467302119821,0.878850014689968,0.0078591262044045,0.737140318475199,1.02976783929772,0.878587249528287,0.00784740349432653,0.739485929191319,1.03080263794419
"none","halfcauchy",1,"binary",19,124,1,1,1,1,1,1,1,1,1.10178776436905,0.00963951918296817,0.94573055426018,1.26547289888412,1.09992448137886,0.00855411156604955,0.95017522537521,1.25370856261136,0.989232771915086,0.0123029732931292,0.814082054808322,1.17610654769244,0.990973557757207,0.011489652320214,0.822857103017366,1.16994100071844,1.0734630589745,0.0094128450235368,0.919147714867066,1.23821661136688,1.07354688170286,0.00941624226380794,0.919122442132421,1.23776066671427,1.09789677554264,0.010910852726689,0.930476863519496,1.26999460387158,1.09937430083825,0.0109332081047195,0.933082600662696,1.27390059892897
"none","halfcauchy",1,"binary",19,125,1,1,1,1,1,1,1,1,1.05177788100527,0.0098179971336102,0.895779631152378,1.21962815211593,1.04828834912894,0.0077720846779345,0.904746478380335,1.19102835827203,0.863059046956862,0.0119177424264087,0.692313638129231,1.04532381714954,0.8662266153926,0.00997188634793248,0.707543317415849,1.03018619506719,1.02702999146835,0.00887850080952288,0.874465031619398,1.18544919111976,1.02694089799848,0.00887575550222265,0.874376306682015,1.18552807357636,1.08612077241718,0.0100449336580824,0.923209019941149,1.25331497763747,1.08455034088869,0.00997616070402574,0.9232219288092,1.25190887023964
"none","halfcauchy",1,"binary",19,126,1,1,1,1,1,1,1,1,0.985374547290691,0.0078650844075481,0.847870472320798,1.13364554597621,0.983715408614171,0.00661406370002644,0.852974037212287,1.12212050562702,0.987249828566711,0.0118702116800543,0.81269265036378,1.16782052318874,0.990254186698631,0.010885255784103,0.817302533644347,1.16412699688455,0.88939966792737,0.00791342589819187,0.748399361592145,1.03972253129629,0.889569292509947,0.00792013175817569,0.748583385658277,1.04029991336409,0.898338677807806,0.00839316024013119,0.746133745750418,1.05289332918589,0.901328614027216,0.00846847898151403,0.747134962975305,1.05497752993564
"none","halfcauchy",1,"binary",19,127,1,1,1,1,1,1,1,1,1.10876469763605,0.00799979075869768,0.962419311809889,1.26492693089474,1.10856878379188,0.00755513678969779,0.967423501221174,1.2596738412301,0.824055292460354,0.0096982781706357,0.665377333395123,0.989122588020406,0.824613738223921,0.00903803985913207,0.668594022570526,0.982161980510276,0.968407295311649,0.00816545683972049,0.822503750020287,1.12161487948648,0.968396283255168,0.00816446827219552,0.822562003337869,1.12161021110481,1.06562182994347,0.00959766514309897,0.906478288598269,1.23077175286601,1.06542772278032,0.00957885877314765,0.906845177840461,1.23065448669901
"none","halfcauchy",1,"binary",19,128,1,1,1,1,1,1,1,1,1.0627677267126,0.00823691568691658,0.916408180677302,1.21532632861157,1.06209564130833,0.00785493460335368,0.918065796465347,1.21145153524627,1.08329083624281,0.0129808828758036,0.897446931859302,1.27400585579824,1.08436585475459,0.0126318073978448,0.901675380729448,1.26963534159631,1.06866405819588,0.00991424899606777,0.906890621977588,1.2389639864489,1.06871214411542,0.00991419585287548,0.906731709123536,1.23887450957705,1.1163724549108,0.0100745476150033,0.954256689634001,1.28388279164692,1.11722005512471,0.0100594581721076,0.955818623701604,1.28408811475355
"none","halfcauchy",1,"binary",19,129,1,1,1,1,1,1,1,1,1.16596909695971,0.00958060189081826,1.0114229295193,1.33244027625436,1.16483989504464,0.00877988395671427,1.01468538298029,1.32423009514545,1.0196322723259,0.0141597740904202,0.833561761934847,1.21910781185268,1.02062260510915,0.0131465053315897,0.842640522537579,1.21779523518196,1.05625896965886,0.00945406851315298,0.900850702154942,1.22468644855488,1.0563443896775,0.00945834274221555,0.900649739120739,1.22476667873845,1.03904074056466,0.00984057888442526,0.878851603423964,1.20530611294172,1.04054642095424,0.00989356509450733,0.879690321562074,1.20678381610554
"none","halfcauchy",1,"binary",19,130,1,1,1,1,1,1,1,1,0.991269468247501,0.00852059575828975,0.842261327990668,1.14522000024929,0.988992959645962,0.00752704687358008,0.845470809298689,1.13396376624132,1.13494564389983,0.0153394414107799,0.939433225495613,1.34660817532678,1.13725930870612,0.0144465243594768,0.948312602684781,1.34496403172106,1.20223658117852,0.0104267318687222,1.03972001295347,1.37980250590079,1.20225724582068,0.0104275574374564,1.03930619337005,1.37989061794338,1.09843556242128,0.0103488817688092,0.935699901118223,1.27310375103169,1.09879981364672,0.0103528345887015,0.936751364005436,1.27315652830338
"none","halfcauchy",1,"binary",19,131,1,1,1,1,1,1,1,1,1.02736842519526,0.00864110898118792,0.88111574712151,1.18486645037814,1.02534791028277,0.00711898745601231,0.887342794660767,1.17044148880176,0.825519828191399,0.00988917802905405,0.66438751005889,0.994142101176853,0.8275763461019,0.00880869281887378,0.677189057074252,0.986739525692247,1.06268520759594,0.00884601603222378,0.909361023630913,1.22199115144869,1.06258833621037,0.00884490074292137,0.908940243481619,1.22198559775178,1.00935713100418,0.00920560282416129,0.856456698977809,1.16910088788646,1.00764959982009,0.00915607651287352,0.852589252500919,1.16613897795186
"none","halfcauchy",1,"binary",19,132,1,1,1,1,1,1,1,1,0.979418971642644,0.00825133489926425,0.83708877805626,1.13190095608226,0.977953619067276,0.00736359278081472,0.842096467299907,1.12037452268012,1.14132852040184,0.0146470014540105,0.94197067899257,1.34387104470186,1.14331654186912,0.0138378536310582,0.947396524108511,1.33795978421941,1.13490163920039,0.0100282268331825,0.975659367927461,1.30161425634575,1.13490940198547,0.0100294784784993,0.975315798182552,1.30134089529355,1.01438280621809,0.00992271243134764,0.858685045740615,1.17931343400952,1.01451963916946,0.0099303788431341,0.858797691899579,1.17943098845785
"none","halfcauchy",1,"binary",19,133,1,1,1,1,1,1,1,1,1.08027398491766,0.00787611772230724,0.934902723144164,1.2314609050992,1.07969889766466,0.00745371084003122,0.938324014952688,1.22784177179507,0.934926734251677,0.0115061796767808,0.759468150104602,1.11222386969255,0.935557591880028,0.0110203166496113,0.766181501303049,1.1051287287722,0.954032970823466,0.00814518005817036,0.811930160955177,1.10997552666216,0.954073967690604,0.00814562169246393,0.811948630459172,1.11001250242428,0.948721259877132,0.00848688178763139,0.797325968636466,1.10449093611384,0.94944390288132,0.00848418546812374,0.798308905071408,1.10602372457013
"none","halfcauchy",1,"binary",19,134,1,1,1,1,1,1,1,1,1.07643897938964,0.00951858312855947,0.929342639384777,1.24264505632954,1.07372239843308,0.00761295810434374,0.939224788997523,1.21961081103444,0.777210054767376,0.0118613033781092,0.607210565535618,0.968620867044442,0.779899590583761,0.0101659628185715,0.61726598654089,0.954213524429899,0.91757478028458,0.00806233185418405,0.777476058963213,1.07320655957632,0.917546540668722,0.00806016877953363,0.777209383830839,1.07255151397128,1.00171721918731,0.00883989826994686,0.852514405920476,1.16171990648477,1.00121944552153,0.00874413504602836,0.852758844056564,1.16166443170896
