"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",2,82,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.11972479021838,0.0451257808810597,0.768992039861013,1.47673428535947,1.10037594194257,0.0108991878467774,0.930475167534948,1.27511329635629,0.956443816266408,0.0378425532385097,0.633978444331695,1.28065295918168,0.994657585199164,0.0100439834571236,0.836189606982698,1.16879019130713,1.02218815058796,0.0116720256512282,0.842556115901325,1.20398987561036,1.02076319926287,0.0116482780862104,0.841743115748719,1.20217422041488,1.04588785795685,0.0115021258800333,0.872081252120274,1.22599632726759,1.06862041303458,0.0117824851966419,0.892746585817371,1.24946399204922
"ind-large","halfcauchy",1,"binary",2,83,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.11154409589687,0.0670121645374443,0.68124683379858,1.52738593666125,1.08459548436423,0.0114608362282811,0.910041051900318,1.26339766880701,0.831373845532874,0.0557948459180417,0.44645035315705,1.2203575047991,0.883525283934733,0.0123500753170601,0.718390701836989,1.06884158663911,0.923570030410881,0.00996093810076739,0.761644705511241,1.08774524906056,0.921418117301546,0.00993509687034109,0.759491895674711,1.08555407768185,0.885617865308141,0.00917708718269549,0.73615674195377,1.04168198764342,0.919947798141189,0.00957278885195027,0.766577746755607,1.08065290086713
"ind-large","halfcauchy",1,"binary",2,84,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.30448498497385,0.0951787913684178,0.808527562109373,1.81403511104586,1.26306593682861,0.0174171250645211,1.05141898727493,1.48551031449205,1.13385124439043,0.0780984715787467,0.683676695491862,1.60672305359401,1.22972646144101,0.0180054745613299,1.02170548871176,1.46146877702992,1.10852231738657,0.0143641382811417,0.919805810532806,1.31325426009535,1.10694794886394,0.0143323849396198,0.918571470074231,1.31133477143849,1.16228597854245,0.0147185883224583,0.964778666334092,1.36348360948503,1.18740221832086,0.015188585002796,0.985575255339942,1.39231061041582
"ind-large","halfcauchy",1,"binary",2,85,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,0.984224206478266,0.070262112406355,0.548093721244937,1.41122276598425,0.951457910716096,0.0107104799250842,0.781143947581467,1.12304429665584,1.01108046280267,0.0593828191292802,0.613645946988872,1.4106204587956,1.07756242472032,0.0129337045021073,0.903968271318062,1.27424653935599,1.14390116902284,0.012345254800017,0.96553963496874,1.32861571372437,1.14307480122611,0.0123311517417834,0.964562273283108,1.32754838156359,0.937048006396055,0.0105187667871431,0.774844120158268,1.10889344727229,0.950231229656327,0.0106533004364093,0.785826920628873,1.12074440226312
"ind-large","halfcauchy",1,"binary",2,86,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.25765204765839,0.0527975819233212,0.875371387558059,1.64051803020693,1.23448060959835,0.0119407326401034,1.0589584202372,1.41343566488298,0.768919627615379,0.042977724054118,0.429487717824192,1.10953849817092,0.80719482243911,0.00912101223137733,0.658881586834923,0.976589066487621,0.97108804215481,0.0115723327899037,0.800352181713032,1.15079157274964,0.970314130308095,0.0115593580787673,0.799737137359506,1.14973387101084,1.12074927014752,0.0130201966370006,0.939794139658917,1.30938483095707,1.13309565235095,0.0131825375489232,0.950765240166266,1.32562756972943
"ind-large","halfcauchy",1,"binary",2,87,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.08419602830567,0.0986567078624206,0.561925486486277,1.60050714514681,1.03664401262829,0.0143410869114779,0.842115944131019,1.23534869234295,1.09721945524378,0.0825908375077332,0.628966948363717,1.57453800410324,1.20258183823677,0.0147794731248658,1.00642311834795,1.41323981891837,1.43768172139976,0.0189760914203942,1.22710179989337,1.67652647423968,1.43766145077582,0.0189775582588964,1.22805908340998,1.67544760867669,1.2125518099891,0.0156791181938241,1.00948675168937,1.42608486754413,1.21287519161414,0.0156712271008503,1.01169358562782,1.42562677987187
"ind-large","halfcauchy",1,"binary",2,88,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.0959563661758,0.0708287704320645,0.650456695999537,1.53417506252829,1.064674515078,0.0117371301662794,0.885111167037777,1.2410362592395,0.95991000983195,0.0595023962367099,0.571401102621285,1.36716769426756,1.02385195959258,0.0128350382475095,0.84443536549149,1.21712134782174,1.00783892487398,0.0107496891635076,0.84378234137081,1.18256222218688,1.00611451788005,0.0107282468812708,0.842620940838815,1.18044034385921,1.14923567731334,0.0118703053317379,0.969026083888578,1.32966977614433,1.17674551310623,0.0121536461079583,0.99706474298414,1.35752639672041
"ind-large","halfcauchy",1,"binary",2,89,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.1519974688879,0.0663557604114317,0.738921418646082,1.57744349763878,1.1176100683362,0.0136612272438907,0.932901513248618,1.31504748834131,1.14270000864826,0.0567872396988141,0.754197743794048,1.53290626177773,1.21070728863039,0.0142650902239927,1.01967861709914,1.40709433643253,1.05564366779009,0.0120382204758907,0.879740976897178,1.23770303622816,1.05600729484251,0.012046264593552,0.879692992779301,1.23758373592324,1.18942746023226,0.0136085963843586,1.00029972299995,1.38430983628756,1.18362643962804,0.0134924341577209,0.998469575671727,1.37831856874582
"ind-large","halfcauchy",1,"binary",2,90,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.1192280948795,0.0711403956714973,0.687216854961803,1.56146724408548,1.08662265917563,0.013440111517837,0.900676635465592,1.28111616960469,1.04612763633608,0.0611659089109806,0.647517820886562,1.44508018744436,1.11530349873581,0.0138621370253517,0.93711707959572,1.32370163497494,0.92627800013838,0.0106833111891432,0.760245216014163,1.09983294715102,0.924478412691127,0.0106588414390378,0.758992190703381,1.09788776759188,0.982988705459367,0.0111394361178195,0.807316607066571,1.15740725712862,1.01169791119978,0.0115387678510235,0.831290722115304,1.18842958050703
"ind-large","halfcauchy",1,"binary",2,91,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.1674591699672,0.0745877872539802,0.713516478131333,1.61546514000551,1.13593533454321,0.013629060959342,0.950377183608353,1.33247930514078,0.902424317349952,0.0596173647690162,0.512720371693221,1.30456162409187,0.964788510519802,0.0118914502640585,0.799063665540502,1.15277986533597,0.810378354236213,0.00906415582612693,0.659528784221096,0.970337596104626,0.809602150650009,0.00905505832079502,0.659185720033705,0.96971274390219,0.857696372241053,0.00876155033700716,0.706444162466518,1.01472033264763,0.870079315057645,0.00894422087019533,0.716765824893061,1.02737086944748
"ind-large","halfcauchy",1,"binary",2,92,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.0962390290574,0.106737319581497,0.554626153763491,1.64321467454093,1.05475917637407,0.0146252527510496,0.864452961785922,1.26205533163644,0.875084102162966,0.085273315919796,0.416602636019555,1.35567474048729,0.965834119720236,0.0134192315932045,0.786596203424981,1.1616276400448,0.968269511731821,0.0108553805271248,0.799865086942324,1.14733122909105,0.966895922413404,0.0108372804602019,0.798796283668505,1.14539320972545,0.969827179601995,0.0102308575435311,0.80713831782815,1.13223173043557,0.991740345536477,0.0105816583374021,0.827113180518645,1.15909574148693
"ind-large","halfcauchy",1,"binary",2,93,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.16338544972004,0.077829862958372,0.707862077078247,1.62295846279919,1.12755902904004,0.0133762719889851,0.94000862591886,1.32240444462358,1.06528290100922,0.0658552840007962,0.655394216541571,1.49505194679911,1.14297509293386,0.0139825082556517,0.958055867456775,1.34129742013011,0.986667903186225,0.0123926852174135,0.809933253845522,1.17742584428403,0.985659385785073,0.0123805649175378,0.808703134268875,1.17553179623566,1.08723644325046,0.0124121258487198,0.90629971306201,1.26649948222469,1.10332553834092,0.012586168997745,0.920191734035868,1.29045254887561
"ind-large","halfcauchy",1,"binary",2,94,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.1972779245462,0.0783883694578122,0.742981910988238,1.64826567530254,1.16518807947813,0.0149996306446105,0.968272853608356,1.37704936810744,0.961118337729285,0.0647423493194477,0.55453084785497,1.39474744053826,1.02907838374575,0.0139534158851698,0.848270145988672,1.22777835894249,1.02622920637635,0.0116111567845001,0.854011931241507,1.20586923481815,1.02433734413983,0.0115789882485618,0.852855750561631,1.20362691051048,0.998075405366391,0.0110620337615267,0.825633336715163,1.17108011731818,1.02825669067361,0.0115990931421425,0.856501759204143,1.20608661263877
"ind-large","halfcauchy",1,"binary",2,95,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.1980894823554,0.0861625308906911,0.719974283200178,1.67897964613275,1.16017793709659,0.0156737727049267,0.957986094445064,1.37756637994772,1.01097368572736,0.0701149996434489,0.572851295517596,1.43876110252168,1.09136799785537,0.0138681482050437,0.912884750139617,1.2938087506691,0.958469109930187,0.0113463575873406,0.79181090271772,1.13764432884653,0.957641331629209,0.011335743239733,0.790847900589339,1.13659710227552,1.10015457585631,0.01301032243341,0.922151824522505,1.28830774072933,1.11336030119436,0.0132077384115906,0.932339441589171,1.30257370134822
"ind-large","halfcauchy",1,"binary",2,96,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,0.931182580164875,0.0477979363115528,0.56953011583274,1.29233916562052,0.909079733649361,0.00901679523891624,0.758738728053035,1.06519495671142,0.933412798052387,0.0419932373366344,0.602216496686057,1.27346574301366,0.97724252238949,0.00986191021083899,0.81551369338806,1.14792016023149,1.00392785831687,0.0111953875187953,0.835279803918847,1.18295381934326,1.00235145095149,0.0111725315071822,0.834317356698235,1.18038486937008,0.913050293025786,0.00920083841644912,0.764126198309442,1.07449514897527,0.938199058901185,0.00941937174351561,0.787339369596034,1.10132788292849
"ind-large","halfcauchy",1,"binary",2,97,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,0.984014555743707,0.0486627404737208,0.617269482864649,1.34457208007208,0.961820043984406,0.00968838838585359,0.79937613620379,1.12506204333409,0.909012873998849,0.0425436409965019,0.584643518961878,1.25240441872904,0.950660837049837,0.0104855238045627,0.787984288044016,1.12355622690779,0.924788174806463,0.00926324142525881,0.772909126103864,1.08849653381124,0.923246451233903,0.00924253607675375,0.771739667337034,1.08737299709011,0.787435616208107,0.00838889548339465,0.640397849085164,0.942952769082306,0.812031064074257,0.00863856490429218,0.660479322353837,0.96855121948335
"ind-large","halfcauchy",1,"binary",2,98,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,0.936493896159239,0.0539948502103654,0.554729069574946,1.32201664289084,0.909665358784684,0.00909553145993347,0.750450661241194,1.06602641657922,0.988806181535109,0.0477659248212504,0.633265140977319,1.349649164017,1.04075752967623,0.0117287045266148,0.870997121529049,1.22791612132135,0.686906077263777,0.00797128716295377,0.54932979980154,0.838983658565626,0.685871489818459,0.0079585515529459,0.548067298433851,0.837497303636589,0.893239754665708,0.00874465081242058,0.741583268823601,1.04697372460518,0.909744750779911,0.0088607207003877,0.757323782531254,1.06180483696006
"ind-large","halfcauchy",1,"binary",2,99,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.0808533358472,0.0629922189054979,0.665499748760571,1.48674616062748,1.05333911470515,0.011041231167666,0.884761889555895,1.22941740233123,0.934368316174127,0.0547414164957049,0.560242097984358,1.32308932757201,0.988604439142705,0.0123820140627872,0.81303476528363,1.17833792890061,0.956289509715633,0.0104758383239949,0.795588288585182,1.12653454259684,0.954142785379975,0.0104469262365392,0.793721676247709,1.12407053341292,0.92734663415589,0.00943197185267088,0.771344846391205,1.08847819623975,0.961593789366068,0.00980266638248317,0.800644630921692,1.12715267463918
"ind-large","halfcauchy",1,"binary",2,100,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.02691354748184,0.0651140466432035,0.601944416466372,1.44904232105494,0.998226918942744,0.0109734045973996,0.827623548128466,1.17571143693891,0.86087476801304,0.0543348988981088,0.494005340780832,1.24823733083792,0.914535794767849,0.00955194581063428,0.758117190224411,1.08321989925657,1.06406070120387,0.0110418147503881,0.894178539117443,1.24190854244463,1.06291592183572,0.0110253819807778,0.894166538765533,1.24107914991889,0.916691754306753,0.0100061991026203,0.750193048772523,1.07846430216351,0.934954665874444,0.0101763208649555,0.765154362494984,1.09513593100697
"ind-large","halfcauchy",1,"binary",2,101,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,0.951376062153216,0.0644246416378291,0.541874020243176,1.35992323396245,0.920867604804478,0.0103305650996408,0.754623882774966,1.09206291324411,1.02794664425784,0.0539276980463478,0.652255675910953,1.4061617537888,1.0892053062096,0.0110334704289749,0.925894767290447,1.27127895171883,1.00745740265431,0.011024454116698,0.838703988410507,1.17974687833135,1.0062371453168,0.0110074334581348,0.837840850290667,1.17876903306436,0.979921160186227,0.0108956972169766,0.808524439637043,1.15407813735798,0.999388188038695,0.0111320491173139,0.827516367912231,1.17643480319511
"ind-large","halfcauchy",1,"binary",2,102,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.17136915294626,0.113054859685705,0.629711868970018,1.72097443160922,1.12464816742438,0.0173924145799693,0.915601354261603,1.34781805381637,1.08029942836577,0.0908852961359013,0.606519830110296,1.5722541062998,1.19259579448242,0.0172478408677927,0.989125569779019,1.41517109395503,0.99532480704398,0.0116843527312652,0.822306605247849,1.17932491205542,0.99275610643684,0.0116450484069078,0.820379803913243,1.17718985554257,1.0592588320033,0.0122473066723148,0.874496518452428,1.24289358225632,1.10023786546369,0.0129279556845171,0.911239962228607,1.28964935129168
"ind-large","halfcauchy",1,"binary",2,103,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.02833584128447,0.0458398499980859,0.678872989353936,1.38342641676697,1.00641205266549,0.00948194454383657,0.847256653025428,1.17126420119906,0.905118921844922,0.0374098280139046,0.594341758514681,1.22209781085821,0.943201247857523,0.00862119380385405,0.796077993499496,1.10180438492392,0.764004112569598,0.00802547831606547,0.620277403944188,0.914147035103496,0.763454909902476,0.00801979358071745,0.619450353532417,0.913431033204534,0.988427961731235,0.0100650861695244,0.827489699800686,1.15422955972299,0.99718951004481,0.0101395696247805,0.833936445967385,1.16457197166515
"ind-large","halfcauchy",1,"binary",2,104,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.10201300041964,0.0883636954850514,0.600668268265444,1.58882648400961,1.06069158587456,0.0132021128836729,0.877177361540653,1.25722166422804,1.01382171880126,0.0729859990684539,0.580105335407067,1.45196397420605,1.10082704325614,0.013947203116001,0.914401335391632,1.30121364797983,0.928681546760089,0.0113545281663763,0.7601005488379,1.10562023154351,0.928848589134028,0.0113573730024737,0.760505388104077,1.1057570578974,1.1242963174868,0.0127665289760025,0.939949694743411,1.30920952273219,1.12163145455498,0.0127713216944014,0.941008424644601,1.30772351000346
"ind-large","halfcauchy",1,"binary",2,105,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,0.987392740913906,0.0511100186553341,0.614330947889658,1.34896811129345,0.963198894094191,0.00969970811498773,0.798967282770762,1.12700326026767,0.981222602905137,0.0461682758108472,0.651037615028899,1.32677471389009,1.02836118148682,0.0126426564710468,0.856849728572373,1.22032391131208,0.982919551431511,0.00981343547322847,0.824623499899301,1.14969289373524,0.981234704127113,0.009789330336042,0.823054008132623,1.14801709435677,0.8800375536495,0.00891408466251038,0.724951790838094,1.03524018792564,0.90691628520376,0.00923591182154522,0.749265350805763,1.06353990685043
"ind-large","halfcauchy",1,"binary",2,106,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,0.981891045310188,0.0493745275296276,0.610208241962694,1.34627342042066,0.960865031518689,0.0093315751029484,0.79979903737183,1.11913257421719,0.834653210206342,0.0417849355514887,0.508280029223841,1.16087899975575,0.874156857312354,0.00823192341671052,0.725688738104072,1.02950409316398,0.869935978270613,0.00926850218775469,0.714655962968116,1.03600386996686,0.867802640820138,0.00924288841108298,0.71319201934436,1.03329424124061,1.01490688866283,0.0102649066458214,0.849134084312685,1.18639781767289,1.04894048001338,0.0106905598595859,0.882073960666273,1.22332070238972
"ind-large","halfcauchy",1,"binary",2,107,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.06292199853583,0.0581234828275006,0.660412258163401,1.45241860003517,1.03313371857788,0.0112338886953822,0.858646332676631,1.20864571386262,1.09571823237683,0.0517564080396379,0.744436253576122,1.48581120722532,1.15335122067395,0.0143174915695841,0.970393634806286,1.35810781206421,0.992521855089835,0.0115780133254809,0.821668836448509,1.1710504678105,0.991808641397491,0.0115618777366412,0.821604891440393,1.17136264355589,1.0534038054986,0.0117052538731237,0.880174843961156,1.23017194735919,1.06478185698569,0.0119143780933818,0.887912630937629,1.24711553477616
"ind-large","halfcauchy",1,"binary",2,108,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.13455978592053,0.0581701953429489,0.741112497626787,1.52555365456193,1.10591404645342,0.0118006385602197,0.930947806599943,1.28730848016936,0.976923471748932,0.0507222342392141,0.613369186032867,1.33616148327153,1.03044098388537,0.0128313339053723,0.855996308962805,1.229076470509,1.01389315644561,0.0112543753783417,0.84553245402607,1.18873614747242,1.0140039328087,0.0112562813739905,0.846085497995569,1.18911111993351,0.932653955145304,0.0105197425417599,0.767990337110676,1.10563277730244,0.930886715990727,0.0104018906110663,0.769388115607084,1.10084485094662
"ind-large","halfcauchy",1,"binary",2,109,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.28033220505714,0.108667080689987,0.76418767472204,1.83686239306036,1.23908974812847,0.0214017210439338,1.01563847470606,1.49559057647331,0.926282219407867,0.0803579748999289,0.458512214190227,1.39616087757961,1.01474968673598,0.0120738490412954,0.845576550076576,1.20531954051037,1.00267517516584,0.0119335174716841,0.828777578569033,1.18527334143444,1.00216325191491,0.0119177979457357,0.827786138181202,1.18389206538555,0.958893830571055,0.0115542243383684,0.790967789489342,1.13970322830511,0.967060652337158,0.011785273220225,0.798613441516927,1.14581744082618
"ind-large","halfcauchy",1,"binary",2,110,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,0.997335077908458,0.0525457112944593,0.617309130238815,1.37587590361823,0.972536871771958,0.00993566291833274,0.80694459469495,1.1344370939198,0.959620459667514,0.0439914790676903,0.616035605667023,1.30425579978044,1.00743014031156,0.0103980422373814,0.849453740113033,1.18483741455361,0.940743698870461,0.010137074909041,0.776215820527463,1.10976022808502,0.939798617228548,0.0101215505800756,0.775405715524069,1.10805051893885,0.999177777172298,0.0106331849946129,0.833939787741882,1.16732407004956,1.01425486794695,0.0107475219118103,0.848908182091068,1.1842630326292
"ind-large","halfcauchy",1,"binary",2,111,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.05801829981677,0.0558928459716676,0.678227410154632,1.44988650571185,1.03402721361809,0.00975507248565694,0.874234075670231,1.19792273907148,0.782783041333164,0.0457692438536668,0.445714413393973,1.13147526547863,0.825090736007975,0.00828119104371482,0.68526606958821,0.985646228487575,0.955696483755806,0.00993654492528969,0.794667701716328,1.12386364179783,0.954440380251446,0.00992272534387272,0.792953096241062,1.12279157293277,0.879275980514221,0.00897389844761138,0.721374336673226,1.04063671930383,0.899314869979117,0.00916948818432304,0.738630720652642,1.063501263074
"ind-large","halfcauchy",1,"binary",2,112,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.05653057496435,0.0628144942573411,0.647910226214354,1.46249227709168,1.02423523497595,0.0110754758054861,0.856281137386332,1.20025858567742,1.09618059206905,0.0567658220548529,0.7090231266643,1.48290340543134,1.16102003223294,0.0149477936833009,0.971826714296135,1.36845755039053,0.98473158390742,0.0107878649614961,0.819959938617494,1.15639725789399,0.984027764207657,0.0107753970442021,0.819066900749617,1.15568395421859,1.04048619601128,0.0109671703667133,0.868910239890175,1.20866802758316,1.05171438311355,0.0110858334227215,0.873349130051691,1.22210467676386
"ind-large","halfcauchy",1,"binary",2,113,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.05223705539698,0.0706912471315771,0.61322485661593,1.49390225564723,1.01833604165141,0.0122049363673291,0.839819424819162,1.20559308763619,1.07586974601346,0.0623336380919166,0.662170829019241,1.48437796660266,1.14700463158321,0.0146270878360317,0.960633820106515,1.35617168177204,0.995218734320775,0.0109993812442722,0.829877674373761,1.17015920946215,0.993995224550295,0.0109880553431014,0.828659791107205,1.16860175119891,0.953805599497279,0.0102173224251551,0.790848767332494,1.11989444185299,0.973324514112812,0.0104022858750276,0.81335335943074,1.14316736444848
"ind-large","halfcauchy",1,"binary",2,114,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.12201341435787,0.0667831548396083,0.700012678076054,1.54897710513031,1.08919601760589,0.0122405291805167,0.904083057140883,1.27165188626,1.0988595925562,0.0593102759800313,0.715731661283096,1.50585880667524,1.16642425882822,0.0148328734335299,0.970582902681202,1.37573242781196,1.23818792586963,0.0150263753050807,1.03984460804062,1.4394758306025,1.23723365435215,0.0150091887246444,1.03864763288283,1.43902571501788,0.954888532972431,0.0108278548975698,0.783982971961661,1.12372604230753,0.970112231809232,0.0110221065502557,0.798023156970473,1.14404766238838
"ind-large","halfcauchy",1,"binary",2,115,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.09548459265372,0.0647212484494867,0.667025864953285,1.52151547864238,1.06477914003191,0.0117300201611967,0.883742842830902,1.2458619734636,0.993900623544379,0.0544767703662447,0.624136037495328,1.37864422729554,1.05521760900945,0.0122793124684871,0.881451916106596,1.24378265955753,1.01746396322201,0.0114579881647764,0.849199841305304,1.19591540293966,1.01754249835803,0.0114530064386056,0.849538064259875,1.19647059799614,1.03635738553073,0.0115733777879543,0.863918253218341,1.21221427983236,1.03510449760828,0.0115065198239403,0.864963792936672,1.21326023017415
"ind-large","halfcauchy",1,"binary",2,116,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.15682283067192,0.0785898771989597,0.694710868170865,1.60742398302592,1.12501925853474,0.012662442259738,0.943010540137874,1.31934003197067,0.893444207750655,0.0666120940544334,0.473360603309178,1.31876549723927,0.961138951823737,0.0103430075272481,0.795419863258024,1.13567881657256,1.19088924766436,0.0139403812315671,1.00097567835318,1.39067508640924,1.18914187592633,0.0139048835133061,1.00013767018307,1.38932853781775,1.06611284451978,0.0117244951550754,0.890137087777207,1.24497493202756,1.0939890418164,0.0121928017185287,0.911911054650518,1.27901737745256
"ind-large","halfcauchy",1,"binary",2,117,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,0.980199190265462,0.0582262894049927,0.589520831963828,1.38051305192113,0.954148059482612,0.00983721071216826,0.787903685892801,1.11941120842409,0.91128437632296,0.0521496879595094,0.541824191133599,1.29502295291917,0.962851328023501,0.0112871534671183,0.79766430949935,1.14071929463633,0.861854711087075,0.00910014247888843,0.713889002329298,1.02225145697384,0.860407091715299,0.00908423725675588,0.712343440898835,1.02050846269679,0.979173749217432,0.00962150725646168,0.82510233359237,1.14158871584862,1.00226793252125,0.00980194987786739,0.844607938007068,1.16829678699593
"ind-large","halfcauchy",1,"binary",2,118,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.28878331854133,0.103953122453948,0.764484002411388,1.83802879424116,1.24918296036283,0.0185841440536555,1.0350752967882,1.48153395923159,0.954861061067953,0.0810076736900719,0.49088264285093,1.42542788590677,1.04574216540887,0.0140314496529742,0.865109736884345,1.25056424434109,0.922556728719906,0.0110787966335289,0.75302308896007,1.09972919701331,0.920250566173858,0.0110443127925997,0.751204449908303,1.09664714039536,1.04459086684326,0.011522977868216,0.870727177248824,1.22003547466043,1.08138157412809,0.0122558456392534,0.903383683764569,1.26405820308345
"ind-large","halfcauchy",1,"binary",2,119,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.11400931310432,0.0698498099718894,0.668674005571821,1.55161846397771,1.08062739687335,0.0132009199787054,0.892022567256241,1.27113363535143,1.10600325861228,0.0583391534550458,0.724746652676119,1.50582926294268,1.17619968859369,0.0130102295252075,0.997701600139755,1.37434017409498,1.11268770895906,0.0126583292304338,0.934236363592449,1.30072843736683,1.11318274809076,0.0126678236271313,0.93467183509115,1.30221334525395,1.05711942440333,0.0120699470389602,0.883720951459034,1.23932757922655,1.04922195862406,0.0118989374779532,0.876588543953533,1.23034365575892
"ind-large","halfcauchy",1,"binary",2,120,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.13721896229185,0.0830420335105647,0.667797821762565,1.60802612665874,1.10416017433495,0.0137721223685106,0.915370576543326,1.30004345572839,0.951997132820493,0.0685538797472282,0.53372776205186,1.39484655631144,1.02556863251721,0.0121529152026562,0.851918232369874,1.21519676610645,1.1216433723738,0.0131027497449658,0.941540396471782,1.31386350289744,1.11912071602247,0.0130556527453206,0.938855745566406,1.31118301303795,1.01961818389626,0.0112885245714233,0.848771687108235,1.19744643043765,1.05986266343695,0.0119463483451837,0.88177184709891,1.24071172173255
"ind-large","halfcauchy",1,"binary",2,121,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.07467319847337,0.0742156887950405,0.625543304238762,1.52311086393929,1.04326267158017,0.0122025437351924,0.861323368027598,1.22692207646734,0.956740447371998,0.0608311715710395,0.558576846144739,1.36540151658384,1.02217407412176,0.0131523464756836,0.842822749126568,1.21603705405256,1.1442441880342,0.0127550387954279,0.966306396395116,1.33868162417489,1.14313215187773,0.0127371821176376,0.964929422022527,1.33757168401459,0.912194356520179,0.0103742451789072,0.74941046606882,1.08153943432888,0.929934908586946,0.0106400572532341,0.764285456230209,1.10198406867047
"ind-large","halfcauchy",1,"binary",2,122,1,1,1,1,1.00161240823596,1.01938417020212,0.999389473020142,1.00161240823596,1.20051439239388,0.0674705335357452,0.781136168455626,1.62898842577416,1.16880023915377,0.0132943926831441,0.980217767519358,1.36344582923151,1.10977725581524,0.058600195951482,0.716787555507192,1.51395968959798,1.17720275753909,0.0150418467450068,0.984211062411372,1.39268280193989,1.13632576870137,0.0130092964886761,0.953742960113742,1.33239900730168,1.13587397704301,0.0129989872264696,0.953657935532031,1.33233749964155,1.11036934599375,0.0130680463158885,0.928483907525555,1.30075036885972,1.11757687552574,0.013119254797966,0.933153353633274,1.30721472999065
