"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",6,82,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.984145982879945,0.0256535097116834,0.733754302042237,1.2598444282112,0.983940465169133,0.0101149902845712,0.825691242124933,1.15586834845172,1.02580191615205,0.023101914783018,0.789579818353364,1.28912900196383,1.03736061844197,0.0132679104922135,0.857910737100191,1.23426587928036,0.879710225319091,0.0144248690547634,0.695799456476354,1.08300986830232,0.887046708420168,0.0107972965933343,0.721734010496943,1.06459877669993,1.06437350066912,0.00978303016913427,0.906827242999858,1.22873988054315,1.08006442100483,0.00973063649273803,0.921463660317784,1.24527645517254
"ind-small","halfcauchy",2,"binary",6,83,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.959730050744242,0.0210269922332644,0.729427011966241,1.20632618414082,0.961217775678954,0.00918519413008254,0.808537265219735,1.12278259293164,0.785199168405251,0.0137797342233537,0.593631296701538,0.978353474009045,0.789775292753854,0.00855754208632524,0.638409118669438,0.945056884279784,0.783587218723409,0.0158444792694761,0.589419900827079,0.994455059928,0.7921719010791,0.0107176119033925,0.628771342678658,0.96807122007294,1.00928193445461,0.00868520484809604,0.861976157100179,1.16750674018888,1.00733207546843,0.00842596752817193,0.860260419832514,1.16225879351756
"ind-small","halfcauchy",2,"binary",6,84,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.08457189861769,0.0398605969350402,0.77652846322944,1.42223531601182,1.08471270185904,0.0124070338542573,0.915999625774385,1.27350774519795,0.902970762368464,0.0304754682080246,0.616922187990206,1.19796615669779,0.919592799932108,0.0135910854340185,0.741171079217347,1.11822522729193,0.880792073775913,0.020183550459881,0.654871274898314,1.12497951697782,0.893773241980575,0.0131792317682687,0.716362673464399,1.0875355916317,1.19786477053504,0.0126738580728003,1.01946556108937,1.39427146469719,1.22230060828972,0.012717505528504,1.04399929206217,1.41934650576904
"ind-small","halfcauchy",2,"binary",6,85,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.85303462584249,0.0302723456695886,0.574613294149918,1.14434993000213,0.852227298673039,0.00919139022025637,0.696802777999697,1.01244644169041,1.03118619737557,0.0292883211708998,0.767012556310602,1.32608022938462,1.04727634635222,0.0137498688819945,0.861651572015141,1.24832276943164,0.886985396359436,0.0154719570507308,0.697048296617647,1.09761884750099,0.894274315947065,0.011816801230747,0.726753397966381,1.07491914157207,0.889717301956217,0.00860491572048265,0.740441695563017,1.04671702562369,0.918895046810332,0.00894235368669159,0.768871970657463,1.07879994989489
"ind-small","halfcauchy",2,"binary",6,86,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.929351971611715,0.036803410269935,0.621681085572883,1.25313678931149,0.931975318224656,0.0102029860662518,0.765624308042036,1.09763290373642,0.92054895240387,0.0260565169822386,0.659702405544336,1.18282564920143,0.933772955857212,0.012624722401652,0.749748463690193,1.12571561781788,0.815261312961643,0.0222187905950643,0.582108839492126,1.06122436261527,0.830517898531069,0.0127051728216067,0.658410599562123,1.02643413416725,0.896709094424827,0.0081844489890145,0.75068310358375,1.04712348240164,0.922995202323886,0.00835623507928167,0.776914312768713,1.07382234886289
"ind-small","halfcauchy",2,"binary",6,87,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.888671420799689,0.0217681547986485,0.648806612658554,1.13309689492247,0.888513330951774,0.00828758013924108,0.739833047041622,1.04336256128411,0.935962230439818,0.0189592646260775,0.715877503605687,1.16992896712589,0.944301106698389,0.01167248845214,0.77172134492354,1.12806900124884,0.723532151782528,0.0128155508620886,0.542329701126427,0.913800160387495,0.730432764929731,0.00888162893819292,0.583876602266228,0.893168364611704,0.889818606087799,0.00781505745608195,0.74582099700279,1.03828980558739,0.900013115469911,0.00767761323992564,0.757997385578807,1.04590927444816
"ind-small","halfcauchy",2,"binary",6,88,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.00909944651273,0.0285644280543206,0.744801478533162,1.29514990885322,1.01141408008573,0.0122988240727562,0.834609690415454,1.19845071271383,1.06969062093567,0.0206500053559735,0.835030951078022,1.29994369945461,1.07816567853621,0.0140404586173505,0.89240821663529,1.27586046116151,0.974267798461487,0.0232667052681015,0.744580199382053,1.23865060366524,0.988092573881328,0.0165112978519094,0.794646388302935,1.21619681237241,0.939588743478834,0.0090914713908794,0.785930137888042,1.10073061402626,0.956617699991561,0.00914071753786109,0.805871729163027,1.11789912017439
"ind-small","halfcauchy",2,"binary",6,89,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.876672209997374,0.0281996182347026,0.612148537089561,1.16625985631288,0.877074776834683,0.0083870763896323,0.726270520690334,1.03099534736615,0.988182601978397,0.0237417665934154,0.730817384505093,1.24247602412621,1.00151760442681,0.010017026332608,0.840374964338317,1.16613742704222,0.782399094656126,0.014701943632515,0.587923962068111,0.987659764337632,0.789116017622049,0.0103285533186412,0.630960027527727,0.957616914650511,0.879059759223614,0.00858997239498833,0.730870831175363,1.03534107733806,0.908517327424837,0.00874264884087144,0.759020336449137,1.06713740292789
"ind-small","halfcauchy",2,"binary",6,90,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.18719734995073,0.0462154230706094,0.845137607217359,1.54525643290968,1.18762617655713,0.0156144393801877,0.991558196219329,1.39980234447013,1.12570548844303,0.035042419644597,0.837385279842261,1.44693281133888,1.14375181002565,0.0187767342189752,0.924871086542006,1.38216729560273,1.01560811380562,0.0283625003232998,0.752698995148074,1.3069085985897,1.03472039237782,0.0182464181856672,0.82477219472795,1.26725075041827,0.928539722612626,0.0095644425297304,0.76910243270041,1.09750121436281,0.965786192294439,0.00991832295139752,0.807469240607412,1.13461073763172
"ind-small","halfcauchy",2,"binary",6,91,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.09708436770508,0.0378982679834768,0.792517197438103,1.43877940419795,1.094003698587,0.0136538568155784,0.904891010478355,1.29573130998139,1.15934919246554,0.0359992577819332,0.858777098264599,1.48431634998529,1.17858620244802,0.0192156831068933,0.958685506357982,1.41697283145357,0.931897311038693,0.0221720620305856,0.70063601739731,1.18140594805641,0.94402146548874,0.0160362669167854,0.740739641371959,1.15872409865102,1.10173350255152,0.0114514903500997,0.931745306744747,1.28038379191633,1.12311377890445,0.0115518986553148,0.950857402292924,1.30239750630754
"ind-small","halfcauchy",2,"binary",6,92,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.22740227898561,0.0546095264275629,0.85849903203721,1.61444050708296,1.2198391238107,0.0166142293360297,1.01505413200323,1.43790216657122,1.29021200438459,0.0472985141016933,0.940069692549768,1.65059730201815,1.3247436751486,0.0235080666521581,1.0802238833181,1.58677719731761,1.11861234820358,0.0307792087430232,0.8404273697661,1.41788383409456,1.14010376977537,0.0213698149657832,0.914538062940497,1.39772752665911,1.20171322377574,0.0142162232053207,1.01195239163373,1.40198395621634,1.18479751735337,0.0134246330258999,1.00093547988103,1.3819976082744
"ind-small","halfcauchy",2,"binary",6,93,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.982162964658507,0.0390145771121956,0.673449706211445,1.31754800918165,0.982398185365071,0.0121052963931491,0.809788535128827,1.17286361118018,1.0571786011409,0.0280563515848495,0.785288234229805,1.33831169240935,1.07437405857039,0.0146173309870182,0.882522732074546,1.27872763494804,0.942709225339248,0.0257984322417529,0.696737055392999,1.23132369251275,0.960732006944051,0.0169684698546842,0.768633996757885,1.18925305031191,0.949252180307143,0.00898538754668372,0.797124530954952,1.10990736463197,0.94367028835373,0.00860053155928142,0.796568041941681,1.10026236271364
"ind-small","halfcauchy",2,"binary",6,94,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.926026722398571,0.020279108553458,0.698765125282906,1.16290924528067,0.927752517762893,0.0082720025038595,0.785872817365521,1.07405259492416,1.01506111891653,0.020038078094203,0.792307483819873,1.25150494996163,1.02235904081701,0.012810520521946,0.845867272767232,1.21588434461818,0.722099655264302,0.0118692925288106,0.549622136540539,0.910542165022249,0.727590933615789,0.00864894930426583,0.582294847414689,0.886428251395377,0.841907726342268,0.00718628014424813,0.702172558545545,0.97964173021352,0.858241113144747,0.00721871818428184,0.720603641971527,0.996156876964521
"ind-small","halfcauchy",2,"binary",6,95,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.02421458928274,0.0336374542123137,0.733803023363252,1.33626008351298,1.02266125893642,0.0112575942610941,0.848104551910978,1.20226761062675,1.06069895121735,0.0324529143891763,0.782143562831826,1.36324755936425,1.07652508504303,0.0163477386604409,0.881468708477417,1.30072478988751,1.03654666230648,0.019199970688563,0.816253514068851,1.26829084696745,1.04588115246966,0.014804385637679,0.854739270006433,1.2590119709543,0.91474914473255,0.00914804799677245,0.760979460960902,1.07845414389628,0.936845667414989,0.0090364753388404,0.784811381209161,1.09632139446518
"ind-small","halfcauchy",2,"binary",6,96,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.968242359156676,0.0301334045840593,0.697892763195069,1.26721378804351,0.969619651748738,0.0112903297701975,0.80168192731298,1.14863435290175,1.08287668577586,0.0210550443908013,0.853593064630377,1.31837319096505,1.09363423053183,0.0132151495440769,0.909874332072664,1.29022769148894,0.941154446198134,0.0235372668125037,0.705895353117613,1.20312730801869,0.956769818873508,0.0160509477909881,0.759837441845445,1.17109222969746,0.929632045930274,0.00870724242913175,0.776461970067566,1.08847241948292,0.9323677351898,0.00848724113927769,0.781861319810374,1.08974156007622
"ind-small","halfcauchy",2,"binary",6,97,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.02563691374635,0.0395993963980256,0.705367067463081,1.36094631517152,1.02595261230746,0.0128510200429026,0.846756080761106,1.22189021559598,1.18568120820763,0.0337446778820755,0.896602763766574,1.49209691176106,1.20458167940151,0.0185988715083568,0.994779207352411,1.44829026081043,0.962955216950415,0.0248755247598717,0.71916067287933,1.23395932664723,0.9792278468259,0.0165032510129158,0.779367397534144,1.20140533778511,1.03864153110042,0.0110776042823865,0.865410900074113,1.21203465082586,1.06590518248902,0.01134576082077,0.889365603169698,1.24484118417479
"ind-small","halfcauchy",2,"binary",6,98,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.777748074985638,0.0215161492505197,0.553093236149812,1.01692848703421,0.777050115537663,0.00800168954608312,0.634931396236851,0.929814681582177,1.11628073149082,0.0242936773185546,0.8748454771371,1.38330746999323,1.12771086724076,0.0143911092709225,0.945705116803965,1.33363891877233,0.783632192375502,0.0117907279480466,0.61055735320482,0.96351286411419,0.787681408018012,0.00934002887861065,0.633094416689116,0.950090293919013,0.907668940630445,0.007819125802035,0.767467666513683,1.05700020479492,0.929214610592539,0.0078229468628461,0.78909555853516,1.07761858416872
"ind-small","halfcauchy",2,"binary",6,99,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.1191779769353,0.0421678621960065,0.79764630345291,1.46067526210593,1.12101011608422,0.0140985777606876,0.929679375018254,1.32653011076875,1.05798716256547,0.0304573249259919,0.779318489221532,1.34475372715338,1.07530503080296,0.0139874643769411,0.892820829327563,1.27209547237513,1.05988339856479,0.0272382693560808,0.795104282084369,1.34749577522374,1.07699828891939,0.0183552250763105,0.864453838967012,1.31594393559551,1.1108078536909,0.0122831558331035,0.929324238822577,1.30179600123158,1.13509615384852,0.0123683031956783,0.95067692479184,1.32031625493573
"ind-small","halfcauchy",2,"binary",6,100,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.999838488839833,0.040812434336877,0.677954255126035,1.33326863472193,1.00113982350962,0.0114299951351671,0.825264784094529,1.17982772784993,1.00948803068732,0.0316493401617934,0.725815561778556,1.29720866426563,1.02764146107062,0.0120664013814041,0.846867571882256,1.21699736931487,0.959719726593267,0.0202229359261786,0.733393792949745,1.20579551507669,0.970905643232041,0.0147448754376948,0.780866490708241,1.17322448970591,1.17772947059547,0.0119248103116335,1.00397182321462,1.36392684129265,1.22482935658953,0.0126019088314857,1.04539041420745,1.41705063201415
"ind-small","halfcauchy",2,"binary",6,101,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.973137957810732,0.0250194432093263,0.718683630727845,1.24199632444207,0.974916039457917,0.0105410811340195,0.807846242753331,1.14448436510547,1.08293575773929,0.021960807327482,0.859058064094135,1.33592877864519,1.08936437711115,0.0152304792073681,0.900906049687893,1.30055825454399,0.87137816123026,0.0186496192720186,0.659965613508438,1.10157172447778,0.882145023536709,0.0135701013206792,0.701523223175669,1.07852479384015,0.917131152064017,0.00849117338931815,0.767536428112271,1.07051603843208,0.935702423494236,0.00854776456951247,0.789512330463666,1.08933377492576
"ind-small","halfcauchy",2,"binary",6,102,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.909356737556928,0.0289397495843378,0.640270576461953,1.19447275732891,0.910039103983838,0.0096532272297733,0.742619405472474,1.07871056794117,1.19205198624162,0.027535147706125,0.929731201700237,1.47135640806161,1.20734929951531,0.0167901523879154,0.997806508019537,1.42768691584236,0.775929154446818,0.017481264624621,0.570000780068323,0.998774341166089,0.787149439564121,0.0114799831742086,0.620864421080061,0.970246168374674,1.03708441903687,0.0100564359369164,0.873837130704789,1.20755667931546,1.03957286193126,0.00987089591769282,0.880473796946776,1.20295029073833
"ind-small","halfcauchy",2,"binary",6,103,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.968472929424443,0.0207942809052662,0.742462046731693,1.21136680358582,0.969584566728967,0.00966719833384616,0.809249280192518,1.12818969914216,1.07570162300959,0.020440309949622,0.84965869074023,1.31400692028086,1.08349224502152,0.0144257106390542,0.897330207151311,1.29332563597652,0.986783666459875,0.0159720697499441,0.78757037330232,1.20303975796101,0.99293943910492,0.012693658976103,0.820134710911928,1.18568572012486,0.900829983374683,0.00877849347896223,0.751802135459326,1.05862027551321,0.913741046827911,0.00868687257313948,0.764661643747526,1.07133488283035
"ind-small","halfcauchy",2,"binary",6,104,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.16219408205845,0.0421752326793776,0.831814208558982,1.51520475439749,1.16277336813511,0.0139132724092794,0.979274212669804,1.36499477046083,1.05310197424987,0.0300400996097608,0.777232539923819,1.33221049487407,1.0702620520703,0.0152088569527949,0.868982294755954,1.2830630400524,1.09489391486733,0.027288000970521,0.834225946934841,1.37067115681727,1.11603190773495,0.0183980607555785,0.898652270561127,1.34756144054444,0.984377726540957,0.0105348825479904,0.814781208003892,1.15627056284508,0.982634583081675,0.0102475053696272,0.815139056007356,1.14992647686468
"ind-small","halfcauchy",2,"binary",6,105,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.966916079882814,0.0346065013124635,0.670340542342611,1.28404656611362,0.965286337841306,0.0110617097801495,0.797827670807905,1.13966700769176,1.20716053767032,0.033734593072783,0.911940993403863,1.52101500943437,1.22843883296954,0.0200118254851714,1.00799458040075,1.47563185639548,0.961190788977868,0.0216378781431452,0.7314260632795,1.21178243864318,0.973316260980649,0.015211140496785,0.776443562345859,1.18332473482844,0.968098980264078,0.00978660176539919,0.81269505017421,1.13761026139402,0.986726150856517,0.00990540527755182,0.830845724345941,1.15643284765286
"ind-small","halfcauchy",2,"binary",6,106,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.94445702536852,0.0230128898463963,0.712022493032051,1.20405104989964,0.943178290473854,0.00987866721681037,0.777905837294488,1.10664874407022,1.21707753944337,0.024020015642123,0.97184072571942,1.47532997525847,1.22920698075434,0.0169351510076418,1.02293072979379,1.45641007225854,0.84976987043639,0.0162781631326069,0.653628314794355,1.07038593624989,0.858943250111217,0.0118452324790445,0.688895435967776,1.04521268697409,1.08561801206397,0.0103632199435795,0.917839469997925,1.25265173881366,1.08502107528569,0.0102281222894785,0.918244493911009,1.25236638275417
"ind-small","halfcauchy",2,"binary",6,107,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.16807526622733,0.0510571541855451,0.805885437888521,1.55809563539574,1.16267636776977,0.0152717275144273,0.969911026954596,1.37523095681801,1.13023890866914,0.04008287071174,0.811312358710168,1.46626303449685,1.15715772272743,0.0181912894871543,0.940326147976979,1.38365674680719,0.901785864369725,0.0237633907371579,0.656402353772072,1.15976172752625,0.919524803434189,0.0156208116721847,0.720941797913886,1.13643639800998,1.33309158876242,0.0165997326405403,1.12812600232799,1.55044032373445,1.33801168794493,0.0163598809124444,1.13212398631469,1.55282097226461
"ind-small","halfcauchy",2,"binary",6,108,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.9449974560501,0.0221473540178754,0.709777959733082,1.18840881015964,0.949273610791645,0.00949668424337835,0.791320886418731,1.11099520321107,1.03631218145089,0.0169739256768065,0.824913741249254,1.25328006046582,1.04070764049077,0.0122828936387609,0.86738250198155,1.22680481045946,0.745783195437954,0.0166187963349616,0.547541610109899,0.970955059483025,0.755358345686466,0.010148871301323,0.597174872507026,0.92761641899303,1.02102818285629,0.00886115762704462,0.864789862280188,1.17754141982992,1.02729003192483,0.00881430108478572,0.873289284647795,1.18558611085457
"ind-small","halfcauchy",2,"binary",6,109,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.984104205272277,0.0287793157024608,0.716530371275836,1.2670589062936,0.983722766244351,0.010670312983676,0.818507854327021,1.16603538068208,1.21363099360826,0.0259253856375362,0.962144827998695,1.49294876818339,1.22761119161503,0.0168318798085027,1.01925014538118,1.45088859138972,0.954069092735171,0.0195054659616389,0.733968043036201,1.19537886962206,0.966898246558051,0.0133876153064005,0.7860076935202,1.15833215156914,1.05040798981239,0.0102281637095763,0.885693715630317,1.22434645607568,1.04166623627955,0.0097176465296311,0.884448242789076,1.20541901252166
"ind-small","halfcauchy",2,"binary",6,110,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.936689341893053,0.0238439859835062,0.697888790927139,1.19994348411811,0.937079389352891,0.00963144325135832,0.779648034515598,1.10049182044128,0.990174191523238,0.0214441469682885,0.762345858194654,1.23570431321844,0.998774179524018,0.0124391561043272,0.825524095508651,1.19316541949713,0.931626376896577,0.0155028527497861,0.741611551557931,1.14383067491997,0.938718418635366,0.0118615648689579,0.765835364234222,1.12274312397108,1.01494538322834,0.00958080290052422,0.851698856327051,1.17901987262157,1.02650291705977,0.00953872899564952,0.865664204165957,1.18921801728406
"ind-small","halfcauchy",2,"binary",6,111,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.04343436470759,0.04615663215526,0.695565876954222,1.41117907180862,1.04292348969945,0.0127345400842566,0.859251967425149,1.23302465554249,0.956942035062616,0.0316851301246107,0.663750301367654,1.24294719801392,0.975820494790663,0.0108954623180501,0.808553710367543,1.15329580396325,0.934586635005787,0.024508698792418,0.687918123761738,1.19312424953016,0.950703819704093,0.0156483644000806,0.757612944839933,1.16726029134054,0.888483312041636,0.0092673615822229,0.734993558832177,1.04827806915649,0.906682836476124,0.00905904416414507,0.752509291350728,1.06229731986308
"ind-small","halfcauchy",2,"binary",6,112,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.832546727418381,0.028762015650841,0.559426397391251,1.11280014700918,0.832437385148147,0.00873441331203892,0.678742836527711,0.988103247560959,1.06122028848999,0.0264100385200546,0.803187567196629,1.34175763816531,1.07496580650881,0.0138026137064286,0.889769775098783,1.27786466009023,0.827203809193705,0.0174792058328879,0.619007344570073,1.05087688574746,0.839017122151566,0.0112697763836983,0.668604512565896,1.02073877181573,0.991048331633252,0.00861005471802736,0.843656107680115,1.15062553604718,1.00984409172117,0.00857610163112188,0.863549633116807,1.16722480292269
"ind-small","halfcauchy",2,"binary",6,113,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.04670773207496,0.0273524123251512,0.788420866801424,1.32972412525793,1.04727461195967,0.0107658742221885,0.882347701839753,1.21619250237333,0.960641993860349,0.022418374409815,0.723419437568087,1.20739636651353,0.96923717198208,0.0117169976441139,0.796737497970166,1.14959992132287,0.910664276910427,0.0169941766202875,0.71524907890386,1.13748376531586,0.918110531782754,0.0130339912916296,0.744070958353125,1.11350486260892,1.06900598488358,0.0107170078929092,0.902704036326565,1.24884615241082,1.08702063892975,0.0106427112511651,0.917135126475789,1.25962245028418
"ind-small","halfcauchy",2,"binary",6,114,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.914212833073093,0.0271390086241229,0.654390766163823,1.19413845100016,0.913513774491609,0.00963723145853006,0.75440051807048,1.07764234820006,1.06223186353053,0.0234494779664476,0.829747769950294,1.3131139651288,1.07310375844744,0.0136447988735696,0.891828294610411,1.27914180977492,0.961509783973529,0.0189534396342816,0.73948698349946,1.18971434396655,0.972246411239653,0.0139755261917532,0.779363816436313,1.17088651624939,0.849599186178423,0.00798400961045662,0.706091278781215,0.997451777200555,0.853465398267287,0.00779815545247399,0.713017683825998,1.00193587728553
"ind-small","halfcauchy",2,"binary",6,115,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.938464206042333,0.0453078571286844,0.58915193888602,1.29533983322579,0.936637477009628,0.012422822085138,0.763751721632755,1.12596936754914,1.3204917458384,0.0369707917703703,1.02252357901173,1.64858244232672,1.34276654976748,0.0214641576354356,1.11526038283873,1.59056387732944,1.02767506896616,0.0306361558260555,0.752188895329735,1.33470507759725,1.04944775707835,0.0194778490260332,0.83462397576793,1.28324155398836,1.06611850703278,0.0108891138039162,0.901147131289307,1.23945122653608,1.08704184555875,0.0110546664297184,0.92173114803922,1.2637534281825
"ind-small","halfcauchy",2,"binary",6,116,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.877496090022269,0.0229539305911917,0.631247013276576,1.12217892471427,0.878573869413319,0.00833396455679654,0.734916476539915,1.02698276520671,0.949079695499663,0.0208058570160861,0.722458923818748,1.18966660659811,0.958792677629834,0.0114707458692721,0.792625525895887,1.13866452166589,0.782577077789394,0.0138377515340989,0.596343162687383,0.976130110913032,0.78838630626148,0.0097773540299239,0.635026777688536,0.952769872713616,0.889033248026257,0.00798270879315726,0.745168761680084,1.03563150205813,0.916786728141016,0.00820606625683226,0.769593613870173,1.06616814322156
"ind-small","halfcauchy",2,"binary",6,117,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,1.08709634748432,0.0350012526060346,0.779282546647,1.39894935828289,1.08466731193783,0.0140354316059537,0.89696828577987,1.2886279968681,1.23287020200133,0.028324731612409,0.967420364246017,1.51609834933575,1.24769036806532,0.017609570698194,1.03403446377544,1.47838495548599,1.15961109074743,0.0258716632583578,0.913147734986545,1.42777190169597,1.17705128489402,0.0191882703660259,0.960921688193895,1.41519723543742,1.18831378016241,0.0134541585613304,1.00346825944541,1.38965384654019,1.18143063689947,0.012970587389317,1.00424767621558,1.37901321813703
"ind-small","halfcauchy",2,"binary",6,118,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.962851575762901,0.0369964832287265,0.644120516803688,1.27657863662125,0.962071303375894,0.0104075658321115,0.793514435930028,1.13473436168266,1.1823651047919,0.0370515555497286,0.882916419011267,1.51772918579223,1.20228297165657,0.0206949904304903,0.984170108752454,1.45564858259551,0.830810358202222,0.0193625741672077,0.608602869416778,1.06018753312819,0.842454796743115,0.0121120365718827,0.669425067034796,1.02805710579828,1.04284487844446,0.0100343800439439,0.880936051482427,1.20933784957171,1.07183890989521,0.0102524860647457,0.909846145320178,1.23501355418568
"ind-small","halfcauchy",2,"binary",6,119,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.947908402809233,0.039771895716844,0.632586780742898,1.2843992151505,0.946335894131481,0.0115177129141362,0.771344042595565,1.12535272173465,1.00462329958969,0.029812713037306,0.728993885590654,1.29839157601207,1.02127327507417,0.0141941181065066,0.830992818601844,1.23112637343409,0.922598232327311,0.0240809213460978,0.682245599559643,1.17708174401303,0.938783322009379,0.0150838839686843,0.746637338561536,1.15108347827554,1.06156568661955,0.0105917849758377,0.896467798988058,1.23815938273001,1.06863441216854,0.0105134367223738,0.904155543131907,1.24506864857241
"ind-small","halfcauchy",2,"binary",6,120,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.919936076264927,0.0304989919648274,0.640222105866638,1.21708647767267,0.923571672852877,0.00963569531522098,0.76192470444944,1.08925710606124,0.944006610025924,0.0213142773745052,0.714595725201736,1.19720099354982,0.953464387990354,0.0123521936179022,0.784401425047346,1.14384022375318,0.789484056133163,0.0193297903364317,0.564308899902266,1.01267839918697,0.803033798241353,0.0112684859494632,0.639060786113632,0.983920827824658,0.977082420366566,0.0094351603637569,0.814816118800395,1.1401740224927,0.986415312946049,0.00936055649407053,0.828171341185018,1.14514991293372
"ind-small","halfcauchy",2,"binary",6,121,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.971557958416982,0.0405194375854889,0.661038353070787,1.31472352891109,0.97014073461237,0.0105641088789277,0.805073186438926,1.14149560658698,1.09345640116313,0.0388479400715645,0.786984930895794,1.42843815086136,1.11823303504978,0.0186948399256718,0.907007904264955,1.35693626769891,0.932696574039179,0.0200284376661644,0.704357440994956,1.16572825991053,0.944758324903061,0.0138238592872247,0.754972863317629,1.14455759057058,1.01414961009698,0.00986370224835862,0.859845067016729,1.18051397921871,1.03176322339651,0.00963760503873568,0.877791360786885,1.19390731673932
"ind-small","halfcauchy",2,"binary",6,122,1,1,1,1,1.00130051268116,1.01701061125176,0.999118925804592,1.00130051268116,0.881728343686707,0.0297099387007439,0.613947458928937,1.18189915992917,0.886748751695075,0.00880919572336579,0.734351578710319,1.04153690904294,1.12528443493362,0.0247705695061324,0.868729999486503,1.38472011401317,1.13581731766725,0.0152185919433255,0.94541846673687,1.34056390124226,0.784490651948327,0.0182147603570004,0.572969793391433,1.01550409010055,0.795174255154935,0.0108643897176644,0.63366287618997,0.974439414248587,1.06902318073736,0.00953684060936463,0.911983217754714,1.23551231884728,1.10764099518331,0.00980090342493703,0.948027923607536,1.27380959385698
