"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",4,84,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.578125452066986,0.00380634294022269,0.4747607983172,0.677628034513486,0.578125452066986,0.00380634294022269,0.4747607983172,0.677628034513486,0.596098760203984,0.00295517780314458,0.50518816907589,0.685416567106421,0.596098760203984,0.00295517780314458,0.50518816907589,0.685416567106421,0.608947595411585,0.00349148588820109,0.51487956630541,0.708172254298465,0.608947595411585,0.00349148588820109,0.51487956630541,0.708172254298465,0.458257493221644,0.00419925570648882,0.354128535977308,0.564034204001816,0.458257493221644,0.00419925570648882,0.354128535977308,0.564034204001816
"low-large","none",2,"binary",4,85,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.56353831801593,0.00372559256799957,0.463273774294468,0.664259140893974,0.56353831801593,0.00372559256799957,0.463273774294468,0.664259140893974,0.562667870155329,0.00272444040553522,0.477937793877945,0.648715368234229,0.562667870155329,0.00272444040553522,0.477937793877945,0.648715368234229,0.552047829774361,0.00337287203748388,0.457967891693177,0.646071321278179,0.552047829774361,0.00337287203748388,0.457967891693177,0.646071321278179,0.462959138727999,0.00383840073057656,0.361474120734307,0.563117788687198,0.462959138727999,0.00383840073057656,0.361474120734307,0.563117788687198
"low-large","none",2,"binary",4,86,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.508967890956884,0.00372573073554635,0.405388559967972,0.608218759486073,0.508967890956884,0.00372573073554635,0.405388559967972,0.608218759486073,0.646559882593357,0.0029152214351534,0.556845831637142,0.734592796939233,0.646559882593357,0.0029152214351534,0.556845831637142,0.734592796939233,0.533427933296131,0.00335138897710429,0.440712625351876,0.628342777864829,0.533427933296131,0.00335138897710429,0.440712625351876,0.628342777864829,0.579567809034454,0.00443084442647398,0.470768493286254,0.691249235594112,0.579567809034454,0.00443084442647398,0.470768493286254,0.691249235594112
"low-large","none",2,"binary",4,87,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.527681484593866,0.00360595610358518,0.42677503393518,0.625025929938204,0.527681484593866,0.00360595610358518,0.42677503393518,0.625025929938204,0.568262143000636,0.00266044231277661,0.485436785359741,0.653328409214901,0.568262143000636,0.00266044231277661,0.485436785359741,0.653328409214901,0.501659846323306,0.00301161272984333,0.411868927328217,0.592849062634011,0.501659846323306,0.00301161272984333,0.411868927328217,0.592849062634011,0.493335252546544,0.0038190670326309,0.394199356024631,0.597636391579568,0.493335252546544,0.0038190670326309,0.394199356024631,0.597636391579568
"low-large","none",2,"binary",4,88,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.561825981257504,0.00358558389836831,0.460202018693282,0.659578761831559,0.561825981257504,0.00358558389836831,0.460202018693282,0.659578761831559,0.576282493388952,0.00266910858745172,0.490524493232498,0.661513798207286,0.576282493388952,0.00266910858745172,0.490524493232498,0.661513798207286,0.506696474182362,0.00307625981483906,0.414322051184593,0.601349494672685,0.506696474182362,0.00307625981483906,0.414322051184593,0.601349494672685,0.462423751966247,0.00380723035739197,0.361617646869652,0.56736318758412,0.462423751966247,0.00380723035739197,0.361617646869652,0.56736318758412
"low-large","none",2,"binary",4,89,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.478269218103962,0.00334332443186701,0.383648520697137,0.574750154378445,0.478269218103962,0.00334332443186701,0.383648520697137,0.574750154378445,0.524601643946241,0.00238587847707603,0.443662243420844,0.604701688276729,0.524601643946241,0.00238587847707603,0.443662243420844,0.604701688276729,0.480309760633325,0.00298411782531355,0.392018932425443,0.569095705506174,0.480309760633325,0.00298411782531355,0.392018932425443,0.569095705506174,0.465346149339448,0.0036975841220452,0.364977869484948,0.566683726943945,0.465346149339448,0.0036975841220452,0.364977869484948,0.566683726943945
"low-large","none",2,"binary",4,90,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.567600391851732,0.00398091795556226,0.459213988951786,0.672899426957802,0.567600391851732,0.00398091795556226,0.459213988951786,0.672899426957802,0.646102034086777,0.00300955452071057,0.555432827707728,0.73772491118374,0.646102034086777,0.00300955452071057,0.555432827707728,0.73772491118374,0.585700407728822,0.00359923164224336,0.488851018208558,0.684313386590466,0.585700407728822,0.00359923164224336,0.488851018208558,0.684313386590466,0.554609147771162,0.00425641315856902,0.448349817859713,0.665856043730017,0.554609147771162,0.00425641315856902,0.448349817859713,0.665856043730017
"low-large","none",2,"binary",4,91,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.467742350573943,0.00341143637507076,0.369930910317094,0.563750348554415,0.467742350573943,0.00341143637507076,0.369930910317094,0.563750348554415,0.564109833860946,0.00261806188401533,0.480637306757649,0.647247491208701,0.564109833860946,0.00261806188401533,0.480637306757649,0.647247491208701,0.500547969719676,0.00307912031901666,0.408571601419425,0.589707844220604,0.500547969719676,0.00307912031901666,0.408571601419425,0.589707844220604,0.491960093936284,0.0037149413380271,0.392186453385769,0.595684707018708,0.491960093936284,0.0037149413380271,0.392186453385769,0.595684707018708
"low-large","none",2,"binary",4,92,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.521081516046306,0.00369645481761121,0.420908626520286,0.622512330194973,0.521081516046306,0.00369645481761121,0.420908626520286,0.622512330194973,0.597921126234269,0.00273864426829471,0.513416462452338,0.683647538370288,0.597921126234269,0.00273864426829471,0.513416462452338,0.683647538370288,0.549744311913159,0.00328024890984044,0.455500343277622,0.642973390585337,0.549744311913159,0.00328024890984044,0.455500343277622,0.642973390585337,0.468184187261252,0.00381042229953691,0.367922002275663,0.57326306168286,0.468184187261252,0.00381042229953691,0.367922002275663,0.57326306168286
"low-large","none",2,"binary",4,93,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.529912904188987,0.00361837501855591,0.428925138418112,0.628909712106157,0.529912904188987,0.00361837501855591,0.428925138418112,0.628909712106157,0.551264012724048,0.00265380132447627,0.465540596105761,0.635461740240843,0.551264012724048,0.00265380132447627,0.465540596105761,0.635461740240843,0.613809930387124,0.00342255773233659,0.519342194432294,0.708884095892134,0.613809930387124,0.00342255773233659,0.519342194432294,0.708884095892134,0.472600146611536,0.00409542206259867,0.367759450812907,0.582293823758276,0.472600146611536,0.00409542206259867,0.367759450812907,0.582293823758276
"low-large","none",2,"binary",4,94,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.53396259460001,0.00358220439450375,0.432615434626221,0.634319058817642,0.53396259460001,0.00358220439450375,0.432615434626221,0.634319058817642,0.604884899457357,0.00281643806463741,0.517339275767668,0.692090483311525,0.604884899457357,0.00281643806463741,0.517339275767668,0.692090483311525,0.506761586417488,0.00317939702483305,0.415182003298942,0.601234401072726,0.506761586417488,0.00317939702483305,0.415182003298942,0.601234401072726,0.52621255341918,0.00390454477505337,0.42373604194395,0.633351902816745,0.52621255341918,0.00390454477505337,0.42373604194395,0.633351902816745
"low-large","none",2,"binary",4,95,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.525225183661226,0.00356572107843317,0.425431414276794,0.624857318058595,0.525225183661226,0.00356572107843317,0.425431414276794,0.624857318058595,0.527200957103048,0.0025661424639403,0.445180328474436,0.612802586321277,0.527200957103048,0.0025661424639403,0.445180328474436,0.612802586321277,0.514617542479332,0.00311769020968526,0.424638810321685,0.606717527263543,0.514617542479332,0.00311769020968526,0.424638810321685,0.606717527263543,0.463581662914583,0.00375621868746253,0.363154366203754,0.568005564897688,0.463581662914583,0.00375621868746253,0.363154366203754,0.568005564897688
"low-large","none",2,"binary",4,96,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.489521991573171,0.00362376586973253,0.388790720810073,0.590343334450412,0.489521991573171,0.00362376586973253,0.388790720810073,0.590343334450412,0.636182363811828,0.00285984322200934,0.550584652624572,0.724125296672837,0.636182363811828,0.00285984322200934,0.550584652624572,0.724125296672837,0.54384007286692,0.00328436901046769,0.452083732256226,0.636361239419528,0.54384007286692,0.00328436901046769,0.452083732256226,0.636361239419528,0.538233522621193,0.00420374441523741,0.431751971726083,0.645848971315883,0.538233522621193,0.00420374441523741,0.431751971726083,0.645848971315883
"low-large","none",2,"binary",4,97,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.443464476864926,0.0033066284859181,0.349745243973887,0.538340623897731,0.443464476864926,0.0033066284859181,0.349745243973887,0.538340623897731,0.501422504919999,0.00244629675369606,0.421426328744727,0.582556373266879,0.501422504919999,0.00244629675369606,0.421426328744727,0.582556373266879,0.517886752577205,0.00308199997684283,0.426982916902639,0.606167374749112,0.517886752577205,0.00308199997684283,0.426982916902639,0.606167374749112,0.442453588602177,0.00363080291858869,0.345065479387767,0.543765422040608,0.442453588602177,0.00363080291858869,0.345065479387767,0.543765422040608
"low-large","none",2,"binary",4,98,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.530972452315861,0.00376395993987967,0.430440431763862,0.633390844733782,0.530972452315861,0.00376395993987967,0.430440431763862,0.633390844733782,0.598172534561833,0.00283324850357969,0.510167862167115,0.688618895348395,0.598172534561833,0.00283324850357969,0.510167862167115,0.688618895348395,0.587086146180359,0.00341761957237255,0.493810534021975,0.680676263077817,0.587086146180359,0.00341761957237255,0.493810534021975,0.680676263077817,0.532878485752255,0.00428631515301745,0.424997013762092,0.64198202429502,0.532878485752255,0.00428631515301745,0.424997013762092,0.64198202429502
"low-large","none",2,"binary",4,99,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.447304308729991,0.00330525380412204,0.354468783064228,0.538614007662086,0.447304308729991,0.00330525380412204,0.354468783064228,0.538614007662086,0.551598697896037,0.00256267848569651,0.468727317982594,0.63276924778223,0.551598697896037,0.00256267848569651,0.468727317982594,0.63276924778223,0.514614840875827,0.0029977753529802,0.424061780199801,0.604988331939618,0.514614840875827,0.0029977753529802,0.424061780199801,0.604988331939618,0.426626398061981,0.00365787885799696,0.326728576103949,0.525994054068413,0.426626398061981,0.00365787885799696,0.326728576103949,0.525994054068413
"low-large","none",2,"binary",4,100,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.474248636900065,0.00361291803320312,0.374202043131828,0.573511291605018,0.474248636900065,0.00361291803320312,0.374202043131828,0.573511291605018,0.602145337585132,0.00278241905048978,0.513658970039799,0.687567009688083,0.602145337585132,0.00278241905048978,0.513658970039799,0.687567009688083,0.542546759581745,0.00332264693502067,0.449490065918009,0.635847868078786,0.542546759581745,0.00332264693502067,0.449490065918009,0.635847868078786,0.541398740585589,0.00414347524852311,0.438001178923789,0.65287215673541,0.541398740585589,0.00414347524852311,0.438001178923789,0.65287215673541
"low-large","none",2,"binary",4,101,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.566611681402168,0.00378959059067014,0.462928263865712,0.670175540753117,0.566611681402168,0.00378959059067014,0.462928263865712,0.670175540753117,0.580829335740199,0.00268782231958699,0.496788790612864,0.665081139032359,0.580829335740199,0.00268782231958699,0.496788790612864,0.665081139032359,0.50514062970346,0.00310150735044999,0.415936671470164,0.595345185186881,0.50514062970346,0.00310150735044999,0.415936671470164,0.595345185186881,0.569222615939103,0.00402693831070058,0.466753936273878,0.675259135131764,0.569222615939103,0.00402693831070058,0.466753936273878,0.675259135131764
"low-large","none",2,"binary",4,102,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.575776566653075,0.00386418534824441,0.469593546578458,0.677654913390907,0.575776566653075,0.00386418534824441,0.469593546578458,0.677654913390907,0.602303930109237,0.00291394186547634,0.515354915596126,0.691009110890389,0.602303930109237,0.00291394186547634,0.515354915596126,0.691009110890389,0.618483284513266,0.00355747287866093,0.520255235433649,0.717405085625288,0.618483284513266,0.00355747287866093,0.520255235433649,0.717405085625288,0.524098956550544,0.0041720764266308,0.417544353925876,0.636626178353469,0.524098956550544,0.0041720764266308,0.417544353925876,0.636626178353469
"low-large","none",2,"binary",4,103,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.521880293282126,0.0036871361305019,0.421597511718398,0.622004105001372,0.521880293282126,0.0036871361305019,0.421597511718398,0.622004105001372,0.574613542956618,0.00272701991547718,0.48949721781791,0.662120253562392,0.574613542956618,0.00272701991547718,0.48949721781791,0.662120253562392,0.56174486089847,0.00337058704310101,0.468279421535717,0.65829041291522,0.56174486089847,0.00337058704310101,0.468279421535717,0.65829041291522,0.585628495139239,0.00429144746965376,0.48106726102454,0.69568441728671,0.585628495139239,0.00429144746965376,0.48106726102454,0.69568441728671
"low-large","none",2,"binary",4,104,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.553951947890693,0.00363669938431373,0.455925979695948,0.654816645632384,0.553951947890693,0.00363669938431373,0.455925979695948,0.654816645632384,0.582662224004047,0.0026601900226369,0.500814388966642,0.670356093311459,0.582662224004047,0.0026601900226369,0.500814388966642,0.670356093311459,0.519121249625072,0.00320334657762751,0.427394001526679,0.609788512889858,0.519121249625072,0.00320334657762751,0.427394001526679,0.609788512889858,0.484591369743275,0.00389388886290918,0.38348996081358,0.590374664363391,0.484591369743275,0.00389388886290918,0.38348996081358,0.590374664363391
"low-large","none",2,"binary",4,105,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.527774731399274,0.00370178367372387,0.427373971644186,0.634296965975089,0.527774731399274,0.00370178367372387,0.427373971644186,0.634296965975089,0.603178286926974,0.00284053274415654,0.516529555653353,0.6906852359184,0.603178286926974,0.00284053274415654,0.516529555653353,0.6906852359184,0.57102725633139,0.00341105044945239,0.475307100721617,0.668784975008822,0.57102725633139,0.00341105044945239,0.475307100721617,0.668784975008822,0.457384587768377,0.00378517853613856,0.357821756252888,0.559022025322986,0.457384587768377,0.00378517853613856,0.357821756252888,0.559022025322986
"low-large","none",2,"binary",4,106,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.534009567484441,0.00369854022115704,0.435331382806543,0.634508713984218,0.534009567484441,0.00369854022115704,0.435331382806543,0.634508713984218,0.61089218877399,0.00276370865504706,0.521201394224054,0.699390913000762,0.61089218877399,0.00276370865504706,0.521201394224054,0.699390913000762,0.543204575536321,0.00324807003459861,0.44983625559737,0.636297427073656,0.543204575536321,0.00324807003459861,0.44983625559737,0.636297427073656,0.551964501421592,0.0042444236832828,0.450331343066094,0.66161089427332,0.551964501421592,0.0042444236832828,0.450331343066094,0.66161089427332
"low-large","none",2,"binary",4,107,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.521831725831864,0.00348392167320465,0.423469460742337,0.622446491949671,0.521831725831864,0.00348392167320465,0.423469460742337,0.622446491949671,0.517230594901082,0.00240432838158568,0.437057399992765,0.59778733684682,0.517230594901082,0.00240432838158568,0.437057399992765,0.59778733684682,0.480560540740488,0.00298015262392192,0.389947392118796,0.572795354813632,0.480560540740488,0.00298015262392192,0.389947392118796,0.572795354813632,0.507706848231877,0.00390128890744378,0.407808773861847,0.615753147894705,0.507706848231877,0.00390128890744378,0.407808773861847,0.615753147894705
"low-large","none",2,"binary",4,108,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.594025566015166,0.00391733254381093,0.490925432913798,0.697616486568903,0.594025566015166,0.00391733254381093,0.490925432913798,0.697616486568903,0.603398791823524,0.00292579294363788,0.516026582088022,0.691249984995985,0.603398791823524,0.00292579294363788,0.516026582088022,0.691249984995985,0.62448352560896,0.00363401444893479,0.529579331458969,0.722087826250061,0.62448352560896,0.00363401444893479,0.529579331458969,0.722087826250061,0.557393966719059,0.00421757857543328,0.450694963965256,0.665634841260038,0.557393966719059,0.00421757857543328,0.450694963965256,0.665634841260038
"low-large","none",2,"binary",4,109,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.478217058155834,0.00359718986577515,0.380978937550118,0.576665873642677,0.478217058155834,0.00359718986577515,0.380978937550118,0.576665873642677,0.560329715469514,0.00264820185642733,0.47468299912546,0.644645663256979,0.560329715469514,0.00264820185642733,0.47468299912546,0.644645663256979,0.589782196974379,0.00333929461782445,0.492981259303239,0.685344155137482,0.589782196974379,0.00333929461782445,0.492981259303239,0.685344155137482,0.544956105341445,0.00414411671026853,0.441126178823061,0.65635478422257,0.544956105341445,0.00414411671026853,0.441126178823061,0.65635478422257
"low-large","none",2,"binary",4,110,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.497242295987148,0.00339783109716017,0.400721809894176,0.592383043747465,0.497242295987148,0.00339783109716017,0.400721809894176,0.592383043747465,0.540740977948654,0.00240022272813345,0.461680123162635,0.62320132186192,0.540740977948654,0.00240022272813345,0.461680123162635,0.62320132186192,0.541547761041565,0.00318574265138136,0.44795589813802,0.633937906212393,0.541547761041565,0.00318574265138136,0.44795589813802,0.633937906212393,0.421486546439853,0.00363858689477004,0.321547043586268,0.52282465814299,0.421486546439853,0.00363858689477004,0.321547043586268,0.52282465814299
"low-large","none",2,"binary",4,111,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.598091520960963,0.00401837902761565,0.491449590060003,0.698608903702554,0.598091520960963,0.00401837902761565,0.491449590060003,0.698608903702554,0.700755162350352,0.00329515165075815,0.608365776302676,0.796618715876686,0.700755162350352,0.00329515165075815,0.608365776302676,0.796618715876686,0.558562594358674,0.00359739528228117,0.460748831427261,0.65569000559016,0.558562594358674,0.00359739528228117,0.460748831427261,0.65569000559016,0.543737617310208,0.00441944193425107,0.435721221353538,0.65322005001394,0.543737617310208,0.00441944193425107,0.435721221353538,0.65322005001394
"low-large","none",2,"binary",4,112,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.497187385881678,0.00356939072301623,0.399164010408362,0.595592604776277,0.497187385881678,0.00356939072301623,0.399164010408362,0.595592604776277,0.583854622829601,0.00269239451038241,0.497768949490666,0.667582718342808,0.583854622829601,0.00269239451038241,0.497768949490666,0.667582718342808,0.54688059945651,0.00326136043530939,0.455867211428345,0.640950829488586,0.54688059945651,0.00326136043530939,0.455867211428345,0.640950829488586,0.473197341723407,0.00390194539815386,0.372345691339835,0.579737967122825,0.473197341723407,0.00390194539815386,0.372345691339835,0.579737967122825
"low-large","none",2,"binary",4,113,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.473333105738835,0.00351656796453232,0.376314883560651,0.569647146279522,0.473333105738835,0.00351656796453232,0.376314883560651,0.569647146279522,0.541197858146444,0.00245699325316246,0.461391272803561,0.624003000427456,0.541197858146444,0.00245699325316246,0.461391272803561,0.624003000427456,0.533065104783861,0.00324116670862503,0.441748661966677,0.625896989664463,0.533065104783861,0.00324116670862503,0.441748661966677,0.625896989664463,0.512657360022109,0.00403378065487552,0.409662657965618,0.621445177005028,0.512657360022109,0.00403378065487552,0.409662657965618,0.621445177005028
"low-large","none",2,"binary",4,114,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.548990358021454,0.00399180627365763,0.440835557872771,0.655142798346704,0.548990358021454,0.00399180627365763,0.440835557872771,0.655142798346704,0.640379562918669,0.00302529977003296,0.548788715965998,0.731749388070082,0.640379562918669,0.00302529977003296,0.548788715965998,0.731749388070082,0.564123482436052,0.00344985064595359,0.467975562585783,0.661199772364353,0.564123482436052,0.00344985064595359,0.467975562585783,0.661199772364353,0.607466221823511,0.00451174926241711,0.499282085847299,0.724214013699218,0.607466221823511,0.00451174926241711,0.499282085847299,0.724214013699218
"low-large","none",2,"binary",4,115,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.455059799514494,0.00354733609206994,0.353563966884863,0.553866892203255,0.455059799514494,0.00354733609206994,0.353563966884863,0.553866892203255,0.655582645185687,0.00286323819124425,0.566329182455393,0.742458623285792,0.655582645185687,0.00286323819124425,0.566329182455393,0.742458623285792,0.518292855828799,0.00328992972397135,0.424672959328029,0.61181443379139,0.518292855828799,0.00328992972397135,0.424672959328029,0.61181443379139,0.469158002256303,0.00387781271844801,0.372123341517713,0.575246594397625,0.469158002256303,0.00387781271844801,0.372123341517713,0.575246594397625
"low-large","none",2,"binary",4,116,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.404036211344601,0.0032297960055827,0.312851772485946,0.500135845994192,0.404036211344601,0.0032297960055827,0.312851772485946,0.500135845994192,0.527468389605904,0.00234190668161601,0.447227367558797,0.606678119706946,0.527468389605904,0.00234190668161601,0.447227367558797,0.606678119706946,0.431956458422293,0.00281497320537002,0.344787064004007,0.51998729332537,0.431956458422293,0.00281497320537002,0.344787064004007,0.51998729332537,0.482921962677022,0.00366083088409622,0.383049196396906,0.585015833849243,0.482921962677022,0.00366083088409622,0.383049196396906,0.585015833849243
"low-large","none",2,"binary",4,117,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.545160590676273,0.00383628877825228,0.442899150118995,0.646842006297917,0.545160590676273,0.00383628877825228,0.442899150118995,0.646842006297917,0.638429074188506,0.00301813989664284,0.546178547188788,0.728393379903754,0.638429074188506,0.00301813989664284,0.546178547188788,0.728393379903754,0.602610398058664,0.00346442553650371,0.506596940399473,0.700169413473094,0.602610398058664,0.00346442553650371,0.506596940399473,0.700169413473094,0.559555637641196,0.00434544274531594,0.450270525929462,0.66605028100221,0.559555637641196,0.00434544274531594,0.450270525929462,0.66605028100221
"low-large","none",2,"binary",4,118,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.509176199865932,0.00370499425384338,0.407757899059382,0.608738812136229,0.509176199865932,0.00370499425384338,0.407757899059382,0.608738812136229,0.616692285191996,0.00282944757207347,0.527956319078654,0.703503304442279,0.616692285191996,0.00282944757207347,0.527956319078654,0.703503304442279,0.596676071727735,0.00345743915785563,0.50109257166244,0.694678414972117,0.596676071727735,0.00345743915785563,0.50109257166244,0.694678414972117,0.530813964163505,0.00425334518044854,0.424408337320348,0.642221391753986,0.530813964163505,0.00425334518044854,0.424408337320348,0.642221391753986
"low-large","none",2,"binary",4,119,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.544689140159399,0.00366081984566925,0.446364443391622,0.642135495810515,0.544689140159399,0.00366081984566925,0.446364443391622,0.642135495810515,0.601149830966653,0.00281948430555365,0.515824115303864,0.691668926013201,0.601149830966653,0.00281948430555365,0.515824115303864,0.691668926013201,0.53013032792824,0.00327386428299951,0.435440088457717,0.623992136318322,0.53013032792824,0.00327386428299951,0.435440088457717,0.623992136318322,0.513784492254077,0.00420310376679574,0.406487483812015,0.621132345312903,0.513784492254077,0.00420310376679574,0.406487483812015,0.621132345312903
"low-large","none",2,"binary",4,120,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.482234618163176,0.00346903002848626,0.383789225718376,0.580174971671714,0.482234618163176,0.00346903002848626,0.383789225718376,0.580174971671714,0.584930651213873,0.00257450257783377,0.505207795814089,0.669403569885496,0.584930651213873,0.00257450257783377,0.505207795814089,0.669403569885496,0.476254980280149,0.00308497418100263,0.385627947556596,0.566756598149242,0.476254980280149,0.00308497418100263,0.385627947556596,0.566756598149242,0.45575844950815,0.00376743540280001,0.356693333844676,0.559690476823087,0.45575844950815,0.00376743540280001,0.356693333844676,0.559690476823087
"low-large","none",2,"binary",4,121,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.43327793811869,0.00349455940048902,0.335744329022586,0.530460862777031,0.43327793811869,0.00349455940048902,0.335744329022586,0.530460862777031,0.538219254669259,0.00254211000789765,0.454162256656311,0.622614719908674,0.538219254669259,0.00254211000789765,0.454162256656311,0.622614719908674,0.593296267355015,0.00345359131433839,0.49702035365272,0.69090862969352,0.593296267355015,0.00345359131433839,0.49702035365272,0.69090862969352,0.579727493352923,0.00427210020284731,0.471535787388541,0.693246346952795,0.579727493352923,0.00427210020284731,0.471535787388541,0.693246346952795
"low-large","none",2,"binary",4,122,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.559203562456404,0.00383033437322348,0.456064363184009,0.663649430682382,0.559203562456404,0.00383033437322348,0.456064363184009,0.663649430682382,0.604377852438293,0.00275646746173122,0.517390088681485,0.692327905396416,0.604377852438293,0.00275646746173122,0.517390088681485,0.692327905396416,0.556932619309903,0.00332341582359622,0.461023194608017,0.649529632876181,0.556932619309903,0.00332341582359622,0.461023194608017,0.649529632876181,0.50925627202928,0.00408244193479384,0.407716135403687,0.617150350827484,0.50925627202928,0.00408244193479384,0.407716135403687,0.617150350827484
"low-large","none",2,"binary",4,123,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.495580589213811,0.00357386366770974,0.398428812488251,0.59395540941034,0.495580589213811,0.00357386366770974,0.398428812488251,0.59395540941034,0.590927286359137,0.00267062559110627,0.504362789352816,0.680208108728576,0.590927286359137,0.00267062559110627,0.504362789352816,0.680208108728576,0.544782632931082,0.00322136136718897,0.452439423364316,0.639275634246557,0.544782632931082,0.00322136136718897,0.452439423364316,0.639275634246557,0.491407375310898,0.00380928574019106,0.390602808069868,0.596980751546614,0.491407375310898,0.00380928574019106,0.390602808069868,0.596980751546614
"low-large","none",2,"binary",4,124,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.519164782152198,0.0036982781543751,0.41956123003357,0.622433450775829,0.519164782152198,0.0036982781543751,0.41956123003357,0.622433450775829,0.564711980388657,0.00267849154868793,0.481153868922286,0.650515145577217,0.564711980388657,0.00267849154868793,0.481153868922286,0.650515145577217,0.527014484229468,0.00317895740736473,0.434195998710942,0.623549006696425,0.527014484229468,0.00317895740736473,0.434195998710942,0.623549006696425,0.500166044290545,0.00387588982309636,0.400276095948127,0.606775288664053,0.500166044290545,0.00387588982309636,0.400276095948127,0.606775288664053
"low-large","none",2,"binary",4,125,1,1,1,1,0.979220182010993,1.00397683675547,1.08628930678788,0.979220182010993,0.426345143655896,0.00342361486555534,0.329046694901152,0.526571505648177,0.426345143655896,0.00342361486555534,0.329046694901152,0.526571505648177,0.595795401689421,0.0026053397192482,0.512373313554233,0.68009836503514,0.595795401689421,0.0026053397192482,0.512373313554233,0.68009836503514,0.496289536042645,0.00311988997320246,0.405579121766555,0.589151349941316,0.496289536042645,0.00311988997320246,0.405579121766555,0.589151349941316,0.486458305362273,0.00396754458634891,0.383457548746102,0.59287541006404,0.486458305362273,0.00396754458634891,0.383457548746102,0.59287541006404
