"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",16,82,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.00563129853493,0.0188232615132925,0.781213194913015,1.23990396512342,0.998908120857648,0.0078338379261712,0.851887163683261,1.1453391469382,1.1053292816194,0.0287846418807736,0.840872302083369,1.39139813371611,1.11843002897562,0.0100809872669003,0.95224846541717,1.28728079800138,1.00427002135555,0.00712197308918723,0.867551233179852,1.14379429564605,1.00416768182845,0.00712184258387929,0.867775884271041,1.14373192253348,0.930250867968631,0.00737652878128377,0.791019657384158,1.07090775506205,0.933725145148251,0.00723731278799882,0.791136716188377,1.07332096403776
"low-small","halfcauchy",1,"binary",16,83,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.899495249559226,0.0148000387514033,0.702156952573844,1.10549320453924,0.893308574981192,0.00682373910781651,0.762673960312526,1.03450493965357,0.991390319645616,0.0216301039190989,0.754379679846401,1.23561165619254,0.998353732296987,0.00904757087759259,0.851691766288904,1.16201304289375,0.821982250849728,0.00575979015929049,0.697009855168343,0.951845060204168,0.822369285642019,0.00576454756788632,0.697361927848691,0.951971262282274,0.964137921823729,0.00737177119763425,0.828077585524281,1.11159143601076,0.950998657018861,0.00707303033579,0.817980077079243,1.09490503495021
"low-small","halfcauchy",1,"binary",16,84,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.979521101089708,0.0178517780109414,0.763177418691698,1.20450842949543,0.972529188926072,0.0077001392305691,0.82960717570344,1.12067978615321,0.982759919429145,0.0254570218076412,0.720686818531902,1.24282121304394,0.992673627296733,0.00913189027144084,0.836591794358492,1.15449244593115,1.00767241090369,0.00739525675207099,0.865397362809809,1.1520056943758,1.00789005873297,0.00739895410748322,0.86546229450818,1.1519062676617,1.02199557591418,0.00807559454387915,0.878684291179647,1.17341936909994,1.01460675061967,0.00785230761173441,0.872314468537541,1.16698246220787
"low-small","halfcauchy",1,"binary",16,85,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.914143038706985,0.0161034436526205,0.711636113045566,1.13082388665702,0.90846862678352,0.00755686977434226,0.768348720906183,1.05678632525309,1.06860213176847,0.0237231615128534,0.826382408827119,1.323241104244,1.07828543416922,0.0098945518600456,0.915291946434446,1.25076809572244,1.03697508762367,0.00773418119996086,0.896293739610858,1.1899778786992,1.03688908002802,0.00773302816640104,0.895656637646682,1.19002941164448,1.10007068430762,0.00871270782640274,0.949093024799731,1.25266409352373,1.10299051631489,0.00859771646047727,0.954393233892287,1.25786716421327
"low-small","halfcauchy",1,"binary",16,86,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.957368017010799,0.0162021347345689,0.757586116531771,1.17480626875174,0.951194985263298,0.00747634866495884,0.811769927815516,1.09766280163297,1.12009188894749,0.0242878016000975,0.871278961412748,1.38643364593365,1.13159209200813,0.0103501888844144,0.968222117050205,1.30570530621429,0.998449613267248,0.00732319857535773,0.857211494822325,1.14400222224187,0.998082096403563,0.0073182974823143,0.856820566260804,1.14356919081988,0.956729451347941,0.00792974910315793,0.81351325132833,1.10909234784001,0.969206111039522,0.00791956457389081,0.829236420700313,1.12245780724578
"low-small","halfcauchy",1,"binary",16,87,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.09035933475184,0.0209778342188304,0.858601041494586,1.32881862684165,1.08324792789567,0.00943252542804231,0.930030913652774,1.24929625004194,1.30317437633645,0.0319715816454809,1.01529999548933,1.59706168675486,1.31887843226903,0.0140463622769901,1.12632967147832,1.51394633059203,0.964729374972944,0.00745884220578183,0.825885575106085,1.11217605963749,0.96469016489986,0.00745849298380311,0.826115034395157,1.11224751962291,1.0741876450412,0.00934833633466809,0.919718552542138,1.23387808202194,1.07551876964169,0.00918139397875992,0.920126827839837,1.23380938379998
"low-small","halfcauchy",1,"binary",16,88,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.06719157090835,0.0193272965804944,0.847218388946,1.29646097003719,1.06076071736663,0.00929650644227904,0.905909297764223,1.21796496757069,1.12754443549233,0.0280585068354953,0.863078558749433,1.41117415820855,1.13867997724873,0.0117205089443255,0.963735103407496,1.31858815098461,1.17407920056219,0.00919461239796024,1.01735360917666,1.33317277698051,1.17405831601813,0.00919620865198863,1.01742959259346,1.33329177147803,1.04424169798801,0.00871928268684088,0.890860991764033,1.19595672646775,1.04495069769607,0.00859474190540536,0.895057900824354,1.1977761899741
"low-small","halfcauchy",1,"binary",16,89,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.01993766335253,0.0213949677005423,0.780085283789931,1.26242777871338,1.01305666756187,0.0092773130909311,0.857549000995819,1.17463627868437,1.24117789656872,0.0314708161402617,0.962368767160891,1.52900061624406,1.25784750644691,0.0124876325861021,1.07970468997861,1.44585857258032,1.15248978745213,0.00935261669963475,0.994057472355113,1.31944450403013,1.15224418288233,0.00935024017591342,0.994093167727813,1.31877520657487,1.05621317093226,0.00908578796489007,0.90354814317243,1.21720120300751,1.06455108665497,0.00898831436873568,0.912470893613055,1.22655228686031
"low-small","halfcauchy",1,"binary",16,90,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.10127866162923,0.0272667279699312,0.83501457926398,1.38765052406108,1.09339606880368,0.0103069722087622,0.932149502326524,1.26364529494434,1.23755346362816,0.0391075619934674,0.930186332713079,1.57233512724759,1.2578371549469,0.0132136234052468,1.07098197891479,1.4498869743834,1.21424245619165,0.0105378668775457,1.05049985932643,1.38267835729104,1.21457102620388,0.0105445652588897,1.0509226155078,1.38284500065382,1.19684412021871,0.0110510945761556,1.02938179036525,1.37689313407201,1.18568964913853,0.0107042984753109,1.02035462257471,1.36584782200526
"low-small","halfcauchy",1,"binary",16,91,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.13405359440267,0.01520927254511,0.93858208815021,1.34244837040226,1.12812004093881,0.00873818268443965,0.982378055087681,1.28603789602947,1.13463173196385,0.0204025281553132,0.90734583614931,1.3745381647483,1.14285287098383,0.0102085930625912,0.977893335679871,1.31027605627554,0.900578964675886,0.00672746292207686,0.764304339295808,1.03635411652308,0.900417666656748,0.00672528164268031,0.764070103840921,1.03614748509043,0.913803428771526,0.00735434933078936,0.772691823163029,1.0531471985367,0.91927926047494,0.00731320097553616,0.781007108971213,1.0606250740433
"low-small","halfcauchy",1,"binary",16,92,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.00009063503335,0.0236176297525157,0.753349103520464,1.26155412159022,0.991667230922855,0.00856102615012112,0.847115073397586,1.14407236652956,1.13942128907435,0.0346956142225662,0.841184996429121,1.44538976782297,1.15601777193501,0.0111408774057501,0.986212173751178,1.33452363133849,1.13535776146408,0.00906790686902018,0.981767623636538,1.29186104210502,1.13546804756575,0.0090731968053167,0.981590105512164,1.29189430963044,1.15508505185907,0.0097409986423802,0.99569446973136,1.32672135770808,1.15134100010209,0.00942236668803589,0.99606261053379,1.31877681337432
"low-small","halfcauchy",1,"binary",16,93,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.987206818939517,0.0180299913811315,0.769327989907735,1.21927223887792,0.979975396941627,0.00791707218327351,0.835265984481331,1.12938076299456,1.18481009063386,0.0283535703077795,0.916116338979528,1.46710591383009,1.19809105778539,0.0116462065571481,1.02015689323375,1.37707987870877,0.996933212314759,0.00726053766223543,0.859087068344758,1.139219200427,0.997351165110532,0.0072687753475978,0.858965521156834,1.13972516469867,0.926631945639695,0.00751228893801808,0.789799878370479,1.07373921373481,0.912443059862571,0.00717435871473698,0.779459308313171,1.05240344916924
"low-small","halfcauchy",1,"binary",16,94,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.965466045661508,0.0196358454307757,0.736528548887776,1.2066753615147,0.957139096322429,0.00783985499838826,0.814956574619678,1.10406058906356,0.912436946092115,0.0273627432676096,0.644482292708413,1.1868017185251,0.921844669185518,0.00898067857281408,0.771047501490646,1.08394690515299,1.0654818354288,0.00766446585113414,0.922491283054399,1.21469011064557,1.06625021068761,0.00767477298349384,0.922955572003477,1.21552015697771,1.02311260222049,0.00846637780570115,0.879098472538689,1.18282502447416,0.99702738663753,0.00797375077579857,0.856525642962148,1.14951652041542
"low-small","halfcauchy",1,"binary",16,95,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.963502609274795,0.0247454292639538,0.701807089436116,1.21895785537007,0.955431940952752,0.0083294822477714,0.808638990978034,1.10876081222993,1.09463802785467,0.0359949892981841,0.788158282684031,1.40709201518106,1.11452469825857,0.0106707608464213,0.949033002285035,1.28762032590444,1.08665692335883,0.00856004093617232,0.935171982146676,1.24383053781937,1.08611904668058,0.0085566570782785,0.934544455652848,1.24349502612446,1.18747695492954,0.00997768179405008,1.02985876070382,1.35963292053683,1.205737081018,0.00989919223487242,1.05225729795412,1.37797226398339
"low-small","halfcauchy",1,"binary",16,96,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.13874275855519,0.0176303006630787,0.926236412292719,1.35865232023485,1.13274054228065,0.00928470577086022,0.977969593800815,1.29587202361071,1.09697877169152,0.0247619443977776,0.846641915580269,1.35023200938053,1.10736381900227,0.0110682804565826,0.937303639983423,1.28223898949451,1.10729055970153,0.00833601606190842,0.957796584975339,1.26068913222679,1.1069862925418,0.00833315644097888,0.957949766401108,1.26024765403343,1.0055381856362,0.00869047351355464,0.851716164404856,1.1663357897262,1.01586761043936,0.00859498204997943,0.864042431618243,1.17804301583798
"low-small","halfcauchy",1,"binary",16,97,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.908723223853244,0.0165479733199048,0.696596422694746,1.12347612677227,0.901779109897415,0.00733796153520482,0.762536093238692,1.04337358728945,1.05684479006432,0.0241069775117456,0.815413740494482,1.31004364415826,1.06651975900111,0.00954297290387237,0.91450703276224,1.23055774183883,1.08437224085156,0.00817792675603672,0.936104261831378,1.23611332375241,1.08443232758995,0.00818015355206271,0.935931202798286,1.23649958225232,0.984202829901292,0.00796464536111769,0.839727242867432,1.13214059125338,0.982162973064889,0.00780857425232691,0.843051823877927,1.12954368649424
"low-small","halfcauchy",1,"binary",16,98,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.857723529565437,0.0193175847078245,0.637928127103477,1.09064459008031,0.85155021898456,0.00669591057036061,0.718279809343211,0.987190188792896,0.97772946358023,0.0297189671662246,0.702513875280925,1.26714193790496,0.991561216445699,0.00923964258893508,0.8377386022329,1.15559245986299,0.956188906211932,0.00661297132561284,0.825479980934486,1.09008106553312,0.955750085313639,0.00661237018511513,0.8253411178661,1.08980769437888,1.02143130930924,0.00816756437217389,0.879698922958395,1.17516504227664,1.03632863662817,0.00797684401632595,0.893848753947797,1.18586384330039
"low-small","halfcauchy",1,"binary",16,99,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.24166828411695,0.0280156334455472,0.97533248185225,1.52703401460012,1.23410305816106,0.0108701635578355,1.06740710838481,1.40705324080166,1.16027661466627,0.0385839631544153,0.838058571320814,1.48812819597228,1.1803980665629,0.0119934336037324,1.00166332233537,1.36100724411912,1.00715506857882,0.0080545592354803,0.863796897036572,1.16003557301788,1.00730378545667,0.00805684505383971,0.863504148763864,1.16056394978541,1.07474369992559,0.00949396369061009,0.91928398201664,1.23754676121053,1.06969497955732,0.00915745447519636,0.916259660813871,1.23027535101447
"low-small","halfcauchy",1,"binary",16,100,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.975567520166412,0.0174941155739893,0.766611533040819,1.20526352916848,0.968917559049535,0.00751077300558923,0.828933722003266,1.11989328107563,1.08726637743489,0.0258648191953102,0.830743286649409,1.35844165601935,1.09840462722203,0.00991118791304814,0.940031371855853,1.26635998964914,0.888532009851704,0.00658687894760052,0.756224185569544,1.0234691468443,0.888783676178012,0.00659085315502509,0.756384177440031,1.02351821405892,0.959184256842782,0.00759211920596107,0.819981415403333,1.1067592980807,0.950640553357487,0.00729901725939108,0.813922645488759,1.09460792494189
"low-small","halfcauchy",1,"binary",16,101,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.07988390538463,0.0262249356325392,0.817517709493557,1.35020167791325,1.07148251579327,0.00965725538029154,0.917162361022536,1.24470016116796,1.11477580854713,0.0379618395555896,0.803246720162017,1.43670318038989,1.13552000619424,0.0120238771909539,0.95986510640217,1.31863805057712,1.17017740671611,0.00888852233191277,1.01972979582872,1.32963131536415,1.1698387263762,0.0088849525238359,1.01939681976882,1.32927064389371,0.990399164977086,0.00853620731687596,0.842523728394342,1.14978517874397,1.00189686688658,0.00845167230267142,0.855085622275678,1.15985949428782
"low-small","halfcauchy",1,"binary",16,102,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.12770095569857,0.0177981200968181,0.912749233993062,1.35445057480126,1.1214258424329,0.00900731765259643,0.972907218869719,1.27758679181909,1.03555546689493,0.0234534261991772,0.794965138938465,1.28641421320609,1.04493088480845,0.0100807949935235,0.886206401829723,1.21666340893039,0.983745646151867,0.0078773665363024,0.841516519365551,1.12736571310094,0.983720979843741,0.0078783355165227,0.841327653270778,1.12777613803663,1.05867995104885,0.00860956913196625,0.906071076635047,1.20681278845498,1.05951733611265,0.00850315942427981,0.910744939059788,1.20769601748871
"low-small","halfcauchy",1,"binary",16,103,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.1626252514903,0.023823934712916,0.91548970677718,1.42385604146623,1.15513211976937,0.0103793455794447,0.996479324806485,1.32708479261732,1.02474246329125,0.0322522435520753,0.735068848890547,1.32380492871332,1.03936640906732,0.0103686081342787,0.875746394587338,1.20450573692677,1.17256680709866,0.00939582357316793,1.01726832550123,1.33341498133691,1.17241140653493,0.00939495369083661,1.017552780456,1.33367490391439,1.08686844552712,0.00990871276370233,0.922333408356051,1.25572667859883,1.09214406724953,0.00985962436319402,0.931394592155634,1.26217711958681
"low-small","halfcauchy",1,"binary",16,104,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.14663602575092,0.0332726797679747,0.854764023234836,1.44417326859858,1.13764892292058,0.0106693892542796,0.969191848978268,1.31312459902857,1.1944430425895,0.0471794388645912,0.850000695677021,1.54656144564957,1.22352324243003,0.0129548292107813,1.04679277176573,1.41829074291055,1.1307964697188,0.00992759811960817,0.972003931687892,1.30161754066436,1.13051949564506,0.00992773527049048,0.971746924346197,1.30097311268817,1.13479900327084,0.0104714213135662,0.970059432804643,1.30670630417271,1.14420186774552,0.010396047411957,0.984147676866825,1.31565983696472
"low-small","halfcauchy",1,"binary",16,105,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.973268942178829,0.0236933753644434,0.725626491973674,1.23597453076315,0.965377130077327,0.00773116240253205,0.82580595494951,1.1090252408594,0.860417751917633,0.0330080698807782,0.570436815306386,1.15616996085085,0.874473905429555,0.00870880775587718,0.728403142320389,1.0271660893086,1.02447446674049,0.00732078942415536,0.884711667909006,1.16921514936833,1.0245376639587,0.007321619901,0.88521098736712,1.16938741126305,0.945565027417951,0.00781041657741225,0.80060238040371,1.08718627822735,0.943419574343324,0.00765993365626936,0.801897809465405,1.08445778501711
"low-small","halfcauchy",1,"binary",16,106,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.05507562558879,0.0281212566098686,0.784218767985779,1.336098260793,1.04594525417863,0.00837377165681696,0.898671515291589,1.20259563547056,1.01896872933857,0.0400454034496586,0.700123822827749,1.34791163297669,1.04015815898057,0.0103165960365655,0.879528148333721,1.21607498380111,0.962525318304686,0.00686710400881916,0.822309810551473,1.10084421606234,0.962399124874252,0.00686749434059709,0.822657611314087,1.10052897742822,0.939699858407668,0.00801843167580599,0.791334402172128,1.08539563122485,0.943983940697219,0.00777215644775914,0.798817940220753,1.08733538110132
"low-small","halfcauchy",1,"binary",16,107,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.991908386224738,0.0184590696411582,0.773094556309014,1.22558558451462,0.984800125404338,0.00857053035335401,0.840514620936173,1.13935571589477,1.14991605586265,0.0269978689146781,0.888801970912249,1.42161120044022,1.16178278752298,0.0112033542016649,0.993890106485752,1.34551058549227,1.07641579228884,0.00826682348128316,0.930336985279535,1.22639057565717,1.07693132326578,0.00827475721792103,0.930688543774394,1.22658042517683,1.03387272863161,0.00844277361609497,0.888377785375634,1.18943263822255,1.01637120640143,0.00809338614812532,0.877343897338381,1.17093091962448
"low-small","halfcauchy",1,"binary",16,108,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.866121842017291,0.0194152059135848,0.641304405172219,1.10162922180461,0.859496561344171,0.00754557294309154,0.720655788108596,0.996315906904279,1.099918387975,0.0284850925184878,0.831497825993401,1.38058523450683,1.11477480134328,0.0100710598161471,0.955215882694508,1.28053022101681,1.02514456144209,0.0079096534688108,0.878987294318337,1.17404322647939,1.02414569500479,0.00789701418563206,0.877960891339359,1.17293471925404,1.17150913350612,0.00948679508815582,1.01209023094986,1.33735849120877,1.2054191872942,0.00970456136958892,1.04408293823819,1.37365939621647
"low-small","halfcauchy",1,"binary",16,109,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.897960275445315,0.0140515222883116,0.70286945761294,1.097254480189,0.892392462199596,0.00696257950862823,0.757843852124945,1.02927468608371,1.11485362005932,0.0211121391426546,0.88607128882246,1.35947262367959,1.12309581456194,0.00942298507374688,0.96616827040382,1.29058922930706,0.883346892948738,0.00631094979625934,0.75502654280023,1.01453735340162,0.883601726611984,0.00631466025130211,0.755215246302435,1.01447202571047,0.819268629255866,0.0063096414620094,0.689346580831696,0.953162473010389,0.810617399316687,0.00609181411411923,0.683781739165166,0.941630321110879
"low-small","halfcauchy",1,"binary",16,110,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.07709372569904,0.0178190956297102,0.863642411211749,1.30139413014029,1.07051359473771,0.00803998032708997,0.922104340254292,1.22053058992714,1.04738674783313,0.0255659343770944,0.785648395022908,1.31538960314229,1.05852469252626,0.00990284408609764,0.90225398141556,1.22049305270085,0.963792554421996,0.00682027396179643,0.827250003909784,1.10269071894698,0.963652970486432,0.00682156452142394,0.82729497008889,1.1023799951792,0.876430950452194,0.00710325686122862,0.740164069732034,1.01980880202535,0.881169620795046,0.00693310766514597,0.749409097974594,1.02103334729039
"low-small","halfcauchy",1,"binary",16,111,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.905667967298055,0.0215789981760355,0.669639283147115,1.1481677787719,0.898616628196986,0.0076854413427407,0.760215059496357,1.05110825031754,1.15329631927731,0.0333244831028503,0.862346293906295,1.44999461333352,1.17023343180848,0.0112388169064655,1.0003841213722,1.34783191057719,0.994232129447386,0.00731886250208211,0.848759552638667,1.13738728302452,0.993947609843527,0.00731464503604705,0.848273060734548,1.13746221540587,1.02504400656735,0.00822768713970138,0.881569669996334,1.1799013188711,1.03470303074744,0.00815784733814469,0.892131261197854,1.19227276395297
"low-small","halfcauchy",1,"binary",16,112,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.0782817830543,0.023631968526889,0.827019497001854,1.33501276044455,1.0713378403535,0.00905347867680679,0.920050316810245,1.23496348819376,1.01993255740538,0.033334649605491,0.721388235726699,1.32476206716958,1.0362346790063,0.00997137308665265,0.874162401892472,1.20292995429539,1.04581717726527,0.00815576701586331,0.900685202907519,1.19194057131049,1.0452648960137,0.00814922603568882,0.900194895707634,1.19148516765815,1.10144745514334,0.00919368516387089,0.943780624219519,1.26442086346739,1.12019659541597,0.00924087121919777,0.964852036533413,1.28470490404299
"low-small","halfcauchy",1,"binary",16,113,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.984941568470414,0.0192640959711267,0.767270422160122,1.21809702373524,0.977398302935638,0.00779338125313161,0.840895440238023,1.12401351200181,1.05873594227211,0.028659530213507,0.778754437629836,1.33717414899596,1.07160405352936,0.00970003976573628,0.910855359335534,1.24510923395486,0.937832406306459,0.00678577088869326,0.80473020894993,1.07440898345366,0.938074366709218,0.00678838396245687,0.805089672498496,1.0748575876609,0.948363465080314,0.00729924386899935,0.811437262884706,1.08997905499687,0.940149263495699,0.00703161824663109,0.803963014178688,1.07803236514826
"low-small","halfcauchy",1,"binary",16,114,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.03344661948068,0.0145928957448731,0.841610838356447,1.23318117892428,1.02812358875701,0.00801243711129343,0.885200548104308,1.18010870905594,0.968669831821203,0.0201624826309716,0.735712553990975,1.19586416277432,0.976338724148076,0.00877581122087617,0.826072239252647,1.13326640776886,0.974522663510249,0.0070302572869959,0.835808431696737,1.1149957867308,0.974431788239943,0.00702804474861725,0.83578227718971,1.1148827959578,0.912713709216607,0.00687835013579822,0.775892726365009,1.0482668701705,0.915798791655058,0.00677401734776309,0.779950402440281,1.05107975501148
"low-small","halfcauchy",1,"binary",16,115,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,0.975768608578233,0.0187529438290661,0.751088885815461,1.20438191058151,0.968697532384594,0.00794318242171077,0.827464063810677,1.11544509621523,1.11565018316265,0.0279019567768907,0.850447135611454,1.39359904557179,1.12969373432321,0.0106062668584651,0.963561521476959,1.299374138738,0.997130350969798,0.00738086284419764,0.854682769336381,1.13934428595954,0.99677009105014,0.00737818489283953,0.853910396582259,1.1388162329151,0.992444049736888,0.00834143629839507,0.85005088731847,1.14746364205764,1.00467434679865,0.00826937790523001,0.862169609876545,1.15899516155214
"low-small","halfcauchy",1,"binary",16,116,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.02679624606323,0.0190956681826574,0.800793099523389,1.26181891457901,1.01973554749216,0.00851775591934408,0.870956869450211,1.17898699344771,1.21513189355357,0.02936389776504,0.9487431444053,1.50354476934424,1.22838788024348,0.0113312284628408,1.06097112101039,1.40913932935873,1.05555009922692,0.00798629043486622,0.914401397924491,1.20677095408236,1.05550882746739,0.00798840139449885,0.914603333307751,1.20669242750525,1.00015531716737,0.00805609645294624,0.856391343668984,1.14621830704836,1.00155643300586,0.00785965000251087,0.859843813955144,1.1453892711619
"low-small","halfcauchy",1,"binary",16,117,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.0362143459046,0.0155436510232889,0.833591275112193,1.25078649927509,1.03108961539963,0.00851168500644846,0.88758956833949,1.18850000780567,1.17646787322242,0.0225515131842286,0.933410913412441,1.42953876675673,1.1850786115224,0.0109345998242867,1.0217466537105,1.35882105483684,1.03824460030928,0.0077168359384647,0.897255844218917,1.18429075228039,1.03849415320158,0.00772094550784647,0.897316018028545,1.18498428158325,0.929972539141055,0.0075204556744649,0.78908892845606,1.07290363759104,0.921500583647296,0.00725383014664433,0.784728440692848,1.0631228726978
"low-small","halfcauchy",1,"binary",16,118,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.11597289400875,0.028462226986942,0.845370611590828,1.39711924243564,1.10672035541594,0.00983056210183161,0.95114630366174,1.27599142071101,1.0242917426162,0.0405196198275484,0.696198383076707,1.35415762029024,1.04302231993456,0.0113608561526115,0.873799208051168,1.22430553806427,1.1690305747312,0.00935424143690165,1.01162913059083,1.33024101772827,1.16953423667972,0.00936123232241957,1.01171254052515,1.33127962469056,1.05649092191604,0.009218024517645,0.907222699275724,1.21593303145034,1.03939233583152,0.00887354798418512,0.892932089766849,1.19639787199063
"low-small","halfcauchy",1,"binary",16,119,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.07464655018311,0.0237578486709854,0.828128393613397,1.33167248519084,1.06715858644691,0.00911232018066195,0.915392934154868,1.22785106338939,1.186969677324,0.0348573056215572,0.888191515534088,1.49717159658649,1.20553823342545,0.0117377896321845,1.03091381320958,1.3943519800378,0.991555352381308,0.00758031718676291,0.852524035096552,1.13612192913384,0.991672432884697,0.00758293138931756,0.853045165358516,1.13612579834127,1.05194115190447,0.0089249868063882,0.90042627811647,1.21401194070678,1.04796644015205,0.00867039840529894,0.897283286176238,1.20447229015531
"low-small","halfcauchy",1,"binary",16,120,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.03121134554212,0.0208125097703962,0.801258593900849,1.27163462818379,1.02390167772234,0.0082691248723191,0.878471467830454,1.17651106898837,1.12002824817603,0.0308483154716099,0.843374317256272,1.39927295914605,1.13376882185213,0.0112143188239787,0.964308584691973,1.31165992335596,1.06246494282944,0.00771616261210579,0.920689141276051,1.20496291221025,1.06295131850119,0.00772111103240464,0.921255113551306,1.20519020143761,0.996859926133253,0.007984732440319,0.852752895883617,1.1448936952103,0.980348183847756,0.00766848401404351,0.841115423713496,1.12580261675135
"low-small","halfcauchy",1,"binary",16,121,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.04963950142608,0.0225642375158296,0.804815349618572,1.30774773959576,1.0422856403578,0.0090307321600091,0.888649403859763,1.1990826068745,1.15382962809424,0.0324255601236382,0.866096693182416,1.44834614758701,1.16939697184316,0.0115074083284747,0.993046120506181,1.34678558508059,1.0011527024446,0.00762997179161618,0.854306511199502,1.14863427860737,1.00141794561944,0.00763382624203699,0.854607283538983,1.1488077230141,1.05042814983175,0.00847636381122541,0.905645526077827,1.20875692947411,1.04142353220758,0.00825943473578266,0.899440948660649,1.19177861103195
"low-small","halfcauchy",1,"binary",16,122,1,1,1,1,0.984201210115296,0.999192758073096,1.05500533464922,0.984201210115296,1.04794947339938,0.025233786945059,0.789036829499932,1.31530910211598,1.03979912780664,0.00852915191431856,0.889613088239789,1.19977616869037,1.11879908736554,0.0381153934270014,0.804808451581257,1.44635251475789,1.13821807114555,0.0112098483441244,0.970142292247665,1.30865024589079,1.0202057297709,0.00747254011875966,0.879314014804284,1.16586980896162,1.02065766564538,0.00747554647548433,0.879910658468561,1.16654265778442,0.958597774983145,0.00778030789299399,0.817158025960602,1.10422863585248,0.943255213415545,0.00750657129222801,0.805538025369183,1.08616782772193
