"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",14,82,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.892370286515993,0.0245244560830894,0.640759422219646,1.15338756126689,0.894671311969325,0.00739534074131654,0.75701394068256,1.03366073332537,0.0901126168438829,0.025523612554821,-0.166462520152481,0.346116698350224,0.0916442408660517,0.00533498333702407,-0.0267370247687324,0.213536137805752,1.15611320069464,0.0119712416581299,0.983824483466413,1.34088914369585,1.15617913002015,0.0119758133959753,0.984204512497542,1.34116318582629,1.25882305986861,0.0115001434037487,1.08862615378335,1.43442156400331,1.25736926032813,0.0113830497365465,1.08746245359457,1.42999664942871
"high-large","invgamma",1,"binary",14,83,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.834391401845793,0.0163720594499665,0.628389657385039,1.04844026487736,0.835848973899713,0.00603828714539562,0.710677659695295,0.962723981469861,0.157292810277841,0.0169759296270106,-0.0599294662287508,0.377036172371512,0.158777306794192,0.0049458864159406,0.0441468788629477,0.275788056846498,0.930329295050161,0.00898913651759207,0.776039839542051,1.09218452854278,0.930577169811315,0.00899287909905852,0.776086611191707,1.09319008586688,1.05732164099719,0.00801414976359478,0.911015898195371,1.20691216698787,1.05185578477854,0.00788554131212996,0.906628616114655,1.19909832053473
"high-large","invgamma",1,"binary",14,84,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.682533568340224,0.0154627042990827,0.484096791592746,0.888219046601948,0.684452865713532,0.00551253916923296,0.562186957747618,0.808439988491497,0.0417485496121677,0.01636909976702,-0.170380655918072,0.250241634553334,0.0417592245609668,0.00450713097363113,-0.0671947124563965,0.152285791702446,1.10398548337464,0.00997274951739171,0.942427982535493,1.27054032400063,1.10397473577132,0.00997118533838095,0.942445543379706,1.27038666462431,0.911997301450958,0.00655449369024683,0.778509237498209,1.04251918523803,0.912234295544938,0.00649583643601553,0.778694403316539,1.04238333532117
"high-large","invgamma",1,"binary",14,85,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.718085390698143,0.0179168814329913,0.501688626401892,0.945160056088508,0.719721883594307,0.00616282770855366,0.593396984691989,0.851586999996022,0.101446569348322,0.0187007157989725,-0.125070100035098,0.334567709086149,0.102540768050801,0.00500526208504729,-0.0119826699140491,0.219364503850715,1.15840882233909,0.0108435644682768,0.990176570104295,1.3314292771877,1.15835966776359,0.0108450004133009,0.99019741089921,1.33132741112641,0.971426775657386,0.00760908174640962,0.828010477043943,1.1168733583962,0.972510677224984,0.00756118225684863,0.829301178696356,1.11902850416072
"high-large","invgamma",1,"binary",14,86,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.968855338840057,0.0231502869980644,0.73066502887002,1.21647145801813,0.971295491189363,0.00707073381048665,0.835413514300104,1.10953127309156,0.0197298639759038,0.0242271821932281,-0.238857000084428,0.281861780778659,0.0202537364289803,0.0052836571307861,-0.0978507911216884,0.138694431914824,0.935423986890919,0.00952715490032372,0.776478259964067,1.1013741270821,0.935657965268367,0.0095304697706769,0.776720498108188,1.10106926094082,1.03163730962386,0.0077828940738545,0.887467837505182,1.17609967562738,1.02647788087264,0.00770154929419516,0.881236749812639,1.16812632684396
"high-large","invgamma",1,"binary",14,87,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.658749351090168,0.0232877236320699,0.414663574265539,0.914713485292905,0.660603907473745,0.00541619089627488,0.542560357554863,0.783578083092014,0.132020185962656,0.0254081595335861,-0.128052797379315,0.394740990641048,0.134293884097581,0.00482012168709559,0.0226197720046218,0.248677242493025,1.0367666184511,0.00986870288722139,0.878346008677295,1.2100901259949,1.03718645571021,0.00987309306751794,0.878456793898593,1.21010073100116,0.976456050295525,0.00749756936035529,0.83080004777373,1.11894077159723,0.967198269943627,0.00732999508402164,0.824740796929552,1.11401344934534
"high-large","invgamma",1,"binary",14,88,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.671614124616573,0.0231684416089788,0.431356041138961,0.922365961476518,0.673196616664663,0.00557988896449491,0.55186396472811,0.800020376434259,0.134967841987284,0.0249955507350244,-0.129333045791925,0.401310543940165,0.137316665110363,0.00479478187900548,0.0262795361836016,0.249929156743574,0.975571630454242,0.00906981208265909,0.825831836205968,1.13707033066455,0.975684727630011,0.0090704111061965,0.825923893379051,1.1371809709555,0.970794736684151,0.00726936973641322,0.836007687387833,1.11125075644734,0.96830084461297,0.00711782002835386,0.83431214748061,1.10787624151706
"high-large","invgamma",1,"binary",14,89,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.764857225332093,0.0229610666526248,0.525057880626874,1.02145142877084,0.766504728041079,0.00611895868863492,0.640190525634919,0.898702984302573,0.0714252030344764,0.0240890136568959,-0.181896348767497,0.329548336236076,0.0728217903116317,0.00490204424938722,-0.0451072563213563,0.188516369969706,0.979110084231845,0.0098341629104199,0.826159361615877,1.14625783096439,0.979378938542854,0.00983897448425343,0.826863671533218,1.1471857712011,1.06797300307806,0.00840796437541604,0.91762454503395,1.22236999359613,1.06204452935653,0.00826096692707051,0.914259732577285,1.21590544585584
"high-large","invgamma",1,"binary",14,90,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.761281409706832,0.0162642390952771,0.55688685793952,0.973831754232916,0.76285702742167,0.00634731074201002,0.627820648323344,0.893588812600818,0.0651687887633451,0.0164769330459296,-0.148949628229373,0.283290737491759,0.0660638643621925,0.00479447369492984,-0.0479704985699442,0.18135243377319,1.13969273694379,0.0103526973607138,0.977377699702148,1.3154809591889,1.13941186023602,0.0103506017986018,0.976938903998498,1.31478069382468,1.10212757504153,0.00832216569993532,0.956223611494285,1.2514776854462,1.10832115317223,0.00831678569114272,0.961716558828034,1.2556849208425
"high-large","invgamma",1,"binary",14,91,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.653718947568678,0.0147324496554744,0.458835535862897,0.857687204142341,0.655390851180292,0.00546208979582965,0.538626148752852,0.77737461748201,0.107943875647501,0.0157406608626006,-0.0932472490642361,0.312099515135306,0.108169269507354,0.00488361492646532,-0.0113905046285575,0.223208673308918,0.954548378693956,0.00931680922792631,0.796975294132318,1.11423137541635,0.95494340258948,0.00932030514655141,0.797331230959577,1.11443839741528,1.1129860054473,0.00834268291969546,0.96203307070365,1.25960143409816,1.1042753815588,0.00820155516055484,0.953752360951589,1.24947606264811
"high-large","invgamma",1,"binary",14,92,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.681725135652163,0.0185919612146884,0.463888228233655,0.910557360503332,0.683871994557564,0.00548634299741255,0.565016636807346,0.803046960821166,0.0340178825501964,0.0203755598520984,-0.19946655812743,0.270802541122148,0.0343493045418599,0.00461216427720274,-0.0741649953378715,0.144383072161353,0.880482492019804,0.0082005406819956,0.734976262226268,1.02510899585928,0.880013907302843,0.00819836304123785,0.734473219253639,1.02484180768248,1.01022173020078,0.00712465340248758,0.873399141301398,1.14732188826383,1.02055443481839,0.00720744575810171,0.88116579180896,1.15839992554114
"high-large","invgamma",1,"binary",14,93,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.772168820607039,0.0192085815231052,0.550715435559349,0.997847419343099,0.773978899703197,0.00592275357864156,0.64811195341121,0.905730506172739,0.126447553296748,0.0201603152717366,-0.105261196643069,0.363411289151461,0.127779481894633,0.00460062301614122,0.0166572626541361,0.240158415644716,0.986327050050005,0.00900619697279374,0.833029042346165,1.14326134248044,0.986279337183948,0.00900641451265776,0.83301745460894,1.14290831175861,0.937446090313598,0.00698872631686271,0.80001463182432,1.08303454684713,0.938498200921529,0.00693310636716105,0.802045942474031,1.07800637574944
"high-large","invgamma",1,"binary",14,94,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.780328716725344,0.028624075089394,0.51196118734644,1.06548360471234,0.782441546059478,0.00619153294302078,0.652502187383793,0.909423630148913,0.0500619086811382,0.0305674862558393,-0.231529537397714,0.339688731459079,0.0516542796105811,0.00483037193696235,-0.0639946839826177,0.170676457910903,1.16380265792754,0.0112656850721131,0.997328098805007,1.34571044283143,1.16371606980078,0.0112636112296992,0.997400692591874,1.34533523356895,1.05823150609096,0.0090484756181094,0.906808508845927,1.21961165783978,1.0601408503458,0.00905527266244496,0.910280057580004,1.22061570108693
"high-large","invgamma",1,"binary",14,95,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.752031682425753,0.0173408913052624,0.544513551105627,0.970004697215073,0.753649884791664,0.0057554315263349,0.632527090543007,0.878507883875557,0.109681964240492,0.0185844230171399,-0.114259841868258,0.338469875030847,0.110568551785728,0.00476893121693832,-0.00478249617371612,0.220097949288694,0.995219800951176,0.00855511645683758,0.849862484050728,1.15478797369968,0.995159542186236,0.00855418457119512,0.849841733897145,1.15478937889958,0.911914315324573,0.00679294322552623,0.775634132027166,1.04923216749248,0.913243074023288,0.00671727490399402,0.780187775362818,1.05133677120977
"high-large","invgamma",1,"binary",14,96,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.663508743508346,0.0184135444034632,0.445119049290907,0.887096754219643,0.665128262579077,0.005496119725033,0.54317371914372,0.789771349719956,0.0313971253453676,0.0201216247485022,-0.20089193958244,0.26614111933144,0.0320348451072077,0.00465857741096196,-0.0820337532035609,0.146404105737544,0.897312209434568,0.00812312619660398,0.750674559983677,1.05337815963255,0.897019491407424,0.00812229471837523,0.750497383229737,1.0532179800555,0.964445553868622,0.00681252568767225,0.828988057144558,1.10285682742028,0.970900243493025,0.00682324996372466,0.834620172116242,1.10986489419862
"high-large","invgamma",1,"binary",14,97,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.78667103958209,0.0281935549751713,0.523324997845187,1.07058672038398,0.788256426207732,0.00624295261712784,0.657945200278467,0.918565805892271,0.129386342782029,0.0301533846884173,-0.152779368998795,0.422134642671531,0.132693172144676,0.00501204553980687,0.0183468079664294,0.248043893121647,0.86365734820048,0.00862128602778666,0.715122545607364,1.02178752071037,0.86324406404255,0.00861883704413734,0.714369102365383,1.02125382358006,1.08184195176521,0.00857829791501504,0.929616357432913,1.23754815903345,1.09095523047974,0.0086319952563776,0.938888643988805,1.25027236139164
"high-large","invgamma",1,"binary",14,98,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.758994125224087,0.0276306204860771,0.499582610728636,1.04298226815014,0.761933533310831,0.00616886492260904,0.629575725559055,0.891477289597204,0.029351387926051,0.0301549737009506,-0.257105810409005,0.320314782014246,0.0306029037898222,0.00486218981432245,-0.0816730064844008,0.146630109162531,0.984990567098916,0.00946213479964334,0.829915547095803,1.14964937966678,0.984949339054918,0.00946416197076088,0.830261244933244,1.14983398771423,1.02918214884318,0.00847220793865686,0.880582775420101,1.1832844854535,1.03009126342839,0.00836611825435709,0.882987921830341,1.18394954961647
"high-large","invgamma",1,"binary",14,99,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.730124671911303,0.0193210464304393,0.505289398418364,0.964867357228945,0.732157054982377,0.00583821288241347,0.605237202733335,0.85556128663359,0.0270434202157962,0.0212653074241502,-0.221626325501115,0.264456863158352,0.0276330991084684,0.00490160323316057,-0.0831473451775699,0.144888026829146,1.03439227446639,0.00987763441681592,0.878880432082574,1.20281530606524,1.03414822588926,0.00987732585659203,0.87851478660612,1.20228763943286,1.01654815840309,0.00777977556600306,0.872536902069401,1.1642081757499,1.02192964390294,0.00778049679342822,0.879335887838315,1.16854231254787
"high-large","invgamma",1,"binary",14,100,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.614802384663671,0.0171729164933101,0.40464051917316,0.835489163280346,0.616725011260473,0.00534577673006475,0.496172500727201,0.737059663472313,0.0619245043825837,0.0186179003860715,-0.164013205312666,0.285390771355048,0.0624134267067393,0.00471790308586823,-0.0510585379497734,0.178393170760963,0.839385749805731,0.00776106294727609,0.700980912460587,0.990108631871529,0.839721468529391,0.00776333606659738,0.701029782232172,0.990091399751109,1.10583079496037,0.00842279033586811,0.956792452020059,1.25543624979231,1.09842790220561,0.0082783755019807,0.950482580471631,1.24387477073312
"high-large","invgamma",1,"binary",14,101,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.879285869355126,0.0228672157035908,0.642280448185084,1.14298982488711,0.88136813473956,0.00685452072037917,0.748183684347296,1.01519286085632,0.0699782502962661,0.0239472281476924,-0.184516688814079,0.325217561066511,0.0711863019441211,0.00522303662080424,-0.0481130579436801,0.189381432493786,1.1744794503302,0.0110207536586624,1.0049232830504,1.35139484312161,1.17467982313867,0.011024000391286,1.00520274844713,1.3522687714553,1.0310841940486,0.00835735614495311,0.880470151463857,1.18049441775056,1.02666579761262,0.00818873908748717,0.877314613665047,1.17814201719663
"high-large","invgamma",1,"binary",14,102,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.679873304759383,0.0224729471202632,0.443129937056865,0.926011522917842,0.682096597456948,0.00573152081906182,0.558050902150797,0.803371450830159,0.115215098112532,0.0245612096662793,-0.139619833911799,0.375837660329595,0.11662361712337,0.00497088976962709,0.00117383825856766,0.237304412616258,1.06327988592,0.0100044234150167,0.906071030097126,1.23153376957871,1.06383966989557,0.0100108916024891,0.906516002060366,1.23206973778228,1.03269932449442,0.00821786386849493,0.885887631321641,1.18142516380211,1.02035559611436,0.00801511732717934,0.875778914067259,1.16901709413026
"high-large","invgamma",1,"binary",14,103,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.703396120151873,0.0169952285256951,0.49769086665342,0.918809454330947,0.705070677296432,0.00528140666901716,0.586917705994496,0.820112981621832,0.0334727935314949,0.0181986402989614,-0.193001808274466,0.256743987602816,0.0338194987552583,0.00440535065050968,-0.0767449037335562,0.142997725548769,0.728062715616967,0.00694240931313338,0.59656800697214,0.872276364311971,0.727620894818914,0.00693933922341178,0.596645963770221,0.871678754832743,1.01807529826837,0.00703857175858714,0.879365176561522,1.1551841150171,1.0278178349644,0.00705599887450934,0.887680979913386,1.16341324473939
"high-large","invgamma",1,"binary",14,104,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.779265245488467,0.0217845583432845,0.550021490374382,1.02829370685234,0.781204751832405,0.00659080595454543,0.652750079321988,0.916038447097495,0.054265357605264,0.0228822854400305,-0.194891787942738,0.30876147689985,0.055057114109161,0.00524448289646934,-0.063848900113312,0.174452233804283,1.07382898474563,0.0104003586053677,0.912168621598342,1.25160168305228,1.0740745973075,0.0104022639150452,0.912344279955396,1.251668993421,1.10702074053809,0.00894384763216143,0.956625555768524,1.2623798458256,1.10160476780085,0.00889383542104296,0.95111786478256,1.25593253454126
"high-large","invgamma",1,"binary",14,105,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.651982776864116,0.01579184981361,0.450839360021829,0.86002118380775,0.653955853383745,0.00551590586907946,0.529030901451706,0.77143887176876,0.128909753706442,0.016615890912981,-0.0873715477942952,0.341489596036774,0.129767240815048,0.00459137771154819,0.0205748110115189,0.242496589633544,1.01075241726835,0.00950796747636945,0.856396415014361,1.17768124709442,1.01088679231328,0.00950870903981877,0.85623864910226,1.17820175819301,1.03277833177933,0.00763304484016998,0.892712942383708,1.18018734132027,1.02981524400234,0.00758165591764473,0.888943167385383,1.17487358635794
"high-large","invgamma",1,"binary",14,106,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.712579913573066,0.0222652205914081,0.473028461273259,0.957596957567215,0.714358326707183,0.00530650572570952,0.593620962083059,0.834717157873093,0.0954870462994308,0.0242940539552706,-0.164550357225461,0.356222673891714,0.0970464466502129,0.00467953864950812,-0.0159452435823087,0.208662640408893,0.885301300245331,0.00832882872628306,0.737538442104381,1.04147950228095,0.88581304933569,0.00833351139093509,0.737961475670419,1.04292442632257,0.871013391248676,0.00618523063897396,0.737079625943287,1.00018282243214,0.85972887428171,0.00605223737901498,0.728079102672103,0.985873076685044
"high-large","invgamma",1,"binary",14,107,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.744107565619245,0.0170976782070369,0.532035134846293,0.960699991059233,0.745732518717387,0.00547361946252986,0.625869916273204,0.870297838916127,0.119322669321662,0.0180613030871385,-0.100312608687204,0.346757221770611,0.120230403699866,0.00437910815079616,0.0141774835210788,0.22998246117818,0.858624437154347,0.00757637067486324,0.717594824068136,1.00318789340272,0.858226020793492,0.00757394811807378,0.717772124998786,1.00307397158396,0.89879560404154,0.0062381470529038,0.768868225132638,1.02718417993796,0.907581034770539,0.00624616511669464,0.776419152671067,1.03507949373965
"high-large","invgamma",1,"binary",14,108,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.754421722656826,0.0227752648379371,0.520540600780792,1.00695773087879,0.755555762548466,0.00616655821488642,0.630353139511298,0.883937129191219,0.171595335984879,0.0240213158806182,-0.0798666103268512,0.428604784985717,0.174608421012306,0.00483787749849825,0.0625017514671573,0.287844560838562,1.0957950783099,0.0100964996548438,0.939632585814613,1.27061233721104,1.09604545670843,0.0101010294522559,0.94026535453723,1.27120391913411,0.984167736742722,0.0077848012352848,0.84201957456904,1.13227022522592,0.978646673120642,0.00768060082538233,0.836435752136468,1.12230142393567
"high-large","invgamma",1,"binary",14,109,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.799539887433533,0.0168728764399923,0.590231730321301,1.01614932298597,0.801729605193196,0.00606073111530281,0.675196307537774,0.927403581026348,-0.0397346661978943,0.017740003271345,-0.257675574504241,0.180900762720716,-0.0401499992805684,0.00498001263471192,-0.154843716259473,0.0792063730370763,0.9255297140144,0.0084992337861244,0.777567321066268,1.07916810003131,0.925523130418128,0.00849863173120233,0.7780052405734,1.07920598834147,0.991961750568894,0.00730185880928924,0.851702226962558,1.13036286024993,0.992106924649773,0.00724687658704937,0.851268932244295,1.12882693382985
"high-large","invgamma",1,"binary",14,110,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.652607614151632,0.0224681460366072,0.41319181192608,0.903572690961212,0.654358448041156,0.00544463965010809,0.534039047445283,0.777268494266794,0.100320761764353,0.0241000603949284,-0.153262900483279,0.359510573122604,0.102263193704829,0.00444094230233667,-0.00885687951792678,0.210292625287036,0.820591435726363,0.00818872861049865,0.672819925921486,0.972458554957329,0.821168136589873,0.00819419399690511,0.67311878922487,0.973489718136232,1.00021587043868,0.00750406383502908,0.858905171040283,1.140170893987,0.987499109819585,0.00729903985760881,0.848264876647943,1.1273509911194
"high-large","invgamma",1,"binary",14,111,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.717769646028071,0.0220975558059218,0.481095420077643,0.969108207200008,0.719754867576826,0.00618466887133288,0.591798674225132,0.851306902250263,0.0750343335339484,0.023766467029267,-0.182558297333786,0.332648510089174,0.0761652582503211,0.00488655912221074,-0.0359710913636853,0.190681512079795,0.980553953289325,0.00958397948646092,0.825252393776287,1.14578254423891,0.980598534631842,0.00958553483180662,0.82547577262386,1.14583736959676,1.11464358613393,0.00858230694973093,0.961827122185805,1.26550779459811,1.11366052837081,0.0085095883511079,0.961394404967841,1.26619616469748
"high-large","invgamma",1,"binary",14,112,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.742482930860792,0.0156655621978674,0.543396057828114,0.948500333132513,0.744259526255985,0.00600636123719764,0.618271227683289,0.871412102175367,0.0316475770309739,0.016258186132678,-0.176402236580061,0.247578076786123,0.0317727275740262,0.0048743693955425,-0.0841985900878795,0.144853064468958,1.19155123644232,0.0105754342530015,1.02670503666736,1.36468999047833,1.19118064584107,0.0105705488481115,1.02684389460658,1.36412434339782,0.997786750958131,0.00750379955317749,0.858736205459974,1.14282581534013,1.00595859924554,0.00755947945282483,0.866436929898607,1.15040145417403
"high-large","invgamma",1,"binary",14,113,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.679507809926872,0.0174184612505636,0.467378617727331,0.900345884788279,0.681514121562829,0.00509734691010878,0.563583477779299,0.796696980857539,-0.031412839255864,0.0191363405507811,-0.260179277401721,0.198354514361314,-0.0319279599126007,0.00444671644277419,-0.140814450001386,0.0772991616514309,0.829016331090837,0.0075869301654939,0.69172150304263,0.980368954501322,0.828573996788868,0.00758365691291683,0.691753134217736,0.980155833960801,0.954812237586383,0.00673170031139022,0.821471550232357,1.08951998673536,0.964566097494851,0.00681283471567661,0.827144406609316,1.10249522692314
"high-large","invgamma",1,"binary",14,114,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.725087899091611,0.0152242189013744,0.527311397260233,0.930925219646117,0.726819097467978,0.00508784378882902,0.613069402517155,0.84242191495698,0.09390312070366,0.0169342348645155,-0.114018862514442,0.304522466525189,0.094711200204153,0.00438549675385119,-0.0140327349345342,0.204510824439852,0.754798546375849,0.00745003329618472,0.612451097559263,0.895028405607322,0.755148487825643,0.00745051980962842,0.612596370905979,0.895210374217134,0.883388600007455,0.00615496557560624,0.756551780685705,1.01259619529126,0.875672083648099,0.00607934362039442,0.749550747972119,1.00697200367255
"high-large","invgamma",1,"binary",14,115,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.761839823047347,0.0213348661653613,0.526775820635514,0.995181862904335,0.76403963648608,0.00613991618596268,0.630951499236208,0.88661192407511,0.0443362344409043,0.0221354966799857,-0.197124559120772,0.288985842410293,0.0445819285984759,0.00500278705836796,-0.0711948733080677,0.161187523406065,1.07046620445563,0.0103441469544887,0.910917936288845,1.24401877602529,1.07094674870926,0.010346727406315,0.911345455139308,1.24441678206416,1.06441026772576,0.00841969456302732,0.918891955074699,1.22073720078168,1.05381384481924,0.00829418943232216,0.909778121671103,1.20620767538177
"high-large","invgamma",1,"binary",14,116,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.830468913744967,0.0251961888467284,0.575768574071492,1.09667473007163,0.832567843092578,0.00628761586828095,0.697537134125724,0.962747867314661,0.0472788092467862,0.0266696797388772,-0.230394886090828,0.314031484255077,0.047998957106838,0.00474332186561974,-0.0673171233287725,0.159687422685368,1.01823636692174,0.00951486996099519,0.864273450921456,1.1843620609772,1.01829302351008,0.00951703874151827,0.864710912945989,1.18431388853543,0.943560600882132,0.00708245543865546,0.805529048456076,1.08294307485904,0.942311273341657,0.00702062677025145,0.806800670685622,1.08154899000626
"high-large","invgamma",1,"binary",14,117,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.744573793390537,0.0213862016467145,0.515057233751199,0.990629580960774,0.746934294566645,0.00584007872160755,0.622610050756948,0.875714484590605,0.0423405238211381,0.0227630944563888,-0.210309283620577,0.295571432347125,0.0432580187571413,0.0046041907365239,-0.06701123936,0.1576181903591,1.01415908847967,0.00971380987646286,0.854853838079351,1.17784942668812,1.01493308198319,0.00971898684412628,0.855466676088213,1.17879161559491,0.934289835062008,0.00696489727830898,0.797221233150314,1.07267887977581,0.917222598427331,0.00674940080688242,0.780973219750921,1.05193324356023
"high-large","invgamma",1,"binary",14,118,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.818639270312117,0.0164579613405375,0.613352897731713,1.03602366591063,0.820763515469761,0.00627479880211262,0.692814204525165,0.949212761097517,0.0422243963687049,0.0166472438782402,-0.174057533999009,0.257236504105824,0.0425203951738448,0.00459647504576939,-0.0671908244251476,0.151753784228807,1.00722772295181,0.00952514627008934,0.851324557652191,1.17416817498387,1.00779864222153,0.00953156791351389,0.852303247419005,1.17504663371764,1.01747432939811,0.00775118929889708,0.872186835553509,1.1621377280325,1.00488505800065,0.00756039871343187,0.861457448412178,1.14968547403649
"high-large","invgamma",1,"binary",14,119,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.704880865134539,0.0147437101781906,0.507132287460201,0.90795374368498,0.706126329226443,0.00543677434799786,0.586065092040036,0.828766821154521,0.192335040794352,0.0160715822623262,-0.0164312423752617,0.403278919430965,0.193791965221309,0.00495898867504949,0.0798049642080467,0.309007100971558,0.968275323373945,0.00842830149615928,0.820288035112414,1.12187590321248,0.968205929037497,0.00843018728643332,0.819959154065808,1.12199933508103,0.976198874659798,0.0068871560824971,0.842965560471515,1.1180904106937,0.977729080735032,0.00683486828931628,0.84423089159551,1.11655834774576
"high-large","invgamma",1,"binary",14,120,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.73201156974679,0.0185520231695184,0.517881729047631,0.956026859292057,0.733754526567587,0.00554718653487429,0.613178013405301,0.860470926125083,0.0976741073100344,0.0190606486640174,-0.135138597754645,0.328754627644628,0.0988453149945479,0.00447516298395957,-0.0128805189513579,0.21160668030832,0.937427661636142,0.00870849669636225,0.790592192545224,1.09352653493182,0.937598178449217,0.00871136105944981,0.790850527544506,1.09409186945677,0.902343073724692,0.00650888286684376,0.770365743603335,1.0377295927629,0.898583028213055,0.0063827946446345,0.768325044707054,1.03409723693182
"high-large","invgamma",1,"binary",14,121,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.665754599255999,0.0219226456446185,0.431152062734856,0.917301216865678,0.667789164664302,0.00578333318978676,0.547400170670934,0.79688539730679,0.115424958167049,0.0236688792233139,-0.140229786873057,0.372071735051958,0.117206817806359,0.00496268316815604,0.00445135696208662,0.234460731739391,1.08954370305791,0.00982403956220524,0.93105253490703,1.25662463573762,1.09004337178344,0.00982693964593941,0.931062007205758,1.25728237676616,1.0523683307782,0.00828632844551652,0.908071598459553,1.20309374230307,1.04135019646708,0.00815348055617078,0.897079736132556,1.19191004417582
"high-large","invgamma",1,"binary",14,122,1,1,1,1,0.740472324368008,0.997265023114631,0.0892132852461214,0.740472324368008,0.915379150778909,0.0178564622127998,0.700717834020928,1.14110007713499,0.917554583581593,0.00653543752637066,0.785458264025934,1.05098125451643,0.00369231816231629,0.0184478527075886,-0.223376095488458,0.228971099750043,0.00371907330557364,0.00481327806941186,-0.11131333229122,0.117737232053728,1.04428858015865,0.00990067852870826,0.881189325496018,1.21125629213928,1.04416911374002,0.00990138042164967,0.880898642827716,1.21166955921414,1.00951360300552,0.00786645994812789,0.87037888222819,1.15577635357299,1.01214794247657,0.0078135620434535,0.870859391313998,1.15742324575161
