"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",6,82,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.996888802311445,0.117869767393794,0.435491566947134,1.56194507720494,0.990046851707825,0.00167683574151709,0.923775483955561,1.05550169324143,1.02643962397769,0.0444680098821768,0.674265300696736,1.37230775554013,1.03586787711891,0.00160414429504383,0.969917229540209,1.09918522962648,1.01003853663965,0.0786985208198247,0.552273031922508,1.4681654341755,1.02336181654857,0.00187943834197466,0.954128928929085,1.09527742132799,0.966633709354133,0.0016503615045368,0.899927544935092,1.03120515218413,0.975439573308149,0.00159866600411433,0.908757863125253,1.0406474723238
"ind-large","halfcauchy",2,"continuous",6,83,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.05903542398834,0.1044671043989,0.532071726195607,1.59812099750999,1.05343490179726,0.00145189843005382,0.990742926287475,1.11535431634323,0.972947490448369,0.0375753374935457,0.667106277112264,1.28755982536338,0.980191526818032,0.00141318413470471,0.920143348178454,1.04104054789474,1.00410766141374,0.0703580590905081,0.570798551693871,1.4502762389361,1.01596924476032,0.0015951307151114,0.950545224945231,1.08203493309368,1.04844770035386,0.00146833690725102,0.9853040574408,1.10944301278849,1.06013776462324,0.00142716097301345,0.997609802303375,1.12152105285091
"ind-large","halfcauchy",2,"continuous",6,84,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.06192792863532,0.0991088389071344,0.556382212215394,1.5814940204395,1.05755882962064,0.00154788997965367,0.994169519571869,1.12384964005133,1.01560398564306,0.0338819999239447,0.711685147905647,1.32517128020834,1.02345314066169,0.00146471041050168,0.961225242161015,1.08487624895602,0.964454311651981,0.0691087090641178,0.536763875398448,1.40083355220098,0.975939358497234,0.00167765652927574,0.910444244732209,1.04386646765068,0.952638898594444,0.00151660797557929,0.888547991895186,1.01510311386868,0.970685630017486,0.00146226409132331,0.907417741072254,1.03268890975394
"ind-large","halfcauchy",2,"continuous",6,85,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.08254150674099,0.112260994958861,0.523729344665353,1.63050164591374,1.07697140576863,0.00162534430133982,1.01066276400759,1.14462144393193,0.957110156380144,0.0367725439654865,0.655753278897764,1.26490774685849,0.964932564681937,0.0015408471935495,0.902141142513745,1.02847132118876,1.03845140447724,0.0802606279935702,0.572158589595765,1.50266632214807,1.05356590389292,0.00184162445585734,0.985037605700373,1.12531915052552,0.872904275055325,0.00161884519814542,0.806584366256119,0.936874514091497,0.89645781178968,0.00157112892287942,0.830569009331146,0.960312298062902
"ind-large","halfcauchy",2,"continuous",6,86,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.00026318908107,0.106205659553656,0.463647877414527,1.53402810816338,0.993614449672967,0.00142691227496072,0.93140571390602,1.05558633705425,1.07835811986665,0.0362007475131269,0.775615471209522,1.38956587175615,1.08638910830479,0.00136797272744132,1.02716798469591,1.14573899030575,1.03547946875911,0.0743968568584925,0.585500242261222,1.47848501619041,1.04983691395314,0.00159495830750775,0.98501737530132,1.11536511474274,0.948113980050654,0.00142016492422968,0.886175294973229,1.00837846354033,0.961831147930725,0.00137446499954557,0.900473106891955,1.02208556525465
"ind-large","halfcauchy",2,"continuous",6,87,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.02836781951169,0.111760364386912,0.472820075572719,1.58471431361197,1.023037481615,0.00160762973547141,0.957901862088796,1.0887473648389,0.999055262389376,0.0388137468898969,0.686230399611984,1.31724978155235,1.0073044219824,0.00156254673928914,0.9440910525274,1.07086828096823,1.05246237941732,0.0771022909418155,0.600452570321138,1.50670613436629,1.06613714837637,0.00179650581717647,0.99800877085646,1.13630662491088,1.02074962333073,0.00159784543104592,0.955095739985077,1.08484584801171,1.02995116124957,0.0015418923486154,0.965346671223544,1.09360422305582
"ind-large","halfcauchy",2,"continuous",6,88,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.00623293485616,0.108930203232717,0.464413043330119,1.55417358754822,1.00012748863195,0.00140066846029837,0.940126364999441,1.06147612555629,1.0077898058585,0.0377732419700736,0.70164308751952,1.3189838597755,1.01620972947287,0.00136961649290535,0.956920143522382,1.07560241878926,0.954635718606354,0.0750570056174752,0.50887040870248,1.39556645287514,0.968320775276371,0.00159663746193685,0.903205963533747,1.03432749876016,1.04687877287692,0.00140822601949904,0.98562099682975,1.10733635566354,1.05900405638468,0.00136067755878122,0.99777834574802,1.11935305457584
"ind-large","halfcauchy",2,"continuous",6,89,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.01059114324297,0.120695633018661,0.44314037688719,1.58014221631485,1.00356049316258,0.00149627249453622,0.940096955270317,1.06753152467544,0.949847387158622,0.0398743125452809,0.630514951167004,1.27106453181165,0.959125956711963,0.00145132734436743,0.898855942743132,1.02055909193187,0.892200030126099,0.085724280061555,0.411896273053251,1.37107499989243,0.906464409894907,0.00167081228396702,0.842120650604802,0.974910425556599,0.91891825831257,0.00148295028994447,0.855546206095055,0.980663233336546,0.931964413243215,0.00143109275276582,0.869223361257393,0.993202556449499
"ind-large","halfcauchy",2,"continuous",6,90,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.970739715638894,0.107917883298896,0.434425952605869,1.5281314222462,0.964155827121585,0.00154553489913999,0.899709958131407,1.0295933592774,0.945971299039782,0.0361671438083732,0.645107510336905,1.25038443198307,0.953866526807489,0.00150462036453983,0.892159478518142,1.01542839526759,0.917738986864871,0.0752080245727763,0.47089119403833,1.36788413117816,0.930991805254124,0.00175507663729162,0.863311873577654,1.00032401212616,1.05611967710127,0.00153793921968934,0.991592167810144,1.11916240437331,1.07032178336495,0.00148813468626902,1.00631313191712,1.13234798545864
"ind-large","halfcauchy",2,"continuous",6,91,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.956447499156481,0.110907857569868,0.399728580365527,1.50247311320296,0.950056928802754,0.00142141011907498,0.889196724464578,1.01115297174267,0.998723439242189,0.0381024482474703,0.688710565416222,1.31475389179889,1.00752827645843,0.00138614169481486,0.948041501725842,1.06692491772427,1.01090748907142,0.0773671550619001,0.551723427022806,1.4718836582838,1.02552155744888,0.00160158893341765,0.96170266150783,1.09159529025477,1.03873547292525,0.00140623746098431,0.977072543337695,1.0986972654837,1.05826385349581,0.00136313077684112,0.99724747189712,1.1176853233329
"ind-large","halfcauchy",2,"continuous",6,92,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.961293132758093,0.126491420500929,0.372538357998058,1.5425508536413,0.955075347284931,0.00150064300468883,0.891942986137427,1.01848317725159,1.02096153282342,0.0426303304805836,0.686661166809809,1.35420626532333,1.03062245539781,0.00140054796446928,0.970789055885397,1.09090826546357,1.01257544953782,0.0891783313236816,0.528037334758691,1.49806209837845,1.02707943603739,0.001674226138135,0.961823303386778,1.09441470335315,1.07714537536322,0.00146175008365148,1.01412741845773,1.13798220597102,1.09186357116576,0.0014198243584088,1.02928795268248,1.15309458276828
"ind-large","halfcauchy",2,"continuous",6,93,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.01027476780661,0.112679959960167,0.467336895812671,1.57484130651007,1.00338947701749,0.00163444658511913,0.937471989174833,1.06965550917817,0.953627419430834,0.0365223029324045,0.64562284059676,1.26016723633893,0.962840622177952,0.00156122157272626,0.899356359789404,1.02592851851603,1.01426648367198,0.0817660332232887,0.547230254800054,1.47730979362549,1.02978686123446,0.00182193297530956,0.961334920456426,1.10032459186062,1.01160939933041,0.00160903457945223,0.94561307184446,1.07611234164821,1.04170287394212,0.00155040295798676,0.976474025563655,1.10512137140634
"ind-large","halfcauchy",2,"continuous",6,94,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.959394306388069,0.108925118028562,0.41918367226608,1.50297438805719,0.953231745762362,0.001530900035649,0.889291067512463,1.01772579638905,1.03847465256545,0.0346270391783392,0.740026723513687,1.33880393112356,1.04670483847724,0.00140374853869789,0.98705825291149,1.10749789906781,1.00762968843715,0.0788916304543118,0.553769056091219,1.46808362748243,1.02202529316281,0.00166713543290164,0.9565220114684,1.08922719817326,1.0165498037236,0.0014822417319364,0.953265007226574,1.07831413398024,1.03712273472454,0.00143375914021948,0.974505715019267,1.09910215000835
"ind-large","halfcauchy",2,"continuous",6,95,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.05733665972385,0.112912264800929,0.49254752217696,1.6120872580129,1.05098319604482,0.0015601657385791,0.98634136523387,1.11667547691848,1.02082994296471,0.0401670046076318,0.694486721943357,1.34989944485789,1.02936810235555,0.00148721448556942,0.96806835821738,1.09108161823713,0.951117945104739,0.0785799970109038,0.487322046570086,1.40781663450764,0.963925330186173,0.00172623587295053,0.896688375820833,1.03268241709835,0.977535607190035,0.00154230095578426,0.912897486512031,1.04049167400495,0.997484346147258,0.00149110078922918,0.932636827940516,1.0597651558072
"ind-large","halfcauchy",2,"continuous",6,96,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.09075699567877,0.109145402045725,0.552691405010104,1.630418577174,1.08564373591659,0.00149752197129239,1.0233954650919,1.15091918081444,0.977944155230946,0.0371179604959985,0.66820386859214,1.28833798160138,0.98604718183255,0.00141174269030748,0.925872812698294,1.04634853236338,0.927189482730723,0.0762024953711804,0.474304106626225,1.37614105799842,0.940733954436993,0.00164163781961367,0.876031626845182,1.00750709617387,0.998212630279348,0.00146768183469788,0.935050962723424,1.05960136519933,1.02114241618576,0.0014128851212214,0.958592374686562,1.08151204492722
"ind-large","halfcauchy",2,"continuous",6,97,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.01787446961261,0.110912019312748,0.463769518414393,1.56402988539311,1.0121181280359,0.00137415119648351,0.951310120448757,1.07227346753833,1.03802143004121,0.0362042025374771,0.736384333958881,1.34811435546771,1.04688708617244,0.00131578763630838,0.988766058531576,1.10500157984331,0.960470764243053,0.0785991741467378,0.501319363434521,1.42323364768977,0.973471546136917,0.0015323467013951,0.910825536549706,1.03737345307682,1.05258003165403,0.00136351539498747,0.991837308371181,1.11179309263111,1.06611761941213,0.00131686604884476,1.00570935845293,1.12483113844395
"ind-large","halfcauchy",2,"continuous",6,98,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.996187235039,0.115143993594095,0.437254447104592,1.55230424519999,0.989564379786127,0.00140634650974014,0.928397719258367,1.0520369783862,0.988879736387077,0.0391682075042422,0.676814935257946,1.30762584311338,0.997167848397019,0.00132627331379419,0.939175865122328,1.05493655643982,1.02860323620527,0.0793720710767061,0.565114237246975,1.49189337738568,1.04254144722841,0.00154752199486394,0.978990397109375,1.10773526202012,0.988791189585091,0.00139056926044154,0.927477471291573,1.04845033702071,1.01172449516766,0.0013443226637927,0.951295826230284,1.07076957937151
"ind-large","halfcauchy",2,"continuous",6,99,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.984426483075723,0.112432616032101,0.432295466342688,1.53828168506562,0.978743359472783,0.00156171940522835,0.913728234136002,1.0436275975108,1.04380556820319,0.038436519201345,0.731205512949963,1.35960556198319,1.05215471763385,0.00149241031343851,0.990411434988331,1.1141951251543,0.983444143415612,0.0796002186939193,0.520727542481411,1.44732254144405,0.997373878471608,0.00175339663924619,0.930417064376983,1.06624798481729,1.03667946273127,0.00156556380277784,0.971916154261828,1.10009081235468,1.05105030823596,0.00151721517732419,0.9864192708232,1.113979842731
"ind-large","halfcauchy",2,"continuous",6,100,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.985098748107884,0.113840030841927,0.438276368702206,1.53256133535953,0.979322365651478,0.00173778489295389,0.911749493317221,1.04899548287597,1.00174627723695,0.0409390026524544,0.677414070362027,1.33323930540078,1.00918182331388,0.00163706585604389,0.943798375168318,1.07333981682919,1.05132764490768,0.0769439355201195,0.592227571381279,1.50529201382822,1.06468442407135,0.00188365083743273,0.993545630991836,1.13646589826061,1.04450413096748,0.00170410674526013,0.976488981429734,1.11012585709672,1.04502361775202,0.00164614654585428,0.977551594506885,1.11162637558537
"ind-large","halfcauchy",2,"continuous",6,101,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.935830067171668,0.105782300545217,0.40620090708936,1.4755186634,0.929357118918713,0.00160092462231675,0.864486077500257,0.995301758531599,1.01852080554009,0.0370440450542499,0.709889184773454,1.32913974333291,1.02649749051987,0.00155285769937545,0.963334434448491,1.09013730957914,0.945079594429748,0.0720958826514749,0.503102819461379,1.38561181089374,0.956609660856621,0.00181416341829508,0.887672120339723,1.02624158139936,1.0049983621686,0.00162336040202061,0.938737818160321,1.06917006572934,1.02106718969735,0.00156939746346762,0.955777533929687,1.08495122322183
"ind-large","halfcauchy",2,"continuous",6,102,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.961587797848442,0.112152244697743,0.414739177661215,1.51814533583283,0.954133241132446,0.00162890994721428,0.888242961538166,1.02060020305951,1.07446786819228,0.0417485428567394,0.739629223497998,1.39997656057137,1.08291940174089,0.00153966485659521,1.02029539019748,1.14626182754956,0.9349928066001,0.0749399233782655,0.482543444934098,1.38849790243135,0.947301708586367,0.001768662810782,0.878828388137425,1.0172626921679,1.00148078478969,0.00159850922860069,0.9359897885052,1.06549348708491,0.995774514931989,0.00154424761950717,0.931328148634199,1.0603145616237
"ind-large","halfcauchy",2,"continuous",6,103,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.997752389667439,0.111657090061165,0.444274444591827,1.55017924016905,0.991667344695623,0.00149274416359638,0.9290982605636,1.05545651684715,0.984208402956131,0.0399526174874343,0.655623740031967,1.30768905359159,0.992914975054329,0.00142142577168429,0.933090890945938,1.05367262974308,0.977663274677913,0.0743334274474126,0.526600499271033,1.43160958122268,0.989609165326067,0.00162550925345845,0.924159458928146,1.05623751007991,1.00415130358306,0.00146093952016046,0.941210076817117,1.06504390251859,1.01165944347986,0.00141393167179725,0.949895542146031,1.07323244267124
"ind-large","halfcauchy",2,"continuous",6,104,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.00617498518916,0.107322599269245,0.469915113545967,1.55002033839486,1.00017004761729,0.00158785233153518,0.936219310257808,1.06646154388145,0.994505318652908,0.0362073275225055,0.688889588222054,1.30387239623323,1.0015524145156,0.00152618740144439,0.938536560008758,1.063939245799,1.05298359462648,0.077033740589321,0.598911555010568,1.5053515957243,1.06612045921971,0.00175194884011097,0.999205500337856,1.13608702201817,0.994822843454991,0.00156954634372103,0.929703263526499,1.058572416723,1.00540234868094,0.00151711480377786,0.941071478503861,1.06877658908411
"ind-large","halfcauchy",2,"continuous",6,105,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.04949206038009,0.116183882560123,0.483448491737715,1.6014570852958,1.04405900841825,0.00155093526178985,0.980804380711794,1.10825909226686,0.982423946721632,0.0452973899304008,0.634344794455359,1.32779729565024,0.991977282490128,0.00151152323631943,0.929084838828102,1.0532055971614,1.04689875315649,0.0737973591219451,0.591034766697892,1.49520980845486,1.05981095284316,0.00171896112622264,0.992899831013092,1.12726351373176,1.04161085743958,0.00154604807147594,0.977557106975517,1.10414699937661,1.05045825392104,0.00149296733792085,0.985837900242454,1.11308261666514
"ind-large","halfcauchy",2,"continuous",6,106,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.924635761866281,0.117355348765019,0.365417721876588,1.48075348050992,0.917596337694754,0.00172834065130178,0.851100874635322,0.985415140815119,0.95374669128766,0.0422315720036652,0.626740320712892,1.28285456585232,0.962812130434419,0.00162627757882085,0.898656009157193,1.02722439241793,0.965734770714323,0.0799133891424293,0.503182653990552,1.42674730909639,0.979403471623357,0.00187790650728226,0.909096639894303,1.05053264123904,0.99661515292425,0.00167641230360448,0.92995138032192,1.06191989409938,1.01110122530195,0.0016289623023118,0.944126728857946,1.07696902899673
"ind-large","halfcauchy",2,"continuous",6,107,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.03924679718497,0.113062679363879,0.476571442695286,1.60218176617819,1.0325475151449,0.00149367247405165,0.969634938914746,1.09585318871514,0.987514183988132,0.0398857365931495,0.664896177935087,1.30694809571598,0.996634786836881,0.00142543196649327,0.936480259866221,1.05717224033533,0.933675289045396,0.0779881706999337,0.474271211549877,1.39324106158657,0.946900994572535,0.00165730021558044,0.881406998209767,1.01395514042041,0.946430707428184,0.0014735933070056,0.883336776610115,1.0077434983403,0.965603400356106,0.00142514765103746,0.902838375753252,1.02701925205673
"ind-large","halfcauchy",2,"continuous",6,108,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.06904299646982,0.123040321133535,0.48668158958326,1.64295695876567,1.0629319554459,0.00156029525328681,0.999142881969508,1.13009553061777,0.991644602390961,0.03612532507243,0.686028770971762,1.29873319259429,0.999355037826391,0.00149000162449826,0.937931075571391,1.06112898398759,0.988971239601653,0.091766012840799,0.494338705598923,1.48349766282289,1.00396070402879,0.00176736244297574,0.937174001119869,1.07420319737536,0.9590392899452,0.00153675098943799,0.894484526613225,1.02177043464565,0.970816362632899,0.00148834222080967,0.906789644562158,1.03307819965276
"ind-large","halfcauchy",2,"continuous",6,109,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.9678601627448,0.11100443608868,0.422555099528082,1.51905760834141,0.961235188331883,0.00149746982509155,0.899194210384725,1.02465971060493,1.01545556542468,0.0398897122880277,0.691059123787182,1.334178755229,1.02457810824921,0.00147250824535148,0.963803561011689,1.08505475087783,0.998688860082939,0.0757582140504275,0.548970111959759,1.45126189219592,1.01177445613911,0.00167477441823416,0.945559448554632,1.08036272608808,0.998674161458721,0.00149202058861396,0.935604411506058,1.06067392103213,1.00197461402842,0.00144976007579252,0.939346729893156,1.06432362238828
"ind-large","halfcauchy",2,"continuous",6,110,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.00463344261785,0.113186240664641,0.459100130163139,1.55916896014577,0.998406758964193,0.00156847868605829,0.934391099142121,1.06505178653964,1.02697437413882,0.0331180115699543,0.729885570035881,1.32280243116492,1.03536176986002,0.00151167937287599,0.973496040783709,1.09760211784679,0.970670051817506,0.0858650195992621,0.488105648186257,1.45104863816295,0.985138529182481,0.00173506190661086,0.919246725961172,1.05474639185532,0.98027875153545,0.0015526901263346,0.915490581118727,1.04320438935274,0.998058753392497,0.00150345726485132,0.933897148167882,1.0610140878259
"ind-large","halfcauchy",2,"continuous",6,111,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.06003488969651,0.114642334991476,0.499226212975689,1.61927358814618,1.05345318047736,0.00162535049056748,0.98772652184055,1.12131704372681,1.04072746309344,0.0382738172173103,0.730571433285444,1.35598226170489,1.04989423182194,0.001568282430158,0.986614795378111,1.11347766553266,1.01304914161276,0.0811381591218438,0.550055081805262,1.47476755313116,1.02718802067085,0.00179237471992875,0.959011659158315,1.09710701269461,1.00201101630767,0.0015910334579054,0.93654979397191,1.06579899041234,1.02472806263128,0.001543114506503,0.959865079153905,1.089092764191
"ind-large","halfcauchy",2,"continuous",6,112,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.973159351347128,0.105572152195262,0.443853348564255,1.52036910819359,0.967506875129306,0.00159639921523545,0.903129819023431,1.03370536135705,1.00471849524947,0.0387413977453786,0.692335876494887,1.32733990478793,1.0133559963521,0.00152156788145084,0.951199601636847,1.07573119538925,0.951338199830871,0.0706843341622832,0.512511710836641,1.39072094173244,0.962981377609525,0.00179176205765527,0.894570604829926,1.03234179832735,1.07550562336432,0.00161012162312386,1.0095169242565,1.13992857189017,1.09706528696446,0.00155712004991435,1.03153790554214,1.16026799564347
"ind-large","halfcauchy",2,"continuous",6,113,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.997095721219019,0.105440367073548,0.459175572465616,1.54115124097565,0.991341993273659,0.00149219686287329,0.927908330205293,1.05464139762662,0.995044921623411,0.0384165755283471,0.67599065190571,1.30674076418879,1.00386691054736,0.00146356951107658,0.942752214137348,1.0651714783876,1.05502851018346,0.0702529371480999,0.625583165157006,1.50273932797543,1.06770145597536,0.00169984499323393,1.00113640436461,1.13644085603103,0.903959043218572,0.00151221970136034,0.839854902397756,0.966059665305279,0.924803183775013,0.00146036830607446,0.862296248790099,0.98638869089561
"ind-large","halfcauchy",2,"continuous",6,114,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.0382695282071,0.103590967344508,0.504578632757834,1.56376755076802,1.03329802004795,0.00146658774338897,0.970985497669327,1.09558927679844,1.01685855751863,0.0346820483476704,0.717380188932502,1.32080917551998,1.02407442725345,0.00141734389813008,0.963671668271406,1.08513142753592,1.04560066759691,0.073659179041105,0.592102983329179,1.4856824155246,1.05976110551213,0.00167592106001446,0.993592089113726,1.12841774363274,0.967924302559965,0.00148923301723293,0.904603350069137,1.02970730221608,0.975852302068634,0.00143707326244288,0.913128731988883,1.03750118249712
"ind-large","halfcauchy",2,"continuous",6,115,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.957716478079377,0.11000500085753,0.411014558207037,1.50402096995592,0.951534832001335,0.00147299194250625,0.889216659330901,1.01478391781081,0.984380378872283,0.0341417978850188,0.683892474617459,1.28788974168712,0.992235780927606,0.00141880482739797,0.932753832630812,1.05253045791198,0.939032707362971,0.0817670965712662,0.474077306133296,1.41315668366668,0.953077429476209,0.00160491902836594,0.888772372320956,1.01901215362366,1.00793916062458,0.00145395475417578,0.94520763959631,1.06888908750779,1.0227726472517,0.00140274912535584,0.960434490863336,1.08336390928405
"ind-large","halfcauchy",2,"continuous",6,116,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.987315587511007,0.105162061349688,0.453253653404404,1.51768766653604,0.982135739038418,0.00134580871352402,0.92283059191421,1.04355732192132,1.01026192860465,0.0341985975285219,0.710069462063395,1.30971180770764,1.01758172093277,0.00129981101105236,0.960180436766914,1.07503760566219,0.970457288668092,0.0764638438862939,0.523976210119417,1.42155688753455,0.984316283106264,0.00151109507546775,0.921110169501089,1.04831808838829,1.00554631118759,0.00135994459391914,0.94486032092421,1.06427740244426,1.00027535696065,0.00131433826391246,0.940180780608683,1.05915267217293
"ind-large","halfcauchy",2,"continuous",6,117,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.01319916985851,0.114982764214879,0.455884330222414,1.56415118166342,1.0068642843319,0.00157803354793616,0.942406643722461,1.0729222984628,0.982494065418458,0.0400749274374425,0.661001934529181,1.30158054165126,0.990570557057742,0.00150746188919943,0.928951548585216,1.0524543281917,0.972188615322986,0.079175193529894,0.517351033050656,1.4292502146581,0.986206293664151,0.00175711821025746,0.919112472395025,1.05549193651575,0.99069277649376,0.00155146584416109,0.926465651215383,1.05365355659418,1.00710284041273,0.00150566696346299,0.942746444658384,1.07026859438704
"ind-large","halfcauchy",2,"continuous",6,118,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.987306844625921,0.107025468524721,0.43957721883466,1.52531606515922,0.982298715305424,0.00166441969106945,0.915930581888566,1.05073404297416,1.01252514830427,0.0349130019753582,0.714670567160712,1.31109144357003,1.02095044081071,0.00159879449494215,0.956788020476379,1.08456003826008,0.978877575667421,0.0774799542021499,0.520650216319176,1.43647049636912,0.992880505504031,0.00180333210093877,0.924762590488289,1.06339870218634,1.03283100355264,0.00164447761226937,0.96613965490376,1.09737451008121,1.04785970684616,0.00159158870781056,0.981544710288231,1.1132737568011
"ind-large","halfcauchy",2,"continuous",6,119,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.992946740776582,0.112388792673837,0.439909917287179,1.54531051216708,0.987575216276929,0.0016281633307755,0.921807229040587,1.0541329217515,1.00552991672431,0.0390652026386613,0.693348747021879,1.32347090008687,1.01487121383583,0.0015364794255689,0.952043235142237,1.07824968503018,0.94765224462797,0.0776254246162122,0.490610638763749,1.40336894496103,0.961768595070392,0.00181492274971198,0.893156590978945,1.03207437122992,0.980623856402964,0.00161938939113021,0.91474236896456,1.0450454412923,0.998342674920876,0.00156590913898269,0.933093990289719,1.06312548614166
"ind-large","halfcauchy",2,"continuous",6,120,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.02543285068197,0.117044240081574,0.466279083236371,1.58352848561363,1.01865064728466,0.00175079967473203,0.950128112535104,1.08669274014827,0.985485248677434,0.0449901858403199,0.644549711800914,1.32974555264675,0.995580692803461,0.00166665575804895,0.930011083499096,1.060944054805,0.957500126276717,0.0751487480224935,0.505603442939825,1.39687046293011,0.971242172024443,0.00195884322125409,0.8993218747106,1.04460060334126,0.993982099232921,0.00170363405298958,0.926185409404898,1.05972707886603,1.01147051826932,0.00165064994236596,0.943788810034205,1.07754926936453
"ind-large","halfcauchy",2,"continuous",6,121,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,0.974356601269655,0.104101638396333,0.445197216233621,1.51009999120114,0.968722089985153,0.00147956496000968,0.907450603290976,1.03380070610654,0.98136516481008,0.0353304488532964,0.675709430608959,1.28041270558989,0.98828720658512,0.00143576879245991,0.928215883285643,1.04793999197431,0.94407601762805,0.0745780951195296,0.493202723111705,1.39419874003206,0.957464897340089,0.00167023485696584,0.892063926467374,1.02483959672723,1.00668355319893,0.00148389275357613,0.943459465427339,1.06861241846867,1.01190208975124,0.00143308050385531,0.949473966411718,1.07287907975282
"ind-large","halfcauchy",2,"continuous",6,122,1,1,1,1,0.999816167491109,1.01578150677197,1.00105962442624,0.999816167491109,1.01708629275194,0.110863180584013,0.472686684007197,1.57008629312488,1.01113659438253,0.00161508606278925,0.94521252340939,1.07842895286314,0.970730142760425,0.0403708387298724,0.649914810312953,1.29430478754441,0.978758615415785,0.00153444856889663,0.916425128519549,1.04138598353318,1.0682396290169,0.0758353984835208,0.614028773831542,1.51194437149184,1.08129778322117,0.00179385587530682,1.01284280103874,1.1510816728033,0.915756626306179,0.0015944970777019,0.850083239019244,0.979659507211997,0.927754754119817,0.00154288329067239,0.862888395229526,0.991522434433249
