"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",19,84,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.86697702958344,0.00176996015468458,0.796992100482074,0.93435818106605,0.86697702958344,0.00176996015468458,0.796992100482074,0.93435818106605,1.83151328336795,0.00154862178766632,1.76569990981803,1.8965490428411,1.83151328336795,0.00154862178766632,1.76569990981803,1.8965490428411,1.10083582288215,0.00219418540987962,1.02409727249227,1.18273801912485,1.10083582288215,0.00219418540987962,1.02409727249227,1.18273801912485,1.03217009811035,0.00175155851064909,0.962981780382742,1.10053293128514,1.03217009811035,0.00175155851064909,0.962981780382742,1.10053293128514
"high-large","none",1,"continuous",19,85,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.823787563810008,0.00152717090949409,0.758779643930204,0.886376657153443,0.823787563810008,0.00152717090949409,0.758779643930204,0.886376657153443,1.81439303318854,0.00133621481102664,1.7532595785154,1.87480434391278,1.81439303318854,0.00133621481102664,1.7532595785154,1.87480434391278,0.986785185016617,0.00189323118904722,0.915506117707718,1.06286493442703,0.986785185016617,0.00189323118904722,0.915506117707718,1.06286493442703,0.995635763043351,0.00151131603918569,0.931366897507175,1.05913705539727,0.995635763043351,0.00151131603918569,0.931366897507175,1.05913705539727
"high-large","none",1,"continuous",19,86,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.844036417750534,0.00177375256313938,0.773976530147864,0.911489822170929,0.844036417750534,0.00177375256313938,0.773976530147864,0.911489822170929,1.84382731179503,0.00155192282331813,1.77794411299948,1.90893172696487,1.84382731179503,0.00155192282331813,1.77794411299948,1.90893172696487,0.937580715672053,0.00219886119599963,0.860763883928768,1.01957150008402,0.937580715672053,0.00219886119599963,0.860763883928768,1.01957150008402,0.994890768963131,0.00175529360076586,0.925628657445253,1.06332665534238,0.994890768963131,0.00175529360076586,0.925628657445253,1.06332665534238
"high-large","none",1,"continuous",19,87,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.898572276033676,0.00154103821105961,0.833269854488556,0.961444970353081,0.898572276033676,0.00154103821105961,0.833269854488556,0.961444970353081,1.81485720118293,0.00134835110479147,1.75344668131272,1.87554237796864,1.81485720118293,0.00134835110479147,1.75344668131272,1.87554237796864,1.04334656152292,0.00191042717960775,0.971743411972804,1.11977058094674,1.04334656152292,0.00191042717960775,0.971743411972804,1.11977058094674,1.00126711918947,0.0015250422755403,0.936706974207849,1.06505601502831,1.00126711918947,0.0015250422755403,0.936706974207849,1.06505601502831
"high-large","none",1,"continuous",19,88,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.934256066097726,0.00174834680924799,0.864699658699347,1.00122493702125,0.934256066097726,0.00174834680924799,0.864699658699347,1.00122493702125,1.76997476731089,0.00152968172959638,1.70456529503143,1.83461100152385,1.76997476731089,0.00152968172959638,1.70456529503143,1.83461100152385,1.00433756579175,0.00216735119393868,0.928070199989773,1.08573737002819,1.00433756579175,0.00216735119393868,0.928070199989773,1.08573737002819,0.945787623368418,0.00173013767036515,0.877023336741116,1.01373117328059,0.945787623368418,0.00173013767036515,0.877023336741116,1.01373117328059
"high-large","none",1,"continuous",19,89,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.905769304150629,0.00168445169653813,0.837495842590616,0.97150270484876,0.905769304150629,0.00168445169653813,0.837495842590616,0.97150270484876,1.80205593301021,0.00147380641722377,1.73785201786297,1.86550121473647,1.80205593301021,0.00147380641722377,1.73785201786297,1.86550121473647,0.99566277465253,0.00208818050002596,0.92080301493414,1.07556297838131,0.99566277465253,0.00208818050002596,0.92080301493414,1.07556297838131,1.05131836824674,0.00166694010064878,0.983822675178529,1.11800999793974,1.05131836824674,0.00166694010064878,0.983822675178529,1.11800999793974
"high-large","none",1,"continuous",19,90,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.89387958497302,0.00166127145543014,0.826077439806907,0.959159210536564,0.89387958497302,0.00166127145543014,0.826077439806907,0.959159210536564,1.82035458203296,0.00145352220798208,1.75659424244582,1.88336141896446,1.82035458203296,0.00145352220798208,1.75659424244582,1.88336141896446,1.009417875609,0.00205944206483673,0.935074382571611,1.08876616368888,1.009417875609,0.00205944206483673,0.935074382571611,1.08876616368888,0.931148884234421,0.00164399614129153,0.864117533717105,0.997378664964131,0.931148884234421,0.00164399614129153,0.864117533717105,0.997378664964131
"high-large","none",1,"continuous",19,91,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.949518641276339,0.0015251111298038,0.884554573529584,1.01206564082212,0.949518641276339,0.0015251111298038,0.884554573529584,1.01206564082212,1.77682696487209,0.00133441382628986,1.71573454764246,1.83719782411977,1.77682696487209,0.00133441382628986,1.71573454764246,1.83719782411977,1.03049315428025,0.00189067959651854,0.959261052577092,1.10652109878903,1.03049315428025,0.00189067959651854,0.959261052577092,1.10652109878903,1.04585440826965,0.00150927942038311,0.981629608955304,1.1093134070458,1.04585440826965,0.00150927942038311,0.981629608955304,1.1093134070458
"high-large","none",1,"continuous",19,92,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.943706003665653,0.00180528956836518,0.873025924226162,1.01175698379585,0.943706003665653,0.00180528956836518,0.873025924226162,1.01175698379585,1.72041419138688,0.00157946930402814,1.65394885221861,1.78609343899572,1.72041419138688,0.00157946930402814,1.65394885221861,1.78609343899572,0.936457599948164,0.0022378943104939,0.858959395926712,1.01917134347566,0.936457599948164,0.0022378943104939,0.858959395926712,1.01917134347566,0.931154577104218,0.00178645172785852,0.861280709933962,1.00019571369948,0.931154577104218,0.00178645172785852,0.861280709933962,1.00019571369948
"high-large","none",1,"continuous",19,93,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.958688235069783,0.00165144264667616,0.891087016190613,1.02377448639803,0.958688235069783,0.00165144264667616,0.891087016190613,1.02377448639803,1.76769462366416,0.00144492298594645,1.70412291418334,1.83051517543321,1.76769462366416,0.00144492298594645,1.70412291418334,1.83051517543321,1.01011024728771,0.00204725724003844,0.935986847293246,1.08922327534871,1.01011024728771,0.00204725724003844,0.935986847293246,1.08922327534871,1.03563310286364,0.00163427160002665,0.968802067491212,1.1016679890659,1.03563310286364,0.00163427160002665,0.968802067491212,1.1016679890659
"high-large","none",1,"continuous",19,94,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.913962609256775,0.00160678234606314,0.847281742366443,0.978162685138948,0.913962609256775,0.00160678234606314,0.847281742366443,0.978162685138948,1.77314733254105,0.00140584882671527,1.71044117949002,1.83511251117368,1.77314733254105,0.00140584882671527,1.71044117949002,1.83511251117368,0.951257570549191,0.00199189374338686,0.878144654795266,1.0292941830176,0.951257570549191,0.00199189374338686,0.878144654795266,1.0292941830176,1.01406993534937,0.00159007700879155,0.948148522092404,1.07920570465549,1.01406993534937,0.00159007700879155,0.948148522092404,1.07920570465549
"high-large","none",1,"continuous",19,95,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.894316928931791,0.00173063148400626,0.825113858449469,0.960945439616783,0.894316928931791,0.00173063148400626,0.825113858449469,0.960945439616783,1.80816535485432,0.001514198095235,1.74308773916215,1.87247382197557,1.80816535485432,0.001514198095235,1.74308773916215,1.87247382197557,1.01075178456724,0.00214541175309639,0.934872188826061,1.09173903840667,1.01075178456724,0.00214541175309639,0.934872188826061,1.09173903840667,0.974895037662149,0.00171262441759977,0.906479689254676,1.042493729684,0.974895037662149,0.00171262441759977,0.906479689254676,1.042493729684
"high-large","none",1,"continuous",19,96,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.897101168703117,0.00156655643186126,0.831260274781692,0.960492381423009,0.897101168703117,0.00156655643186126,0.831260274781692,0.960492381423009,1.78310994601222,0.00137066919412071,1.72119324496311,1.84429524923974,1.78310994601222,0.00137066919412071,1.72119324496311,1.84429524923974,1.06506553965142,0.00194204991486563,0.992871101714443,1.14211888622125,1.06506553965142,0.00194204991486563,0.992871101714443,1.14211888622125,0.991232626140532,0.00155028536007422,0.926140479632509,1.05554742653331,0.991232626140532,0.00155028536007422,0.926140479632509,1.05554742653331
"high-large","none",1,"continuous",19,97,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.832066529806607,0.00186357214388104,0.760254658334129,0.901206844497701,0.832066529806607,0.00186357214388104,0.760254658334129,0.901206844497701,1.83304769219197,0.00163049222011775,1.76551734803065,1.89977962615525,1.83304769219197,0.00163049222011775,1.76551734803065,1.89977962615525,0.976644212656111,0.00231018514016872,0.897905307747347,1.06068405628911,0.976644212656111,0.00231018514016872,0.897905307747347,1.06068405628911,0.977555854751322,0.00184415948237543,0.906561989500086,1.04770273270843,0.977555854751322,0.00184415948237543,0.906561989500086,1.04770273270843
"high-large","none",1,"continuous",19,98,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.846383726726822,0.0016540031266118,0.778730178546353,0.911520132629436,0.846383726726822,0.0016540031266118,0.778730178546353,0.911520132629436,1.81278173760043,0.00144717560197896,1.74916048769307,1.87565137051657,1.81278173760043,0.00144717560197896,1.74916048769307,1.87565137051657,1.01714517321485,0.00205044788535532,0.942964769091771,1.09632027945174,1.01714517321485,0.00205044788535532,0.942964769091771,1.09632027945174,1.06267182100592,0.00163681886011947,0.995788640399102,1.12875798977558,1.06267182100592,0.00163681886011947,0.995788640399102,1.12875798977558
"high-large","none",1,"continuous",19,99,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.854789911943578,0.00166161832138704,0.786980715114391,0.92007622037534,0.854789911943578,0.00166161832138704,0.786980715114391,0.92007622037534,1.83065875663679,0.0014538340296175,1.76689149550901,1.89367256996385,1.83065875663679,0.0014538340296175,1.76689149550901,1.89367256996385,1.06150467259191,0.00205988396482788,0.98715241022937,1.1408612055725,1.06150467259191,0.00205988396482788,0.98715241022937,1.1408612055725,0.947410576833899,0.00164434822923284,0.880372027547018,1.01364733113657,0.947410576833899,0.00164434822923284,0.880372027547018,1.01364733113657
"high-large","none",1,"continuous",19,100,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.930587586280565,0.00189924458811419,0.858091606670025,1.00038672823436,0.930587586280565,0.00189924458811419,0.858091606670025,1.00038672823436,1.82121935192342,0.0016616970843041,1.75304582623733,1.88858683507313,1.82121935192342,0.0016616970843041,1.75304582623733,1.88858683507313,1.02374274907652,0.00235439957564278,0.944252398474705,1.10858227036021,1.02374274907652,0.00235439957564278,0.944252398474705,1.10858227036021,0.963279848231991,0.00187945334258183,0.891609648922627,1.03409465441951,0.963279848231991,0.00187945334258183,0.891609648922627,1.03409465441951
"high-large","none",1,"continuous",19,101,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.950987964369399,0.00188251527407597,0.878811933875116,1.02047902894018,0.950987964369399,0.00188251527407597,0.878811933875116,1.02047902894018,1.82048786510049,0.0016470683206421,1.7526150583721,1.88755831885382,1.82048786510049,0.0016470683206421,1.7526150583721,1.88755831885382,1.12611794609713,0.00233367453585598,1.04697564554752,1.21058223578994,1.12611794609713,0.00233367453585598,1.04697564554752,1.21058223578994,0.906098363883633,0.00186290540627001,0.834743188941803,0.976599722672375,0.906098363883633,0.00186290540627001,0.834743188941803,0.976599722672375
"high-large","none",1,"continuous",19,102,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.90961608032537,0.00169741266714085,0.841080433144115,0.975601970275374,0.90961608032537,0.00169741266714085,0.841080433144115,0.975601970275374,1.77441765312501,0.00148514043777595,1.70996729351969,1.83810644675004,1.77441765312501,0.00148514043777595,1.70996729351969,1.83810644675004,1.04681958831084,0.00210424072831046,0.971670773026894,1.12702564927031,1.04681958831084,0.00210424072831046,0.971670773026894,1.12702564927031,1.02793300623331,0.00167975915064842,0.960178088873951,1.09488044273605,1.02793300623331,0.00167975915064842,0.960178088873951,1.09488044273605
"high-large","none",1,"continuous",19,103,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.902128578384978,0.00182237746508517,0.831114858275921,0.970500493974007,0.902128578384978,0.00182237746508517,0.831114858275921,0.970500493974007,1.80318554020668,0.00159445480899703,1.73640552047418,1.86917613595642,1.80318554020668,0.00159445480899703,1.73640552047418,1.86917613595642,0.997623734828743,0.00225912490627979,0.919759209454444,1.08072938611581,0.997623734828743,0.00225912490627979,0.919759209454444,1.08072938611581,1.00551236558307,0.00180339968643689,0.935307959998072,1.07488003503284,1.00551236558307,0.00180339968643689,0.935307959998072,1.07488003503284
"high-large","none",1,"continuous",19,104,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.909984503307965,0.00168563573669323,0.841686990055608,0.975741186058899,0.909984503307965,0.00168563573669323,0.841686990055608,0.975741186058899,1.75040527977168,0.00147482785447513,1.68617913397087,1.8138724089499,1.75040527977168,0.00147482785447513,1.68617913397087,1.8138724089499,1.04768120209476,0.00208963028031863,0.97279302579923,1.12760796644585,1.04768120209476,0.00208963028031863,0.97279302579923,1.12760796644585,0.980189035110188,0.00166809502406091,0.912669337374418,1.0469033666242,0.980189035110188,0.00166809502406091,0.912669337374418,1.0469033666242
"high-large","none",1,"continuous",19,105,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.881402048059446,0.00175572432913329,0.811699137874837,0.948511758384154,0.881402048059446,0.00175572432913329,0.811699137874837,0.948511758384154,1.82387658950636,0.0015361559068133,1.7583287571331,1.88864974999904,1.82387658950636,0.0015361559068133,1.7583287571331,1.88864974999904,0.972070006853227,0.00217652140179643,0.89564367494445,1.05364293049007,0.972070006853227,0.00217652140179643,0.89564367494445,1.05364293049007,1.04270579014256,0.001737460676508,0.973797075338536,1.11079355577815,1.04270579014256,0.001737460676508,0.973797075338536,1.11079355577815
"high-large","none",1,"continuous",19,106,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.936478798465691,0.00164934266425941,0.868920586817525,1.00152356375435,0.936478798465691,0.00164934266425941,0.868920586817525,1.00152356375435,1.7964389829528,0.00144309203075761,1.73290759585678,1.8592197346553,1.7964389829528,0.00144309203075761,1.73290759585678,1.8592197346553,1.00466771808642,0.00204466246075091,0.930591909400093,1.08373093437834,1.00466771808642,0.00204466246075091,0.930591909400093,1.08373093437834,1.0391512356613,0.00163220033752954,0.972362367311951,1.10514407830243,1.0391512356613,0.00163220033752954,0.972362367311951,1.10514407830243
"high-large","none",1,"continuous",19,107,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.901724986458044,0.00167286724342671,0.833686675073476,0.967231960850064,0.901724986458044,0.00167286724342671,0.833686675073476,0.967231960850064,1.81173119720979,0.00146367357417348,1.74774841515698,1.87495798286702,1.81173119720979,0.00146367357417348,1.74774841515698,1.87495798286702,1.02756014962848,0.00207382433493992,0.952957457751043,1.10718498269724,1.02756014962848,0.00207382433493992,0.952957457751043,1.10718498269724,1.01296812464401,0.00165547849898987,0.945704189206633,1.07942953357372,1.01296812464401,0.00165547849898987,0.945704189206633,1.07942953357372
"high-large","none",1,"continuous",19,108,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.931972635080704,0.00156040709683587,0.866261108306498,0.995239302241375,0.931972635080704,0.00156040709683587,0.866261108306498,0.995239302241375,1.82125692378644,0.00136529075378707,1.75946193516954,1.88232187850665,1.82125692378644,0.00136529075378707,1.75946193516954,1.88232187850665,0.949981608322795,0.00193442729623274,0.877932041805739,1.02688492806735,0.949981608322795,0.00193442729623274,0.877932041805739,1.02688492806735,1.01900324897577,0.00154420292081767,0.954039276129083,1.08319209106347,1.01900324897577,0.00154420292081767,0.954039276129083,1.08319209106347
"high-large","none",1,"continuous",19,109,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.844264821581761,0.00164232341260744,0.776850555346348,0.909170924846239,0.844264821581761,0.00164232341260744,0.776850555346348,0.909170924846239,1.77486155741012,0.00143694656707869,1.71146556158118,1.83750849179021,1.77486155741012,0.00143694656707869,1.71146556158118,1.83750849179021,0.989101260660685,0.00203595512159238,0.915183429441304,1.06799593432835,0.989101260660685,0.00203595512159238,0.915183429441304,1.06799593432835,1.05001607279708,0.00162525007448387,0.98336992630839,1.11586855422905,1.05001607279708,0.00162525007448387,0.98336992630839,1.11586855422905
"high-large","none",1,"continuous",19,110,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.912778157713336,0.00159785495966826,0.846282746460869,0.976799622376538,0.912778157713336,0.00159785495966826,0.846282746460869,0.976799622376538,1.80992919685471,0.0013980445402422,1.74739744648229,1.87172207097297,1.80992919685471,0.0013980445402422,1.74739744648229,1.87172207097297,0.998681061557857,0.00198083703219389,0.9257705506957,1.07650058195604,0.998681061557857,0.00198083703219389,0.9257705506957,1.07650058195604,0.943678166370075,0.00158124831245415,0.877938654932717,1.00863178338844,0.943678166370075,0.00158124831245415,0.877938654932717,1.00863178338844
"high-large","none",1,"continuous",19,111,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.906612322085623,0.00177073070927429,0.836612139028972,0.974008454381979,0.906612322085623,0.00177073070927429,0.836612139028972,0.974008454381979,1.75256014727267,0.00154926133007533,1.68673327886746,1.81760882047843,1.75256014727267,0.00154926133007533,1.68673327886746,1.81760882047843,0.943464160140792,0.00219509111588066,0.866711864096895,1.0253837908927,0.943464160140792,0.00219509111588066,0.866711864096895,1.0253837908927,1.03155817428882,0.00175228510124773,0.962356761525927,1.0999364543436,1.03155817428882,0.00175228510124773,0.962356761525927,1.0999364543436
"high-large","none",1,"continuous",19,112,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.902149265579716,0.00172846336165293,0.83298954010983,0.968736068481124,0.902149265579716,0.00172846336165293,0.83298954010983,0.968736068481124,1.80647610659944,0.00151229897942659,1.74143935068594,1.87074416120724,1.80647610659944,0.00151229897942659,1.74143935068594,1.87074416120724,1.00968533871226,0.00214272127656258,0.933853216378874,1.09062173715802,1.00968533871226,0.00214272127656258,0.933853216378874,1.09062173715802,0.955270034603603,0.00171047627439208,0.886897355076164,1.02282615246189,0.955270034603603,0.00171047627439208,0.886897355076164,1.02282615246189
"high-large","none",1,"continuous",19,113,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.911000112534811,0.00162317033797208,0.843980090845228,0.975526670702465,0.911000112534811,0.00162317033797208,0.843980090845228,0.975526670702465,1.77192922028858,0.00142019428222177,1.70890379751315,1.83421004802009,1.77192922028858,0.00142019428222177,1.70890379751315,1.83421004802009,1.01125840985972,0.00201221933859562,0.937772374854256,1.08969174194227,1.01125840985972,0.00201221933859562,0.937772374854256,1.08969174194227,1.06015415033541,0.00160630217035367,0.993897669757286,1.1256216030068,1.06015415033541,0.00160630217035367,0.993897669757286,1.1256216030068
"high-large","none",1,"continuous",19,114,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.910973110274362,0.00173971495717918,0.841588694347031,0.977776172599585,0.910973110274362,0.00173971495717918,0.841588694347031,0.977776172599585,1.84404651778303,0.00152215348605426,1.7787981767013,1.90852374537477,1.84404651778303,0.00152215348605426,1.7787981767013,1.90852374537477,0.973687035624009,0.00215668186317404,0.897610004740521,1.0548874851241,0.973687035624009,0.00215668186317404,0.897610004740521,1.0548874851241,1.01631983510436,0.00172162260294333,0.947725357884087,1.08409612235465,1.01631983510436,0.00172162260294333,0.947725357884087,1.08409612235465
"high-large","none",1,"continuous",19,115,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.8732515316781,0.00167196932623677,0.805231456771356,0.938741006073817,0.8732515316781,0.00167196932623677,0.805231456771356,0.938741006073817,1.79509854507176,0.0014628759651126,1.7311333148898,1.85830780679314,1.79509854507176,0.0014628759651126,1.7311333148898,1.85830780679314,0.98316569713782,0.00207269472361586,0.9085837147423,1.06276892022105,0.98316569713782,0.00207269472361586,0.9085837147423,1.06276892022105,0.969869959403468,0.00165457678170428,0.902624074356658,1.03631318483794,0.969869959403468,0.00165457678170428,0.902624074356658,1.03631318483794
"high-large","none",1,"continuous",19,116,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.881450028635086,0.00176242628615703,0.811614184839057,0.948687775197984,0.881450028635086,0.00176242628615703,0.811614184839057,0.948687775197984,1.81206360844761,0.00154201354200712,1.74639095481481,1.87696004666053,1.81206360844761,0.00154201354200712,1.74639095481481,1.87696004666053,0.982379907500293,0.002184821726734,0.905807358302626,1.0641079090304,0.982379907500293,0.002184821726734,0.905807358302626,1.0641079090304,1.01414761808461,0.00174408583011814,0.945107362572291,1.08236490181171,1.01414761808461,0.00174408583011814,0.945107362572291,1.08236490181171
"high-large","none",1,"continuous",19,117,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.894804867496495,0.00156280540056453,0.829042854402362,0.95812011888158,0.894804867496495,0.00156280540056453,0.829042854402362,0.95812011888158,1.81087254348822,0.00136738793576502,1.74903009646229,1.87198440744897,1.81087254348822,0.00136738793576502,1.74903009646229,1.87198440744897,0.993448720009094,0.00193739965026947,0.921342648721846,1.07041059193514,0.993448720009094,0.00193739965026947,0.921342648721846,1.07041059193514,0.996516645503453,0.001546574500598,0.931502501279819,1.06075451263767,0.996516645503453,0.001546574500598,0.931502501279819,1.06075451263767
"high-large","none",1,"continuous",19,118,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.877420152867518,0.00171971468372955,0.808435752554227,0.94383809191148,0.877420152867518,0.00171971468372955,0.808435752554227,0.94383809191148,1.78895864940375,0.00150464871398798,1.72408643980482,1.85306420589758,1.78895864940375,0.00150464871398798,1.72408643980482,1.85306420589758,0.984290195620605,0.00213188035820823,0.908651021319521,1.06502193338715,0.984290195620605,0.00213188035820823,0.908651021319521,1.06502193338715,1.04364312129701,0.00170182473243236,0.975444963103494,1.11102916293967,1.04364312129701,0.00170182473243236,0.975444963103494,1.11102916293967
"high-large","none",1,"continuous",19,119,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.862820803348008,0.0017619037215725,0.792995310112019,0.930048559892283,0.862820803348008,0.0017619037215725,0.792995310112019,0.930048559892283,1.79894868513471,0.00154155747649677,1.73328568188126,1.86383564884886,1.79894868513471,0.00154155747649677,1.73328568188126,1.86383564884886,1.03877459245968,0.00218417657093598,0.962211833730895,1.12048988258091,1.03877459245968,0.00218417657093598,0.962211833730895,1.12048988258091,1.00327441941961,0.00174356942934991,0.934244172115566,1.07148139152409,1.00327441941961,0.00174356942934991,0.934244172115566,1.07148139152409
"high-large","none",1,"continuous",19,120,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.872991559330112,0.00172046637622886,0.803992055007321,0.939424052649185,0.872991559330112,0.00172046637622886,0.803992055007321,0.939424052649185,1.77499334281153,0.00150530498234615,1.71010696828441,1.83911291842836,1.77499334281153,0.00150530498234615,1.71010696828441,1.83911291842836,1.04840035473383,0.00213281176089327,0.972742795525226,1.12914892612017,1.04840035473383,0.00213281176089327,0.972742795525226,1.12914892612017,1.00563500946993,0.00170256615102819,0.937421415041016,1.07303526349797,1.00563500946993,0.00170256615102819,0.937421415041016,1.07303526349797
"high-large","none",1,"continuous",19,121,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.928335511134662,0.00184802179354392,0.856823862579474,0.99718696290386,0.928335511134662,0.00184802179354392,0.856823862579474,0.99718696290386,1.77782842843069,0.00161687751586687,1.71058050212518,1.84428125081497,1.77782842843069,0.00161687751586687,1.71058050212518,1.84428125081497,0.977249731814221,0.00229089539237092,0.898839496780413,1.06093751462489,0.977249731814221,0.00229089539237092,0.898839496780413,1.06093751462489,0.998252287191882,0.00182876164068437,0.927556194081325,1.06810632394696,0.998252287191882,0.00182876164068437,0.927556194081325,1.06810632394696
"high-large","none",1,"continuous",19,122,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.841136192886453,0.00145776913670942,0.777622580640517,0.902286471434015,0.841136192886453,0.00145776913670942,0.777622580640517,0.902286471434015,1.85770078635594,0.0012755041192479,1.79797237238448,1.91672374350083,1.85770078635594,0.0012755041192479,1.79797237238448,1.91672374350083,0.942973304135636,0.00180721122680648,0.873333966895889,1.01730548749138,0.942973304135636,0.00180721122680648,0.873333966895889,1.01730548749138,0.966691293360073,0.0014426486226704,0.903898762316508,1.0287326280996,0.966691293360073,0.0014426486226704,0.903898762316508,1.0287326280996
"high-large","none",1,"continuous",19,123,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.914428002209692,0.00149534294318918,0.850101060015858,0.976361468015112,0.914428002209692,0.00149534294318918,0.850101060015858,0.976361468015112,1.81073735555472,0.00130837644552755,1.75024397212234,1.87051632512283,1.81073735555472,0.00130837644552755,1.75024397212234,1.87051632512283,1.04878079100309,0.00185378818109914,0.978247129437223,1.12406351510061,1.04878079100309,0.00185378818109914,0.978247129437223,1.12406351510061,1.00517362077798,0.00147982883720357,0.94157766604497,1.06800972791954,1.00517362077798,0.00147982883720357,0.94157766604497,1.06800972791954
"high-large","none",1,"continuous",19,124,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.921108126820858,0.00163521324346062,0.853839879088211,0.985873675397045,0.921108126820858,0.00163521324346062,0.853839879088211,0.985873675397045,1.84540781237023,0.00143073101440588,1.78214933910987,1.90791876785724,1.84540781237023,0.00143073101440588,1.78214933910987,1.90791876785724,0.944687274648895,0.00202714809198216,0.870931074620819,1.02341195414036,0.944687274648895,0.00202714809198216,0.870931074620819,1.02341195414036,0.973327813219232,0.00161821875081134,0.906824539491921,1.03903664848146,0.973327813219232,0.00161821875081134,0.906824539491921,1.03903664848146
"high-large","none",1,"continuous",19,125,1,1,1,1,0.888148874486422,1.00290556767321,1.79293753749383,0.888148874486422,0.818986077509623,0.00167464448346913,0.750911676809145,0.884527751534878,0.818986077509623,0.00167464448346913,0.750911676809145,0.884527751534878,1.79169285554957,0.00146522209170471,1.72767622036945,1.85495302453228,1.79169285554957,0.00146522209170471,1.72767622036945,1.85495302453228,0.978585237726745,0.00207601776462399,0.90394397340472,1.05825245785136,0.978585237726745,0.00207601776462399,0.90394397340472,1.05825245785136,1.0405217541478,0.00165723104611975,0.973222914174522,1.10701890651819,1.0405217541478,0.00165723104611975,0.973222914174522,1.10701890651819
