"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",12,82,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.950308744429083,0.0854153059616895,0.485625595799382,1.43591365582642,0.951689325554283,0.00931357656169436,0.800049304499012,1.11311799815419,0.893880572784479,0.0385251235352296,0.584186579080475,1.22142002426635,0.936607169122372,0.00925793814354463,0.78085021411275,1.09844585560525,0.84057029416153,0.0613881948795833,0.452781864220599,1.26108446906889,0.899658127459665,0.0116536605070021,0.724364626661305,1.08120733760153,1.01340286133564,0.0111217972537474,0.846309435459932,1.19530841933165,0.911114651222378,0.00963437265080923,0.753378555542648,1.07506749511239
"ind-large","halfcauchy",2,"binary",12,83,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.0194861690129,0.111659060384223,0.486339316933016,1.57543252741676,1.01979392587172,0.0121062786006961,0.84626678956917,1.20920201052734,0.980283127613174,0.0524116620362068,0.609746062115788,1.35746187384245,1.04130872206729,0.0113661312714201,0.867769644786825,1.22263011068639,1.01188571525595,0.0764939247833494,0.564693282845799,1.46885054954737,1.08817120843859,0.0184488938867364,0.873411215160623,1.31450027662047,1.12567670697855,0.0129104651604672,0.948599444470009,1.31571422779739,1.04418933906362,0.011777580256073,0.876416685101344,1.22718178526556
"ind-large","halfcauchy",2,"binary",12,84,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.08986538631319,0.0886623801757737,0.625852904593819,1.580592520541,1.08973028781131,0.0123787736858323,0.913929313244599,1.28544949260963,0.931557559861283,0.0465843274393198,0.583863375010576,1.28090346467676,0.982555038728896,0.0105073985149343,0.819793543463835,1.15949388387695,0.973645317382378,0.0576128867307791,0.598874950905099,1.38127449159912,1.03070673836111,0.0153107145194584,0.831752593010988,1.24085056504558,0.88826160106466,0.0106356221819584,0.726046328784929,1.06195168666402,0.813966684749108,0.00978888707921029,0.656729319499722,0.97555299184682
"ind-large","halfcauchy",2,"binary",12,85,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.17041162001084,0.0932302795947802,0.706173832022072,1.68458629907011,1.17124305156347,0.0141463582851018,0.978013999476353,1.37447780450676,0.994567302345703,0.0520447885771004,0.634460891962675,1.36662120762062,1.04915244171344,0.0171407579010699,0.844089871376839,1.27590240223601,0.984094596731162,0.0599772286650757,0.587000106870118,1.38645709259663,1.04017623694642,0.0171147041395998,0.830864243058388,1.25299033721552,1.0088651849267,0.0108785935328428,0.845123563497443,1.18687435254642,0.942596522506086,0.0101206821687625,0.781183733236725,1.11625593842721
"ind-large","halfcauchy",2,"binary",12,86,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.10051078488631,0.112489835079529,0.579341580887781,1.67269839706513,1.10251540520101,0.0120873674782831,0.926261671962796,1.29027219223205,0.896991759318712,0.053044560426526,0.529247723016363,1.27526453511209,0.956550470111864,0.00996934577757776,0.793167188173101,1.12759862959504,0.954275650686296,0.07448968696873,0.513271825436679,1.41136676499918,1.02663309753144,0.018084550498106,0.811463591592317,1.24826597899475,1.09962725989893,0.0125957827520053,0.923264663016518,1.28626423702338,0.999487149383656,0.0110991295428292,0.828640036417288,1.17391259591767
"ind-large","halfcauchy",2,"binary",12,87,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.08076129483585,0.100886452797698,0.593694514020487,1.61609511773739,1.08273267657055,0.0122345221974999,0.907201109291734,1.27263435687092,0.96073817299546,0.0501854988177308,0.604319326021766,1.32088801896792,1.01841624740413,0.0141251103398388,0.826961186061464,1.22408966207251,1.04505737414441,0.0715979289738956,0.616688976216071,1.49365120533929,1.11585515000235,0.0212439375611364,0.889612092580519,1.36865430380094,1.13047870263239,0.0125310729336324,0.949186384591887,1.313642660228,1.01613637838986,0.0110445483346489,0.847021084856698,1.19117908553157
"ind-large","halfcauchy",2,"binary",12,88,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.2090368556547,0.121165124135052,0.669445106738504,1.79729699804098,1.21009446494372,0.016773718414264,1.01303757787147,1.44158690599347,1.14843253872073,0.0588494769448348,0.770852732608445,1.53984237895594,1.21491461082601,0.0202944658379796,1.00343238788931,1.45878636840931,1.08081668213485,0.0894756427226226,0.60317661702387,1.5762084914474,1.16942418739162,0.0250836083944724,0.925029012725615,1.43355654155583,1.11574986237243,0.0132969000028962,0.933566045025808,1.30417752468385,1.04368670076342,0.0122071921559783,0.872906584400314,1.22905805259252
"ind-large","halfcauchy",2,"binary",12,89,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.894253571855583,0.0783877187650723,0.449731194795822,1.35492492288303,0.895542679735894,0.00902384494601887,0.746923287483731,1.05667121193254,0.952137023800355,0.0447222995556688,0.609414440818789,1.29879415771735,1.00018738924385,0.0118373607431543,0.820085791508124,1.17971906455932,0.82818264453355,0.0467263074669276,0.478969275988035,1.18927248123431,0.87101193099692,0.0120770869616103,0.695239772113429,1.05355544399009,0.853699145628962,0.0086994312388364,0.709465992079419,1.00926506061009,0.769536875274734,0.00776130153372421,0.63190328484721,0.915383394469816
"ind-large","halfcauchy",2,"binary",12,90,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.11876297059045,0.0934406611734704,0.649298118161381,1.64188924894852,1.1226890377595,0.0127991650384173,0.943030707425502,1.31598563877058,0.960186639522011,0.056429090095091,0.584087881132909,1.34444599059225,1.02012151244687,0.0172872889698006,0.8211444866792,1.25067373563781,0.860027506453497,0.0488983932249488,0.505638919634631,1.22800389526348,0.906589375870982,0.0139438635149586,0.717040329418193,1.10785272595389,1.02255289196498,0.0110306695437081,0.854735785269651,1.19653476723654,0.945875462974211,0.00998773442728763,0.788232952910809,1.10955614862638
"ind-large","halfcauchy",2,"binary",12,91,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.13575422368098,0.114556941729861,0.595840705123569,1.71786489173686,1.13689562609582,0.0132264990366396,0.953274132077183,1.33072246891646,0.932984736706252,0.0462749606240685,0.579315453537606,1.2902255185905,0.981936877604739,0.010564662082877,0.816148065412054,1.14866460379221,0.740505674901998,0.0889505034210636,0.258777090571099,1.26130059940981,0.809892162743819,0.0180580341680087,0.598018105745855,1.03776205097512,1.09637355865102,0.0137829530952878,0.911987285461127,1.28831408366173,1.02636056986777,0.0123621658890596,0.855272121218546,1.21354159382032
"ind-large","halfcauchy",2,"binary",12,92,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.935074048988679,0.0871971752851829,0.471063823166293,1.43296731392191,0.936962671212964,0.00946367675856975,0.778641610964256,1.09727674478233,0.897400925041669,0.0477662556836128,0.549097473067895,1.25371545243443,0.950304565557285,0.0103388507624721,0.7917895038762,1.12357460640406,0.810405316227647,0.0514127449993538,0.439155222532712,1.17662163725048,0.856411749698391,0.0134240045104748,0.670912765925051,1.05536028823759,0.940016395757393,0.00995635571146572,0.780934714335809,1.11059909883797,0.851366851651219,0.0087180634974749,0.70467151039222,1.00595455321812
"ind-large","halfcauchy",2,"binary",12,93,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.963656400235188,0.112320577703701,0.444578058808013,1.53270734618904,0.961234466328848,0.0113929084934478,0.797631298006227,1.14684857483895,0.966086055790852,0.0581405346136662,0.581896656969172,1.3639968672453,1.03470067606691,0.0133022814267726,0.851661763282103,1.23709103397203,0.951760458023766,0.0672668075803518,0.538600193226459,1.37420750960578,1.02081965189954,0.016230329556886,0.81203197876294,1.23411123542067,0.909483790464068,0.0111092428435104,0.749153728789339,1.0889044183813,0.774305497706557,0.00943950118292656,0.625452385078183,0.942319562040028
"ind-large","halfcauchy",2,"binary",12,94,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.15630629507,0.0990803825983759,0.665881190873056,1.68394258857668,1.15893438472972,0.013581583529482,0.974609683213416,1.35454698573576,0.877186954915711,0.0362564487378753,0.564924395219373,1.18250742501798,0.916711810738521,0.00977781336583313,0.758318079347315,1.07815082039562,0.990734933948264,0.0816189701940698,0.531632375100932,1.47326215324591,1.06835622963963,0.0205848621066598,0.836347870997399,1.30686654965736,1.09008768053135,0.0134735815664072,0.902028266849781,1.29229599615718,1.02010103411537,0.0124608104812138,0.842724020066151,1.20316491421527
"ind-large","halfcauchy",2,"binary",12,95,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.908235780190193,0.0737948304352434,0.490184376139458,1.3555245363594,0.910902747130148,0.0110501316960989,0.746787607015567,1.09076694324914,1.07345922008191,0.0444216247663528,0.750837419274299,1.42240488679659,1.11874414531088,0.0162311571644918,0.927393565154878,1.33595186996479,0.809278079989006,0.0485392324150307,0.452125271323042,1.18222976722013,0.85348343627564,0.0138723719087993,0.664540063319746,1.04146356936137,0.799228011879448,0.00824112786198234,0.656204403328928,0.951820142691204,0.730547050830507,0.00755660646651259,0.597239588069922,0.878075475920347
"ind-large","halfcauchy",2,"binary",12,96,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.934510535278352,0.0783658427973662,0.488528411736612,1.41425548787585,0.935761619952302,0.0101129998409301,0.776317001359911,1.10773864865675,0.973579066989801,0.041567869204047,0.646642352911852,1.30123573315716,1.02033072262988,0.00988893377939317,0.865994399208311,1.18704955412951,1.15974344442772,0.0565687952691175,0.781416835787978,1.54623827306131,1.21589810060535,0.0205425665023851,0.983553642855609,1.45883321724589,0.939443452008348,0.0101646288747367,0.778067309371013,1.10439989431391,0.863240752808506,0.00927161894050624,0.70974433541102,1.01967062012687
"ind-large","halfcauchy",2,"binary",12,97,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.21652617287741,0.138297483794963,0.631316748323466,1.83664401762409,1.21811093206571,0.0196722825969335,1.00499046499917,1.46619826124698,1.19839025726728,0.086064422072786,0.735625000889958,1.67704176137088,1.30794784295304,0.0302569830815924,1.04944615281918,1.60840432542043,0.886072516193267,0.0669817197453358,0.46241353249317,1.30703807655226,0.950192528383739,0.0151359013401753,0.753959941734881,1.15283388222451,1.01350254533283,0.011530025519742,0.840805593486651,1.1926540141396,0.905745725077836,0.0101189946835829,0.745297194061032,1.07851060442007
"ind-large","halfcauchy",2,"binary",12,98,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.05133428981844,0.104986871986254,0.547886481320988,1.60313247028089,1.051822461495,0.0124044789732288,0.875771525362624,1.23904608742593,1.07320797161586,0.045857267932575,0.735502612050423,1.43840237260245,1.1279001339893,0.0141319911224861,0.940667568375542,1.32862363694706,0.858201332364271,0.0766104260632628,0.412594457473987,1.31589741481363,0.927892414027032,0.0176225425646739,0.717790596546749,1.14984138167031,1.11791146873485,0.0123778919421519,0.940322341577534,1.30133497268447,1.05400701303352,0.01138281701498,0.880718588494252,1.22985939478421
"ind-large","halfcauchy",2,"binary",12,99,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.02615063383334,0.0936055240820967,0.54245515899232,1.53175812683949,1.02939583389959,0.0114283884991698,0.861457360516158,1.2150747185446,0.982855675606157,0.0420428956908803,0.654468657034383,1.3144070781087,1.03065521590052,0.0126883983303138,0.854570786745992,1.22268103627247,0.976754399454261,0.0726934373539646,0.553292663754312,1.4378128379537,1.04489322406784,0.0180832715115884,0.832845176785521,1.27320849738177,0.920869611185816,0.00980874213632585,0.763333275921452,1.08732505599603,0.874318188980932,0.00910800859461517,0.718286778404416,1.03056084772167
"ind-large","halfcauchy",2,"binary",12,100,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.96956658985135,0.0922967396915731,0.492928218608073,1.48445081255219,0.970614705693354,0.0104374086608685,0.805878334275997,1.14140917590907,0.968931526353006,0.0499961557717599,0.618032216911122,1.34331660948487,1.0281177744108,0.0126758690992087,0.851720851874169,1.21445046017865,0.874853061258574,0.0572487077434989,0.489286490635032,1.28019852135508,0.929318092614493,0.0145060449645186,0.73245708562395,1.13070725960095,1.0308666255463,0.0109430306009805,0.864405486453016,1.20594340663156,0.92374448806142,0.00948742866623214,0.770219252175121,1.08888634461815
"ind-large","halfcauchy",2,"binary",12,101,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.01159430860801,0.0810373808338263,0.565963939278637,1.48259234700881,1.01379736004455,0.0108759556564415,0.845216007799811,1.1914742323749,0.951016994751445,0.0438275367484071,0.617142184360999,1.29789391338671,0.998502981764951,0.0119084499008948,0.822597841051072,1.18524250719167,0.916500991195537,0.0522325161036222,0.536752025634334,1.28758171066044,0.967768261945738,0.0140960740705431,0.773041354260523,1.16721711691888,1.05398681957404,0.0111359313008711,0.885075310241048,1.23043479900062,0.974614027193965,0.0100514536889989,0.814031165776966,1.14087358203107
"ind-large","halfcauchy",2,"binary",12,102,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.14704996402833,0.107189671888856,0.640922820964017,1.69859333540041,1.14576150946012,0.0157281691743715,0.946107911774574,1.369672031967,1.06457029497786,0.0547944507962314,0.69374243917155,1.44378424657452,1.11970885202285,0.018754790686764,0.901779508009088,1.3594319351847,1.01445361936343,0.0758136966885179,0.585713292609992,1.48424357013369,1.08390051785947,0.0236595968314683,0.846704831216885,1.34566476162902,0.926848778510578,0.0105245249367575,0.762818681367867,1.09999853152951,0.869265455270136,0.00988929680839478,0.709343858013985,1.03551040117602
"ind-large","halfcauchy",2,"binary",12,103,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.988491605729804,0.090947403892092,0.523696191595164,1.47826344734786,0.992152212116332,0.0118455790921746,0.823932815974855,1.17857922948368,1.10910681951,0.0539341358842677,0.727250930260263,1.47605914491139,1.1741362412497,0.0154533394097923,0.974372107275038,1.39006502667249,1.05084615211442,0.0571215463847812,0.667007951770846,1.43667054982614,1.1107481496987,0.0163110139652036,0.907471161928356,1.32544918257943,0.951225546941014,0.0110143364070611,0.784493430110479,1.12311124301041,0.871366280214824,0.00989252035263236,0.711785833414336,1.03544091859703
"ind-large","halfcauchy",2,"binary",12,104,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.921179116100576,0.0908403142926994,0.436812760139062,1.42028055804487,0.920962230383119,0.00959316917649112,0.765984673404121,1.09191133109346,0.88283860399382,0.0397532546681583,0.569554671690524,1.20386907700326,0.927022376278943,0.00929347628665467,0.77357805098991,1.08912177653808,0.911154446692131,0.0726935243563558,0.46924751945699,1.3632138457129,0.983424207744699,0.0164169646643865,0.780682886901698,1.19610913509904,0.944248066560586,0.0104150195350532,0.786122920050739,1.11613032932179,0.810982538073114,0.00881492567077711,0.663848707845673,0.967615690450284
"ind-large","halfcauchy",2,"binary",12,105,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.41992389187568,0.141821704678162,0.842135644008334,2.06861898781927,1.42136946649076,0.0239989034982592,1.17658810949125,1.69798133767721,1.38124328139428,0.0740458947728915,0.952030437991441,1.82002369562346,1.47613034875539,0.030222273600314,1.20159516640234,1.7726102774587,1.27012586359858,0.09478006640971,0.783585910199448,1.79160724020952,1.37409850628094,0.0304918706485812,1.10004661915633,1.66918791533938,1.24242193812588,0.0180032572979737,1.02638323420193,1.46143551567622,1.15217815133953,0.0164134284956853,0.947857528381875,1.3619608789074
"ind-large","halfcauchy",2,"binary",12,106,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.12697508636527,0.111201554893353,0.617826769207019,1.68620183606593,1.12791536269878,0.0139637217867224,0.942266738331776,1.32821540432496,0.97007202972077,0.0504722391774581,0.610091129229136,1.32773962902927,1.03307763377009,0.0128880414918526,0.853797045334138,1.22498431011951,1.33133694565387,0.0836262372851386,0.877189855234112,1.83092054799553,1.42250476610398,0.0298386295752344,1.16355157174452,1.71282287001461,1.05407564687677,0.0129698937404843,0.877963013875996,1.24421722841772,0.961023442415456,0.0119793357199913,0.793043021771519,1.14679595591648
"ind-large","halfcauchy",2,"binary",12,107,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.075579423982,0.116511096649788,0.535831812207252,1.66707087813277,1.07610544846725,0.0130368179859537,0.89764158024262,1.27165519062976,1.01772736340153,0.0582696221083289,0.629137144531523,1.40791165508544,1.0870430627117,0.0128387302929607,0.905876579497197,1.27278106212344,1.10291946340443,0.0791587870098014,0.65961272699261,1.56703125632428,1.18265967319847,0.0199428852510907,0.952332018497588,1.42759705113665,1.13583065877254,0.0142863899816506,0.951898839336954,1.34696960624875,1.03470178075158,0.0128013618398819,0.85827475878519,1.22945848475321
"ind-large","halfcauchy",2,"binary",12,108,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.950001375387575,0.0938339751803601,0.469430705107588,1.46058095497922,0.953977075908546,0.0101718209709154,0.789894778243184,1.12428996488876,0.858286868271237,0.0484677553354384,0.505389540995627,1.2250526397624,0.910551578604703,0.0106877999319569,0.74735118074063,1.0828827612826,0.695865933859581,0.0597955968062439,0.298798316390388,1.07596490573569,0.748074921136016,0.0108045262283715,0.578380114542052,0.925860332070956,0.981951717649915,0.010089404270508,0.820520172596949,1.1495071550175,0.87990779491959,0.00879789771340633,0.730151341773984,1.03781243845053
"ind-large","halfcauchy",2,"binary",12,109,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.00235514412555,0.107548327350326,0.484371093401858,1.55404927821672,1.00405296585409,0.0107992052088743,0.832521786575896,1.17791545409332,0.858618128624608,0.0499049260744929,0.493257212550437,1.22191151071947,0.912104988310342,0.00896753980088437,0.760542214270826,1.07518639937371,0.912348812457112,0.0732004942968607,0.474573021389238,1.3597336871313,0.979725040485808,0.0167114822011507,0.770989845875263,1.19417569393465,1.04620214358694,0.0116515554395936,0.869097036074196,1.22534225877243,0.976680327476881,0.010844951420273,0.805377294287852,1.15314752230963
"ind-large","halfcauchy",2,"binary",12,110,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.0725662292147,0.0857925323909428,0.603409736076358,1.56677311916743,1.07629007439973,0.0118885078596717,0.907755034515488,1.26402280643069,0.997579994450772,0.0416523353392908,0.661052409419578,1.33074853201741,1.04462522102588,0.0117073529986766,0.868635865404224,1.22367050047359,0.782268279739497,0.0642340346416216,0.380193326196092,1.2149194599525,0.836343382625514,0.0168188353176992,0.642273851396472,1.06357822948181,1.00128446284469,0.0113390578381738,0.833771387974953,1.17944614288969,0.91792274749526,0.0101741376043671,0.759489581942709,1.08833483796784
"ind-large","halfcauchy",2,"binary",12,111,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.27502399389092,0.117850007547425,0.743090723680023,1.85884989833106,1.27575611753682,0.0177024060810911,1.07001274457544,1.50889842850646,1.07895796162466,0.064417184789272,0.681310644260063,1.4970525397432,1.14984788436913,0.0218590379050855,0.914016317985298,1.41052202847307,1.07702594167896,0.072525182149623,0.653439960718425,1.52518376933503,1.14953986057956,0.0211450205264087,0.912427775821113,1.39761842570963,1.05038832846721,0.0120856045368613,0.878587089315642,1.23579551738794,0.974430131129809,0.0110890806071541,0.806655802372466,1.15084389464598
"ind-large","halfcauchy",2,"binary",12,112,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.09564481173235,0.112155258413707,0.56986507677021,1.66133996620491,1.09752326233659,0.0147174517789158,0.903076491736189,1.30101634539674,1.10001517295219,0.0559969218056104,0.713623375493137,1.49128375458061,1.1683722993098,0.0165457760872852,0.96153724605421,1.38023340820424,0.829410610553598,0.0751918954597586,0.398863256769993,1.27750772782696,0.89595239434904,0.0174405768319022,0.688792519882285,1.12029286585517,1.02138900644937,0.0120589508645597,0.84606436538155,1.20824373015194,0.929035891298047,0.010897499617104,0.763365387778756,1.10206051263535
"ind-large","halfcauchy",2,"binary",12,113,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.01274894815575,0.0790479626985565,0.570441777289726,1.49948582909239,1.01264060618796,0.00971172899966326,0.852503180442566,1.17790330012583,0.814307711712558,0.0379632235003036,0.500869064722506,1.12406406622415,0.852367225614788,0.00780239478577575,0.704875274011514,0.998470118386537,0.898957172600201,0.0569327747468335,0.520886557915409,1.30244588620903,0.952607733063685,0.0154221894258868,0.757177620892152,1.15812669485505,1.08260033313164,0.0106951137542805,0.911807056520523,1.2532680368999,1.0229415613376,0.00995703964037001,0.859252992516316,1.18505811427128
"ind-large","halfcauchy",2,"binary",12,114,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.96254745687781,0.0572871474035847,0.584347612620418,1.35766707004784,0.964716779564032,0.00908722087978507,0.816634256672501,1.1193377394221,0.788853348044438,0.0271221433202095,0.524613827061599,1.06458665378787,0.814698430370442,0.00865737570031118,0.664156401289332,0.972886783614256,0.688457490384898,0.0445307575742669,0.353823255489202,1.04266053720696,0.724959480568685,0.0130812186534275,0.542337171436013,0.922916013941878,0.916866654574408,0.0084699092373775,0.769516302497323,1.07555122268904,0.845055055095572,0.00752462654535967,0.70693799395433,0.991984457443378
"ind-large","halfcauchy",2,"binary",12,115,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.991723354674858,0.0824456672314224,0.550484328462231,1.47286068381468,0.991351038834437,0.0106639126476946,0.8275715077941,1.1647998378173,0.9273713346081,0.0409082223555483,0.603100094475201,1.26110150057193,0.971728949644068,0.0112191422980767,0.801560965776366,1.14351316268253,0.931726907980313,0.055401215304896,0.551066206934147,1.31630204749467,0.984156610448719,0.0151710611973391,0.791247680356162,1.18999648477625,0.879612520637332,0.00905812736664729,0.727431953894725,1.04348000148779,0.797822373258705,0.00818678729400264,0.650912776716885,0.951877325920294
"ind-large","halfcauchy",2,"binary",12,116,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.28917444461639,0.116811992475147,0.756273886710547,1.86109500807935,1.29340108593336,0.0170177975914987,1.09062721706302,1.51336235379997,1.05950066592014,0.0499900970388582,0.69962094755697,1.43059895530512,1.11868361459143,0.0151909347204143,0.921161886150635,1.33081949314335,1.03713395418437,0.0883106828222635,0.571405476245476,1.53917240258211,1.12162305856043,0.0224393940827578,0.888809709744956,1.37265846180799,0.990086962580764,0.0121908229703158,0.812244631492221,1.17459088312345,0.937707598627896,0.0115367546002544,0.767200667281018,1.11434947774708
"ind-large","halfcauchy",2,"binary",12,117,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.02652453299201,0.110588982879039,0.498554678048247,1.58995531430464,1.02675429749716,0.0129855318660197,0.849116940558607,1.21914624155413,1.03992112335955,0.0565932762784758,0.662368862543922,1.42683126584487,1.1020769920106,0.0182135620228776,0.893813695387516,1.33234242370797,1.09703710543753,0.0760443095855946,0.661364644608443,1.55361275010779,1.17621151708261,0.0209572330434432,0.948001387232153,1.41459742380177,0.980945820136685,0.0112189486550469,0.817338295226837,1.15733274163916,0.911864964352696,0.0103960803978763,0.750599436966287,1.08434799821494
"ind-large","halfcauchy",2,"binary",12,118,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.03093805195902,0.10981774912705,0.518895921212835,1.57427413999502,1.03137771556325,0.0119589270171979,0.8589368117952,1.21676885876401,0.975486305734358,0.0537690318928814,0.612390288321604,1.34961517016057,1.04085937717181,0.0126355571887919,0.871029275075149,1.23385552501389,1.0097937633184,0.076642741177038,0.571777676784904,1.48767458582791,1.08560023651997,0.0195342304823187,0.864448869286267,1.32821666259631,1.22615144986988,0.0150215227121701,1.03490313181091,1.43626350884202,1.12038918118569,0.0131548929870723,0.938471147501191,1.30953196903203
"ind-large","halfcauchy",2,"binary",12,119,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.968312061287384,0.0883991446627288,0.492457588262403,1.45850463182561,0.968376293635967,0.0100138781582973,0.808243833277889,1.13893260919282,1.00626925737921,0.0489677776420933,0.654642351419481,1.37943620094848,1.06685130220452,0.0117262937853262,0.894514688601353,1.25271128784083,0.940729019456974,0.0534280330991732,0.57113314855798,1.33370817129104,0.994935262787418,0.0168976538216961,0.787960333722117,1.21778030982696,1.12540041059456,0.0127510664818307,0.946761447927525,1.31329789178094,1.02046839483253,0.0113321716296133,0.854174564733209,1.1969077591184
"ind-large","halfcauchy",2,"binary",12,120,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.13887494354161,0.0880200655430273,0.683870271486368,1.63978165779143,1.14248372819235,0.013086581900635,0.96247969513643,1.33449890039411,0.970492245432344,0.0442874896035089,0.63772428221898,1.31608395661092,1.01912811770941,0.0135518579429923,0.834627570008003,1.21337102488436,0.923074300690289,0.0602508037910598,0.513406278292349,1.32986983294612,0.98057219715085,0.013041959762659,0.796595106248886,1.17082430082098,0.908301488868488,0.0103441782309738,0.748231075414056,1.08096643014969,0.818403590410012,0.00928552851448442,0.666288268336479,0.978192444328893
"ind-large","halfcauchy",2,"binary",12,121,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,0.926851204005251,0.0816072854395813,0.491372403234027,1.40148909986051,0.92830773847675,0.00946792899646127,0.772723642633401,1.0975304469712,1.00508921438652,0.0449195287421396,0.665313318262012,1.35896766765339,1.0590606330319,0.0105736938247763,0.895126560791322,1.2347104229594,0.946498395873223,0.0522233284907377,0.5743240840906,1.33751383427159,0.999428320928579,0.0146609510755466,0.802352289836445,1.19549158937421,1.10187095833033,0.0120444011225322,0.932692900991986,1.28553303379336,1.00946395099917,0.010719859887643,0.847621224609937,1.1798486283173
"ind-large","halfcauchy",2,"binary",12,122,1,1,1,1,0.997059896888912,0.909394460878917,1.00566518088673,0.997059896888912,1.06367285831428,0.106517110372886,0.55521063587377,1.61625006829474,1.06226234905641,0.0147700554685856,0.871012317016349,1.277477133598,1.05342161037335,0.0588707065003111,0.664965836685773,1.43936876352801,1.12216509832115,0.0179731485704746,0.912967525734003,1.34979337321384,0.947264639413011,0.0658385335878699,0.53022747826816,1.38647599664895,1.00883767693255,0.0209672592587005,0.780370263901103,1.26510728326723,1.07584368275288,0.0123978314196896,0.906077095243304,1.26806255163839,0.985808038596291,0.0112189352719701,0.825356339528676,1.16877171168755
