"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",19,82,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.944595026224298,0.0410527582598714,0.616972841893607,1.28020784466088,0.943979683188249,0.00153671839348713,0.880581589137736,1.00982394200382,0.990905102848998,0.0361510634462756,0.671275281157638,1.31299310451739,1.00263550048044,0.00134673099530814,0.941405802996333,1.06212318886954,0.980410283225901,0.00154279794197063,0.916921285191279,1.04383506585474,0.979411155353264,0.00154286246942369,0.915899892262284,1.04291580350115,0.950921655226632,0.00141503083352929,0.888563175551262,1.0116630554435,0.92375493643687,0.0013678750051107,0.862489546711476,0.984604236533268
"ind-large","halfcauchy",1,"continuous",19,83,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.01361728287,0.0419112157157843,0.679776780807913,1.35627365658203,1.01300223656813,0.00147316743639378,0.951140214508553,1.07751910916889,1.01228306282449,0.0366748249236011,0.68502647985386,1.32740540077142,1.02454628364779,0.00129104356138203,0.964712235243961,1.08320270343272,1.04707137748291,0.00148034368024246,0.98482988084719,1.10920022967724,1.04595159177055,0.00148041479436709,0.983786305998556,1.10821916066034,0.991490429140674,0.00135699794512673,0.93032923587507,1.05118177660039,0.961042971527316,0.0013122882720119,0.901035051156891,1.02061232548531
"ind-large","halfcauchy",1,"continuous",19,84,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.02462560324442,0.0448279884673738,0.684065015577436,1.37376345274651,1.02439286951182,0.00149735167901265,0.961914180749879,1.08950718986826,1.01977180233231,0.0388555620424477,0.688892144986382,1.34562929185155,1.03281935668299,0.00131387162450743,0.972264267234387,1.09194502169712,0.974844324595932,0.00150541624544575,0.912066028416176,1.03772090314297,0.973354066571051,0.00150545048162387,0.910656893231411,1.03616388833325,1.01289451002188,0.00138029818411808,0.951225355482836,1.07330700638968,0.972373750072219,0.00133459400916561,0.911846264803632,1.03244723599094
"ind-large","halfcauchy",1,"continuous",19,85,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.06361936349109,0.0458539499672735,0.719673520461672,1.41926543062078,1.06296025209636,0.00143617850850928,1.00174331395928,1.12650833882566,1.00528288127845,0.0396183037806773,0.677823369893062,1.33141180671766,1.01860325859644,0.0012616576110747,0.959512534165593,1.07657623221852,0.976408057578767,0.00144596078228609,0.914844655545451,1.03799439008301,0.974717717796655,0.00144598713462426,0.913228121347868,1.03628270493965,0.998092419747451,0.00132548549551136,0.937490822920691,1.05713315933639,0.9521313503214,0.00128184105150127,0.892815273723271,1.01103212578374
"ind-large","halfcauchy",1,"continuous",19,86,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.951233449359964,0.0429096297042631,0.617366819857388,1.30012746117646,0.950757546994283,0.00138316163286877,0.890678597411978,1.01313537387302,0.973775553422647,0.0378098398375977,0.646087158358252,1.29447948480799,0.985727472399145,0.00121132404360732,0.927750566759892,1.04249403025165,0.964314964120732,0.00138818700638821,0.904011225517926,1.02439769284475,0.962865444718951,0.0013882284035342,0.902641661150477,1.02309263956631,0.978862881271483,0.00127276228534329,0.919501255194537,1.03686877375901,0.939449822095618,0.0012306969710723,0.881326904883585,0.997128579617629
"ind-large","halfcauchy",1,"continuous",19,87,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.969579789305522,0.0417866911987817,0.639323073551067,1.30904442073158,0.969094806129004,0.00151029666066357,0.906401864011478,1.03440450334209,1.01818564317791,0.0374147540827465,0.691158828349662,1.33962636455602,1.03113458188632,0.00132405581451293,0.969971175922223,1.09054591953037,1.04596354527677,0.00151732970888035,0.982970029740845,1.10886868447098,1.04433337239897,0.00151738687259806,0.981445243107922,1.10736788417549,1.00588228194972,0.00139092240018741,0.943782099871537,1.06613035898785,0.961557176662679,0.00134506260609144,0.900770068447913,1.0218869270702
"ind-large","halfcauchy",1,"continuous",19,88,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.00246022473497,0.0421305541567346,0.669883629004873,1.34245092149036,1.00143485783021,0.00145231147335428,0.93997421661024,1.06562968962019,1.00023850023198,0.0372838989561664,0.677575439678963,1.3190839888761,1.01277048753622,0.00127413327123982,0.953090383827697,1.07101294078092,0.997906943736477,0.00145997403924842,0.936093848139629,1.05980311251695,0.996337686251485,0.00146003414561022,0.93463094861178,1.05811569235893,1.03548340516187,0.00133913421126366,0.97449408796394,1.09468822554315,0.992814615739555,0.00129439721109795,0.933193555226266,1.05199159644188
"ind-large","halfcauchy",1,"continuous",19,89,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.01441745924997,0.0368746518299195,0.70007538208707,1.32790159145812,1.01430667554269,0.00138543924512327,0.954086912778964,1.07676053254532,1.04617046314914,0.0327068648074283,0.743291132090031,1.34621032541613,1.0569135304316,0.00121344289521793,0.997941253252825,1.11316800426204,1.01282133511444,0.00139120590156181,0.952180346329421,1.07299560440143,1.01171125344693,0.00139126713174259,0.95120101754473,1.07195250493634,0.986280233043991,0.00127546953248793,0.927138906322048,1.04394224330815,0.956096632605205,0.00123332998989007,0.897932082727055,1.01386793543295
"ind-large","halfcauchy",1,"continuous",19,90,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.05060605050294,0.0411878721732672,0.717787345255991,1.39117613780736,1.0506141512025,0.00138860433231623,0.99045229988806,1.11312364438028,0.916205517235125,0.0362241948740209,0.604506976060798,1.23790121107801,0.92817452026642,0.0012176078588839,0.869263442044906,0.985039319318632,1.04692269613871,0.00139572457212174,0.986494506834858,1.10719381246598,1.04565932176877,0.00139575607203482,0.985341967917969,1.10611497019571,0.985905500242045,0.00127885499433112,0.926619100115943,1.04394231638785,0.951553804954302,0.00123745457106587,0.893260523223356,1.00945936237926
"ind-large","halfcauchy",1,"continuous",19,91,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.931037182435557,0.041909059524691,0.598661128313262,1.27592176019152,0.930456713828843,0.00150439330769657,0.8675983810352,0.995544118540183,0.930993256967492,0.0366727758592248,0.605651927802496,1.25104011834659,0.94361665295506,0.0013194250879429,0.882462551359078,1.00258910184962,0.984178433863163,0.00151195117825782,0.921304685943801,1.04727763890336,0.982602304110438,0.00151200216331413,0.919802633078978,1.04561180076868,0.991167579408487,0.00138671458550393,0.929610565727458,1.0514321548181,0.948311930055568,0.0013406537317933,0.887667015124536,1.00851782954635
"ind-large","halfcauchy",1,"continuous",19,92,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.03264157955561,0.0422065882394953,0.695331161832415,1.37351238097242,1.03245027117636,0.00145060916623692,0.970914415016654,1.0965404030894,1.03737487913474,0.0374386527845801,0.715221753958944,1.35602949413925,1.05015430156317,0.00127206102520341,0.990069718855087,1.10819678089178,0.972808317273855,0.00145806992794858,0.911034920034679,1.03443910764426,0.971248487327438,0.00145813260659926,0.909664334154205,1.03297306637056,0.994017395411432,0.00133594503561704,0.933117319469825,1.05311094591811,0.951604944838607,0.00129264433452481,0.892052805630178,1.01073926950212
"ind-large","halfcauchy",1,"continuous",19,93,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.976414391825166,0.041582702242797,0.644472495580451,1.31694283641548,0.975974648259568,0.00141254251987018,0.915243374282963,1.03901975503241,0.976898368482294,0.0365571866349758,0.652356661626684,1.29585833058375,0.988439008647153,0.00123855010517653,0.929793245511301,1.04564264434765,1.00144464134808,0.00141961710533217,0.940526617954578,1.06234780102013,1.00033231331556,0.00141966106979286,0.939510672635202,1.0612724763031,1.03279331648741,0.00130155537446345,0.972950553402363,1.091331386041,1.00254863641298,0.00125836248742901,0.943779445598709,1.06090722649471
"ind-large","halfcauchy",1,"continuous",19,94,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.938308402972971,0.0438801592149863,0.596572877870752,1.29243109207578,0.937438793271519,0.00154717771856704,0.873653814711244,1.00348796139224,1.02106728482677,0.0387912259393397,0.69300397803403,1.34546953211352,1.03319079169934,0.00135865008210706,0.971136998078518,1.0933292431301,0.993992347850089,0.00155681726047856,0.930201584013276,1.05797708312772,0.992921601109303,0.00155684761499939,0.929199035183843,1.05677142886717,0.910364210828728,0.001427041659519,0.847373371345835,0.971483924519819,0.88125014405246,0.00138018247241179,0.819692807837932,0.942327355756111
"ind-large","halfcauchy",1,"continuous",19,95,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.03926118129858,0.0451780062571263,0.698714462237275,1.38927348929732,1.03819852639927,0.00147790223113069,0.976171547673736,1.10290477336278,1.00549132680038,0.039343465722929,0.674631292411112,1.33019338761102,1.01840506309502,0.00129602051379401,0.95824085168617,1.07712106247012,1.05405519965574,0.00148676564713031,0.991677983465555,1.11653360644692,1.05253960003777,0.00148678391470016,0.99027397257731,1.11493825139928,1.03486543513456,0.00136261177865649,0.973340831291616,1.09483378152152,0.993655626313184,0.00131755857431382,0.933512010749444,1.05335835674589
"ind-large","halfcauchy",1,"continuous",19,96,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.950690074938555,0.0402480845518743,0.624166820577021,1.2823874391908,0.949377228340527,0.00154688042161463,0.885605452128895,1.01550995178101,1.054772019091,0.0354148919477891,0.740959731827661,1.3686144209641,1.06709154007969,0.00135583614647554,1.00569122369148,1.1271497441808,0.988087317036601,0.00155345819977425,0.924409129499676,1.05169971162437,0.986880105606087,0.00155352539861994,0.923297801284908,1.05067413075282,0.976080597325576,0.00142413865267404,0.913617227471378,1.0371792857043,0.943255996640584,0.00137732935858354,0.881735781985094,1.00429477215715
"ind-large","halfcauchy",1,"continuous",19,97,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.05373996215812,0.0400456063523559,0.72012656520172,1.38640214829659,1.05353190529136,0.0015865658763421,0.98944673493364,1.12035059836318,1.05933694650961,0.0352703160534851,0.744170244885831,1.37364622125877,1.07095008423128,0.00139106137566863,1.0082884082185,1.13189185235821,0.950251535830743,0.00159487320146581,0.885622731179049,1.0147297320455,0.949220099104962,0.00159492248209341,0.884883813836389,1.01380989921255,0.995515116991119,0.00146277054459779,0.932200370473449,1.05740798444583,0.967469906516932,0.00141401440402781,0.905178898655964,1.02933630673329
"ind-large","halfcauchy",1,"continuous",19,98,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.950194044509249,0.0423711722879749,0.620153154635456,1.29702939599282,0.949603612563631,0.00142916141807154,0.888352956423942,1.01310548532368,0.975903700623038,0.0371000148926667,0.658778962176675,1.2946039886968,0.988973370333479,0.00125294277613417,0.929998332543602,1.04669540290915,0.974601806673952,0.00143487460751151,0.913332430152964,1.03604856683982,0.973225425629236,0.00143490397848565,0.912033605699727,1.03457955379753,1.00047999804895,0.00131622299156943,0.940041409934152,1.05938511506364,0.963055602420145,0.00127240723099725,0.903977051372244,1.02177770860206
"ind-large","halfcauchy",1,"continuous",19,99,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.01751201446573,0.0411544340220591,0.688498752542279,1.34945887612526,1.01760242115143,0.00148172646413037,0.955620382009627,1.08237341458705,0.986004400838865,0.0360340655874474,0.671722857302183,1.30298822606634,0.998241113014539,0.00129951434501798,0.937974709972819,1.05699205205831,1.01460879674532,0.00148914525215724,0.952098302030612,1.07688100508953,1.01304495519695,0.00148923810634376,0.950755051726585,1.07545840091333,1.00309359940989,0.00136604892310008,0.941551292188333,1.06283799774812,0.96057207164552,0.00132047357960894,0.900352147800067,1.02034690975115
"ind-large","halfcauchy",1,"continuous",19,100,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.939767005545426,0.0313881342434874,0.648444760448198,1.22947904009951,0.940280302058459,0.00151659474954689,0.877454941109414,1.00586243156598,1.01398898296847,0.0277531116399959,0.73474035466842,1.2919178333481,1.02434505905245,0.00133067103266675,0.96235667131696,1.08366276761955,0.992736445094157,0.00152096667193979,0.929637304227537,1.05580726784295,0.991360074927986,0.00152101272772129,0.928372509970589,1.05447225268821,1.04828503990076,0.0013936064029936,0.986248064156621,1.10887420126013,1.01086094006428,0.00134834915126611,0.95000008993547,1.07122331627093
"ind-large","halfcauchy",1,"continuous",19,101,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.985579255816066,0.0372524990879555,0.668006997051634,1.3075660629337,0.985219716468087,0.00158505566634957,0.920698073585006,1.05192424307088,0.915179844507986,0.033342414552726,0.610932523953445,1.23114278137266,0.924583419497186,0.00138537080172577,0.86169431828001,0.98521093149547,1.02251113933803,0.00158781152051634,0.958022114031003,1.08686538820486,1.02164262039834,0.00158785794080222,0.957404905520626,1.08606303048089,1.05684174402494,0.00145481603863496,0.99378162528196,1.1185785268606,1.0332263385854,0.00140769974990525,0.971092088219533,1.09489886501047
"ind-large","halfcauchy",1,"continuous",19,102,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.970621940039314,0.0418595840344218,0.636318058290328,1.31332723444627,0.969909190446635,0.00152904016063655,0.906463714774012,1.03580954367292,1.004085627989,0.0371580090113378,0.680325576263959,1.32282145876609,1.01600327645462,0.00134145388453622,0.954894815368384,1.07578746787989,0.975744858933372,0.00153638455098816,0.912367518232539,1.03907355229041,0.974644284240247,0.00153643540283076,0.911376323300326,1.03804940874651,0.935175046427675,0.00140888392334151,0.872842190517781,0.995847651849016,0.905249944732388,0.00136238599647471,0.844111382993789,0.965946759197408
"ind-large","halfcauchy",1,"continuous",19,103,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.04935691423151,0.0446727877362773,0.699391702024058,1.40034984957808,1.04864153774711,0.00136200402366829,0.988899207473823,1.11048732155113,0.973004845317923,0.0385883921664953,0.644338114809026,1.29655636766234,0.98508764669139,0.00119359956093301,0.927478494651257,1.04126811379004,1.0436153817259,0.00136858540459454,0.983766722679507,1.1035944870094,1.0424605406429,0.00136863664782559,0.982677653321145,1.10231078110927,0.970352977704371,0.00125509201043178,0.911501087966423,1.02762000351538,0.938952349408476,0.00121305964652297,0.881254325424973,0.996240978169898
"ind-large","halfcauchy",1,"continuous",19,104,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.0221271273454,0.0369909356709592,0.708412080400562,1.34680959957865,1.02256203706145,0.00143899790139202,0.960600486770282,1.08602876167886,0.987586774047945,0.0324573866491622,0.68419897121457,1.2875767286222,0.997885041121137,0.00126010265793654,0.938152161462474,1.05579778282794,1.00434051829754,0.0014449834745941,0.942739408934741,1.06569950706174,1.00294784903973,0.00144500374131306,0.94129379033266,1.06427584885427,0.987332570302402,0.00132348767419191,0.926912351893314,1.04616086729537,0.949465291117882,0.00128062816060215,0.890173048247285,1.00831714432574
"ind-large","halfcauchy",1,"continuous",19,105,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.03256558574226,0.0432736006118626,0.69829491125465,1.38049587329389,1.03143096862947,0.00158739669961488,0.966901655765235,1.09815063715065,1.01076656531476,0.0386152483160695,0.68712366515761,1.33407817713436,1.02340245095951,0.00139134573912215,0.960843020456249,1.0841691633463,1.02528464148832,0.00159322669742994,0.960732305375535,1.08981150273144,1.02370130754007,0.00159327144582892,0.95905130367509,1.08823175420667,1.01618903532339,0.00146195351675507,0.952628119563765,1.07826010847868,0.973137500779538,0.00141230639801954,0.910874697421792,1.03491039565846
"ind-large","halfcauchy",1,"continuous",19,106,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.978360736359156,0.0514164440009886,0.607585811169253,1.35713454360531,0.977709010723056,0.00160553936308683,0.913403243125587,1.04511616963431,0.93328229433245,0.044918117711997,0.588709424469361,1.28674920640002,0.946033556237955,0.00140523116860017,0.883317286094395,1.00703941577648,0.976935613337574,0.00161392865702295,0.91193953844673,1.04199695715771,0.975825208890845,0.00161399502560481,0.910927126610951,1.04071926492438,0.975994988578278,0.0014788074107623,0.912411060866683,1.03810134524331,0.945802611633007,0.00142997866593635,0.883144126026804,1.00805034455998
"ind-large","halfcauchy",1,"continuous",19,107,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.993284640379801,0.0398476972661,0.670015262953995,1.32516367934282,0.993262414027515,0.00149802940560848,0.930375270885512,1.05825072464069,1.06933469974095,0.0351839912772567,0.757246074464198,1.38222980053555,1.08169053062382,0.00131246683230913,1.02109329879655,1.14091795936547,0.989214974115109,0.00150352738469429,0.926506537796921,1.05179436701294,0.987957722594102,0.00150358713591076,0.925252806982776,1.05069134845714,0.95379377410381,0.00137878041567624,0.892444083964968,1.01413754360343,0.919608561725492,0.00133307069975779,0.859133520353784,0.979651654925903
"ind-large","halfcauchy",1,"continuous",19,108,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.0263067949566,0.0385270654264182,0.705287244615825,1.34939268787679,1.02616466900528,0.00152070042391376,0.963094586376805,1.09151873898172,0.975674937058014,0.0343522715213835,0.668367699176534,1.28576576867277,0.986681083448065,0.00133277544909482,0.92596147406592,1.04642601409956,1.01281514197474,0.00152648448538857,0.949579683149044,1.07587832912087,1.01152567591292,0.00152651397540166,0.948528768139578,1.07470718936589,1.05107449701359,0.00139832727413947,0.989383394684083,1.11169312209119,1.01601335734408,0.0013529957598399,0.955082186415757,1.07650322479987
"ind-large","halfcauchy",1,"continuous",19,109,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.01542211966608,0.0423813330863224,0.677520073121861,1.35987656540852,1.01501580956262,0.00148574713483041,0.952859311375952,1.07967402277461,1.02598572986988,0.0376751015454839,0.703916457337882,1.34813097169278,1.03875459177991,0.00130121585383028,0.978519282215509,1.09764886177055,0.964182007837845,0.00149083484503141,0.901731481634894,1.02673744630784,0.962756908764968,0.0014908741016745,0.900409980575296,1.02528008667855,1.07732500816878,0.00136734106605637,1.01587967228515,1.13737030324514,1.03857594829298,0.00132187929107742,0.978338719265163,1.09837743486401
"ind-large","halfcauchy",1,"continuous",19,110,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.943953044368679,0.0448534406715003,0.601045971158659,1.30047545232812,0.942608374589573,0.00132481100985796,0.883878830801403,1.00340705591204,1.01663398976032,0.0392020036646481,0.688580719889653,1.34675166702752,1.03004199536877,0.00116218459316011,0.973070349502072,1.08561688333113,0.97520029388226,0.00133193554378276,0.916131273991463,1.03432251761434,0.9737174048879,0.00133196392349936,0.914729942661483,1.03282841569722,1.0610397758493,0.00122119372058554,1.00277620956305,1.11781713054571,1.02071938302525,0.00118040334151654,0.963799954042715,1.07725585255891
"ind-large","halfcauchy",1,"continuous",19,111,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.936235890596229,0.0412306514278773,0.598960220031706,1.26741895904899,0.936830388014933,0.00147829059888736,0.874665871161123,1.00113196588328,0.925406124086353,0.0365660284527523,0.609006565259934,1.24395213391947,0.938034294087862,0.00129708623005324,0.877335449722233,0.996648705002149,0.991982487290522,0.00148600489716801,0.929535518846806,1.05420087418784,0.990469892535241,0.00148607496598697,0.928259704527042,1.05281646124412,0.948090850373503,0.0013623102097698,0.886815457916016,1.00784029042861,0.906962745067873,0.00131754309923644,0.846840549485305,0.966657471026043
"ind-large","halfcauchy",1,"continuous",19,112,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.02640303153844,0.0404085126678586,0.69608521605095,1.35834510572293,1.02621559819945,0.00156771729563339,0.962330168777823,1.09268657579585,0.9635638428994,0.0360049965291397,0.649745167848999,1.27511499694955,0.975537450062287,0.00137507951357448,0.912798217977856,1.03610532148211,0.987924797746919,0.00157521986226955,0.923748977898766,1.0519996719108,0.986539392712491,0.00157531722065933,0.922497777898896,1.050745490128,0.981152786659146,0.00144469583374603,0.918316762843258,1.04257996546071,0.943483024848911,0.00139665424832729,0.881584617840484,1.00495846812431
"ind-large","halfcauchy",1,"continuous",19,113,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.00380039280835,0.0448024045040728,0.658299660572151,1.35647830267035,1.00368378327934,0.00158564087418471,0.939035210890332,1.07074242065592,0.975444819177722,0.0388788423794598,0.643949324409077,1.30251315912421,0.986754895304872,0.00139149746330929,0.924096878847104,1.04755615042863,0.998718415498374,0.00159368263014392,0.934145015492644,1.06341954988092,0.997683587924775,0.00159370507340609,0.933108318372665,1.06231219599184,1.02476466625279,0.00146091776074906,0.960984422390454,1.08671560075212,0.996627257160538,0.00141266401678481,0.934359533266561,1.05839391711932
"ind-large","halfcauchy",1,"continuous",19,114,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.984556208542312,0.0411591385415777,0.655814072195972,1.32321875906611,0.984944063259537,0.00156280105403724,0.920798211839973,1.05137916657537,1.04860690855148,0.0365030282212713,0.720805501743086,1.36559905023443,1.06207831276148,0.00137236625376241,0.999798361467655,1.12236300465411,0.983991130832014,0.00157093191200957,0.919924487159659,1.04796942447978,0.982397823784819,0.00157101519121045,0.918391753033122,1.0465434753613,0.955590019861646,0.00144003224339833,0.89281392620699,1.01690132715977,0.912267312446185,0.00139297509739437,0.850440560732012,0.973605852556673
"ind-large","halfcauchy",1,"continuous",19,115,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.03841082435747,0.0473215526300958,0.685959833185466,1.39964130811351,1.03744720355393,0.00151287853247707,0.974869929172348,1.10287562493986,0.951736989036426,0.040897402406983,0.622748145837119,1.28797864585086,0.964525701549246,0.00132608503278914,0.903455329990349,1.02389616589431,1.02611422863772,0.00152275751438201,0.96297756886564,1.08931389125583,1.02465229510805,0.00152281546209079,0.961610409137624,1.0877885498556,0.987709175451915,0.00139546835987987,0.925247460772801,1.04844897244289,0.947958570772013,0.0013492354396455,0.887092359499675,1.00836732287858
"ind-large","halfcauchy",1,"continuous",19,116,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.04083670245064,0.0382437730934338,0.718288476188759,1.36054192193027,1.04039600609368,0.00138445853158504,0.979933208755066,1.10274226144121,1.03975253692369,0.033622047802622,0.737899505201938,1.34335644527751,1.05091909743538,0.00121247914906205,0.99181909223923,1.1077182095808,1.02821080415971,0.00138989914259441,0.967930713166059,1.08836765906525,1.02706316124644,0.00138994248431926,0.966856446664299,1.08727794609073,0.999554114208307,0.00127432819843898,0.94035171156219,1.05713334028951,0.968349207259254,0.00123203403531352,0.91019252698997,1.02609687426525
"ind-large","halfcauchy",1,"continuous",19,117,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.01253187146725,0.0397702688780605,0.683611702303287,1.33908411078637,1.01267749519016,0.00162587150044363,0.9475744378318,1.08013444168173,0.975080243890869,0.0353553718370936,0.662708611185447,1.29296836143082,0.987128808512783,0.00142626113290111,0.92387913961587,1.04870867314919,1.02029878064999,0.00163335325483733,0.955020344211991,1.08560938667092,1.01881067443394,0.00163339295253719,0.953650445025972,1.08416437456863,1.00130556498287,0.00149645405711445,0.937234371810411,1.06388901786995,0.960843313645602,0.00144756665727567,0.897871641760499,1.02339611025907
"ind-large","halfcauchy",1,"continuous",19,118,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.949939606730167,0.0423414435112041,0.612673178628584,1.29610625787635,0.949003239477684,0.00156971975063392,0.88508104866603,1.01549621965473,0.954986082276899,0.0372383796315507,0.62563436204778,1.27554122444432,0.967298294209411,0.00137753445852129,0.905169656783829,1.02742778070333,1.02960726807325,0.00157666668649028,0.965413809258714,1.0937231901586,1.02841638309792,0.00157672453420171,0.964184197214488,1.09266775927794,0.964389227220403,0.00144567072983488,0.901214248053095,1.02611415856256,0.93200854990999,0.00139806350903462,0.87008280704462,0.993493902610789
"ind-large","halfcauchy",1,"continuous",19,119,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.977463014605609,0.0418729178422126,0.651747408860618,1.32152328792837,0.97670172713582,0.00154409701588278,0.913189199864862,1.04259872781807,0.995470004235298,0.0370211827606242,0.675769023369909,1.31429715961499,1.00793053216532,0.00135258667589458,0.946104148622786,1.06793180330754,0.998135448533743,0.00155154845078689,0.934309955489484,1.06181520797943,0.99660336011888,0.00155162741248281,0.932935610079799,1.06033928149327,1.0603888369926,0.0014225102247807,0.997610611336963,1.12140695799598,1.01873069065564,0.0013756612282805,0.95727721686382,1.07965987092551
"ind-large","halfcauchy",1,"continuous",19,120,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,1.03196750718027,0.0412791759265118,0.699877223501018,1.37221756949517,1.0314516551925,0.00155341623860626,0.967866629280852,1.09758462774024,0.972564877367155,0.0359725677216443,0.654075736640041,1.29125303036909,0.985322205494794,0.00136275229044603,0.923325102835268,1.04561684676252,0.952863767379552,0.00156125738409133,0.888977079689747,1.01666512899373,0.95164744367726,0.00156134146514801,0.887844389949104,1.01554753636011,0.977627840051208,0.0014310874118919,0.915028910331467,1.03887606010835,0.944555472757254,0.00138405964674358,0.882957959841783,1.00573291059911
"ind-large","halfcauchy",1,"continuous",19,121,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.993675587356127,0.0349498128743632,0.688088330654467,1.29792152829032,0.994139475217624,0.00155759564970033,0.929384076754307,1.06028197663014,0.987832762239613,0.0312847800708037,0.691199852820582,1.27513706511196,0.997612212112823,0.00136468557976291,0.935122606935197,1.0576570613971,0.972068594321097,0.00156407739598215,0.9080639452493,1.03595100831468,0.970916987111529,0.00156412707155983,0.907175959138845,1.03478899146161,0.954434070060359,0.00143359498710429,0.891949139320441,1.01562122095552,0.923121372181117,0.0013867387490704,0.861452756668041,0.984366040100337
"ind-large","halfcauchy",1,"continuous",19,122,1,1,1,1,1.00080342529011,0.962207287241381,1.00197461984187,1.00080342529011,0.975301966358215,0.0374959703512459,0.661574974720109,1.29622824881395,0.975047057287926,0.00142847979467335,0.913679487458924,1.03833255576854,0.985029832612231,0.0332415798763412,0.683642736484906,1.28758574755974,0.996176748461279,0.00125143832927927,0.936612123043201,1.05394586871369,0.984579990015408,0.0014330239692532,0.922975202382303,1.04580909423378,0.983517743386342,0.00143307012424428,0.921824651603637,1.04475528237118,1.0339419211428,0.00131340855653484,0.974142756537406,1.09254484191333,1.0050589760789,0.00127023516814964,0.946020166439641,1.06366806125006
