"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",5,84,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.55460458355434,0.00257305917366256,2.470912577053,2.6363168965547,2.55460458355434,0.00257305917366256,2.470912577053,2.6363168965547,1.51364380935829,0.00208736884543985,1.4375295497359,1.58850333395173,1.51364380935829,0.00208736884543985,1.4375295497359,1.58850333395173,0.915309081577157,0.00164934142330544,0.848130553234485,0.982904041132966,0.915309081577157,0.00164934142330544,0.848130553234485,0.982904041132966,1.05551394528045,0.00211029711427652,0.978485433092257,1.13034177201176,1.05551394528045,0.00211029711427652,0.978485433092257,1.13034177201176
"high-large","none",2,"continuous",5,85,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.50416591109481,0.00234992914292948,2.42418539754186,2.58225545500904,2.50416591109481,0.00234992914292948,2.42418539754186,2.58225545500904,1.50589811130524,0.00190636115611913,1.4331588534309,1.57743845258463,1.50589811130524,0.00190636115611913,1.4331588534309,1.57743845258463,0.843616470639629,0.00150631681321128,0.779417618704924,0.908213014230025,0.843616470639629,0.00150631681321128,0.779417618704924,0.908213014230025,0.983380353895457,0.00192730157752215,0.909768636522471,1.05488987177898,0.983380353895457,0.00192730157752215,0.909768636522471,1.05488987177898
"high-large","none",2,"continuous",5,86,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.62611953542852,0.00217868278966359,2.549108694484,2.70131035593409,2.62611953542852,0.00217868278966359,2.549108694484,2.70131035593409,1.58401804416553,0.00176747838194086,1.51397864923601,1.65290333646582,1.58401804416553,0.00176747838194086,1.51397864923601,1.65290333646582,0.83067699723843,0.00139657642253604,0.768862129173804,0.892874398211206,0.83067699723843,0.00139657642253604,0.768862129173804,0.892874398211206,0.966028897139976,0.0017868929469841,0.895151684224044,1.03488382182934,0.966028897139976,0.0017868929469841,0.895151684224044,1.03488382182934
"high-large","none",2,"continuous",5,87,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.64740000026931,0.00250450437121603,2.56483190310774,2.7280181300692,2.64740000026931,0.00250450437121603,2.56483190310774,2.7280181300692,1.60393918937713,0.00203175787563405,1.5288456967006,1.67779514089757,1.60393918937713,0.00203175787563405,1.5288456967006,1.67779514089757,0.797050307441354,0.00160539784204133,0.730775141662569,0.863735616025718,0.797050307441354,0.00160539784204133,0.730775141662569,0.863735616025718,0.984161777698797,0.00205407653642981,0.90816830951665,1.05798545872993,0.984161777698797,0.00205407653642981,0.90816830951665,1.05798545872993
"high-large","none",2,"continuous",5,88,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.5969589485101,0.00237133184408353,2.51661565965448,2.67540391093346,2.5969589485101,0.00237133184408353,2.51661565965448,2.67540391093346,1.48862543073261,0.00192371301189863,1.41555584309852,1.56049063055731,1.48862543073261,0.00192371301189863,1.41555584309852,1.56049063055731,0.783267184883265,0.0015200258384593,0.718777887695916,0.848155719813587,0.783267184883265,0.0015200258384593,0.718777887695916,0.848155719813587,1.01769458657316,0.00194484489830717,0.943746593423155,1.0895293685967,1.01769458657316,0.00194484489830717,0.943746593423155,1.0895293685967
"high-large","none",2,"continuous",5,89,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.7099282522896,0.00240117519301015,2.62908109664057,2.78886553012024,2.7099282522896,0.00240117519301015,2.62908109664057,2.78886553012024,1.62040929866711,0.00194795657386259,1.54688083829878,1.69272609397089,1.62040929866711,0.00194795657386259,1.54688083829878,1.69272609397089,0.832310120760576,0.00153918215706687,0.767415870252102,0.897605996234647,0.832310120760576,0.00153918215706687,0.767415870252102,0.897605996234647,0.976354535078882,0.00196935400792132,0.90194612545284,1.04863944989035,0.976354535078882,0.00196935400792132,0.90194612545284,1.04863944989035
"high-large","none",2,"continuous",5,90,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.54472134259784,0.00230321711397467,2.46553969106779,2.62203072651634,2.54472134259784,0.00230321711397467,2.46553969106779,2.62203072651634,1.50076018755983,0.00186848123069121,1.42874728612819,1.57158616243797,1.50076018755983,0.00186848123069121,1.42874728612819,1.57158616243797,0.846302751180503,0.0014763847871651,0.782745331369478,0.910253785824352,0.846302751180503,0.0014763847871651,0.782745331369478,0.910253785824352,1.03143838868163,0.00188900552690397,0.958560826030393,1.10223424319514,1.03143838868163,0.00188900552690397,0.958560826030393,1.10223424319514
"high-large","none",2,"continuous",5,91,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.58785215910839,0.00238264972040607,2.50731691584725,2.66648356341229,2.58785215910839,0.00238264972040607,2.50731691584725,2.66648356341229,1.56972051759311,0.00193294146341594,1.49647604834798,1.64175787850922,1.56972051759311,0.00193294146341594,1.49647604834798,1.64175787850922,0.847890508963895,0.00152731629444975,0.783247153279177,0.91293392287059,0.847890508963895,0.00152731629444975,0.783247153279177,0.91293392287059,1.10555083098852,0.00195417402721568,1.0314264427846,1.17755774481689,1.10555083098852,0.00195417402721568,1.0314264427846,1.17755774481689
"high-large","none",2,"continuous",5,92,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.55357705253448,0.00243884102373601,2.4720975927418,2.6331302866701,2.55357705253448,0.00243884102373601,2.4720975927418,2.6331302866701,1.49862118722631,0.00197847155976927,1.42451890006452,1.57150199670903,1.49862118722631,0.00197847155976927,1.42451890006452,1.57150199670903,0.849994042785838,0.00156329616210035,0.784591692189571,0.915801693096964,0.849994042785838,0.00156329616210035,0.784591692189571,0.915801693096964,0.962679545471041,0.00200020406796619,0.88768856533024,1.03552885262437,0.962679545471041,0.00200020406796619,0.88768856533024,1.03552885262437
"high-large","none",2,"continuous",5,93,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.57823965736888,0.00252177374735205,2.49538703146057,2.65913479613753,2.57823965736888,0.00252177374735205,2.49538703146057,2.65913479613753,1.58149727485429,0.00204577237594,1.50614526113683,1.65560740582329,1.58149727485429,0.00204577237594,1.50614526113683,1.65560740582329,0.812576401689019,0.00161647089484134,0.746073013954696,0.87949138901266,0.812576401689019,0.00161647089484134,0.746073013954696,0.87949138901266,1.04600487300516,0.00206824499966554,0.969748074710013,1.12008328866432,1.04600487300516,0.00206824499966554,0.969748074710013,1.12008328866432
"high-large","none",2,"continuous",5,94,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.66308743955752,0.0024172188399162,2.58197062800847,2.74228793872774,2.66308743955752,0.0024172188399162,2.58197062800847,2.74228793872774,1.58429761381619,0.001960960921763,1.51052408997857,1.65685534512616,1.58429761381619,0.001960960921763,1.51052408997857,1.65685534512616,0.815693700417047,0.00154945738328041,0.750583239108757,0.881207144234594,0.815693700417047,0.00154945738328041,0.750583239108757,0.881207144234594,0.999366221127087,0.00198250154521196,0.924708366344341,1.07189242211793,0.999366221127087,0.00198250154521196,0.924708366344341,1.07189242211793
"high-large","none",2,"continuous",5,95,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.63402126106783,0.0025141997000932,2.55129329608208,2.71479498017936,2.63402126106783,0.0025141997000932,2.55129329608208,2.71479498017936,1.61622984948063,0.00203964193763507,1.54099087039931,1.69022890113517,1.61622984948063,0.00203964193763507,1.54099087039931,1.69022890113517,0.81237507632621,0.00161162614723568,0.74597187348042,0.879189119362138,0.81237507632621,0.00161162614723568,0.74597187348042,0.879189119362138,1.05953907749115,0.00206204718372409,0.98339708923144,1.13350634433159,1.05953907749115,0.00206204718372409,0.98339708923144,1.13350634433159
"high-large","none",2,"continuous",5,96,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.5626962027865,0.0024562232439466,2.48092704398497,2.64253258255896,2.5626962027865,0.0024562232439466,2.48092704398497,2.64253258255896,1.5696942411617,0.00199259999092893,1.49532794034286,1.64283489150158,1.5696942411617,0.00199259999092893,1.49532794034286,1.64283489150158,0.855702987975811,0.00157445815033145,0.790068523978832,0.921743913806072,0.855702987975811,0.00157445815033145,0.790068523978832,0.921743913806072,1.00461202516847,0.00201448777313983,0.929354247766073,1.07772097843713,1.00461202516847,0.00201448777313983,0.929354247766073,1.07772097843713
"high-large","none",2,"continuous",5,97,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.56636606409693,0.00232857825502502,2.48674940753314,2.64409972699373,2.56636606409693,0.00232857825502502,2.48674940753314,2.64409972699373,1.55615685446325,0.00188906681558221,1.48374838339719,1.62737196450745,1.55615685446325,0.00188906681558221,1.48374838339719,1.62737196450745,0.904483383328869,0.00149265190616006,0.840576048077074,0.968786653934455,0.904483383328869,0.00149265190616006,0.840576048077074,0.968786653934455,0.982346690927895,0.00190981642687472,0.909071543184934,1.05353066492684,0.982346690927895,0.00190981642687472,0.909071543184934,1.05353066492684
"high-large","none",2,"continuous",5,98,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.59982150707299,0.00228401256469252,2.52097125484763,2.67680859492701,2.59982150707299,0.00228401256469252,2.52097125484763,2.67680859492701,1.5770828940214,0.00185291751519734,1.50537060151598,1.64761344291608,1.5770828940214,0.00185291751519734,1.50537060151598,1.64761344291608,0.807521037899876,0.00146408549292549,0.744230231584504,0.871203425168634,0.807521037899876,0.00146408549292549,0.744230231584504,0.871203425168634,1.02396281145579,0.00187327120470233,0.951390642341617,1.09446288926019,1.02396281145579,0.00187327120470233,0.951390642341617,1.09446288926019
"high-large","none",2,"continuous",5,99,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.58198982883723,0.00231552232267257,2.50259740999557,2.65950603208834,2.58198982883723,0.00231552232267257,2.50259740999557,2.65950603208834,1.56481290451117,0.00187847018289895,1.49260779211686,1.63582809224847,1.56481290451117,0.00187847018289895,1.49260779211686,1.63582809224847,0.822063973570557,0.00148427699357481,0.758337654588422,0.886184724709842,0.822063973570557,0.00148427699357481,0.758337654588422,0.886184724709842,1.00117581221982,0.00189910443290555,0.928105217319233,1.07216020399541,1.00117581221982,0.00189910443290555,0.928105217319233,1.07216020399541
"high-large","none",2,"continuous",5,100,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.60104177422453,0.00224990314105521,2.52278228823423,2.67745159441132,2.60104177422453,0.00224990314105521,2.52278228823423,2.67745159441132,1.59855418003335,0.00182526124809311,1.52737913864131,1.66855638372371,1.59855418003335,0.00182526124809311,1.52737913864131,1.66855638372371,0.835592514134057,0.00144223275668691,0.772775734401614,0.898797949909002,0.835592514134057,0.00144223275668691,0.772775734401614,0.898797949909002,1.03224495965402,0.00184531072473152,0.960217179831839,1.10221678183678,1.03224495965402,0.00184531072473152,0.960217179831839,1.10221678183678
"high-large","none",2,"continuous",5,101,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.58489138296611,0.00221390735112436,2.50726039616333,2.66068742652967,2.58489138296611,0.00221390735112436,2.50726039616333,2.66068742652967,1.57292616010014,0.00179605761515575,1.50232279960676,1.64236607340616,1.57292616010014,0.00179605761515575,1.50232279960676,1.64236607340616,0.828335145822349,0.00141915739667023,0.766022891188723,0.891032949265808,0.828335145822349,0.00141915739667023,0.766022891188723,0.891032949265808,1.03583627061824,0.00181578634684942,0.964386547542039,1.10524621532045,1.03583627061824,0.00181578634684942,0.964386547542039,1.10524621532045
"high-large","none",2,"continuous",5,102,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.66519787325682,0.00236866753014779,2.58489935965726,2.74359833152586,2.66519787325682,0.00236866753014779,2.58489935965726,2.74359833152586,1.55452975630311,0.00192158971103776,1.48150064063507,1.62635528067305,1.55452975630311,0.00192158971103776,1.48150064063507,1.62635528067305,0.849983343547684,0.00151834761462428,0.785529604454004,0.914836072697232,0.849983343547684,0.00151834761462428,0.785529604454004,0.914836072697232,1.06531850090245,0.00194269747058432,0.991412645776629,1.13711344016938,1.06531850090245,0.00194269747058432,0.991412645776629,1.13711344016938
"high-large","none",2,"continuous",5,103,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.61926030140908,0.00243345920211981,2.53787142548996,2.6987263933043,2.61926030140908,0.00243345920211981,2.53787142548996,2.6987263933043,1.54246880581876,0.00197411551455517,1.46844817750223,1.61526945777228,1.54246880581876,0.00197411551455517,1.46844817750223,1.61526945777228,0.803550662641013,0.00155985229376771,0.738221765013534,0.86928402455917,0.803550662641013,0.00155985229376771,0.738221765013534,0.86928402455917,0.980337338558951,0.00199580081391218,0.905428832096148,1.0531064865041,0.980337338558951,0.00199580081391218,0.905428832096148,1.0531064865041
"high-large","none",2,"continuous",5,104,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.61320898180109,0.00241439143179253,2.53213938574622,2.69236290423783,2.61320898180109,0.00241439143179253,2.53213938574622,2.69236290423783,1.60852530912047,0.00195867825432062,1.53479477821632,1.68104080334291,1.60852530912047,0.00195867825432062,1.53479477821632,1.68104080334291,0.840859491393966,0.00154765385478092,0.775786802286554,0.906334957243353,0.840859491393966,0.00154765385478092,0.775786802286554,0.906334957243353,1.00104075376744,0.00198019347976222,0.926427134285405,1.07352455580001,1.00104075376744,0.00198019347976222,0.926427134285405,1.07352455580001
"high-large","none",2,"continuous",5,105,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.64347174613836,0.0024045946244543,2.5625664921808,2.72246445364406,2.64347174613836,0.0024045946244543,2.5625664921808,2.72246445364406,1.55678051100563,0.00195073625632891,1.4831996323757,1.62914868292217,1.55678051100563,0.00195073625632891,1.4831996323757,1.62914868292217,0.855248673333284,0.00154137758270001,0.790308017699431,0.920591331245281,0.855248673333284,0.00154137758270001,0.790308017699431,0.920591331245281,1.08959276755007,0.00197216422297824,1.01512800444501,1.16193031306405,1.08959276755007,0.00197216422297824,1.01512800444501,1.16193031306405
"high-large","none",2,"continuous",5,106,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.63076619286302,0.00217914420465913,2.55374717388078,2.70596495888481,2.63076619286302,0.00217914420465913,2.55374717388078,2.70596495888481,1.58127742450515,0.00176785099104227,1.51123063980358,1.65016997615644,1.58127742450515,0.00176785099104227,1.51123063980358,1.65016997615644,0.834567921262394,0.0013968711133319,0.772746377878149,0.896772077154898,0.834567921262394,0.0013968711133319,0.772746377878149,0.896772077154898,0.956176424669913,0.00178726958769022,0.885291938732194,1.02503853516352,0.956176424669913,0.00178726958769022,0.885291938732194,1.02503853516352
"high-large","none",2,"continuous",5,107,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.53029850347462,0.00251494449913595,2.44755739545873,2.61108329265234,2.53029850347462,0.00251494449913595,2.44755739545873,2.61108329265234,1.55269039883085,0.00204022351434392,1.4774406087214,1.62669987131129,1.55269039883085,0.00204022351434392,1.4774406087214,1.62669987131129,0.884197943266276,0.00161208960491694,0.817782795125146,0.951024649728528,0.884197943266276,0.00161208960491694,0.817782795125146,0.951024649728528,0.980059747716777,0.00206263408000319,0.903908303907501,1.05403701430943,0.980059747716777,0.00206263408000319,0.903908303907501,1.05403701430943
"high-large","none",2,"continuous",5,108,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.58434394041555,0.00234617551268961,2.50442747943013,2.66237120171746,2.58434394041555,0.00234617551268961,2.50442747943013,2.66237120171746,1.53776561157421,0.00190333533266743,1.4650841733082,1.60924916927668,1.53776561157421,0.00190333533266743,1.4650841733082,1.60924916927668,0.844362534382525,0.00150392447774301,0.78021540490085,0.908906830342281,0.844362534382525,0.00150392447774301,0.78021540490085,0.908906830342281,1.03550493879427,0.00192424258292286,0.961951236916175,1.10695792459925,1.03550493879427,0.00192424258292286,0.961951236916175,1.10695792459925
"high-large","none",2,"continuous",5,109,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.61923952108013,0.00254918328788323,2.53593761825184,2.70057293371286,2.61923952108013,0.00254918328788323,2.53593761825184,2.70057293371286,1.58247638502204,0.00206799896617406,1.50671609992383,1.65698801204621,1.58247638502204,0.00206799896617406,1.50671609992383,1.65698801204621,0.853240383550352,0.00163403551806177,0.786375463660789,0.92051943378957,0.853240383550352,0.00163403551806177,0.786375463660789,0.92051943378957,0.984079544067505,0.00209071509767507,0.907411433299,1.05855867227196,0.984079544067505,0.00209071509767507,0.907411433299,1.05855867227196
"high-large","none",2,"continuous",5,110,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.61722216775337,0.00202122307579447,2.54304603900873,2.68964437547289,2.61722216775337,0.00202122307579447,2.54304603900873,2.68964437547289,1.50395865642372,0.00163975042561099,1.43649748998817,1.57030812597193,1.50395865642372,0.00163975042561099,1.43649748998817,1.57030812597193,0.828115081454944,0.00129565083879485,0.768575795086659,0.888022804664521,0.828115081454944,0.00129565083879485,0.768575795086659,0.888022804664521,1.03405916729912,0.00165776183247988,0.96578893418846,1.10038025177307,1.03405916729912,0.00165776183247988,0.96578893418846,1.10038025177307
"high-large","none",2,"continuous",5,111,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.61547057997073,0.00269112400703078,2.5298810808902,2.69903788935014,2.61547057997073,0.00269112400703078,2.5298810808902,2.69903788935014,1.61187937561657,0.00218313260176701,1.53403866526215,1.68843711474358,1.61187937561657,0.00218313260176701,1.53403866526215,1.68843711474358,0.858581580072274,0.00172500938959684,0.78988038301928,0.927708333001275,0.858581580072274,0.00172500938959684,0.78988038301928,0.927708333001275,0.970866463538242,0.00220711354649716,0.892093476810305,1.04739056193479,0.970866463538242,0.00220711354649716,0.892093476810305,1.04739056193479
"high-large","none",2,"continuous",5,112,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.65986087908572,0.00242817432092746,2.57856094713389,2.73924120273322,2.65986087908572,0.00242817432092746,2.57856094713389,2.73924120273322,1.64814586966993,0.0019698621277281,1.57420515429994,1.72086821735117,1.64814586966993,0.0019698621277281,1.57420515429994,1.72086821735117,0.773865605248122,0.0015564887440639,0.708608980545956,0.839525738719803,0.773865605248122,0.0015564887440639,0.708608980545956,0.839525738719803,1.01646706153463,0.00199150099808491,0.941640308974706,1.08915763346709,1.01646706153463,0.00199150099808491,0.941640308974706,1.08915763346709
"high-large","none",2,"continuous",5,113,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.66984539906445,0.00209135700112179,2.59439393244079,2.74351412610354,2.66984539906445,0.00209135700112179,2.59439393244079,2.74351412610354,1.63441442532817,0.00169665967826342,1.56579263553944,1.70190564470399,1.63441442532817,0.00169665967826342,1.56579263553944,1.70190564470399,0.808900230712151,0.00134061696008788,0.748337635373886,0.86983727994186,0.808900230712151,0.00134061696008788,0.748337635373886,0.86983727994186,0.996922764458275,0.00171529632254923,0.927480470698922,1.06438416314631,0.996922764458275,0.00171529632254923,0.927480470698922,1.06438416314631
"high-large","none",2,"continuous",5,114,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.64030381216844,0.0023850462602052,2.55972853315405,2.71897541927956,2.64030381216844,0.0023850462602052,2.55972853315405,2.71897541927956,1.61360821558186,0.00193487082793455,1.54032714121996,1.68568170014503,1.61360821558186,0.00193487082793455,1.54032714121996,1.68568170014503,0.831034388173755,0.00152884255356679,0.766358416379364,0.896110656741201,0.831034388173755,0.00152884255356679,0.766358416379364,0.896110656741201,0.969625665691035,0.00195612451276653,0.895467666680196,1.04166735448056,0.969625665691035,0.00195612451276653,0.895467666680196,1.04166735448056
"high-large","none",2,"continuous",5,115,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.59343048603987,0.00224927593713194,2.51518217683901,2.66982996759695,2.59343048603987,0.00224927593713194,2.51518217683901,2.66982996759695,1.62271227961689,0.0018247535687168,1.55154714428073,1.69270481532415,1.62271227961689,0.0018247535687168,1.55154714428073,1.69270481532415,0.809121205926465,0.00144183102551537,0.746313732881341,0.872317126251989,0.809121205926465,0.00144183102551537,0.746313732881341,0.872317126251989,1.0231020816202,0.00184479771966095,0.951084637898708,1.09306407214605,1.0231020816202,0.00184479771966095,0.951084637898708,1.09306407214605
"high-large","none",2,"continuous",5,116,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.63216354815001,0.00218645017908907,2.55501561576466,2.70748832166237,2.63216354815001,0.00218645017908907,2.55501561576466,2.70748832166237,1.58888705569918,0.00177378370728648,1.51872285872935,1.65789510214005,1.58888705569918,0.00177378370728648,1.51872285872935,1.65789510214005,0.822426597962988,0.00140155787138581,0.760501954791393,0.884734362521281,0.822426597962988,0.00140155787138581,0.760501954791393,0.884734362521281,0.997756551732193,0.00179326769143007,0.926752346554436,1.06673441914679,0.997756551732193,0.00179326769143007,0.926752346554436,1.06673441914679
"high-large","none",2,"continuous",5,117,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.61584990750098,0.00234766599717359,2.53590844767492,2.69390244833655,2.61584990750098,0.00234766599717359,2.53590844767492,2.69390244833655,1.57082745701171,0.00190453923869945,1.49812301533561,1.64233373765853,1.57082745701171,0.00190453923869945,1.49812301533561,1.64233373765853,0.821936253272803,0.00150487608781548,0.757769053679802,0.886500660034617,0.821936253272803,0.00150487608781548,0.757769053679802,0.886500660034617,0.975281420215247,0.00192545984384719,0.901706072719248,1.04675645529235,0.975281420215247,0.00192545984384719,0.901706072719248,1.04675645529235
"high-large","none",2,"continuous",5,118,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.56186574391954,0.00260805310439494,2.47760745563426,2.64413288915394,2.56186574391954,0.00260805310439494,2.47760745563426,2.64413288915394,1.5166514102574,0.00211572392462916,1.4400218078799,1.59201781394741,1.5166514102574,0.00211572392462916,1.4400218078799,1.59201781394741,0.828094539786933,0.00167174598878106,0.760462159317678,0.896145944164304,0.828094539786933,0.00167174598878106,0.760462159317678,0.896145944164304,0.995315638482886,0.00213896476902236,0.917765690048306,1.07064978778698,0.995315638482886,0.00213896476902236,0.917765690048306,1.07064978778698
"high-large","none",2,"continuous",5,119,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.57928187543651,0.00224055244065864,2.50118517287198,2.65553272928833,2.57928187543651,0.00224055244065864,2.50118517287198,2.65553272928833,1.56725293855533,0.00181766637229274,1.4962260969877,1.6371093268998,1.56725293855533,0.00181766637229274,1.4962260969877,1.6371093268998,0.824575276125044,0.00143623192103733,0.761889156737453,0.8876492967621,0.824575276125044,0.00143623192103733,0.761889156737453,0.8876492967621,1.02556403355209,0.00183763256511594,0.953685698306551,1.09539025443022,1.02556403355209,0.00183763256511594,0.953685698306551,1.09539025443022
"high-large","none",2,"continuous",5,120,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.63934374233784,0.00214751716593129,2.56288551952918,2.71399457302625,2.63934374233784,0.00214751716593129,2.56288551952918,2.71399457302625,1.60369727182434,0.00174221576139113,1.53416029886105,1.67208846471073,1.60369727182434,0.00174221576139113,1.53416029886105,1.67208846471073,0.849645749781726,0.0013766139018841,0.788274692122416,0.911396481248285,0.849645749781726,0.0013766139018841,0.788274692122416,0.911396481248285,1.02992666885988,0.0017613526120091,0.959557299678887,1.09828803563516,1.02992666885988,0.0017613526120091,0.959557299678887,1.09828803563516
"high-large","none",2,"continuous",5,121,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.58114116934717,0.00235538438715267,2.50106829775669,2.65932166690199,2.58114116934717,0.00235538438715267,2.50106829775669,2.65932166690199,1.49010263376426,0.00191078643729879,1.41727899921305,1.5617259422916,1.49010263376426,0.00191078643729879,1.41727899921305,1.5617259422916,0.798148693916647,0.00150981152152411,0.733876459409464,0.862818818180485,0.798148693916647,0.00150981152152411,0.733876459409464,0.862818818180485,1.04534697770971,0.00193177616059817,0.971647590970805,1.11694015067446,1.04534697770971,0.00193177616059817,0.971647590970805,1.11694015067446
"high-large","none",2,"continuous",5,122,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.62182420818121,0.00240736942443125,2.54087264154509,2.70086288704208,2.62182420818121,0.00240736942443125,2.54087264154509,2.70086288704208,1.6105321669117,0.00195299796818446,1.53690868941554,1.68294238692452,1.6105321669117,0.00195299796818446,1.53690868941554,1.68294238692452,0.824510252113021,0.00154316332747362,0.759533025055156,0.889889425481007,0.824510252113021,0.00154316332747362,0.759533025055156,0.889889425481007,1.09768651598028,0.00197445112598829,1.02317910395304,1.17006587591349,1.09768651598028,0.00197445112598829,1.02317910395304,1.17006587591349
"high-large","none",2,"continuous",5,123,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.59064723337367,0.00245001379334191,2.50898213972417,2.67038335799428,2.59064723337367,0.00245001379334191,2.50898213972417,2.67038335799428,1.5611256003162,0.00198754464655677,1.48685363261303,1.63417349882134,1.5611256003162,0.00198754464655677,1.48685363261303,1.63417349882134,0.789964105087337,0.00157046306195974,0.724413722764263,0.855920235127109,0.789964105087337,0.00157046306195974,0.724413722764263,0.855920235127109,0.972855653300623,0.00200937764254294,0.89769309559953,1.04587178818637,0.972855653300623,0.00200937764254294,0.89769309559953,1.04587178818637
"high-large","none",2,"continuous",5,124,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.65231876395944,0.00233811290178192,2.57253987069801,2.73021207494063,2.65231876395944,0.00233811290178192,2.57253987069801,2.73021207494063,1.58995100393124,0.00189680166928814,1.51739444295428,1.66131186659245,1.58995100393124,0.00189680166928814,1.51739444295428,1.66131186659245,0.860693646814412,0.00149876262288016,0.796656531494076,0.925127246340066,0.860693646814412,0.00149876262288016,0.796656531494076,0.925127246340066,0.97466926453057,0.00191763675696661,0.901244442515619,1.04599874988735,0.97466926453057,0.00191763675696661,0.901244442515619,1.04599874988735
"high-large","none",2,"continuous",5,125,1,1,1,1,2.60271400858177,1.00259557296276,1.57155882566138,2.60271400858177,2.63052968775573,0.00223173561371916,2.55258697518666,2.70663058420018,2.63052968775573,0.00223173561371916,2.55258697518666,2.70663058420018,1.54316156972042,0.00181050022940803,1.47227482345011,1.61288013054217,1.54316156972042,0.00181050022940803,1.47227482345011,1.61288013054217,0.808449951514903,0.00143057025427253,0.745887252780622,0.871399849844886,0.808449951514903,0.00143057025427253,0.745887252780622,0.871399849844886,0.986783443521345,0.00183038782706238,0.915047085388251,1.05647175645655,0.986783443521345,0.00183038782706238,0.915047085388251,1.05647175645655
