"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",19,82,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.953006804390348,0.0173560067249726,0.737724226589553,1.16789108568225,0.948024714516202,0.00173535616053523,0.878982911901622,1.01781931515414,1.02014821595169,0.020826515977332,0.781562531841559,1.25831498516455,1.0289285054382,0.00213602837808454,0.951916516692631,1.10524143215236,1.05852812444593,0.00210915629812993,0.983198217382226,1.13206928254894,1.05755368244875,0.00210850935877515,0.98244112079314,1.1311517803223,0.960976573176934,0.00153226432466883,0.89573190561001,1.02502571834199,0.929215663372449,0.00142837455507151,0.866618196980355,0.991476140486382
"ind-small","halfcauchy",1,"continuous",19,83,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.943575188205723,0.0189167738901815,0.719033291923181,1.16593650981447,0.940773148621238,0.0016006115007476,0.874797795932174,1.00701288512618,1.01715985034765,0.0228843803683965,0.7706610532974,1.26468590365453,1.02481182046919,0.00196691014686397,0.9508993094261,1.09839132942297,0.973496341379875,0.00194325572864774,0.901159953301662,1.04420541716173,0.973100687500413,0.00194261831437375,0.90086982202396,1.04365529161699,1.00064093182147,0.00140930637719506,0.938261986529351,1.0630044793101,0.987745010652414,0.00131620415663603,0.927452870269939,1.04747637699442
"ind-small","halfcauchy",1,"continuous",19,84,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.97496783276956,0.0179656313393538,0.75108310937948,1.19480829524074,0.970130449418299,0.00154750013705716,0.905144994892109,1.03512710209868,0.989203193700579,0.0217783345070192,0.749750115325949,1.22721783734427,0.998036244994308,0.00190424678686962,0.925013102533526,1.07075909643165,0.914675400663849,0.00188054821984252,0.843542432980085,0.984107142418293,0.913751702845323,0.00187992997187109,0.842714176776105,0.983238378375159,1.01082963198018,0.00136811620903661,0.949294631407905,1.07257414775539,0.980722675192721,0.00127392215356532,0.921681813577272,1.03956821692288
"ind-small","halfcauchy",1,"continuous",19,85,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.979379368025075,0.0155066896701061,0.77228287228847,1.186575800173,0.975930232863631,0.00169688127610163,0.907827830627678,1.04543083156258,0.968412376074963,0.0188421054058781,0.748021418926787,1.19376993828555,0.97532510064556,0.00207437467777055,0.899275129542264,1.04975493287573,1.04370938640519,0.00205713917247417,0.969300089505146,1.11632192352531,1.04301670349631,0.00205645669827819,0.968965784313379,1.11563160903563,0.98748176562215,0.00149208719828727,0.923385813138936,1.05142459753596,0.964904496317406,0.00139368816848684,0.903282976557735,1.02636255764354
"ind-small","halfcauchy",1,"continuous",19,86,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.939407229737925,0.0176841297868909,0.720548640902896,1.15031722443178,0.935216548756568,0.00161491399666503,0.868309148906707,1.00227655859417,0.970877086131993,0.0211939490952283,0.734938890305264,1.20648939899472,0.978330888245855,0.00198425186602168,0.903735312921684,1.05150535538355,1.0415276357239,0.00196068737636538,0.96905122842295,1.11246212983754,1.04060091732567,0.00196002469280935,0.968214092569199,1.11156085027361,0.961953477303197,0.00142497921311593,0.899339070128168,1.02483526840817,0.931748067904163,0.00132794384768361,0.871399664561619,0.991842139697646
"ind-small","halfcauchy",1,"continuous",19,87,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.00815010371118,0.020763642408975,0.76831603947717,1.24510031454465,1.00321731912413,0.00166164036527333,0.936079051569541,1.07131075547146,0.944816661415976,0.0249343681613504,0.682460777256487,1.20260843986907,0.953918743334433,0.00203938973132533,0.877907948965737,1.02932364957051,1.03506165709148,0.00201844543277002,0.961474822086622,1.1070635217318,1.03413176989817,0.00201774162162596,0.96064005386645,1.10617424708396,0.888713541765032,0.00146723354653435,0.825247996851739,0.952184600277587,0.858404848830194,0.0013675242423135,0.796801581003349,0.919307859691198
"ind-small","halfcauchy",1,"continuous",19,88,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.04053816681765,0.0162934733738317,0.830736630560848,1.2491391555275,1.03706595128709,0.00155436703002829,0.972098328760994,1.10275367962484,0.996917568593217,0.0197273634552365,0.766871623377998,1.23010622987929,1.00479053742046,0.0019046435287264,0.931842144776504,1.07622612799733,0.964695591217083,0.00188238809931645,0.89349216558737,1.03425665180938,0.964037342530702,0.00188183318236521,0.892979429384242,1.03354010516066,0.94038739012737,0.00136532444376514,0.879476156511906,1.00136925961073,0.918932468010187,0.00127507920113342,0.859801834336543,0.977654433197289
"ind-small","halfcauchy",1,"continuous",19,89,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.00142168848498,0.0194610904637287,0.772990059987988,1.22594577158419,0.996162635976804,0.00162642182287569,0.929204259949996,1.06305799192074,1.02590537783332,0.0232173696682981,0.769610874649256,1.27956403699668,1.03485024974998,0.00200533639979242,0.959967741959259,1.10918904091815,0.98974993750489,0.00197748670741338,0.916699625832513,1.06097321214395,0.988648713652479,0.00197681518567766,0.915688933151632,1.05992926481159,0.945117075616466,0.00143928253245704,0.882416170035129,1.00808191697793,0.909223844872683,0.00133959082520392,0.848316790472782,0.969570674404
"ind-small","halfcauchy",1,"continuous",19,90,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.93410616344952,0.0179962053974399,0.711541622908549,1.15210967654759,0.93145169946935,0.00175286710111033,0.862141734343901,1.00122095996583,1.03382191040338,0.0215994984938688,0.793210141108761,1.27563455157558,1.04160288636106,0.00215875608738528,0.964014759663369,1.11803336601251,1.08416773373561,0.00213536504834101,1.00858212769861,1.15813671615876,1.08370928215845,0.00213467235092397,1.00821365946948,1.15781555151811,0.978964529506809,0.00154935026423749,0.913350410475153,1.04440893350143,0.964021783572165,0.00144636661185676,0.90097282328745,1.02667077024972
"ind-small","halfcauchy",1,"continuous",19,91,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.98259427244121,0.0189326441041953,0.756618667508628,1.20498655025132,0.980281325531197,0.00164976908516407,0.912712283064695,1.04768765818292,0.999299245940501,0.0229504177025751,0.755167895351367,1.24218760392184,1.00696366651392,0.0020252677325997,0.931615899145367,1.08194908510983,0.959144230973948,0.00200334279325993,0.885781655089088,1.0308234350624,0.958929397564254,0.00200270378305959,0.885666308379104,1.0306454898712,0.998927215698115,0.00145262770972727,0.935647931195279,1.06224436784596,0.991924947150495,0.00135726816868131,0.930969317392861,1.05262834878715
"ind-small","halfcauchy",1,"continuous",19,92,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.997199976789103,0.0184746133809884,0.771513814889398,1.22111867808899,0.993705405203453,0.00149512727036321,0.929614385619489,1.05812531661397,1.01231941817525,0.0223367315978618,0.765957789582714,1.25650848638303,1.02069619412288,0.00183998043707232,0.949168732419539,1.09239831000534,0.929600793756309,0.00181456912205068,0.859653770502015,0.997922079177632,0.929026802984748,0.00181397259687526,0.859165951013937,0.997214636905429,1.01523575073343,0.00131804397449802,0.954846472003039,1.07552460983969,0.996527126539257,0.00122892653064319,0.938477602917833,1.0542971305956
"ind-small","halfcauchy",1,"continuous",19,93,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.01165275282165,0.0180477939855901,0.790083240614667,1.23420701137365,1.00821219636685,0.00154778816293635,0.943048585333769,1.07354806843069,1.00477694246547,0.0214317683825687,0.769260708043465,1.24163998664235,1.01329191555841,0.00190767790666687,0.940284544417676,1.08523267843881,0.95024135730435,0.00188235237564367,0.879058706469695,1.0197129227361,0.949541365375583,0.00188175595166082,0.87844748552757,1.01903048592976,0.971793197333793,0.00136655382408027,0.910177186807607,1.03312311843248,0.94897769822974,0.00127500481053532,0.88974983513088,1.00788270317944
"ind-small","halfcauchy",1,"continuous",19,94,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.04867961346171,0.0197593423346111,0.822830416249924,1.27403768204956,1.0443355793258,0.00159746620007102,0.977964162151038,1.11063999170836,0.872820562786563,0.0231887685328277,0.62126902268934,1.12266548610828,0.880991292158376,0.00196352159714387,0.80659182239171,0.954396904590486,0.937497340326939,0.00194234733830303,0.865160624908598,1.00813502498937,0.936733288893694,0.00194172707188804,0.864474492136799,1.00736114595506,1.05303656639602,0.00140904894666279,0.99070608865406,1.11536719834587,1.02813311526434,0.00131509149305772,0.967931408316996,1.08794775976483
"ind-small","halfcauchy",1,"continuous",19,95,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.968984094646701,0.0179918812234447,0.747552420578667,1.18910633035148,0.963484632530158,0.00167653041967947,0.895609609134982,1.0314026325802,0.981897978903023,0.0216868881949188,0.747045404902263,1.22200070952827,0.990255396660606,0.00206028699856284,0.914319630836218,1.06524904397927,0.957094543987193,0.00203971060605538,0.882992045910312,1.02945016201077,0.955853816777921,0.00203903787715681,0.881852086889455,1.02821594664922,1.01419411894391,0.00148282494699268,0.950022694755635,1.07828658452499,0.973753923324281,0.0013811217506494,0.912077533018914,1.03506353804641
"ind-small","halfcauchy",1,"continuous",19,96,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.939640350660187,0.0204970091196297,0.702263414583051,1.16665394523184,0.936069388358323,0.00159076309712279,0.870307046923253,1.0025432345856,0.976890779136016,0.0241884886249304,0.715866169535947,1.22817523108676,0.985727459770081,0.00194956318970001,0.91167488599227,1.05917819019855,1.02309757305792,0.00192693268061248,0.951011367973685,1.09353259289121,1.02248000719524,0.00192632209236758,0.95039952381292,1.09282058445716,1.03205583599065,0.00139917529053874,0.969759027557522,1.09419771655606,1.01192692763093,0.00130487355425553,0.95179077174808,1.07152487245097
"ind-small","halfcauchy",1,"continuous",19,97,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.975326740057032,0.0216655793467346,0.731475434105152,1.21061781332116,0.971760606247686,0.00166882054687308,0.904831326169116,1.03945399473774,0.943878658214697,0.0256922574444034,0.67980115314054,1.21248576201406,0.951666337177303,0.00204661089696603,0.875477552734037,1.02635739792272,1.01946278759211,0.00202837187479832,0.945518211058819,1.09174399969951,1.01885005132831,0.00202769305557028,0.945000395800438,1.09102660927297,1.01098988536371,0.00147240256390233,0.947268448452842,1.0741357138492,0.991018392688971,0.00137398675986388,0.929303839083943,1.05209300613312
"ind-small","halfcauchy",1,"continuous",19,98,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.984421811669385,0.0146525843271774,0.787028488789754,1.18462945726673,0.982304131091556,0.00166998833251543,0.915437043781687,1.05060932345107,0.955876454428865,0.0176185706196706,0.738141770916497,1.17305836926135,0.961480211169253,0.00204777902941512,0.885787527290095,1.03539029020447,0.926395819045347,0.00202310620353277,0.852668773896726,0.998367435115337,0.925850882717563,0.00202243705410305,0.852233192207922,0.997816830582944,0.997700109895667,0.00146470534831037,0.934688448676252,1.06071428789283,0.97993848467206,0.00137057116845917,0.918924200661179,1.04102684009197
"ind-small","halfcauchy",1,"continuous",19,99,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.04018820303992,0.0161986964037494,0.827799633577072,1.25014845945636,1.03724050920348,0.00162915228800955,0.970601434930236,1.10488216118471,0.93949046645572,0.0195992503670067,0.713138556269295,1.1695712781671,0.946316809265036,0.00200014933284987,0.871428446228376,1.0195268139057,0.995921348802466,0.00197504913331496,0.923025390886707,1.06703853890848,0.995409949351576,0.00197443901132164,0.922608994908303,1.06660418211265,1.01568637906399,0.00143069398954967,0.952697604179204,1.07816582603421,0.999017852993789,0.00133783682443064,0.938488116074989,1.0591732925061
"ind-small","halfcauchy",1,"continuous",19,100,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.986731535477539,0.0224095325238109,0.743121075123935,1.22617606071967,0.983145062374912,0.00166261361930896,0.915855555244146,1.05047486323036,1.00150679222769,0.0271233476195434,0.730994565329737,1.27370396110122,1.01045691807339,0.00204387139661336,0.934286498016823,1.08573883688935,1.07475313756082,0.00202160694623686,1.00101154429535,1.14686130279316,1.07412995733678,0.00202095013083489,1.0004947248271,1.14624784365429,0.962414636333448,0.0014683982080819,0.898919713472444,1.02563320656831,0.942102733783071,0.00136944948976994,0.880456800634411,1.00313093452827
"ind-small","halfcauchy",1,"continuous",19,101,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.00479247306173,0.0194234751677605,0.77721947857374,1.23387291566228,0.999274775740323,0.00152228649484288,0.934568779273027,1.06456107605212,0.909999480553262,0.0233104469648902,0.662687762196484,1.15421124143145,0.918463387878353,0.00187047702555345,0.845909983615923,0.9904442961408,0.969720129816666,0.00184870323614467,0.899181335021482,1.03860425164277,0.968560135055186,0.00184805568384107,0.898085001853743,1.03749851953683,1.00746956296784,0.00134312399368235,0.946945194798228,1.06868481508779,0.969660756389416,0.00125171913436593,0.911015116169057,1.02794000906165
"ind-small","halfcauchy",1,"continuous",19,102,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.05123603162331,0.0196749547111944,0.82145967813542,1.28099178017157,1.04680951389181,0.00169415385668782,0.97872923217647,1.11551281773851,0.975830502000664,0.0238658451678855,0.716722897684241,1.2311920449232,0.984680617376692,0.0020793955428147,0.908098248282592,1.06026921606635,1.03452663286342,0.00205802856156743,0.960083796003584,1.10725402070062,1.03363909569233,0.00205739151374634,0.959301826161976,1.10623638782791,1.10009184756621,0.00149405038249513,1.03587842194757,1.1637053096158,1.07116350896741,0.00139389921511094,1.00905402627191,1.13264456006122
"ind-small","halfcauchy",1,"continuous",19,103,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.99252951583182,0.022506589028887,0.746291454778244,1.2373243564055,0.987509077690484,0.00177163869467498,0.918303686495457,1.05736639579244,0.967789801970323,0.0268356596618663,0.698143505300179,1.24052284967872,0.976824221850073,0.00217806688215039,0.898518081097986,1.05438012735394,1.04855558707886,0.00215236104976632,0.972379120308086,1.12288555618937,1.04755020469716,0.00215164858749802,0.971476447070822,1.12183265592594,1.0566369699924,0.0015649017954672,0.990918233203779,1.12196504201443,1.02386759096672,0.00145815994262221,0.960276810671047,1.08675352401899
"ind-small","halfcauchy",1,"continuous",19,104,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.976156194197361,0.0170582410593573,0.758579366989986,1.1876410723576,0.974284505688565,0.00169926010294497,0.906495530261977,1.04279247502323,0.941506578846646,0.0208352799079112,0.70658253389143,1.17539191414646,0.948624502620323,0.00208700830130861,0.872274489273706,1.02358068156476,1.01391522521714,0.00206257544089615,0.939536238730666,1.08670950349477,1.01349469694215,0.00206192936243628,0.939220310798675,1.08622793280863,1.00173323724076,0.0014944348765007,0.937134272930471,1.06586759643078,0.988026561367898,0.00139679006925669,0.926224878206933,1.04962306403013
"ind-small","halfcauchy",1,"continuous",19,105,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.938702209208053,0.0153083285035283,0.733656710734945,1.14100127630935,0.935962121751799,0.00181533726742807,0.865946367690032,1.0072707753005,1.05701981888046,0.0183988297556841,0.834059346101273,1.2803033165284,1.06360046996639,0.00223428876608049,0.984791344347636,1.14122442639021,1.01420626229385,0.00220348118663077,0.937133150823842,1.08935387572389,1.01354856645612,0.00220286597394917,0.936534181477755,1.08858216828842,1.00441438576114,0.00159589713423479,0.937871500517629,1.07056088015823,0.982977483162902,0.00149205324513012,0.919133964170803,1.04659505770619
"ind-small","halfcauchy",1,"continuous",19,106,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.00811326199313,0.0176643089083048,0.788238069837845,1.22472387736709,1.0047712905122,0.00174726924880551,0.935679142823665,1.0745523810709,1.04147129716172,0.0212924167414443,0.80909901878516,1.28100211548413,1.04951410675034,0.00215134886238829,0.971679652504588,1.12586051408282,1.02263156438216,0.00212462259875978,0.947223453107303,1.09646782456468,1.02191089451949,0.00212391858883789,0.946522020591981,1.09565555629342,1.01788717075089,0.0015405579916614,0.952498882482411,1.08259105382368,0.994397696186428,0.00143891425989336,0.931649068878343,1.05695598012701
"ind-small","halfcauchy",1,"continuous",19,107,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.07191962255815,0.0171550040370597,0.858014362163987,1.29099576310435,1.06744074004527,0.00143619778247142,1.0048080273477,1.13069325268384,0.981732934124517,0.020754130342619,0.749783342009671,1.21949893904178,0.989822252522039,0.00176509476794204,0.919435113366243,1.05919522900204,0.95241443482191,0.00174662504513149,0.883872814366879,1.01936740478405,0.95163331331816,0.00174607473175725,0.883191454738277,1.01858910687643,1.04454857874087,0.00126904792639562,0.985315529606905,1.1033499325334,1.01908874665343,0.00118299218298076,0.962172235258555,1.07587009930387
"ind-small","halfcauchy",1,"continuous",19,108,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.00131852196617,0.0213140032983185,0.762778344479397,1.23923909111477,0.997816006159792,0.00157655296507339,0.932513555304413,1.06357501264057,1.0045348609341,0.0253462096770751,0.74422294139978,1.26654698701989,1.01278258054382,0.00193752184240184,0.938553147212969,1.08650029761037,1.01411015228706,0.00191333295454476,0.94251586544841,1.08424021193897,1.01352226784973,0.00191269610216372,0.942018650342724,1.08363038931538,0.976550614697825,0.00139005558658657,0.914489775593007,1.03811903197155,0.957389141112268,0.00129589554974347,0.897428593601786,1.01672889549859
"ind-small","halfcauchy",1,"continuous",19,109,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.11172863756329,0.0196391345422122,0.882610132331238,1.33740210781195,1.10876879718006,0.00176235555679476,1.03902905351619,1.17886354895104,0.982612388878751,0.0239726006336335,0.725905298469404,1.23537632860234,0.990665158925588,0.00216034776939702,0.912509601968476,1.0676210448842,0.965300892046858,0.00213623724243477,0.889456141644277,1.0394047397931,0.964769877321218,0.00213555153948801,0.889009717989614,1.03881991260309,1.00897503181353,0.0015500985126125,0.943363919546994,1.07424849850577,0.991667166537996,0.00144773362882601,0.928381919934853,1.05438432472415
"ind-small","halfcauchy",1,"continuous",19,110,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.943285824029198,0.0163842050621697,0.735933979280416,1.15262269106097,0.938591883660912,0.00161739258137911,0.872264502515627,1.00585823105026,1.08954248652154,0.0199938756145026,0.857801002526729,1.32219415096622,1.0973607108195,0.00198183693095455,1.02260940318969,1.17075618784708,0.995670918033239,0.00196496053581865,0.922956612207338,1.06660478007467,0.994671293740714,0.00196433466766801,0.922144859937046,1.06565914244417,1.02108945524228,0.00142569665129219,0.958129650344481,1.08301510334994,0.98850775506377,0.00133085044626236,0.927932518874602,1.04869631833039
"ind-small","halfcauchy",1,"continuous",19,111,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.05039836545978,0.0156348962710982,0.8481524530869,1.25427782201694,1.04750414614929,0.00181324756464044,0.977487440900977,1.11813458379982,0.990259490650089,0.0191882786949261,0.766188369092114,1.21494118338329,0.997000927944007,0.00222112338859445,0.918386024232789,1.07420367198978,1.00316310266002,0.00219409293208457,0.926331777264557,1.07816491473777,1.00273653087635,0.00219341271097906,0.92616412675007,1.07774153561886,0.957990332087813,0.00158925724564065,0.891532286928402,1.02414039029242,0.944086674419392,0.00148660812950014,0.880496999852978,1.00749628755788
"ind-small","halfcauchy",1,"continuous",19,112,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.01249212425932,0.0193244578285242,0.785012136042618,1.23474688243146,1.00778648451189,0.00170943553153138,0.939132360839834,1.07661620788477,0.969755628204621,0.0229092023315192,0.722577072780273,1.21713630190014,0.978485071721031,0.00210342489870805,0.901086653105192,1.05421852655571,0.935952178237004,0.00207867290747891,0.8611874543448,1.00892478009944,0.935198971543385,0.00207793719562732,0.860501373084502,1.00823800990393,0.982017002811632,0.0015094427937212,0.917823219561104,1.04699187334944,0.957467024537314,0.00140821457776682,0.895272188459418,1.01929445386524
"ind-small","halfcauchy",1,"continuous",19,113,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.971733766444345,0.0172514953348642,0.755459292180618,1.19086364312517,0.968434534623888,0.00151630991333891,0.904148053653427,1.03237360106933,1.0233711654373,0.0211217395406659,0.786623122447509,1.25801235712581,1.03133574401457,0.00186651188941355,0.958922215679195,1.10347927999905,1.02001408385828,0.00184418235425725,0.949568900672007,1.0887981625883,1.01944505950565,0.00184359648043158,0.94911369806329,1.08840825601159,1.01779708735115,0.00133685817782692,0.957085055018002,1.0782815660839,0.999250338347261,0.00124935030687092,0.94054697347889,1.05752527236538
"ind-small","halfcauchy",1,"continuous",19,114,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.98695789569828,0.0175246806701645,0.766654773652908,1.2037673744776,0.983097194680821,0.0015953453470848,0.916831211952176,1.04987822690831,0.996786974896292,0.0209240408545092,0.7626986931633,1.23400953867248,1.00431749299302,0.00196409998292605,0.930561095429223,1.07714072474062,1.03643407590245,0.00194034444752258,0.964291852787361,1.10699963134779,1.03566858047901,0.0019397426713928,0.963633534338216,1.10617371236477,0.950378635039457,0.00140722944262471,0.887916217539723,1.01205037891182,0.925428118569461,0.00131431649096389,0.865396507033691,0.985330823565113
"ind-small","halfcauchy",1,"continuous",19,115,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.993281942398936,0.0190835128144833,0.766393940637786,1.22096375519107,0.989928251095003,0.00168743622019467,0.921896983152795,1.05832266292523,0.954964348231027,0.0227988840978654,0.709660014027302,1.20183572129824,0.963114108108781,0.00207053130811159,0.88708715307912,1.03842475802949,1.02659594903921,0.00204527780967416,0.952375085022284,1.099093685382,1.02615713344132,0.00204458043954465,0.95209406369595,1.09858550894295,0.993712613006295,0.00148416024155923,0.929650086109559,1.05768508021831,0.97940988111888,0.00138571047073509,0.917620628399509,1.04068978198547
"ind-small","halfcauchy",1,"continuous",19,116,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.997483542436997,0.0211992124650394,0.754582653421015,1.23376516883798,0.993848409884663,0.00180406745938484,0.923309407048759,1.06470126868611,1.06065790027562,0.0253668212860034,0.79965813829323,1.31927978258565,1.06880625290093,0.00221147100462186,0.989685356833182,1.14590285341639,0.996331590310998,0.00218775375979682,0.919624880489385,1.07130625462731,0.995814238999393,0.00218702632186883,0.919216443349055,1.07075157442551,1.04861407057008,0.00158859539918585,0.982387991491718,1.11461601470961,1.03175154987331,0.00148172870862048,0.96814696759972,1.09505578260894
"ind-small","halfcauchy",1,"continuous",19,117,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.963155781467342,0.0175313853233774,0.742913814207223,1.17731276796274,0.960904412441853,0.00171322291703835,0.892597790488384,1.0300779810704,1.02178070358916,0.0210545040225481,0.782630444387763,1.25975367629932,1.02935448894853,0.00210509800385974,0.953068424821656,1.10485338714329,1.03272927023418,0.0020817953702604,0.958064083846724,1.10575231988396,1.03244759382047,0.00208111579495725,0.95788288869186,1.10551358235187,0.936048125746476,0.00150883460689375,0.8711462226956,1.00063543971602,0.926867179937528,0.00141065249961652,0.864535851983135,0.988725183203672
"ind-small","halfcauchy",1,"continuous",19,118,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.977141417184139,0.0186537534610734,0.75197163586196,1.19911108340941,0.972854472437107,0.00144486375179959,0.909764023584629,1.03553138002618,1.05043013166097,0.0222686519845706,0.808596107214218,1.29421693507386,1.05867321346195,0.00178506398798835,0.988431375469124,1.12948743082336,0.958979298315595,0.00175913778176734,0.890180812023026,1.02613301344123,0.9581570930852,0.00175857046165316,0.889443350966145,1.02536340877061,1.0677454837991,0.00127796410631486,1.00854784479771,1.12668923276913,1.04094657094527,0.00119129151965674,0.983813493765387,1.09783712787269
"ind-small","halfcauchy",1,"continuous",19,119,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.00624519807975,0.0162845117953872,0.796504494268412,1.21599721290423,1.00244280385884,0.00159856056240614,0.936069081381253,1.06894464215299,0.966588768568405,0.0195829529158102,0.734111397547161,1.19730510160734,0.974133438024372,0.00196313355176312,0.899875499002027,1.04667339085739,0.905251263394621,0.00193927483415781,0.833017616466794,0.975864552585976,0.904514054253744,0.00193864962245422,0.832517413179234,0.975187255810166,1.03637854759503,0.00140744079600575,0.974404687231434,1.09809598274366,1.01234999269042,0.00131399353678736,0.952433479307663,1.07200988284071
"ind-small","halfcauchy",1,"continuous",19,120,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.97900958525776,0.0176838547723402,0.758564733018775,1.19659882694951,0.975289562561966,0.00157106644592238,0.909789652149352,1.04073654387852,1.06762586269905,0.0213703228484631,0.826800060553432,1.30569219929474,1.07582076920797,0.00192498973022592,1.0025891088875,1.14793793344077,0.97692002828569,0.00190508695784081,0.905291703171786,1.04679354245142,0.976224247676188,0.00190449137451091,0.904688169268367,1.04612758739611,0.964249027875242,0.00138330076628411,0.902075921962242,1.0263790654984,0.941570792283784,0.00129085155964852,0.882124302127679,1.00078603505902
"ind-small","halfcauchy",1,"continuous",19,121,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,1.05322994845106,0.0192056863440445,0.828173188857909,1.27738768379562,1.05101705081892,0.00151566234897116,0.98630957579538,1.11529173448847,0.977079297575368,0.0228363311984164,0.725953299417053,1.22026927139351,0.985056784179106,0.00186673226021399,0.913069655851103,1.05686598030774,0.935659100014198,0.00184422112966638,0.865330721752988,1.00448975705111,0.93543568798427,0.00184363308267684,0.865205745061635,1.00429462060337,0.918770603453608,0.00133782796772152,0.85795833020016,0.979613320826933,0.911488723821602,0.00124887231397017,0.852738469553759,0.969727704644165
"ind-small","halfcauchy",1,"continuous",19,122,1,1,1,1,0.997608307293851,0.974868268123892,1.00078666663265,0.997608307293851,0.999442486862914,0.0195456480069114,0.77108678009343,1.22793009871802,0.994253737777116,0.00165037280406679,0.926994372953023,1.06202600363126,0.968713959214471,0.0233660409749687,0.716773314549533,1.21967430795174,0.977338528994539,0.00202582610664607,0.901772982390883,1.05217644539988,1.02398915961567,0.00200387639823525,0.95049271256963,1.09567657262142,1.02294516351521,0.00200329009016998,0.949643735263874,1.0946957148683,0.99530510869608,0.00145671337062819,0.931997791990442,1.05801155882329,0.961277156207392,0.00135734262304989,0.899972556774652,1.02202411830782
