"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",9,82,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.951373188348318,0.0165741641521456,0.750977804104827,1.16602114111557,0.945655335519568,0.00818691494103567,0.795900654026558,1.09819865113778,0.985927394112504,0.0137142138376296,0.792611944057543,1.18381113225279,0.99586067755501,0.00710516040672099,0.860735555867191,1.13931475399263,0.932909102300556,0.00739078194381451,0.796788734424246,1.07681380391569,0.933058775624485,0.0073920281841694,0.796985771882902,1.07677511051487,1.04531951638739,0.00911938012261975,0.888016113299532,1.20164922774199,1.05083803416235,0.00908370494206394,0.892929904580453,1.20739421361236
"low-small","halfcauchy",1,"binary",9,83,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.13498803207522,0.0179789834883706,0.92357610892289,1.3575464236137,1.12933446478138,0.0101740823471732,0.962791160798784,1.3025845892067,1.11090005900173,0.0151897468814197,0.914858045247871,1.31716369283487,1.12037073315856,0.00896345370115019,0.973116095040911,1.28533074233579,1.0220034123346,0.00827456202362412,0.876227105370297,1.17555743681281,1.02189941180305,0.00827363722783425,0.8762154829538,1.1754433345393,1.01445703414466,0.00963887354301815,0.854654387202956,1.17746658500268,1.01062249124238,0.0094879252742763,0.854074215406672,1.16964642280189
"low-small","halfcauchy",1,"binary",9,84,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.10040693240457,0.0158332621202313,0.908886587829003,1.31628610657175,1.09571195921088,0.00979865901623918,0.934674455574623,1.25932163468603,0.990845002639693,0.0117122253169808,0.822621687652922,1.17701082761806,0.997508989813081,0.00753090486725533,0.852913202793679,1.14566848105616,0.966786983022965,0.00734530256225619,0.83118044658251,1.1130965224646,0.967449411726535,0.00735376864192797,0.831894373909324,1.11365481299877,0.89168129147944,0.00781481130053947,0.745725643504308,1.03961538357026,0.91610531360533,0.00801278495852841,0.771406330274201,1.06577163165995
"low-small","halfcauchy",1,"binary",9,85,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.05613281090087,0.0159947520911269,0.854558836111194,1.26737140222549,1.05173885704185,0.00956111377026476,0.890994690432209,1.21458486055816,0.924050813136832,0.0118551756098172,0.74318204088837,1.1104956377754,0.931601818857796,0.00689594519103413,0.798505330983569,1.0717866391621,1.0117114601436,0.00839351588996566,0.86690835738308,1.16954673080899,1.01147033163685,0.00838810136483804,0.866491468216226,1.16922888221866,1.2231715128733,0.0114194243552301,1.05032532024026,1.40061560648747,1.21428100442733,0.0110887201045694,1.04501138279966,1.39282096263259
"low-small","halfcauchy",1,"binary",9,86,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.11976327509322,0.0164072588770444,0.917123407373825,1.33690945205561,1.1150156079883,0.00999278753162562,0.955338538990295,1.27808562324206,1.01995200168796,0.0126736414186747,0.83786998439566,1.20746508021818,1.02782668762379,0.0073898138194894,0.890162980278635,1.16867352113824,1.15010635697369,0.00914224666942322,0.996960044847582,1.30387867184271,1.15034610259715,0.00914593207559092,0.997293352558973,1.30443069126301,1.00500480159785,0.00912786027206161,0.850331117292679,1.16578341636874,1.01384432256111,0.00913661620199268,0.860201485343742,1.17681828089364
"low-small","halfcauchy",1,"binary",9,87,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.10569336172693,0.0168899190645829,0.893765906488181,1.32731410274858,1.10070676179062,0.00924042197602827,0.944063859882542,1.25601678353423,0.878449577134682,0.0125644017827902,0.697390407659702,1.06103547975092,0.885721783700887,0.00663369357681608,0.754616935099268,1.02168272335548,1.05174305549145,0.00811496481994485,0.904742646512829,1.20203003754163,1.05171787669512,0.00811167773218955,0.905348445875488,1.20237104849328,0.997454958573097,0.00894636441305782,0.843234107560982,1.15647303872816,0.996526605868152,0.00875432836523096,0.842784044618356,1.15180077758281
"low-small","halfcauchy",1,"binary",9,88,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.942979263222177,0.0132064748390924,0.760094129815579,1.13478825624792,0.938352353576898,0.00706958397850671,0.801262156328264,1.07875345941032,0.888145457566376,0.0105221495534508,0.719477067781885,1.05887254282139,0.894264038856338,0.00565886921052776,0.77362126430238,1.01865613265793,0.937212516488571,0.00690207941600104,0.801546601427777,1.07381911840258,0.937381340102638,0.00690311318570933,0.801516174208578,1.07432840261008,0.921237691842311,0.00777551521818113,0.778367748323478,1.06771883320845,0.927462288788552,0.00771545722765374,0.78544624400779,1.07817922692128
"low-small","halfcauchy",1,"binary",9,89,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.96109208437194,0.0104309153466158,0.800270256148674,1.13383280268579,0.958731746966386,0.00770150753399721,0.815604309531282,1.10259047822347,0.885421656448645,0.00768982410844262,0.745603808026757,1.03245704728942,0.888468810377751,0.00575995093301365,0.768073330835258,1.01833607584106,0.965550153723189,0.00687259901602358,0.836470150437029,1.10539934593291,0.965603181178616,0.0068737955755842,0.836286143046302,1.10564656632173,0.942200715731936,0.00812871699971441,0.795841837073684,1.09409231530826,0.944155860093351,0.00809976040620413,0.800664756681087,1.09503703152101
"low-small","halfcauchy",1,"binary",9,90,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.04077080204876,0.0116376513589225,0.871678105067896,1.229782748474,1.03893209940216,0.00879383554930848,0.886041068129138,1.1963363395086,0.950974410933182,0.00917565553993691,0.805530316719775,1.11144351462502,0.953673781666195,0.00696508787705947,0.817299534635386,1.09522935616922,1.11242784354653,0.00845341913375175,0.963763818511676,1.2665368007422,1.11253869327953,0.00845552850248392,0.963760585575431,1.26636264773961,1.0286534973794,0.00883582814953759,0.874813018121425,1.18165782374154,1.03274057319128,0.00887027997087355,0.87881956689557,1.18664286238926
"low-small","halfcauchy",1,"binary",9,91,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.982288346573707,0.0142159581514181,0.792046022425951,1.18205510538742,0.977542434037489,0.00792588859296118,0.832672775306726,1.12466873135636,0.896401094909609,0.0114421591914573,0.717940483253142,1.07551780268688,0.903408014468811,0.00624980940652774,0.776656637204291,1.03443115477212,0.989824131059645,0.00720174860934769,0.854529831969427,1.13058476567855,0.989906301374125,0.00720141619605785,0.854429902303842,1.13095732256334,0.992453780819909,0.00888441495108098,0.837423142933372,1.15068612927002,0.99548343452927,0.00876022629349324,0.845955629653319,1.15075164952284
"low-small","halfcauchy",1,"binary",9,92,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.976885360929018,0.014229118473611,0.79036854952342,1.1853419053644,0.97231971287258,0.00778885577316953,0.826486141325569,1.1211221077327,0.91787770940881,0.0110738236819418,0.749918663789903,1.09293444395008,0.924736455920765,0.00628319847047046,0.795629911203733,1.05769893102967,0.860977782444294,0.00626890880215162,0.734918925990302,0.990563778603046,0.861106367894133,0.00627022650360534,0.735044348797549,0.990657789618846,0.881843128081064,0.0070784997767658,0.746355795058384,1.02381933983096,0.886584127157631,0.00710006980913671,0.752404892148334,1.02656946471941
"low-small","halfcauchy",1,"binary",9,93,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.17508197744783,0.0161030042897189,0.970794837096802,1.39202111482041,1.17163140251126,0.0105282657236215,1.00801588987955,1.34094294446668,1.01614087072061,0.0117868366160954,0.842910509366498,1.19583173258396,1.02324235363369,0.0072773039688706,0.889357467549046,1.1647638826173,1.05687413384522,0.00820277704752403,0.908817081069904,1.20735274709796,1.05665582141565,0.00819834626564042,0.908749977354361,1.20698143545715,1.12801274345647,0.0104784620720034,0.966377458572966,1.3007341055855,1.11996347327629,0.0101770484974538,0.959535804299588,1.28943934800387
"low-small","halfcauchy",1,"binary",9,94,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.01934415338099,0.0195052642619778,0.797553244744934,1.24845074706436,1.01314004309957,0.0096824450457061,0.850397914532543,1.17647711669094,1.07952332121592,0.0155728168515639,0.876214151654842,1.2866308771621,1.09082908411437,0.00884152661050763,0.944993859275079,1.24985824536233,0.981785799738964,0.00821294928684419,0.835850919680795,1.13410350169754,0.981918281748681,0.00821270432909512,0.83604710800409,1.13435334067263,1.10504355744647,0.0103367588269251,0.943489998807699,1.27475937518274,1.10992822430823,0.0101615173631983,0.949531999921196,1.27845052385393
"low-small","halfcauchy",1,"binary",9,95,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.0574281822943,0.0110076703239507,0.891188722363216,1.23585222983907,1.05488444188613,0.00866528665841955,0.905493637925512,1.21100301376262,0.843031597471597,0.00816108251250672,0.697063486707048,0.994094741856339,0.84552214924674,0.00620285337196863,0.717140550991625,0.976939663434597,1.06013793628573,0.00811282028197588,0.914726602449988,1.21234300335313,1.06009541940243,0.00811011571513146,0.914733598197541,1.21220041724405,1.06000463024931,0.00972282843851628,0.898162293193142,1.22128944140761,1.05843701505848,0.00957030477099161,0.89952431092309,1.22017342541514
"low-small","halfcauchy",1,"binary",9,96,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.938347455195027,0.0112919170209641,0.769358812356986,1.11125903358171,0.935036383750491,0.00689835589304596,0.794326016652285,1.06951334879422,0.902688946516004,0.00916318631694338,0.744988788841867,1.0638253243477,0.907279780416631,0.00585823922671648,0.781548264216064,1.03237570773257,0.975566019272445,0.00687809873900697,0.842376169124373,1.11431133176522,0.975653427837781,0.00687823449338033,0.842300308636923,1.11431874822913,0.823016595387843,0.00696417058377911,0.686901026467963,0.959797858062268,0.826239385587373,0.00690327854411869,0.691047367725151,0.960753595512578
"low-small","halfcauchy",1,"binary",9,97,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.01504637367725,0.0133263419403338,0.823935221075629,1.20773455707665,1.00995784178426,0.00796243834665721,0.863578086278701,1.15459693613254,0.830779390591374,0.0101712866373171,0.66832217489279,1.00001499132014,0.836212774127635,0.00583957561996864,0.711689667572644,0.963828492935854,1.09076299923518,0.00793834198502397,0.952387290420609,1.23982052681227,1.09083502275139,0.00793692394070566,0.95257200350797,1.23959057044476,0.884470401274513,0.00734445856893171,0.743759544613164,1.03127367469567,0.887125938306635,0.00723794601242453,0.749028732629769,1.03260763017288
"low-small","halfcauchy",1,"binary",9,98,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.08845036234496,0.0202706419473847,0.869150016980178,1.32036163948684,1.08321652525001,0.0101380288859777,0.917746892706299,1.25491075900781,1.06187435949693,0.0166384870900117,0.856623867765144,1.28036958593133,1.07418842903284,0.00877646126413116,0.923989511503117,1.23298956428277,0.895003820270022,0.00769047092563285,0.757105684556943,1.0427657186923,0.894946612691444,0.00768655951205924,0.757416388423458,1.04251519742418,1.10411589821671,0.0105821439875972,0.934147643426633,1.27400909531339,1.10200663097416,0.0102888204122049,0.935797094166816,1.27122717334129
"low-small","halfcauchy",1,"binary",9,99,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.03667678313328,0.0109715475766354,0.8693402082261,1.21134902379914,1.03465272050038,0.00829330683024894,0.88408970921664,1.18347788805891,0.970941199149294,0.00855682688250372,0.825938019426824,1.1271867817174,0.973428206127573,0.00656482452912312,0.843921738100864,1.10810833405734,1.12086605815949,0.0084794357447094,0.975251070572593,1.27801832627304,1.12076150415756,0.00847661966711986,0.975169116559615,1.27791659225327,0.995243192613506,0.00864764170585454,0.844160582378526,1.1478212502767,0.9913882430276,0.00851097134492381,0.840225516125274,1.14331393237522
"low-small","halfcauchy",1,"binary",9,100,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.00419776690656,0.0175331710023767,0.787965218015611,1.22606697561225,0.998316573213499,0.00841440590678122,0.850675653188328,1.14466215751334,0.996231831681359,0.0141195945102218,0.803282035150809,1.1990821120619,1.00709337155371,0.00711686347852176,0.867230474777623,1.15044791434521,0.941727560838444,0.00731071956827704,0.804108156986334,1.08135974532391,0.941670518470949,0.00731031747854454,0.804289056076928,1.08165297392044,0.871034640246391,0.00800655744929157,0.726361258414242,1.01850228046849,0.86893146440526,0.00792453158984689,0.724427367539658,1.0145882330495
"low-small","halfcauchy",1,"binary",9,101,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.963931333628731,0.0141494409776072,0.777522170949505,1.1718964414352,0.959048349848223,0.00811740048543761,0.813489033465,1.1085671018246,0.926843847636161,0.0114120671234517,0.755183810021408,1.10512403703447,0.932449967754952,0.00674947515003773,0.80091450047683,1.07008706573306,0.935847185987132,0.00697328122367616,0.801131226122205,1.07695257659583,0.936143604856954,0.00697690449996578,0.80122383585178,1.07733949548132,0.923496683563011,0.00783017431970728,0.779218454826776,1.06570457310507,0.934425770717646,0.00787061707301984,0.789337557340523,1.08095743710379
"low-small","halfcauchy",1,"binary",9,102,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.979245149712535,0.0153660422825102,0.778052302921806,1.18873289917185,0.974913793128894,0.008937520052633,0.82175430141605,1.13307593545607,1.06972537421207,0.0128321048863561,0.888944357278186,1.25657851270727,1.07744632845295,0.00801275660517304,0.931991224638774,1.22652083202643,1.04520035123046,0.00801116649884362,0.899203355174857,1.1964137638509,1.04544846509646,0.00801337130622687,0.899405559025827,1.19664714424188,0.933807083391433,0.00812063507355471,0.789481528296882,1.08277369017194,0.942955144941919,0.00806929892931417,0.795497766454167,1.09045105299466
"low-small","halfcauchy",1,"binary",9,103,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.00317966260524,0.0132047547233776,0.821622585466493,1.20017968206648,0.998441850754772,0.00742351116560818,0.859901012280854,1.13973020186701,0.808095759616691,0.00968338624274705,0.647040201150931,0.974947922376105,0.813460572099273,0.00513979640031756,0.697035596063087,0.930759412848454,0.917928133321959,0.00627610401282769,0.789155152759587,1.04933321021323,0.917743576801519,0.00627372118267776,0.789110981288554,1.0493669367767,0.892861794330272,0.00742534196531874,0.750381455910366,1.03892052280312,0.886057118575095,0.00723741275552812,0.746017380535071,1.02897002246217
"low-small","halfcauchy",1,"binary",9,104,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.09460184033735,0.0139461861698717,0.912388162903753,1.29314587261101,1.09030040237099,0.00905120799657803,0.937878076876581,1.24956423579601,0.900061724363335,0.0105017298080595,0.740238258668691,1.0775806578496,0.904510487370218,0.00654809772672345,0.773920323671322,1.04162242324316,1.02922375153868,0.007750842201753,0.888942180189202,1.18325966883971,1.02921975030878,0.00774836827680951,0.888857230680685,1.18324783331606,1.03121244837909,0.00922925354870518,0.876420220694577,1.19115601888269,1.03106492136653,0.00908923502869378,0.876957619236984,1.18805207118823
"low-small","halfcauchy",1,"binary",9,105,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.984779098487595,0.0120508076096967,0.811678186512287,1.17200389011974,0.981480900012809,0.00827600407104194,0.83364020425653,1.13454491223126,0.903255661471112,0.00941999728946937,0.749007137655133,1.0655216150976,0.907249631186453,0.00657584673461978,0.774526217593774,1.04566315871215,1.04534225236696,0.0076789024475091,0.904661742741122,1.19319360359971,1.04550188675708,0.00768031629840888,0.904586586722437,1.19313949569024,0.972717795831503,0.00836456897133574,0.81922857903261,1.127250798504,0.978603582264579,0.00834356634062447,0.827091784085647,1.13164607974999
"low-small","halfcauchy",1,"binary",9,106,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.953905078231329,0.0161534409151865,0.751037007851661,1.16178998185124,0.948452687052967,0.00828935498767824,0.799021248848689,1.10013720450274,0.98534339098167,0.0131286847375444,0.79463485751732,1.1761595064279,0.994486787344478,0.0070433781310939,0.858729141857949,1.13414731400307,1.04182589589171,0.00804594943408726,0.901856786687152,1.1920686955038,1.04209294956065,0.00804745091713597,0.902199423847609,1.19207895484471,1.13902178065061,0.00968493516627999,0.985366183332333,1.30457663007559,1.14886816062159,0.00963468947547134,0.993297710177102,1.311599857903
"low-small","halfcauchy",1,"binary",9,107,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.00443087531642,0.0181583534022557,0.793856479891145,1.2350371853965,0.998596385291246,0.00885649672692212,0.848481869769995,1.1572761511295,0.950689534056465,0.01422879209656,0.759277897719313,1.15284532980663,0.96000888382263,0.00739397750405796,0.824233684247294,1.10625243808832,0.996091295706854,0.00779716303412871,0.856255723662961,1.14069971541965,0.995901229079364,0.00779294198160564,0.85636760031892,1.14065268913004,1.08323609051753,0.00952158630379203,0.923495069791794,1.24221044644388,1.07622825482113,0.00920556604810137,0.920413236080959,1.23353573425472
"low-small","halfcauchy",1,"binary",9,108,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.00195675202214,0.00983335553944403,0.842073624369244,1.17182306648029,1.00067857807865,0.00793394597100825,0.855786773877078,1.14697111296112,0.926623637027663,0.00770801627724127,0.783180976440799,1.07521578428195,0.928991296689929,0.00629393768870216,0.799404120731719,1.06329186440957,1.04198870430773,0.00774935247821024,0.9005917311745,1.19350315976327,1.04203525156876,0.00774951967755819,0.900781632135599,1.19350428426312,0.931323235239566,0.0081290842215259,0.784168781899716,1.08194563733075,0.93303945213547,0.00806339837384411,0.786107095078246,1.0812470358908
"low-small","halfcauchy",1,"binary",9,109,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.12348643511983,0.0173296060264525,0.917600822730634,1.35192319359059,1.11805248699831,0.00923822490013414,0.959025227373395,1.27002082893284,0.917241504273369,0.0133308976742173,0.734280212532697,1.11001657320633,0.925438361084958,0.00736595312268357,0.791263594262041,1.06678019031243,1.03989570646193,0.00765386028998523,0.902210218751205,1.18831246243883,1.04023099617768,0.00765694848198763,0.902839998720408,1.18838085660116,0.97328772321643,0.00842650654048187,0.824943093989068,1.12449619384383,0.985649994645545,0.00841469376571444,0.834572808686271,1.13531460290387
"low-small","halfcauchy",1,"binary",9,110,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.953501134785846,0.0145941526983466,0.756932549570327,1.15157649851812,0.948111644767013,0.00747818632041429,0.810827940842669,1.09136646539542,0.889890080736768,0.0119908428105549,0.717106411566943,1.0770100052681,0.896938203301525,0.00642554872081744,0.768551528331292,1.03545104336626,0.874031499776975,0.00615632253750177,0.746824737851251,1.00465435220367,0.874298989013167,0.00615819594118771,0.7471545226158,1.00479568064118,0.924535145493211,0.00763362933353754,0.781539511876704,1.06629662935908,0.934397585010058,0.00759843490617624,0.791658669253977,1.07835948157039
"low-small","halfcauchy",1,"binary",9,111,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.07052602962917,0.010043265032599,0.909896899693112,1.23712485201529,1.06939536527212,0.00849007444129441,0.916338487165088,1.21594049901326,0.979829082756802,0.00765749953012636,0.841993709524628,1.12980651369346,0.981440549533259,0.00654419497473661,0.851916407364953,1.11674877649711,0.988071001677163,0.0073642995443056,0.851736349919285,1.13194839438183,0.988098859702389,0.0073645851926036,0.85177022801008,1.13181777190961,1.00716360777698,0.0089368631121694,0.860900094096651,1.16741449916044,1.00819074476669,0.00891153980149476,0.86229834110873,1.16655314534204
"low-small","halfcauchy",1,"binary",9,112,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.985184396740105,0.0113706072099444,0.821511223915497,1.17630457093111,0.982878865214568,0.00797241782797415,0.841602905843102,1.13277361239059,0.883520620094388,0.00892434952329294,0.729281654870445,1.04380754136005,0.886230216984476,0.00651429728900245,0.750559934247181,1.02731861064681,0.953797553049341,0.00703304940639848,0.819410779443796,1.09354579315298,0.953911133984685,0.00703508436040984,0.819584820658985,1.09395948602976,0.950863934043641,0.00804640185815547,0.801978208579347,1.10269964184452,0.955051710423154,0.00804689500764844,0.806548102923252,1.10547353560483
"low-small","halfcauchy",1,"binary",9,113,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.968033150704306,0.0111696994687492,0.802808777026943,1.14827994063296,0.964952235190208,0.00805029216911355,0.81767386630323,1.11213576736096,1.01264648087678,0.00973077879185117,0.854493745312518,1.17647144953729,1.01595522921558,0.00724147666286647,0.877685879801496,1.1640513295758,1.03622368741656,0.0082691684385204,0.892266180149128,1.18461544203385,1.03631313414708,0.00826934215564127,0.892518855290488,1.1847262556594,1.04476797089362,0.00899445829727592,0.892982207948531,1.20225194924088,1.04806590909226,0.00897322838984456,0.894902872247936,1.20739635143201
"low-small","halfcauchy",1,"binary",9,114,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.961025238093245,0.0152912381867878,0.76544771789905,1.16697339542598,0.955532041606674,0.00824857915272385,0.806055704157204,1.10911993594331,0.955785088205333,0.0129282326064455,0.775828629620633,1.14154028868527,0.963866703297008,0.00687412362195391,0.832623334453518,1.10209790453345,1.03553012341367,0.00787162653116835,0.896627762326469,1.18530045826362,1.03611449398456,0.00787921272569111,0.897157640861368,1.18512894876662,0.951008823725777,0.00847778444175853,0.801466875576241,1.10607305443533,0.972554809997632,0.00865563477456738,0.822574864561622,1.1280584633206
"low-small","halfcauchy",1,"binary",9,115,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.10078179820111,0.0140845933586696,0.908503777811131,1.30004665352282,1.09695458157985,0.0087443822749967,0.943664542145674,1.25030392798029,0.883175462417152,0.0102538439257708,0.720120171927884,1.04876331699135,0.888311519415886,0.0062306841236803,0.761806939819141,1.02094047077853,1.07337599947485,0.00769924063480835,0.936171066296483,1.21772545133038,1.07317941527823,0.00769389480633972,0.935847942536804,1.21742037281512,0.991207610107355,0.0085907836269127,0.840180469662381,1.14596199822006,0.983959468923315,0.00829298583831673,0.836269787649653,1.13543876619413
"low-small","halfcauchy",1,"binary",9,116,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.84454486033794,0.00877605496731817,0.695332606735095,1.0018460986994,0.843357639173765,0.00686193280498878,0.71098804985827,0.980586256015526,0.996224884130164,0.00774034888775947,0.85688139797939,1.14803342797563,0.998505416280399,0.00613291213466423,0.875474841249376,1.13216152574617,0.907054875894787,0.00667164858348693,0.774298862862487,1.04533855159851,0.90701718221808,0.00667030177893104,0.77417821801083,1.04551007780975,0.846327458541775,0.00694603294120211,0.714196230691745,0.985282608221441,0.844937676986498,0.00683581965100496,0.715070559006377,0.983076081284041
"low-small","halfcauchy",1,"binary",9,117,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.938304233901236,0.0146133877609548,0.744488679703791,1.13717291749186,0.933525465206044,0.00799363539099559,0.786894098200668,1.07930656329196,0.950763312960519,0.0118310485733808,0.776265677810785,1.13035136579411,0.957734598931086,0.00687971358761345,0.823626816193034,1.10080058026053,1.13723333723439,0.00850739513509987,0.992757600166047,1.29166924403852,1.13733653337665,0.00850593055289759,0.992587861191812,1.29164185691729,1.01660799886265,0.00899733656708484,0.859763125641399,1.17578236270449,1.02041288359739,0.00888784070328656,0.862927740537851,1.17469960147289
"low-small","halfcauchy",1,"binary",9,118,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.972572017776894,0.0153824437378448,0.777351635171138,1.18273180703868,0.967235227302514,0.00829623669798477,0.819009564561697,1.11862269565564,0.957525192885868,0.0125425678554068,0.778608129272859,1.14838254906199,0.966133626700045,0.00704554957722115,0.832450476540626,1.10827136579763,1.09069197854046,0.00846447703599213,0.946882363631094,1.24812665580254,1.09084127654219,0.00846669748254212,0.946947463362598,1.24836871932234,0.978391924579593,0.00862606890669709,0.826836383241303,1.13034062746367,0.983896604068818,0.00864220117483177,0.831622694934795,1.13905491732622
"low-small","halfcauchy",1,"binary",9,119,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.12287307482717,0.0245379603336429,0.877081639578899,1.38703562775087,1.11529088132984,0.0111118093053251,0.941428985340443,1.2935340132362,1.04220057357493,0.0191049189378168,0.821860338062829,1.27621177910917,1.05786574763964,0.00928136771811119,0.902978246711604,1.21816577761318,1.0977779292526,0.00931586673519271,0.94163075137585,1.25899617639976,1.09760168495351,0.00931303060324292,0.941568183197143,1.2586939245998,1.17312590350327,0.0110867214774436,1.00143780560263,1.34893906692268,1.16662770281035,0.0108214502949612,0.998116168818278,1.34023894961941
"low-small","halfcauchy",1,"binary",9,120,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.25256448725551,0.0201897134434314,1.02543989213482,1.4951487476302,1.24674847864939,0.0118431258864377,1.06993049071833,1.42803598729156,1.13121296934066,0.0156492126287243,0.932928314049343,1.34534906948339,1.14150358879391,0.00969849808565194,0.987657550619154,1.3089650481107,1.06922437417331,0.00892880605344681,0.922551397315205,1.22806572147031,1.06894723289869,0.00892120452667506,0.922345021611303,1.22755983146898,0.994984388168381,0.0102036511860844,0.82971297471047,1.16310584424344,0.984766073975957,0.00984646029181289,0.822101246979691,1.14976370534055
"low-small","halfcauchy",1,"binary",9,121,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,1.0041527475079,0.0113088876356461,0.840256950680818,1.18946736720911,1.00153338825542,0.00876899012834764,0.849355315047388,1.1580694305826,0.995941398932451,0.00874658879452447,0.850962790936315,1.15797717622509,0.998756121751089,0.00672858511307643,0.870802137863737,1.13972858393526,0.992926663872323,0.00814951547544769,0.850809934923036,1.14468811915836,0.993035481978246,0.00815273408639121,0.850811443866021,1.14482748426678,1.02510929530095,0.00883610136021837,0.874840595888173,1.18341048705655,1.02912146417652,0.00891329726138322,0.877734140817704,1.18793414130612
"low-small","halfcauchy",1,"binary",9,122,1,1,1,1,1.00759866157642,1.00204226384226,0.968236473722833,1.00759866157642,0.9232223220232,0.0164033677901462,0.717841631403019,1.13522543909775,0.917201543819881,0.00810910961055367,0.77299416499558,1.07346698172144,0.925160922417717,0.0131260078622087,0.744761920688543,1.11150611300233,0.934026439843353,0.00628669085930349,0.809124812088572,1.06559266759767,0.999112155495266,0.00760518747908127,0.859986109293035,1.14686472017646,0.999478779396301,0.00760896001503201,0.860141590820969,1.14759667528834,1.04814237915629,0.00898856643837784,0.897312112149683,1.20667716215373,1.06165995504411,0.00905447853381145,0.909276127507203,1.22030143929626
