"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",16,82,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.849979403995257,0.00187850960002593,0.777753152999432,0.919941075236096,0.849979403995257,0.00187850960002593,0.777753152999432,0.919941075236096,0.339454125075296,0.0014756937546635,0.274957600208399,0.403758553193772,0.339454125075296,0.0014756937546635,0.274957600208399,0.403758553193772,-0.256513953418047,0.00431161179209874,-0.363102869014495,-0.147665412098862,-0.256513953418047,0.00431161179209874,-0.363102869014495,-0.147665412098862,0.990556464695539,0.00174061278148902,0.920945830285236,1.06170977001033,0.990556464695539,0.00174061278148902,0.920945830285236,1.06170977001033
"high-large","none",2,"continuous",16,83,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.818452895248965,0.00201081175109705,0.743726294642533,0.890836431619366,0.818452895248965,0.00201081175109705,0.743726294642533,0.890836431619366,0.354204100123964,0.00157965927911323,0.287474646597445,0.420735553822584,0.354204100123964,0.00157965927911323,0.287474646597445,0.420735553822584,-0.337297991026072,0.00461536963541299,-0.447574448490059,-0.224683333768667,-0.337297991026072,0.00461536963541299,-0.447574448490059,-0.224683333768667,1.05241146182552,0.00186324297335053,0.980390652982492,1.12602876730047,1.05241146182552,0.00186324297335053,0.980390652982492,1.12602876730047
"high-large","none",2,"continuous",16,84,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.844391205691433,0.00179766470182284,0.773736128503629,0.912830931513701,0.844391205691433,0.00179766470182284,0.773736128503629,0.912830931513701,0.384805755669838,0.00141227773845666,0.321709460452655,0.447712918500052,0.384805755669838,0.00141227773845666,0.321709460452655,0.447712918500052,-0.330486444912821,0.00412632618454027,-0.434757845307208,-0.224004662200157,-0.330486444912821,0.00412632618454027,-0.434757845307208,-0.224004662200157,1.06131078347194,0.00166581545898602,0.993212693119541,1.13091944769302,1.06131078347194,0.00166581545898602,0.993212693119541,1.13091944769302
"high-large","none",2,"continuous",16,85,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.794118845124926,0.00183128108696488,0.722805992307513,0.863195655542076,0.794118845124926,0.00183128108696488,0.722805992307513,0.863195655542076,0.35577237236573,0.00143863818437965,0.292090603177656,0.419264192531641,0.35577237236573,0.00143863818437965,0.292090603177656,0.419264192531641,-0.378633414733818,0.00420334019738628,-0.483869947567322,-0.271165171248441,-0.378633414733818,0.00420334019738628,-0.483869947567322,-0.271165171248441,1.01213252781545,0.00169690619527227,0.943401726263267,1.08238758448672,1.01213252781545,0.00169690619527227,0.943401726263267,1.08238758448672
"high-large","none",2,"continuous",16,86,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.788016713672405,0.00208699784094413,0.711887181207061,0.861759053471615,0.788016713672405,0.00208699784094413,0.711887181207061,0.861759053471615,0.324122439167164,0.00163944037599741,0.256142964107187,0.391901398941405,0.324122439167164,0.00163944037599741,0.256142964107187,0.391901398941405,-0.464300460882174,0.00479002493326188,-0.576635912951125,-0.349581324920341,-0.464300460882174,0.00479002493326188,-0.576635912951125,-0.349581324920341,0.985483660030202,0.00193375246195599,0.912112625522266,1.06048155837128,0.985483660030202,0.00193375246195599,0.912112625522266,1.06048155837128
"high-large","none",2,"continuous",16,87,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.781988645512155,0.00202550843526337,0.706989586679232,0.854636165061377,0.781988645512155,0.00202550843526337,0.706989586679232,0.854636165061377,0.376387264063618,0.00159121955458324,0.309413304454983,0.443161119787409,0.376387264063618,0.00159121955458324,0.309413304454983,0.443161119787409,-0.297139924749588,0.00464915009540474,-0.407821681286465,-0.184111887290018,-0.297139924749588,0.00464915009540474,-0.407821681286465,-0.184111887290018,1.07081988092022,0.00187687967714297,0.998536006771197,1.14470623708314,1.07081988092022,0.00187687967714297,0.998536006771197,1.14470623708314
"high-large","none",2,"continuous",16,88,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.759884652190399,0.00200565818916586,0.685253681438936,0.832175535502206,0.759884652190399,0.00200565818916586,0.685253681438936,0.832175535502206,0.30719616289238,0.00157550292764751,0.240555434493828,0.373640255319099,0.30719616289238,0.00157550292764751,0.240555434493828,0.373640255319099,-0.345745738014974,0.00460322084850388,-0.455874183789484,-0.233281180260023,-0.345745738014974,0.00460322084850388,-0.455874183789484,-0.233281180260023,0.94398428057241,0.00185833608423932,0.872057925782115,1.01750454954948,0.94398428057241,0.00185833608423932,0.872057925782115,1.01750454954948
"high-large","none",2,"continuous",16,89,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.703691261982789,0.00194933596922649,0.630115765283742,0.774959888829303,0.703691261982789,0.00194933596922649,0.630115765283742,0.774959888829303,0.357509296780868,0.00153127503658915,0.291807965876501,0.423011773986092,0.357509296780868,0.00153127503658915,0.291807965876501,0.423011773986092,-0.317643211159749,0.00447400583384656,-0.426216739521726,-0.206766912296159,-0.317643211159749,0.00447400583384656,-0.426216739521726,-0.206766912296159,0.92938250529444,0.00180617077554329,0.858472870398536,1.00186446181312,0.92938250529444,0.00180617077554329,0.858472870398536,1.00186446181312
"high-large","none",2,"continuous",16,90,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.838818402375342,0.00207598543712391,0.762890561416062,0.912365526362067,0.838818402375342,0.00207598543712391,0.762890561416062,0.912365526362067,0.333345136764717,0.00163083569328352,0.265544286141623,0.400946533951872,0.333345136764717,0.00163083569328352,0.265544286141623,0.400946533951872,-0.28967103166209,0.00476489430197226,-0.401721876209022,-0.175244677156323,-0.28967103166209,0.00476489430197226,-0.401721876209022,-0.175244677156323,1.05778044282949,0.00192360543103323,0.984602181476941,1.13258006956349,1.05778044282949,0.00192360543103323,0.984602181476941,1.13258006956349
"high-large","none",2,"continuous",16,91,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.730813211055256,0.00208161674213171,0.654781806461106,0.804460553311164,0.730813211055256,0.00208161674213171,0.654781806461106,0.804460553311164,0.378420112247871,0.00163523033579214,0.310525507890267,0.446109661226653,0.378420112247871,0.00163523033579214,0.310525507890267,0.446109661226653,-0.512960549809087,0.0047777281906492,-0.625149600236065,-0.398390579656905,-0.512960549809087,0.0047777281906492,-0.625149600236065,-0.398390579656905,0.971577442682337,0.0019287885444088,0.898300724868125,1.04648047712812,0.971577442682337,0.0019287885444088,0.898300724868125,1.04648047712812
"high-large","none",2,"continuous",16,92,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.724602908347371,0.00189704365012261,0.652020993621524,0.794909013446449,0.724602908347371,0.00189704365012261,0.652020993621524,0.794909013446449,0.334545062803731,0.0014902795255431,0.269731345553881,0.399167248367127,0.334545062803731,0.0014902795255431,0.269731345553881,0.399167248367127,-0.32035414254816,0.00435422370892168,-0.427465658073637,-0.210971582330484,-0.32035414254816,0.00435422370892168,-0.427465658073637,-0.210971582330484,1.02274532058257,0.00175781728152676,0.952791684608534,1.09424938265802,1.02274532058257,0.00175781728152676,0.952791684608534,1.09424938265802
"high-large","none",2,"continuous",16,93,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.696013956638618,0.00195722192818299,0.622289531594605,0.767426607776857,0.696013956638618,0.00195722192818299,0.622289531594605,0.767426607776857,0.302067432713707,0.00153757123127422,0.236235423564837,0.367708836463666,0.302067432713707,0.00153757123127422,0.236235423564837,0.367708836463666,-0.404416923931161,0.00449239014979115,-0.513210773277869,-0.293315797797881,-0.404416923931161,0.00449239014979115,-0.513210773277869,-0.293315797797881,1.0607760120656,0.00181359775399183,0.989721289112818,1.13340539885503,1.0607760120656,0.00181359775399183,0.989721289112818,1.13340539885503
"high-large","none",2,"continuous",16,94,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.815392252498406,0.00190713107184186,0.742617835500299,0.885884949488758,0.815392252498406,0.00190713107184186,0.742617835500299,0.885884949488758,0.378967759772637,0.00149818128232954,0.313979928061734,0.443758632858349,0.378967759772637,0.00149818128232954,0.313979928061734,0.443758632858349,-0.276230124802166,0.00437731797519426,-0.383627313119398,-0.166556011828039,-0.276230124802166,0.00437731797519426,-0.383627313119398,-0.166556011828039,0.9841010191212,0.00176713841373869,0.913961995057864,1.05579530812436,0.9841010191212,0.00176713841373869,0.913961995057864,1.05579530812436
"high-large","none",2,"continuous",16,95,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.795946661811145,0.00195599043002964,0.722245377219558,0.867336932088779,0.795946661811145,0.00195599043002964,0.722245377219558,0.867336932088779,0.351350061701824,0.00153658142231016,0.28553659578388,0.416967642645825,0.351350061701824,0.00153658142231016,0.28553659578388,0.416967642645825,-0.460765910627808,0.0044895008819764,-0.569521313823009,-0.349703236278622,-0.460765910627808,0.0044895008819764,-0.569521313823009,-0.349703236278622,1.00435528697534,0.00181243091088889,0.933323372723646,1.076962785497,1.00435528697534,0.00181243091088889,0.933323372723646,1.076962785497
"high-large","none",2,"continuous",16,96,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.751734735269544,0.00217054076059789,0.674096670139934,0.826938422321547,0.751734735269544,0.00217054076059789,0.674096670139934,0.826938422321547,0.380506110348102,0.0017051094774935,0.311176544927739,0.449627684760524,0.380506110348102,0.0017051094774935,0.311176544927739,0.449627684760524,-0.413779534964379,0.00498190231901787,-0.52834719095236,-0.296781797331284,-0.413779534964379,0.00498190231901787,-0.52834719095236,-0.296781797331284,1.04128718985403,0.00201121356562485,0.966461142645185,1.11777269951871,1.04128718985403,0.00201121356562485,0.966461142645185,1.11777269951871
"high-large","none",2,"continuous",16,97,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.736305282310451,0.00208427794864024,0.66022546997726,0.809999641038888,0.736305282310451,0.00208427794864024,0.66022546997726,0.809999641038888,0.386888900649706,0.00163725640684705,0.318950781705898,0.454618767178679,0.386888900649706,0.00163725640684705,0.318950781705898,0.454618767178679,-0.437433651448445,0.00478365347556789,-0.549694820955756,-0.322790131962231,-0.437433651448445,0.00478365347556789,-0.549694820955756,-0.322790131962231,0.908912624867783,0.00193117721140606,0.835590190395697,0.983862454164536,0.908912624867783,0.00193117721140606,0.835590190395697,0.983862454164536
"high-large","none",2,"continuous",16,98,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.767528881990868,0.0020940191331689,0.691272003849144,0.841394777405946,0.767528881990868,0.0020940191331689,0.691272003849144,0.841394777405946,0.345909319017204,0.0016449926060718,0.277814141343272,0.413802836308333,0.345909319017204,0.0016449926060718,0.277814141343272,0.413802836308333,-0.268734286478557,0.00480625990247556,-0.381271515165399,-0.153811372558757,-0.268734286478557,0.00480625990247556,-0.381271515165399,-0.153811372558757,1.04939775722007,0.00194030401755198,0.975902479550513,1.12452152290293,1.04939775722007,0.00194030401755198,0.975902479550513,1.12452152290293
"high-large","none",2,"continuous",16,99,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.766410693474602,0.00195727812967074,0.692685498880449,0.837824231746194,0.766410693474602,0.00195727812967074,0.692685498880449,0.837824231746194,0.318709043909898,0.0015375523055149,0.252875732216102,0.384348276278477,0.318709043909898,0.0015375523055149,0.252875732216102,0.384348276278477,-0.306678861044716,0.00449234196576564,-0.415475958025809,-0.195574739498323,-0.306678861044716,0.00449234196576564,-0.415475958025809,-0.195574739498323,0.993012581179106,0.0018135747656362,0.921957939947229,1.06564163278967,0.993012581179106,0.0018135747656362,0.921957939947229,1.06564163278967
"high-large","none",2,"continuous",16,100,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.785802799685615,0.00212275911771581,0.709024095021922,0.860174075929046,0.785802799685615,0.00212275911771581,0.709024095021922,0.860174075929046,0.384660808700339,0.00166759780148826,0.316098058288871,0.453017933049299,0.384660808700339,0.00166759780148826,0.316098058288871,0.453017933049299,-0.40655640715041,0.00487230343538002,-0.519857553619159,-0.290852291116408,-0.40655640715041,0.00487230343538002,-0.519857553619159,-0.290852291116408,1.05573054466496,0.00196696860592781,0.981732226658723,1.13137003789255,1.05573054466496,0.00196696860592781,0.981732226658723,1.13137003789255
"high-large","none",2,"continuous",16,101,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.764969262892354,0.00200278724977205,0.69039187632084,0.83720827585653,0.764969262892354,0.00200278724977205,0.69039187632084,0.83720827585653,0.367175336248637,0.00157336297314258,0.300578490424887,0.433573597045162,0.367175336248637,0.00157336297314258,0.300578490424887,0.433573597045162,-0.349511410869281,0.00459697420910793,-0.459567413293032,-0.237121833501746,-0.349511410869281,0.00459697420910793,-0.459567413293032,-0.237121833501746,1.05283294054074,0.00185581690077969,0.980955831905588,1.12630369123769,1.05283294054074,0.00185581690077969,0.980955831905588,1.12630369123769
"high-large","none",2,"continuous",16,102,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.843988718258378,0.00196084353724821,0.770196249059823,0.9154673348898,0.843988718258378,0.00196084353724821,0.770196249059823,0.9154673348898,0.350922344179949,0.00154043067302023,0.285027048372233,0.416622869405895,0.350922344179949,0.00154043067302023,0.285027048372233,0.416622869405895,-0.410857882919035,0.00450074952111429,-0.519752991475269,-0.299653383723406,-0.410857882919035,0.00450074952111429,-0.519752991475269,-0.299653383723406,1.06024515496737,0.00181697227821621,0.989124416046701,1.13294295535167,1.06024515496737,0.00181697227821621,0.989124416046701,1.13294295535167
"high-large","none",2,"continuous",16,103,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.804952772224439,0.00213995310555695,0.727863580074458,0.879624736004383,0.804952772224439,0.00213995310555695,0.727863580074458,0.879624736004383,0.299914397893707,0.00168097099935036,0.231079870018914,0.36854681218357,0.299914397893707,0.00168097099935036,0.231079870018914,0.36854681218357,-0.391593485821549,0.00491136778907909,-0.505345696507487,-0.275427690139782,-0.391593485821549,0.00491136778907909,-0.505345696507487,-0.275427690139782,0.947471706317203,0.00198273602265589,0.873176849275106,1.02341307998406,0.947471706317203,0.00198273602265589,0.873176849275106,1.02341307998406
"high-large","none",2,"continuous",16,104,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.747000141249306,0.0020141787064063,0.672211195435079,0.81944423152303,0.747000141249306,0.0020141787064063,0.672211195435079,0.81944423152303,0.38829099972099,0.00158226031016394,0.321504273628554,0.454874866539303,0.38829099972099,0.00158226031016394,0.321504273628554,0.454874866539303,-0.264707119544654,0.00462297747722674,-0.375077578330603,-0.151996767941567,-0.264707119544654,0.00462297747722674,-0.375077578330603,-0.151996767941567,0.995559982176179,0.0018663111610758,0.923479609346863,1.06923859144851,0.995559982176179,0.0018663111610758,0.923479609346863,1.06923859144851
"high-large","none",2,"continuous",16,105,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.790211828070703,0.00207844125625464,0.714238918799855,0.863802647546639,0.790211828070703,0.00207844125625464,0.714238918799855,0.863802647546639,0.390773154525754,0.00163274935463984,0.32292955359882,0.458411187907393,0.390773154525754,0.00163274935463984,0.32292955359882,0.458411187907393,-0.366682809278326,0.00477048838744284,-0.478795090708452,-0.252192798094869,-0.366682809278326,0.00477048838744284,-0.478795090708452,-0.252192798094869,1.00691945298088,0.00192586375555714,0.933698230835411,1.08176472174157,1.00691945298088,0.00192586375555714,0.933698230835411,1.08176472174157
"high-large","none",2,"continuous",16,106,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.767785290069507,0.00197022088600604,0.693816561612426,0.839434750811257,0.767785290069507,0.00197022088600604,0.693816561612426,0.839434750811257,0.37467562990338,0.00154770931104259,0.30862236305959,0.440528409917313,0.37467562990338,0.00154770931104259,0.30862236305959,0.440528409917313,-0.392864481442206,0.0045220202384351,-0.50201555041291,-0.281397893128692,-0.392864481442206,0.0045220202384351,-0.50201555041291,-0.281397893128692,0.948448652516077,0.00182555619223984,0.877159699707419,1.02131907832612,0.948448652516077,0.00182555619223984,0.877159699707419,1.02131907832612
"high-large","none",2,"continuous",16,107,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.885438210313331,0.001982302753783,0.811243306286464,0.957306694509964,0.885438210313331,0.001982302753783,0.811243306286464,0.957306694509964,0.328611001821274,0.00155727860658181,0.262357243535354,0.394670802911954,0.328611001821274,0.00155727860658181,0.262357243535354,0.394670802911954,-0.311469425180598,0.00454997732527065,-0.42096334979267,-0.19965425847424,-0.311469425180598,0.00454997732527065,-0.42096334979267,-0.19965425847424,1.07565297345507,0.00183684418872711,1.00414424406824,1.14874628298574,1.07565297345507,0.00183684418872711,1.00414424406824,1.14874628298574
"high-large","none",2,"continuous",16,108,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.773352438365602,0.00202924471632938,0.69828400500268,0.846067123372159,0.773352438365602,0.00202924471632938,0.69828400500268,0.846067123372159,0.334448392143081,0.00159403306576573,0.267415585384963,0.401280867893992,0.334448392143081,0.00159403306576573,0.267415585384963,0.401280867893992,-0.335023582466727,0.00465736506503834,-0.44579863240813,-0.221898836144002,-0.335023582466727,0.00465736506503834,-0.44579863240813,-0.221898836144002,0.943167596726056,0.00188019370538703,0.870819465699967,1.01711944009236,0.943167596726056,0.00188019370538703,0.870819465699967,1.01711944009236
"high-large","none",2,"continuous",16,109,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.722798099308212,0.00207739836521375,0.646843919206387,0.796370694142067,0.722798099308212,0.00207739836521375,0.646843919206387,0.796370694142067,0.405389336056724,0.00163194965264137,0.337562040072538,0.473010400416046,0.405389336056724,0.00163194965264137,0.337562040072538,0.473010400416046,-0.483922642655001,0.0047681472875994,-0.596001652865755,-0.369465660601072,-0.483922642655001,0.0047681472875994,-0.596001652865755,-0.369465660601072,1.00363309629642,0.00192492079255524,0.930429982930051,1.07846101871024,1.00363309629642,0.00192492079255524,0.930429982930051,1.07846101871024
"high-large","none",2,"continuous",16,110,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.770013801450631,0.00202914478142966,0.694947293435217,0.842726622524472,0.770013801450631,0.00202914478142966,0.694947293435217,0.842726622524472,0.360327027009573,0.00159402353245486,0.293294088112401,0.427159362283581,0.360327027009573,0.00159402353245486,0.293294088112401,0.427159362283581,-0.335485498290941,0.00465733954647882,-0.446261651381007,-0.222360239562351,-0.335485498290941,0.00465733954647882,-0.446261651381007,-0.222360239562351,1.01075340325351,0.00188018516914512,0.938405726736016,1.08470498325811,1.01075340325351,0.00188018516914512,0.938405726736016,1.08470498325811
"high-large","none",2,"continuous",16,111,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.748900275398462,0.00197548656214886,0.674832647205578,0.82064553623507,0.748900275398462,0.00197548656214886,0.674832647205578,0.82064553623507,0.391975380176435,0.00155183779804125,0.325833124237323,0.457914908347446,0.391975380176435,0.00155183779804125,0.325833124237323,0.457914908347446,-0.436062364043679,0.00453408248494256,-0.545356387584177,-0.324449265661055,-0.436062364043679,0.00453408248494256,-0.545356387584177,-0.324449265661055,0.924505938639265,0.00183042583863124,0.85312196122352,0.997474349987632,0.924505938639265,0.00183042583863124,0.85312196122352,0.997474349987632
"high-large","none",2,"continuous",16,112,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.821204883971535,0.00198990950523919,0.746867638191007,0.893211295173164,0.821204883971535,0.00198990950523919,0.746867638191007,0.893211295173164,0.342633456697478,0.00156317468089338,0.276252638443736,0.408816085516183,0.342633456697478,0.00156317468089338,0.276252638443736,0.408816085516183,-0.335708687143078,0.0045672053128936,-0.445406898413886,-0.223683946981555,-0.335708687143078,0.0045672053128936,-0.445406898413886,-0.223683946981555,0.975236383624093,0.00184379712396283,0.90359211372081,1.04846880742031,0.975236383624093,0.00184379712396283,0.90359211372081,1.04846880742031
"high-large","none",2,"continuous",16,113,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.827378507468647,0.00179335392762638,0.756808039346966,0.895736276662697,0.827378507468647,0.00179335392762638,0.756808039346966,0.895736276662697,0.381801199397701,0.00140882318788375,0.318781028565388,0.444629917876443,0.381801199397701,0.00140882318788375,0.318781028565388,0.444629917876443,-0.371393257366437,0.00411623170106304,-0.47553337964442,-0.26504448069257,-0.371393257366437,0.00411623170106304,-0.47553337964442,-0.26504448069257,0.963578649750848,0.00166173909400427,0.895563671374813,1.0331026874083,0.963578649750848,0.00166173909400427,0.895563671374813,1.0331026874083
"high-large","none",2,"continuous",16,114,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.812489642524154,0.00204362583676048,0.737155447310638,0.885461630086797,0.812489642524154,0.00204362583676048,0.737155447310638,0.885461630086797,0.317578705044852,0.0016053495823378,0.250309615530907,0.384649125594711,0.317578705044852,0.0016053495823378,0.250309615530907,0.384649125594711,-0.415468357752914,0.004690422369189,-0.52663170314544,-0.301946449777261,-0.415468357752914,0.004690422369189,-0.52663170314544,-0.301946449777261,0.962508846011381,0.00189354129408979,0.889904548188442,1.03672266555495,0.962508846011381,0.00189354129408979,0.889904548188442,1.03672266555495
"high-large","none",2,"continuous",16,115,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.82320176508836,0.0019039095316786,0.750488437221283,0.893635138245035,0.82320176508836,0.0019039095316786,0.750488437221283,0.893635138245035,0.398708666548731,0.00149570377478826,0.333774663668564,0.463446023840222,0.398708666548731,0.00149570377478826,0.333774663668564,0.463446023840222,-0.445200901957405,0.00437007247468313,-0.552501590571287,-0.335624242709484,-0.445200901957405,0.00437007247468313,-0.552501590571287,-0.335624242709484,1.0170963380549,0.00176421720651569,0.947015698421952,1.08873234950628,1.0170963380549,0.00176421720651569,0.947015698421952,1.08873234950628
"high-large","none",2,"continuous",16,116,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.791559712208908,0.00194258205109491,0.718111762652885,0.862704697247467,0.791559712208908,0.00194258205109491,0.718111762652885,0.862704697247467,0.376877510670455,0.00152607621807448,0.311288536418858,0.442269879892701,0.376877510670455,0.00152607621807448,0.311288536418858,0.442269879892701,-0.373995311589968,0.00445881414970101,-0.482383572588968,-0.263308643603986,-0.373995311589968,0.00445881414970101,-0.482383572588968,-0.263308643603986,1.03946677228304,0.00180004166463581,0.968678078202646,1.1118254674946,1.03946677228304,0.00180004166463581,0.968678078202646,1.1118254674946
"high-large","none",2,"continuous",16,117,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.786959201055948,0.00197097450027949,0.712976581557741,0.858622130928847,0.786959201055948,0.00197097450027949,0.712976581557741,0.858622130928847,0.326690961344254,0.00154830055140992,0.260627429060309,0.392558712229402,0.326690961344254,0.00154830055140992,0.260627429060309,0.392558712229402,-0.28581201797985,0.00452374770774689,-0.394989759442227,-0.174319291165445,-0.28581201797985,0.00452374770774689,-0.394989759442227,-0.174319291165445,0.983487869471777,0.00182625253660035,0.912185232807732,1.05637045909753,0.983487869471777,0.00182625253660035,0.912185232807732,1.05637045909753
"high-large","none",2,"continuous",16,118,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.730187009231054,0.00201671705848917,0.655350578122378,0.802676941613292,0.730187009231054,0.00201671705848917,0.655350578122378,0.802676941613292,0.36942004595593,0.00158426080526212,0.302592237630733,0.436046884265955,0.36942004595593,0.00158426080526212,0.302592237630733,0.436046884265955,-0.385950359148315,0.00462881380914668,-0.496383995831476,-0.273174376859987,-0.385950359148315,0.00462881380914668,-0.496383995831476,-0.273174376859987,0.996278479352653,0.00186866992413973,0.924152735497381,1.0700037834867,0.996278479352653,0.00186866992413973,0.924152735497381,1.0700037834867
"high-large","none",2,"continuous",16,119,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.837680990325634,0.00183750625583514,0.766246980659476,0.906875117788953,0.837680990325634,0.00183750625583514,0.766246980659476,0.906875117788953,0.374540728581116,0.0014435853323569,0.310749713105767,0.438141991218169,0.374540728581116,0.0014435853323569,0.310749713105767,0.438141991218169,-0.430376592474258,0.00421779348572715,-0.535792853307082,-0.322724920478837,-0.430376592474258,0.00421779348572715,-0.535792853307082,-0.322724920478837,1.07455955799754,0.00170274290201703,1.0057109351778,1.14493573843464,1.07455955799754,0.00170274290201703,1.0057109351778,1.14493573843464
"high-large","none",2,"continuous",16,120,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.684480449834757,0.00208055969624554,0.608468673646529,0.75810875577666,0.684480449834757,0.00208055969624554,0.608468673646529,0.75810875577666,0.269592644488951,0.00163439176924695,0.201720716355102,0.337270039002882,0.269592644488951,0.00163439176924695,0.201720716355102,0.337270039002882,-0.337719631615757,0.00477527446998281,-0.449889095717617,-0.223171410076293,-0.337719631615757,0.00477527446998281,-0.449889095717617,-0.223171410076293,1.03352518538787,0.00192779657351709,0.960267149661162,1.10840552084158,1.03352518538787,0.00192779657351709,0.960267149661162,1.10840552084158
"high-large","none",2,"continuous",16,121,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.822582958148976,0.00196775883293789,0.748660773694611,0.894187441943739,0.822582958148976,0.00196775883293789,0.748660773694611,0.894187441943739,0.413632506447123,0.00154581620269922,0.347618349315309,0.479444123811109,0.413632506447123,0.00154581620269922,0.347618349315309,0.479444123811109,-0.319846840841284,0.00451649663722058,-0.428936117521454,-0.208444427851223,-0.319846840841284,0.00451649663722058,-0.428936117521454,-0.208444427851223,0.989324120163786,0.00182332567429189,0.91807881997806,1.06215009996657,0.989324120163786,0.00182332567429189,0.91807881997806,1.06215009996657
"high-large","none",2,"continuous",16,122,1,1,1,1,0.784841412722608,1.01212025592803,0.355976191246331,0.784841412722608,0.779634310347335,0.00217004754178049,0.702005133863059,0.854829419617143,0.779634310347335,0.00217004754178049,0.702005133863059,0.854829419617143,0.377325639188151,0.00170469489939787,0.308004237183618,0.446438467102507,0.377325639188151,0.00170469489939787,0.308004237183618,0.446438467102507,-0.387414580862339,0.00498069232871278,-0.501969142478024,-0.270430217806585,-0.387414580862339,0.00498069232871278,-0.501969142478024,-0.270430217806585,1.01557420365699,0.00201072387859876,0.940757130878527,1.09205040978003,1.01557420365699,0.00201072387859876,0.940757130878527,1.09205040978003
