"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",15,82,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.4540431650684,0.00485074556902223,1.33748075739389,1.56677279018789,1.45627224479646,0.00121877678311259,1.39955312139662,1.51539332830148,0.861939590291154,0.0179977830858208,0.637536551421188,1.07283213387794,0.864654699032629,0.00464444018501821,0.750239323753764,0.971460679525913,0.965659071922156,0.00111211337590517,0.912925407623267,1.02076229759261,0.965432517985904,0.00111188133187283,0.912495684257167,1.02028381335662,1.01191138554755,0.00138960628046933,0.949273342332671,1.07259079235636,1.00834266712304,0.00132208783402668,0.94650875119959,1.06822647532439
"high-small","invgamma",1,"continuous",15,83,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.38517578243805,0.00678597575699497,1.24927716419999,1.51651084821068,1.38818963333101,0.00143595464064974,1.32552439206332,1.45202153380182,0.934938625165497,0.0249699352993719,0.670426451420264,1.18579712383468,0.937308789122934,0.00547339486108253,0.814680346436098,1.0542664130928,1.00350215611299,0.00130830724544647,0.946149358868585,1.0633004330003,1.00402478706764,0.00130797921814176,0.94640422247663,1.0636556930737,0.970369996011242,0.00163896642643045,0.902128490377069,1.03630430857067,0.978602572976919,0.0015548168342262,0.911514607457326,1.04364333560164
"high-small","invgamma",1,"continuous",15,84,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.49721416263668,0.00529294271481652,1.37735457619775,1.61395353558784,1.49971474679195,0.00127743518294898,1.44117520150841,1.56040282266797,1.03501994138344,0.0196521107236896,0.801235991705712,1.25640828938561,1.03778813499333,0.00486038596936762,0.921672680112339,1.14865203155466,1.01625450341596,0.00116423373145969,0.962265275894263,1.07256383383921,1.01627225622547,0.00116397917095408,0.961942041238503,1.07260384482137,1.00221298288114,0.00145551445288013,0.937788738412864,1.06432641575093,1.00249262833526,0.00138338631021136,0.939019002447736,1.06366633568874
"high-small","invgamma",1,"continuous",15,85,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.46645704109315,0.0053878296494425,1.34573674291783,1.58514595541408,1.4690589901355,0.00147507378867658,1.40596976022894,1.53410883617134,0.989630011640767,0.020071317198132,0.751047342489671,1.21433943220649,0.99074139339532,0.00562040653028747,0.86655785860247,1.10878958609889,1.0010521688069,0.001347022078051,0.942918956918468,1.06168895229908,1.0018598237999,0.00134670371084321,0.943578535689934,1.06239404714192,1.02556512586819,0.00168399628222829,0.956191076406542,1.09231180146027,1.03828745284183,0.00160130314605013,0.970135423501659,1.10415643850294
"high-small","invgamma",1,"continuous",15,86,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.44037204827998,0.00563978129782342,1.31625191318474,1.56009439723185,1.44297682093876,0.00136955733432212,1.3827594076482,1.50561344582224,0.940226327392272,0.020842955196729,0.701357237371926,1.16775053766357,0.942671568039617,0.00521974656802801,0.822223395038704,1.05659857223202,0.976555991308691,0.00124897686326473,0.920644462399042,1.03492482303696,0.976727412408102,0.00124869072447009,0.920521128676403,1.03494908237409,1.04107968404849,0.00156167241947963,0.974382836359389,1.10561697695795,1.04377994009322,0.00148460488306699,0.978144283466895,1.10731375300952
"high-small","invgamma",1,"continuous",15,87,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.42715677582721,0.00524728829006864,1.30912699577367,1.54398458372843,1.4294866672803,0.00121136967070576,1.37242952276294,1.488169787468,1.02759894083254,0.0194978041136374,0.799943974299622,1.2470572616054,1.03063965270366,0.00461247312137709,0.917476474813806,1.13714702765925,0.994889593439657,0.00110457128495268,0.942277467965684,1.04976983813084,0.994758931429194,0.00110433085446335,0.942064114623523,1.04953196571574,0.994888981505845,0.00138122458862175,0.932343581729553,1.05537064029559,0.992830769974253,0.00131208406014824,0.931095179468242,1.05247253596165
"high-small","invgamma",1,"continuous",15,88,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.5068101409431,0.00547878014219543,1.3843087790412,1.62690019392091,1.5092830231861,0.00136693395328105,1.44880203624319,1.57191883092247,0.929432015181816,0.0203496532752543,0.692980809833384,1.1532841584985,0.931708158035284,0.00519355099487197,0.81169001877053,1.04587438455825,1.01269723082259,0.00124349145246322,0.957043002040968,1.07081162999046,1.01289061668961,0.00124319205715925,0.956898080785146,1.07112493971459,0.990443843357182,0.00155516807111648,0.923962882500136,1.05486082021434,0.993490092378903,0.00147855722046191,0.92781691124666,1.05672701083845
"high-small","invgamma",1,"continuous",15,89,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.44878573272711,0.00597747320555352,1.32076540538495,1.57369545486832,1.45153264209782,0.00143494459288084,1.38975868026436,1.51604308759696,1.13865827067312,0.0221676422038467,0.893389423259527,1.37393828021059,1.14091010402003,0.00545771403847507,1.01755566531812,1.25774690790053,0.98065566845061,0.00130728764082381,0.92356480026207,1.04030144510039,0.981104159222085,0.00130695607542278,0.923665498074349,1.04076042832211,0.990076068848303,0.00163564649982341,0.921757595507889,1.05633024097603,0.997140776289989,0.00155384790215939,0.929730204269417,1.06204793402969
"high-small","invgamma",1,"continuous",15,90,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.52965715545975,0.00609642740086571,1.40009871797877,1.65584037996086,1.53250006628532,0.00132003166451512,1.47268535799363,1.59352828841762,1.01384412229912,0.0224820263417373,0.766560541985342,1.25140793749831,1.0155023852447,0.00502817783938461,0.898190585465304,1.12722605216828,1.04220160656046,0.00120226744007364,0.987432782450992,1.09934455999132,1.04296183315338,0.0012019352131965,0.987965511831711,1.1002372760213,0.98834053995637,0.00150719385856085,0.922730588402599,1.05177813976575,1.00031576622635,0.00142890382668394,0.935780541553525,1.06251700459494
"high-small","invgamma",1,"continuous",15,91,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.45500868823537,0.00577314331994219,1.32822912993687,1.577446120741,1.45763738387931,0.00136136290449179,1.39715691953329,1.52002607493545,0.969040622776515,0.0212522141461434,0.72958240522904,1.19889386108939,0.971796023649141,0.0051945235409068,0.851578147544084,1.08469145241412,0.935608920308822,0.00124220965207998,0.879920627678047,0.993893844386536,0.935717944076811,0.00124193172383241,0.87973622947668,0.993730448456706,0.926142727965134,0.00155360624109515,0.859654647032492,0.990378463538884,0.927860090002482,0.00147633875689063,0.862357369816757,0.99120932493769
"high-small","invgamma",1,"continuous",15,92,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.43144359560987,0.00484100633227261,1.31537673130606,1.54302097555974,1.43373168885497,0.00124191810087816,1.37676191288906,1.49392771680767,0.926501912769759,0.0178869909677837,0.704012633567432,1.13561569692606,0.929127007032195,0.00473698248676591,0.814662436009628,1.03687527637511,0.953506720464566,0.00113373666981181,0.900173077034102,1.00904641931367,0.953431108357241,0.00113350116932831,0.899883003909191,1.00896220909798,1.04577940600505,0.00141668577725017,0.982412867199115,1.10705723742706,1.04458835046661,0.00134781995863556,0.981996283669989,1.10512072617356
"high-small","invgamma",1,"continuous",15,93,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.51545020381274,0.00654277829975316,1.38079285598231,1.64636290568491,1.51835373895158,0.00152812554323008,1.45432099874144,1.58458994519101,0.880017813989972,0.0242324630558693,0.621744101972704,1.12668250138253,0.881968822947989,0.00581446982017732,0.754931484123383,1.00277857823908,0.972560537372424,0.00139296551511892,0.9136515597922,1.03427282473496,0.973010476880303,0.00139261995250855,0.913695628487602,1.03433482197825,1.02266454471081,0.00174285379048903,0.952046276091324,1.09109946581598,1.02975207290937,0.00165501267903797,0.960375776023075,1.09668182358838
"high-small","invgamma",1,"continuous",15,94,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.38841380187046,0.00659759712330739,1.25387648749074,1.51981815016242,1.39112748950808,0.00137316141498544,1.33030384467256,1.45341598897753,0.979009198999132,0.024401878826442,0.722082268284818,1.22411063775704,0.982908420575176,0.00521121819181884,0.862859404820175,1.09703841779808,0.946896041526692,0.00124781797961514,0.891073135333245,1.0052307054582,0.946606489110607,0.00124757213686898,0.890564122477143,1.0049346139853,0.961976335849918,0.00156262673684936,0.895653872082578,1.02631743752787,0.957415254019963,0.00148241289670297,0.89185483653037,1.02081876512402
"high-small","invgamma",1,"continuous",15,95,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.47296765364278,0.00500509520841925,1.35501724735191,1.58758001616536,1.47531971981655,0.00133326416214411,1.41551394135052,1.53711341154072,0.95014512141888,0.0184883995783675,0.725652650946085,1.16472618554434,0.952320087162215,0.0050884999413221,0.834832257944112,1.06458171640975,0.990568253070137,0.00121734136662564,0.935308560189345,1.04816097629512,0.990718416028223,0.00121706096419176,0.935380337869687,1.04831283047742,0.993367297790802,0.00152071924850499,0.927584190225586,1.05693382692557,0.995732691763065,0.00144733478386069,0.930889192547275,1.05856209000506
"high-small","invgamma",1,"continuous",15,96,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.42932032704426,0.00556190581341919,1.30675072827273,1.55089946630335,1.43181590600844,0.00136393629508914,1.37113771689046,1.49393640338331,0.916127184717874,0.0205537822125335,0.67981465739969,1.14086879724486,0.918441681583236,0.00519310640404257,0.798089793077153,1.03122684774242,1.0417162510927,0.00124326136272314,0.985907998455554,1.09997175572921,1.04178166024968,0.00124298813041725,0.985816901096044,1.09978000443297,0.973492593716704,0.00155388621686854,0.907026050386255,1.03778564636809,0.974522930542844,0.00147722763578346,0.909103697560471,1.03774871839502
"high-small","invgamma",1,"continuous",15,97,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.49719935881695,0.00550532682426969,1.37357205306275,1.6193101594217,1.49965203762296,0.00144492936508104,1.4378146135391,1.56407973450685,0.89073133005779,0.0204005244914076,0.656332652694761,1.11496222340603,0.892709008756916,0.00550532242961963,0.769880798688864,1.0096626718846,1.02557094295972,0.00131847234820178,0.968236229012296,1.08563992172631,1.02587784666889,0.00131817992758674,0.968280326954269,1.08579943710291,1.03376962914475,0.00164749805857093,0.965242774316626,1.09996050324037,1.03860403166971,0.00156761510174219,0.971211875976627,1.1040079710652
"high-small","invgamma",1,"continuous",15,98,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.43271341996092,0.00612898074960145,1.3031935748883,1.55853435032442,1.43555828998802,0.00139420584622278,1.37410366405453,1.49867352892128,0.978459144924451,0.0226249617652776,0.729083517124795,1.21271734197881,0.980453510471623,0.00530011304517066,0.85971842707697,1.09585681812878,1.01012222873209,0.00126899664319812,0.953941758304461,1.06885081142822,1.01074351739433,0.00126864427063391,0.954235132415324,1.06959604401029,1.01008202262631,0.00158922403032418,0.942952159723709,1.07502639140465,1.01986867357824,0.00150826713444554,0.953772517939563,1.08386461644649
"high-small","invgamma",1,"continuous",15,99,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.44323136855637,0.0053503946092575,1.32140657513709,1.56308670233482,1.44572230871629,0.00136975657746539,1.38502041404795,1.50842211150881,0.962809151463788,0.01979055367735,0.729660413950299,1.18120573549624,0.964634819067047,0.00522036165718614,0.845056357711575,1.07862426379212,0.992186661114509,0.00124871317434263,0.93624506639991,1.05052017817975,0.992618262054188,0.00124839264669315,0.936530831554903,1.05105302239848,1.01620125733898,0.00156120050240759,0.949494171272484,1.08083779154014,1.02299991310699,0.00148433785564811,0.957467090795769,1.08652640075464
"high-small","invgamma",1,"continuous",15,100,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.46445133849088,0.00560917352497866,1.34005605089104,1.58587592965163,1.46726023940763,0.00130606476761994,1.40831171988593,1.52856117646944,0.985291260680601,0.0207712411468821,0.744548045923942,1.21246312669116,0.986377351679009,0.00497290651191176,0.869386386396343,1.09653759603615,0.987725013543902,0.00118951098102509,0.933180188542049,1.04458590230827,0.988735402810193,0.00118913748324528,0.93387471899569,1.04572244402509,0.981551160544337,0.00149096344479347,0.916132254564483,1.04428017567214,0.997466994319692,0.00141388508710187,0.933437427336182,1.05941003853461
"high-small","invgamma",1,"continuous",15,101,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.38506357414998,0.00516927595882483,1.26715084586537,1.50071382199488,1.38736681579091,0.00144273477561745,1.32515888956463,1.45116694455113,0.875408537802872,0.0191091948081893,0.645032692935139,1.09338931385552,0.878031468513773,0.00550001954359944,0.756104569145868,0.99510000260638,1.03024724691104,0.00131861444146808,0.972811384810591,1.09016631411262,1.02996242385174,0.00131835535742251,0.972180612254464,1.08965852515158,1.05063827381081,0.00164541778692442,0.982344023367488,1.11669739117075,1.04615168966107,0.00156698170651559,0.978647021272725,1.11147806276241
"high-small","invgamma",1,"continuous",15,102,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.39348626978787,0.00601782690142222,1.26555455462451,1.51928976780643,1.39628751869519,0.00141839022122137,1.33439984946793,1.45979537051553,1.00569489840329,0.0223809445538989,0.753561399452602,1.24231161432893,1.00747744012835,0.00538431221873982,0.884956797094221,1.12331547898458,1.09847611996609,0.00129092692776628,1.04184801501821,1.15782048026753,1.09905775740766,0.00129067050277092,1.04206359879093,1.15822039845701,0.927029772990427,0.00161596779447263,0.859305585450433,0.992600155827891,0.936191830769891,0.00153412908490062,0.869404283110923,1.00074914461827
"high-small","invgamma",1,"continuous",15,103,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.46590565453407,0.0050999168580088,1.34934560649073,1.58178078938076,1.46827556808212,0.0013102903716926,1.40884730947121,1.52969621486901,1.04806640370609,0.0189127133348726,0.82115217978443,1.26473076342805,1.04975929170558,0.00499499608068679,0.932231107456861,1.16101951934591,1.00959810277933,0.00119473285100483,0.955015991473382,1.06646798500997,1.00999676442615,0.00119444130341545,0.955197095367737,1.06699432634847,1.0499763395279,0.00149365937346767,0.984654695792972,1.11298392411988,1.05625612961981,0.00142030018350924,0.991901015453979,1.11835894612505
"high-small","invgamma",1,"continuous",15,104,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.44156268343168,0.00561991212845119,1.31713118450338,1.56200084277603,1.44420756397744,0.0013166552299234,1.38497717851608,1.50562466139627,0.987216186193969,0.0208433682427457,0.750487326242904,1.216738130445,0.989437384644602,0.00501630379193779,0.871335328698213,1.10065423047043,0.966504002693802,0.0012012530324043,0.91172577068663,1.02369720533554,0.966793989668162,0.0012009784590067,0.911720553486335,1.02394139948199,1.09577976266309,0.001502520146199,1.03036929394436,1.15898615159214,1.10034768973328,0.00142726491553749,1.03582578298712,1.16258380256163
"high-small","invgamma",1,"continuous",15,105,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.50036170709168,0.00620118168339857,1.37114797249708,1.62595679938062,1.50286991362745,0.00137878725306278,1.44213485165187,1.56579250708761,0.907333363847382,0.0228420818916038,0.660149266108311,1.1445300727792,0.911219822463959,0.005259329420496,0.790495436486066,1.0257387827819,1.01169000501788,0.00125707428808677,0.955486001849872,1.07012071479876,1.0111117388204,0.0012568744624557,0.954721467573063,1.06963247266093,1.04624520775748,0.0015733948044325,0.979683154978865,1.11070941380389,1.03713625442233,0.0014940696512387,0.971111542147809,1.10091608517716
"high-small","invgamma",1,"continuous",15,106,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.4662644137803,0.00604232855591492,1.33824346914025,1.59090689747681,1.4689885904665,0.00145059177540121,1.40677797943956,1.53340288599329,0.941674420317407,0.0223758253125558,0.692672618934285,1.17741330176498,0.94396291405703,0.00553200764291691,0.820218436831701,1.06144965929989,1.02654223136699,0.00132451946427528,0.969072154771805,1.08682617387395,1.02683441677549,0.00132419063196826,0.969028246441376,1.08663395747119,0.984245749672961,0.00165578977055183,0.915527752609776,1.05063349150749,0.988848306873711,0.00157352618727013,0.921259772376184,1.05425732323724
"high-small","invgamma",1,"continuous",15,107,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.42754227798238,0.005151414599759,1.30978032071888,1.54301497066765,1.42981292520505,0.00159943894220125,1.3641789867694,1.49688012127407,1.01463915486394,0.0190758296054327,0.783419000706908,1.23007704894424,1.0163786109191,0.00610548682204055,0.888029623709247,1.13952523400731,1.02205214452186,0.00146161173268769,0.961674295157304,1.08499666843388,1.02230285387097,0.00146122687193719,0.961677985763192,1.0852974953088,0.932031144241609,0.00182227090247046,0.860226107826535,1.00167050023617,0.935980363081797,0.001737730196169,0.865031651528693,1.00478720292452
"high-small","invgamma",1,"continuous",15,108,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.52414257290418,0.00540238530520793,1.40241403559008,1.64304571002544,1.52677265100558,0.00146332421526261,1.46409711250316,1.5917048458767,0.878339818375802,0.0200506701222399,0.645384033558672,1.10368724939693,0.879474531474722,0.00557633779285345,0.756037387468513,0.997780719996233,1.01469912333209,0.00133530360017822,0.956901417741097,1.07493733786653,1.01543554683227,0.00133492833920133,0.957432733161587,1.07570423999297,1.02653399306423,0.0016695600119873,0.957581743568653,1.09335985780131,1.0381342687284,0.00158740567397139,0.970273929489155,1.10388967681801
"high-small","invgamma",1,"continuous",15,109,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.36276575018474,0.00642031219874412,1.23072598113828,1.49302803666727,1.3655887054396,0.00129038846242539,1.30623960912049,1.42569432769788,0.97321539174839,0.0238551559406411,0.715859086570501,1.21875039116404,0.975597018161119,0.00490507390371754,0.859790155792879,1.08601391892995,0.958211101200008,0.00117385256488237,0.904124410131681,1.01476679453187,0.958684999247265,0.00117355180440326,0.904361118662954,1.01525290082713,1.04772691384848,0.00147146259680059,0.982749749056333,1.11038662312062,1.05519184127619,0.00139463901287187,0.991535154148485,1.11664259094562
"high-small","invgamma",1,"continuous",15,110,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.41496106470948,0.00544736357585023,1.29243767066008,1.53532645053087,1.41763307130366,0.00129321257725201,1.35892662329724,1.47869958241753,0.964688385512331,0.0201513351870463,0.730360191170047,1.1892444467212,0.965869878504395,0.00493016392645879,0.848791502910117,1.07571336082434,0.951651802190662,0.00117870301053676,0.897462758271587,1.00827700110738,0.95255277541784,0.00117838631318155,0.898133575213748,1.00928221928592,0.98483590934503,0.00147716617437269,0.919853546801905,1.04744811733124,0.999028201957614,0.00140141308539586,0.93513601542556,1.06052605117634
"high-small","invgamma",1,"continuous",15,111,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.48743841582026,0.00563170077550196,1.36471416480101,1.60941866674774,1.49003090765466,0.00128024926219699,1.43159481097539,1.55018310105318,0.913029644853964,0.0208984469593943,0.66915206581333,1.13860905211561,0.915601663982802,0.00486701049197541,0.798643664658386,1.02462125247832,0.937260626662616,0.00116537737629368,0.883176849063794,0.99386485713241,0.93755213081704,0.00116509865461187,0.883426493255562,0.993889448555753,0.950331312884795,0.00145827874200354,0.886125397794038,1.01267651136499,0.954923138848731,0.00138466931855223,0.891498522770176,1.01613708342526
"high-small","invgamma",1,"continuous",15,112,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.42305776889197,0.00551085380795273,1.300377755224,1.54197730654766,1.42570656225467,0.0013628461819946,1.36506149364956,1.4880416655904,0.963049138559297,0.0203413142517339,0.7278470950591,1.18591167164366,0.964929051249452,0.00520132078585868,0.844941205226003,1.07834881166305,1.01357952490181,0.00124500467079707,0.957845140024306,1.07179762492618,1.01408939959905,0.0012446370419862,0.958128043240209,1.07217574367601,1.01443668904571,0.00155664884380407,0.947866430593541,1.07881354912186,1.0224683271462,0.00147892577626928,0.956951888781435,1.08583222096378
"high-small","invgamma",1,"continuous",15,113,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.42874423047628,0.00587071290045884,1.30161926295048,1.55193554286579,1.4312235373579,0.00147296118743206,1.36857548064554,1.49641949647877,0.963869391299853,0.0217272551603874,0.723498932868697,1.19709404110976,0.966699672409796,0.00561641173182112,0.841724124865419,1.08390266286331,0.985706651062148,0.00134339413791699,0.927706247934585,1.04616945100479,0.985679844938284,0.00134310099698163,0.927420998482599,1.04613770210175,0.963455711045022,0.00167873648117051,0.894306802311878,1.03022747226452,0.963033456151969,0.0015965141394351,0.89485492662455,1.028837195186
"high-small","invgamma",1,"continuous",15,114,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.46150462770538,0.00519379753040008,1.34260496767218,1.57769247535375,1.4637638220588,0.00137864656485532,1.40328047068362,1.52664726489329,0.948790932981513,0.0191446851844789,0.720399413299053,1.16548343691542,0.951417573126953,0.00526899628736425,0.831648276861032,1.06498966640077,0.95438497211319,0.00125866810090262,0.898174777658941,1.01289210073521,0.954225709327151,0.00125841671075722,0.897750135271847,1.01286046703663,1.05551911876514,0.00157270587866762,0.988944246067837,1.12006332788297,1.05301038266335,0.00149724042942989,0.987226691775531,1.1167266566687
"high-small","invgamma",1,"continuous",15,115,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.40216098875792,0.00663280108566816,1.2671198944237,1.53311504272103,1.40517846605592,0.00151859675025375,1.34134935746063,1.4712928391024,0.909146887640996,0.0245662433823348,0.646032950581551,1.15639610077917,0.909721220662938,0.00578158797860059,0.78337341714916,1.02890631180264,0.97545707423027,0.00138294166776093,0.916697386602394,1.03671249350471,0.976826088916097,0.0013826007561604,0.917769406093316,1.03822062638596,0.975539755422117,0.00173534484806279,0.904658228987331,1.04367534845457,0.99710472142341,0.00164351953697998,0.927968181739386,1.06394000315437
"high-small","invgamma",1,"continuous",15,116,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.47139213861729,0.00592586169454858,1.34421802951757,1.59626906376965,1.47432720456783,0.00140451082130883,1.41296115337953,1.53786638248962,1.06090437256989,0.021932299042442,0.814709978426106,1.2953023893076,1.06230449238629,0.00534304585950176,0.94086056249181,1.17710305191729,1.00919157878737,0.00127983634002983,0.952688865946348,1.06813558528863,1.01006112566677,0.00127953151830121,0.953242158256318,1.06912384098007,1.00656808459275,0.00160301418892386,0.939020915849899,1.07190682076224,1.02026534371264,0.00152142710225229,0.953759756919334,1.0845261734836
"high-small","invgamma",1,"continuous",15,117,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.51253307183961,0.00531922673384188,1.39051680046126,1.62993136825305,1.51523372834947,0.00136931977614762,1.45501212783317,1.57807639880863,0.911156695844825,0.0196747285392514,0.680882112871225,1.13434033778621,0.912182429192157,0.00522192359119153,0.792571316725351,1.02681572221725,0.987195009019879,0.00125027657688165,0.931301234324625,1.04558079204366,0.988082491496073,0.00124990343329311,0.931949857647798,1.04639681596323,0.917226830829004,0.00156392324904946,0.85016529969918,0.981522355306969,0.931206614701306,0.00148579081385526,0.865530478965671,0.994678260395647
"high-small","invgamma",1,"continuous",15,118,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.52639840108105,0.00626682120494738,1.39592603609545,1.65596644745766,1.52929380079094,0.0014555555770678,1.46699759528557,1.59363967605435,1.07354503524531,0.0232659490271599,0.816343823920174,1.31361991675554,1.07568030963709,0.00554208169303758,0.952043100817449,1.19243142022197,0.994779416436034,0.00132773549367014,0.937270284807132,1.05479891139903,0.995393622127912,0.00132736680477978,0.937536103754989,1.05553603953442,0.921235753696596,0.00166202414403016,0.852184189165675,0.987558970717566,0.930910832423118,0.00157723796360069,0.863229279226545,0.996407412473034
"high-small","invgamma",1,"continuous",15,119,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.50949728061936,0.00608182996512394,1.38063335609607,1.63574160315898,1.51224794801936,0.00135808467727314,1.4518651388539,1.57473505853473,0.850458199167866,0.0223840644500833,0.601261684146662,1.0862375733908,0.853228791813477,0.00516924721619879,0.733358326294794,0.966475656955303,1.01078243348155,0.00123699949818805,0.95523774243864,1.06890718948712,1.0109470440121,0.00123672093417289,0.955108864358872,1.0688166427278,0.984414926972687,0.00154798573731833,0.918055401112224,1.04838753829466,0.987007901709555,0.00146990571506021,0.921690723393872,1.0500803877639
"high-small","invgamma",1,"continuous",15,120,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.46681167229312,0.00666725938692191,1.33222975939152,1.59837619002131,1.46972493857066,0.00135365611628183,1.40898578416034,1.53138887641835,0.945356982199376,0.0246146080296824,0.688856469831573,1.19184738370128,0.948718306596667,0.0051442719353123,0.830674391139088,1.06212829045764,0.976685690482423,0.00123060952756487,0.921153362443881,1.03456371434122,0.976707693706134,0.00123035418295778,0.920905902056242,1.03463227391638,0.992533142920816,0.00154229081995685,0.926260071680149,1.0564246757898,0.992879741665268,0.00146288581872583,0.927643411442087,1.05569096846061
"high-small","invgamma",1,"continuous",15,121,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.45256777486989,0.00499216057869878,1.33489195329627,1.56612588417146,1.45475066766498,0.00131379682819475,1.39556674950207,1.51616371706191,1.03162662790739,0.0184205430623223,0.809354653267925,1.24344661354098,1.03454769276092,0.00501946414558512,0.917997264499918,1.14646961497919,0.999087067218362,0.00120090968781435,0.944294378857363,1.05629296090937,0.998772107829035,0.00120067805321036,0.943727920379515,1.05573260867442,1.06371462692605,0.00149964168659861,0.99859375264307,1.12689643916099,1.05875332987575,0.00142714039984671,0.994395809635765,1.12115853287057
"high-small","invgamma",1,"continuous",15,122,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.39409718805721,0.00627496897113518,1.26225121162335,1.52140412326729,1.39685332461894,0.00129470217938235,1.33771483431611,1.45733629513476,0.977032558374415,0.0231423696877987,0.722420258158862,1.21751570532154,0.979848344826381,0.00492914712117752,0.863281187738223,1.09068348508447,1.05424947910778,0.001179181452022,1.00000085334179,1.11090357090638,1.05430620994272,0.00117891686316688,0.999776102881449,1.11087723434241,1.08986654138076,0.00147677790436837,1.02498442172271,1.1524264695176,1.09076017571463,0.00140103965661268,1.02700052618457,1.15229858499966
"high-small","invgamma",1,"continuous",15,123,1,1,1,1,1.4426141777236,1.00863197576551,0.967680386290159,1.4426141777236,1.3836477740503,0.00580362365024148,1.25781269938294,1.50719217897783,1.38627808887628,0.00141607438742319,1.32482568262201,1.45015696102151,0.976071930120347,0.0215118610214365,0.730670805174736,1.20828545938746,0.978160592111105,0.00540122402368362,0.855335771194575,1.09331874915422,0.988473605906813,0.00129235266832989,0.931553155510004,1.04784940783337,0.988864005153593,0.00129202596300487,0.931882914465429,1.04833423449007,0.985858154823355,0.001616827632484,0.918051040902447,1.05129173198088,0.992007794101071,0.0015362414334835,0.925154664605339,1.05649721224348
