"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",4,84,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.00413770968824,0.0194572036278452,0.78060964743766,1.23523692919979,1.00536242921006,0.00868809015666352,0.853650029703953,1.16009808429128,0.715412291382534,0.00956091352645097,0.56288522102443,0.87602012652228,0.717991844172828,0.00563193954880406,0.59643342639632,0.840073687445785,0.985184154492731,0.0185129091759169,0.763897262897582,1.21065097133722,0.99026651231704,0.0131143248762452,0.808708683923382,1.18006447377116,0.87580246422803,0.00586861374977802,0.751639714136123,1.00743371957063,0.912034570478319,0.00593877006123007,0.789051909486179,1.03965566048593
"high-small","invgamma",2,"binary",4,85,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.06727521295342,0.026890641339052,0.803735182194334,1.34268043898495,1.07088266179305,0.0101468466271794,0.908767628713496,1.23997069832578,0.902040222732729,0.0154255286897547,0.706975125591107,1.11134815606234,0.913433095320335,0.008761760397896,0.766128151740806,1.07640214283796,0.986306942496327,0.0221926814665497,0.752219638194705,1.24919968098107,0.995412222803268,0.0126127901823753,0.819219626501217,1.19265731398952,1.06403894563244,0.00879072709514715,0.91379130068963,1.22310514528266,1.07902845944689,0.00873097833041311,0.927248684519794,1.23704962587425
"high-small","invgamma",2,"binary",4,86,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.98583369802622,0.0205498217773215,0.761432259735504,1.22227432390133,0.988889292777389,0.00886705565184484,0.838667049567108,1.14746886699764,0.831471055027693,0.0107233610997976,0.665621103468828,1.00671911537697,0.833310471389902,0.00630685535580125,0.711231009109519,0.966748289274307,0.910566557980497,0.0187309058592545,0.694205214538717,1.14031069544005,0.916709980145683,0.0128115175447021,0.73720299140285,1.11015447182023,0.999637879403426,0.00712429758843,0.862368853864974,1.14599358174865,1.01339296303068,0.00716750980706048,0.879734762944809,1.16199883755881
"high-small","invgamma",2,"binary",4,87,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.04266805038148,0.0217533362919658,0.806963248442415,1.28380389026411,1.04426319315432,0.00854169605462687,0.896155963395577,1.20169087334405,0.747707612967823,0.0112710177747461,0.58168972311078,0.925215796625873,0.752748543278037,0.00603306182170294,0.628628759448741,0.883544294372279,0.803751815727535,0.0175818610825836,0.590399336809294,1.02920377730545,0.808562800105321,0.0109528924194887,0.64442468760117,0.983104190313799,1.01490691025085,0.00757752539816574,0.873089939258958,1.16117552651953,1.04870507053251,0.00769914451205219,0.904939900811201,1.20012234126267
"high-small","invgamma",2,"binary",4,88,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.13205116154795,0.0269434935215244,0.870278341050048,1.40719397062213,1.13515047444383,0.0105816957131697,0.971521384054564,1.3049478312354,0.71426320058618,0.0149822470679499,0.518849073563157,0.920193913902238,0.725725521902083,0.00587842050376662,0.601614957273714,0.857106149434546,1.06141762736989,0.0213530396954448,0.832083318583613,1.30903550881667,1.06999201613584,0.0149104390875251,0.866996308799392,1.27711526285499,0.999727417735704,0.0077052470066694,0.851398879413782,1.14602201182323,1.03805802803139,0.007836325947604,0.891289865729009,1.18403540323141
"high-small","invgamma",2,"binary",4,89,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.07511379078972,0.0230313348289014,0.829267464282347,1.32282598856103,1.07588017508331,0.0106944140033238,0.911659741369886,1.25073985040339,0.857659392451693,0.0112347130541163,0.683274895389762,1.03274456858603,0.858841976491969,0.00710771486219859,0.728348901572467,0.998647377772591,1.05191625604476,0.0240353130049005,0.799449878809091,1.31294658161131,1.05855834679477,0.0160029692713092,0.862344970550204,1.27714142859073,1.09184474920455,0.00855419303475379,0.942820530326865,1.24561428309579,1.10619132139683,0.00857124149218677,0.959374299155148,1.26448946053647
"high-small","invgamma",2,"binary",4,90,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.95297346015995,0.0198905478587992,0.733463185084565,1.19995674677394,0.954586816291634,0.00796270726316283,0.811926888355317,1.10505185072911,0.788823879273682,0.0103578094331234,0.627764337724554,0.956238586294035,0.790491487604745,0.0061615221486167,0.662987956032791,0.920920138875142,0.856261518665965,0.0185947365005612,0.635016989505927,1.0761831072686,0.861042194734793,0.0111641527920368,0.694436140282852,1.03990398534328,1.02588825464856,0.00759194597303357,0.882824402504677,1.1746542113827,1.05568418899442,0.00770816142237103,0.912289149277999,1.2042096836317
"high-small","invgamma",2,"binary",4,91,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.00813302448229,0.0178704512726838,0.796261355147185,1.2291953771024,1.00989092832676,0.00802121408532895,0.862761417978467,1.15866530126849,0.803210981409839,0.00957857379200549,0.645305522788108,0.9688737530519,0.805061473515889,0.00610135080799561,0.676290160072112,0.935286278536192,0.879696263226538,0.0170999716031307,0.66911724187108,1.09533941367078,0.884643157594368,0.0109675647435255,0.718266058536004,1.05949559077547,1.03225103482679,0.00745061174073066,0.891929231728018,1.17770228064761,1.05348961503927,0.00752613436691669,0.917367035954328,1.19634209483303
"high-small","invgamma",2,"binary",4,92,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.09435402844542,0.0255967905660058,0.833954133840143,1.35692576911321,1.0987747658206,0.010923830558914,0.932218062976575,1.26866451581157,0.87640394000242,0.014546930255467,0.680822067205131,1.09126480946137,0.886776746594583,0.00857861511413193,0.736683703446638,1.03938840824436,1.04874703857914,0.0242860682618574,0.811292183652741,1.32494204869209,1.05787653541619,0.0161516654465524,0.861115859122948,1.28575708585336,1.1051048581216,0.00874874309310849,0.953004285983238,1.26751899987269,1.12905797018741,0.00866827940290503,0.974538741051616,1.28686993090619
"high-small","invgamma",2,"binary",4,93,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.987858530534224,0.0193126898728172,0.768942038294337,1.21930706259043,0.992621423795941,0.00921572397414975,0.840476211986924,1.15270529757904,0.795515357899698,0.0104024608735004,0.629513237070559,0.96936664269533,0.80079888627547,0.00641288107685974,0.673005489692163,0.935875192954929,1.04091928960719,0.0211158077308633,0.808984027684502,1.28869402985033,1.060146414526,0.0147155497088349,0.872453009256656,1.26808665040659,1.00928252526987,0.00752983626745106,0.870754626145898,1.15796850723727,1.01879979793767,0.00748446952919307,0.881203743958962,1.16892379233614
"high-small","invgamma",2,"binary",4,94,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.959511443034042,0.0232515586784664,0.712803198406348,1.21289445233731,0.96096450538068,0.0080848847625655,0.812290132933176,1.10755615755121,0.78376148270706,0.0115729357675056,0.602922673007838,0.959613398495534,0.796722820394377,0.00573827419991238,0.675339676834646,0.922568747762089,0.908665322282445,0.0201299638465329,0.675798385320378,1.14400082454319,0.915549223129201,0.0127395684107408,0.735498325582843,1.10546893763471,0.955425663300389,0.00731142755597754,0.819308194589015,1.09850035423857,0.986316161525183,0.00740576436868959,0.848188506125072,1.13208112349333
"high-small","invgamma",2,"binary",4,95,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.00280867659061,0.0244897104570563,0.750911289352191,1.26841713348234,1.00642478741291,0.0101735320378091,0.848455894351079,1.17911008364776,0.756574542208517,0.00958638572445857,0.596604857321023,0.918833272621494,0.756080047890647,0.005643924473048,0.634736488239415,0.880778430144868,1.08280092720186,0.025293304211232,0.827218043367995,1.34630047481589,1.09031749654929,0.0175835329483935,0.881424249881975,1.31872065877593,1.03821410571274,0.00761319727922824,0.899925679395615,1.18488750376714,1.05855804466207,0.00764394171200888,0.918436942174298,1.2056511328811
"high-small","invgamma",2,"binary",4,96,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.06436360108829,0.0232290999181605,0.82626046991771,1.32493954847263,1.06436251720834,0.00954927378744528,0.903328216402137,1.22647469344441,0.824792361437909,0.0116831326673394,0.653071448426666,1.01072484932479,0.827705792742283,0.00695225536492494,0.700817482957758,0.972394191338663,0.899804355636305,0.0212751015402841,0.666193430100489,1.14945461869534,0.903468437096971,0.0129723498188249,0.730866309126559,1.10113789754309,1.01428576613795,0.0077092598720917,0.87475992186204,1.16262351398602,1.01922654403158,0.00751594685815975,0.880066100596586,1.16516246632176
"high-small","invgamma",2,"binary",4,97,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.07502092965079,0.0241252905988202,0.828030182284181,1.32764178917266,1.07641928353278,0.011060376927996,0.907850027154746,1.25104762175204,0.890847129465086,0.0122791706920105,0.717946139554378,1.07909608340165,0.896964131555263,0.00751328180323324,0.759458356839775,1.04477126376572,1.09875143602129,0.0224758506852218,0.860289055719071,1.35464362983459,1.10479865350822,0.0166544231957437,0.899197013860817,1.32193388019271,1.09436490051061,0.00884983163986212,0.94333580570714,1.25697330214199,1.12330189670815,0.00893511809964272,0.970715476275754,1.28341075351648
"high-small","invgamma",2,"binary",4,98,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.00238660644392,0.0233629339474836,0.758198955275406,1.25123761931,1.00329653318255,0.00908638140887617,0.848464591931294,1.16776183279572,0.825267596879393,0.0111177439885496,0.658695973660893,0.997692081662854,0.832464294166071,0.00619553183390486,0.702924027215924,0.965025645644844,0.982948784028868,0.0197618228826501,0.758727183028851,1.2179242720112,0.984127721143327,0.0129280032301779,0.799922680520379,1.17746959984548,1.166114196726,0.00872392938412852,1.01645855561423,1.33210978627554,1.19136651429303,0.00880965118427906,1.04461962416126,1.35529445228039
"high-small","invgamma",2,"binary",4,99,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.956124608110074,0.0209835108223677,0.726179521105887,1.19257518590416,0.956855626230792,0.00805788081874181,0.814578498849943,1.10694869224258,0.79470729787346,0.0123145448413285,0.618319149358262,0.984266436956948,0.78874083220498,0.00646385441656292,0.660244230108107,0.923465772558581,0.736242052232793,0.0157669512350259,0.534872015611362,0.938552281067241,0.736519341365763,0.0101196236285165,0.574020961255918,0.90755622356921,1.1268049452684,0.00810268108399562,0.980300396246766,1.27887397444214,1.13972220915916,0.00806688278660226,0.995117487035896,1.28843951401723
"high-small","invgamma",2,"binary",4,100,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.887440641943098,0.0179564754835239,0.678037735543641,1.10956736351215,0.891004992031872,0.00721148409387997,0.752993096313059,1.03377789998418,0.781544188051963,0.0100360335103151,0.620299828539445,0.949554454485724,0.783690293995891,0.00621673322830168,0.655280113786058,0.911722541707372,0.823537793030874,0.0157976036442023,0.624413171028375,1.03221828201456,0.838131874860887,0.00978588406513104,0.680069115572752,1.00244224364491,1.08382454587727,0.00829365744514371,0.938190502704112,1.23968256555263,1.10079105637353,0.00829172836885618,0.954227345154003,1.25356911917368
"high-small","invgamma",2,"binary",4,101,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.03868091024572,0.0231566174050466,0.801764006482516,1.2982254446194,1.0390592746936,0.00995272014663911,0.879330945676427,1.20864676379543,0.722638260063121,0.0107500376312597,0.561408178735609,0.892218845876423,0.732887873226278,0.00564720138582511,0.610942115820651,0.856556637086776,0.944772689371755,0.0231107273493226,0.698766528151952,1.20292244725356,0.949260037728227,0.0152831082048417,0.758703314370727,1.16064215166518,1.07146843061332,0.00792661039578881,0.9277573869516,1.22404187138771,1.10015518450108,0.00815603662452755,0.952339053846606,1.25310087009853
"high-small","invgamma",2,"binary",4,102,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.974358065093918,0.0192412273596017,0.746691762644796,1.2026296557673,0.975789391913555,0.00777930833508435,0.831902989944472,1.11892015136828,0.609689120826345,0.008551838329706,0.462190128100725,0.765878689645078,0.61367751608611,0.00465882016965678,0.502704590699592,0.727050242575663,0.926763501339322,0.0176408436553578,0.70843922824243,1.14706401447515,0.932807002833943,0.0119676221451882,0.759452277790526,1.12425476895141,0.997195186827039,0.00728897839416135,0.861496830089349,1.14396740882875,1.01734812436016,0.00722788175867181,0.883644673637188,1.16254904168817
"high-small","invgamma",2,"binary",4,103,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.09651915669775,0.0241107284780758,0.8498396160385,1.36344216817578,1.09806791360027,0.00995646497769356,0.938391715448747,1.26034956994423,0.824043554821778,0.0137039325346983,0.63827345198645,1.02316598822249,0.83262931225596,0.0077895744068481,0.693386894319134,0.985790663528708,0.916392431690394,0.0190795577240005,0.689676794117542,1.1436221102416,0.919945513833488,0.0132877778461441,0.737958047508063,1.1093708872707,0.984144794372513,0.00786321096046598,0.841769339424442,1.12905110891023,1.01550441013072,0.00788461603503869,0.869489684733325,1.16024549098296
"high-small","invgamma",2,"binary",4,104,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.985806463458816,0.0203237051441002,0.753073936660891,1.21772290011647,0.987108517024574,0.00913371715002491,0.834007110461752,1.14921540365776,0.96590640482697,0.0112227558307352,0.796609458000627,1.1428019539582,0.969582199271782,0.00732584694599704,0.837741701686813,1.10984570165773,0.980095977660426,0.0197652738986298,0.756013850564447,1.21469290791382,0.985641286023969,0.0129130215396708,0.807014892592165,1.1817748452821,1.12941400098829,0.00875989524134784,0.976633920071094,1.28867933971038,1.13173914987598,0.00860503216738654,0.98236129340693,1.29148478837876
"high-small","invgamma",2,"binary",4,105,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.16514410871476,0.031904993702043,0.888974330505967,1.46606133845031,1.16344648542969,0.0130228128309399,0.98435399331542,1.35648615717993,1.03563604582328,0.0159949333338876,0.831346062905247,1.24677565094766,1.04559208761627,0.00970933557159347,0.89227256133762,1.21618140307374,1.33665281629118,0.028806715642709,1.07217327214389,1.63230290876425,1.33977225729226,0.0211607601829848,1.11394153098357,1.58971091604205,1.26667062715534,0.0114890322828982,1.0924740078459,1.45120840779816,1.28018034601879,0.0115460775441136,1.10583542896532,1.46286656249062
"high-small","invgamma",2,"binary",4,106,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.06503965881147,0.0232085715438058,0.812946079593522,1.31548874997958,1.06513019200382,0.00927077228876083,0.908567922355108,1.22855678030771,0.821484901526484,0.0118600237956941,0.644135419386749,1.00580770078939,0.826713112269609,0.00623604643893374,0.697356867168959,0.961497336381479,1.0497278692321,0.0208081138139117,0.820110596171283,1.28792658635712,1.05213106605308,0.0132900182064035,0.873466988686062,1.2481960423754,1.25356228672591,0.0103972065893823,1.08954593974448,1.4258998542449,1.26228932290709,0.0103165356779774,1.09898797082639,1.43481237016839
"high-small","invgamma",2,"binary",4,107,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.17450751442162,0.0237120375247935,0.931208173659436,1.42909816213319,1.17640826925763,0.0115921914594301,1.00801036803577,1.36089540131894,0.970945502763292,0.0123981223088546,0.793711150817846,1.16074096458439,0.975122292458465,0.00858959298205926,0.824819694491751,1.1298466123631,1.05196341911813,0.0218049469223581,0.813362922081546,1.30030720783406,1.05755878763188,0.0152549022865892,0.861059484172525,1.2659966161443,1.22001536215247,0.0103260855646353,1.05014830682138,1.38657102471112,1.23868151674806,0.0104351666039316,1.06764839896411,1.40793596898231
"high-small","invgamma",2,"binary",4,108,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.0829293605668,0.0258454437749048,0.819871126231138,1.35064609962458,1.08630597919611,0.0101799517582815,0.929037625170863,1.25506212976665,0.744472974073232,0.0109062954793641,0.574736638119386,0.912287111268315,0.751487690600654,0.00512239952757423,0.63547372856765,0.868351588104201,0.994006394806592,0.0245014745040041,0.74895176627195,1.26453776532212,1.00434120491634,0.0152516926115092,0.810647578540682,1.21510783930796,0.989854154110192,0.00771494585617651,0.844267679064974,1.13667819279538,1.02229757898056,0.00781077520452348,0.875641295700986,1.16846107460244
"high-small","invgamma",2,"binary",4,109,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.874596243407897,0.0184102349754099,0.661761191557263,1.10567888689292,0.875787283333499,0.00768942004479223,0.734251021712408,1.02110213166457,0.684186906726721,0.00829447908252519,0.538312091098136,0.831259996075249,0.686713310364462,0.00467865935573117,0.579000180961054,0.80377364226522,0.868878822684636,0.0195074376288117,0.650403908276949,1.09470231671465,0.87308115720159,0.0124129601910703,0.696186040050622,1.06173316990513,0.917511159214856,0.00631711727161216,0.790660580973207,1.05424140285625,0.930032804806711,0.00619651084412837,0.804236615681677,1.06509106013476
"high-small","invgamma",2,"binary",4,110,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.14210196036795,0.0269622167308506,0.867768397703636,1.4169543997505,1.14402666633838,0.0128776679726117,0.963525665525045,1.32820136926481,0.827063510302372,0.0119769843562683,0.653578388337205,1.01295763564958,0.833151934501296,0.00662625512550239,0.704662404283103,0.973662397583259,1.25053624455985,0.0269786126842501,0.992400525216073,1.52786193757047,1.25719488968422,0.0207103130570692,1.03082041256467,1.49637488938602,1.18616683745809,0.0100776296297851,1.02119130769944,1.3613253365282,1.20065375114527,0.0100387832326371,1.0366184339266,1.36803914253428
"high-small","invgamma",2,"binary",4,111,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.988132097005293,0.0210805507119853,0.759173612598976,1.23033808518187,0.988347581750648,0.00864571406483565,0.841608427365496,1.14751329168115,0.854507840614227,0.0111918030022288,0.685143451821822,1.03416794064183,0.858811888560432,0.00696584281499305,0.726945248522946,0.998069177013058,0.855787258906688,0.0172755662812581,0.645076208274421,1.0730218663853,0.858188147367752,0.0113644295103465,0.687652233514175,1.03697818935283,1.11267407021257,0.00850050926492954,0.96367833190263,1.26668738700494,1.1239414600534,0.00837040524509897,0.971314024845467,1.27725076735696
"high-small","invgamma",2,"binary",4,112,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.09797756801106,0.0182264386888755,0.8860648417462,1.32339011579778,1.10069983947154,0.00910121952921635,0.952764029468366,1.26198781584544,0.779620013731371,0.00946995330322543,0.62667630084891,0.942011003394445,0.78224706080226,0.00575596878486473,0.660045142546214,0.912444482533933,0.899235760230963,0.0182140181679226,0.682545179244394,1.1227495282035,0.906091328165945,0.0123224481052845,0.735485039557303,1.09160781233565,1.11931837716536,0.00842791971433642,0.974073151185918,1.27581763117199,1.12950823293356,0.00839388381829527,0.98585764830343,1.28313860941994
"high-small","invgamma",2,"binary",4,113,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.02016301842918,0.0199293596159968,0.794859998418395,1.2494440931006,1.02141496522905,0.00913873587390579,0.871200595113934,1.18058151275783,0.722134555345506,0.010033143394625,0.563479401023395,0.8953102418839,0.725302918009061,0.00536150872896977,0.607093213756251,0.845479457070093,1.09140212625286,0.0192507887989833,0.86593695961278,1.31765213779908,1.0970047552229,0.01386505133297,0.906282508423592,1.29603318069089,1.19966831309085,0.00899188497621434,1.04649197324129,1.35893122937136,1.22255264189245,0.00895934573538427,1.06916525711293,1.38225632092711
"high-small","invgamma",2,"binary",4,114,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.05183200492592,0.0259812584257913,0.797901442368193,1.31360931917611,1.05107971779653,0.0103056196419469,0.884562919820551,1.21556479537575,0.816087350929908,0.0117817635390857,0.644532904153845,0.999475306693283,0.808950505786948,0.00610722826516032,0.683993911661486,0.942186482954334,1.13648503860367,0.0242057007672535,0.891549217010675,1.3997780673157,1.13178384425454,0.0167807807309472,0.924792486138992,1.35471048090381,1.09399489187603,0.00854530206819797,0.942528625997224,1.24996790841535,1.1338425112704,0.00881007976978857,0.984794312964484,1.29534397470894
"high-small","invgamma",2,"binary",4,115,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.945632600140161,0.0261663569851144,0.694494411003024,1.21001966244398,0.946772857935074,0.00913431790866294,0.799687705838079,1.10552858938965,0.785362389069526,0.0123959595642877,0.607063663094987,0.972114076633603,0.791473785170919,0.0057596692089979,0.668958610929483,0.916133630291788,0.915030812836152,0.0221932747238076,0.684335468070725,1.16105364372439,0.920496153654112,0.0146858297629329,0.737482515712123,1.12560178862923,0.977114937645,0.00750684925730253,0.838790480111849,1.128010373953,0.987988984980772,0.00743926439300435,0.852754480816536,1.13353130813841
"high-small","invgamma",2,"binary",4,116,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.10793481621164,0.0269897754413816,0.847600625320072,1.38684495441349,1.10792046127909,0.0106171262994645,0.944384796358795,1.28430681896091,0.927346413154671,0.0143163496333941,0.737316960323726,1.13306035093762,0.927929807905657,0.00819582413840092,0.786957456004969,1.07699452018483,1.07308964003384,0.0221672650002284,0.830160944834427,1.33024210946248,1.07522693668136,0.0152081418393171,0.884295054776187,1.28734500718071,1.17731078266208,0.00962070657309853,1.02006513564564,1.34161878689776,1.18579334668032,0.00954665451912867,1.0303255389144,1.34693967694738
"high-small","invgamma",2,"binary",4,117,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.953290189875232,0.0192961853888476,0.733725995657422,1.18432939399401,0.955270630971364,0.00785804858548324,0.812119540953008,1.10546417404453,0.666743974079587,0.00905134401661241,0.513444151829243,0.825392972037453,0.67253191137517,0.00510179120173141,0.556678978644006,0.794811105505161,0.940103705123397,0.0173678257158417,0.729003253569391,1.16064280046523,0.947336633010885,0.0115248090937713,0.776423897216531,1.1317542800868,1.02505756127151,0.00766746417332209,0.882191073716314,1.1726345578951,1.03758836231539,0.00766012740451181,0.895540743917431,1.1871109204523
"high-small","invgamma",2,"binary",4,118,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.04806420352923,0.0204662026752166,0.827585594780539,1.27843095912973,1.04855261260791,0.00903633985382999,0.8902501739479,1.20525088802245,0.812244689366537,0.0107985796154577,0.646507279232229,0.984635384103592,0.811399319920105,0.0063388361996642,0.683974956521907,0.944244299491759,0.937637147061695,0.0186012243643141,0.714263850130739,1.16803865498083,0.939252356995355,0.0128284896819933,0.755804099653217,1.13279479316375,1.07612889796605,0.00811734464023954,0.928345859121266,1.22668668092433,1.09322868041577,0.00812685895188634,0.948775708497747,1.24386743125834
"high-small","invgamma",2,"binary",4,119,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.20352967387901,0.0256276380816206,0.955083429988141,1.47239183197795,1.20515552921541,0.0120036134622678,1.03300183182428,1.39490482431351,0.858769138148188,0.0105575522107473,0.693971994529038,1.03164877117627,0.862478258476327,0.00715786182324476,0.727601973725992,1.00446841253046,1.13246881815778,0.0265343086731753,0.874479013335516,1.40693971331011,1.1392757763222,0.0186041403503726,0.929521390398306,1.37636177986463,1.19239276395524,0.00971902150261824,1.0319081053564,1.35590443116845,1.20206343598806,0.00976531288534318,1.04545382825324,1.36571592857038
"high-small","invgamma",2,"binary",4,120,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.01347075788565,0.0204094290658158,0.780975984971878,1.25118156061499,1.01744826275203,0.00905653767260916,0.866586994234503,1.17423354747089,0.882135473491142,0.0126811718433252,0.706767411928873,1.07176384034803,0.891172513892372,0.00775280826107019,0.755308767036776,1.04593244360266,0.86817162739567,0.018041825085783,0.643295423009274,1.09327615363783,0.880701733694935,0.0105352551539445,0.712990315617059,1.05202926941814,1.09943842248595,0.0091746686149316,0.943211300600031,1.26305606301946,1.11531677335707,0.00900597586376221,0.957141348158868,1.27702929457998
"high-small","invgamma",2,"binary",4,121,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.1173126976181,0.0246660769172725,0.867910603914604,1.38018584781436,1.11858300499797,0.0117247061704107,0.944201285273219,1.30550771590309,0.858660878387659,0.0121612102864781,0.681130042758445,1.04205304305941,0.864728898830171,0.00725591240592766,0.726655941791757,1.00704480046864,1.23362662049286,0.0260991658819723,0.975535574809217,1.50944735559583,1.2387349055507,0.0187279320199246,1.03093940265602,1.47910772310667,1.09708037452849,0.00858732948901962,0.949970746652183,1.25364703895514,1.11288336994858,0.00850830354318776,0.964707433599112,1.26772838213114
"high-small","invgamma",2,"binary",4,122,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,0.95314553391826,0.0190080550619958,0.731497042456912,1.17960671058493,0.953180265200575,0.00756675698418454,0.811768686987949,1.09713955764848,0.701945481818301,0.0098207613710616,0.541305229761286,0.866760576748521,0.707916175947458,0.00519173859394646,0.589817128365948,0.831361031909634,0.876226862755163,0.017275896648523,0.669664197403837,1.09384180858877,0.879320828720264,0.0110058025675991,0.70767305806051,1.05614894892493,0.951069629754861,0.00682922400341015,0.820060264984941,1.09039784705159,0.967446358912478,0.00669046509854278,0.838087246304769,1.10610590730781
"high-small","invgamma",2,"binary",4,123,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.06127568821219,0.0236515939297581,0.817861685259336,1.3137382164079,1.0626867314931,0.0103723621042751,0.898079586633449,1.23408844965292,0.793526003833099,0.0118687863145145,0.621554384579402,0.973210264856745,0.796523197769734,0.00634334265261267,0.667350596521744,0.927704304022052,1.04451618311843,0.0220294117728441,0.821375939185927,1.30012696579733,1.04988015976013,0.0151788957087199,0.867523231467737,1.269603784297,1.05337319327118,0.00789548275706487,0.912402256556529,1.2026857916749,1.07480136959455,0.0079350601636357,0.934138499443085,1.22258606109102
"high-small","invgamma",2,"binary",4,124,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.08367300021456,0.0212575000751958,0.850087686333247,1.32962795878022,1.08500268002847,0.00980998208602638,0.926248700112551,1.25445812672448,0.889734574083514,0.0107191543131629,0.720429825196519,1.06380112703875,0.893981049069853,0.0070248005617071,0.75959326213678,1.03487464754777,0.976839974213149,0.0205520342055459,0.743287884551633,1.21381165731307,0.980999714410671,0.0140705676583889,0.793045336652682,1.18561889352106,1.21827445770487,0.00965311542712839,1.06081742187849,1.39077020801037,1.22742836110527,0.00963810818601292,1.07058479734235,1.3981953330771
"high-small","invgamma",2,"binary",4,125,1,1,1,1,0.981078224584599,1.03323145201989,0.751242717201887,0.981078224584599,1.11324196832965,0.0223169889059701,0.870315457761301,1.36352742530838,1.1149968670875,0.0110423199265878,0.947684160996626,1.28829825244249,0.800469539198271,0.0112812020734769,0.635286504927284,0.980789564494942,0.800427823867183,0.00636128521018765,0.673281342099492,0.932371824822707,1.13677312242749,0.0232644598755573,0.893190929396593,1.40165082818058,1.14167437614652,0.0175283519678351,0.931386330356913,1.36717573687269,1.13314156395186,0.00879212039928315,0.981424501412385,1.29075560459563,1.14812259350979,0.00875929073253568,0.9969550332568,1.3070996685642
