"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",11,81,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.32379124707743,0.0173218447100028,1.1191809300053,1.54736432386098,1.31778331009568,0.00943249331202205,1.16541643259684,1.47901534031877,-0.173352666727289,0.0173376186720709,-0.39940630461838,0.0403427677626928,-0.175415896502727,0.00663852176085821,-0.311857736821331,-0.0434806113472948,1.03740038268325,0.00925626885611495,0.883971714798131,1.20210628323374,1.03769686153085,0.00925954516837035,0.884372094781351,1.20266928032992,0.892947484880038,0.00822326869496987,0.747108354477181,1.04513006824041,0.886510670845859,0.00808039324934261,0.743055032059557,1.03630356317857
"high-large","halfcauchy",1,"binary",11,82,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.32025276069201,0.0249430306948681,1.06280201614173,1.58771866421233,1.31006381426812,0.00957113982419815,1.15546707261738,1.47278254112766,-0.203264433249408,0.0290761891703989,-0.481526011933258,0.0716610967139631,-0.209404566831634,0.00757391879062125,-0.349755903914436,-0.0657472335605233,1.02630576075764,0.00948622704416096,0.871448774783659,1.19044575716666,1.02757307245553,0.00950065237278033,0.873169263235646,1.19135279584588,0.99358631454725,0.00937291354219624,0.839120985695061,1.15999774973639,0.966071873673433,0.00895909839190014,0.816399687521201,1.131625326834
"high-large","halfcauchy",1,"binary",11,83,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.35854534804667,0.0296988024410928,1.09199118901499,1.6501449206536,1.34839689496633,0.0113579755956266,1.17896716953777,1.52343840012192,-0.147614631000255,0.0295897483161146,-0.432064444710634,0.124147892175308,-0.152893914925704,0.00719473727787607,-0.289263333145233,-0.0103521466250702,1.19071512445026,0.0120597071124226,1.01602250015851,1.38043239116639,1.19134764055349,0.0120693738106384,1.01634583741785,1.3814792525187,1.03084165624101,0.0103199606697106,0.866056695894809,1.20137443135234,1.01710918067651,0.0100577799725145,0.851222922157403,1.18899222118368
"high-large","halfcauchy",1,"binary",11,84,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.4078664623882,0.0184033503779537,1.1891786995632,1.63263153108911,1.4019460388447,0.0102715677892068,1.23861626950081,1.56521075704368,-0.148231171158939,0.016944223727429,-0.360868452163338,0.0598009387952273,-0.149755185654256,0.00644979704726249,-0.280803675115356,-0.0194532855866169,0.931225903225654,0.00837412777009804,0.783693485384792,1.08192818596962,0.93095715965959,0.00836556898134245,0.783658389536825,1.08124191791447,0.935598925796966,0.00912442517808617,0.78228284837298,1.09622015280978,0.9414335827097,0.00920819603458037,0.788972802256505,1.10188682143457
"high-large","halfcauchy",1,"binary",11,85,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.43701172100817,0.0300283181660409,1.15980721757238,1.73003931389886,1.42743891017141,0.0118390326979601,1.2531599833626,1.60824056939247,-0.377019570438512,0.0313289010786455,-0.66926100228613,-0.0941894733368347,-0.38654605034681,0.0084556831000737,-0.535686767324175,-0.233864632062748,1.03678424461565,0.0102793064128454,0.876082353448974,1.20754847355438,1.03707273057044,0.0102820017115898,0.876127013283679,1.20778151954456,1.00269432633023,0.00999226886854293,0.840905929469094,1.16549046206826,0.996431044961324,0.00980415344307376,0.837258186150273,1.16215019735545
"high-large","halfcauchy",1,"binary",11,86,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.32195058153984,0.0192131536249816,1.10709994335269,1.55046756045329,1.3141061846256,0.00865228477356215,1.1647152469727,1.46914299302877,-0.0625875387655183,0.0203035104552535,-0.289703552518181,0.166449184587155,-0.0638146608795669,0.00656619178773224,-0.19546990825266,0.0720407829916344,0.882145738170617,0.00794144993379349,0.738572849913486,1.02692206770183,0.882709372428084,0.00794629660227503,0.739454910309836,1.02789271063798,0.94717348294253,0.00799142104929194,0.800817166898955,1.09984780982181,0.934936492250065,0.00780848398346886,0.794572679168377,1.08368776940411
"high-large","halfcauchy",1,"binary",11,87,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.57568818377017,0.025629319723246,1.32041774784955,1.85734062103334,1.5669021319127,0.0133077850315223,1.37875361106424,1.75935236525677,-0.0997210757133557,0.0233952539491176,-0.349535766542063,0.144576278809799,-0.102721510396002,0.00750900560532035,-0.243965818738825,0.0390195405980815,1.09986863104554,0.0105708860465657,0.934310484905338,1.27451792475679,1.10059086522099,0.0105802522316253,0.934755461209734,1.27543639852044,1.09452528175413,0.0113051665663462,0.92459410014733,1.27244409522544,1.07884494869104,0.0109679427383746,0.907897749166025,1.25396038783505
"high-large","halfcauchy",1,"binary",11,88,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.3007881077992,0.0256987490964217,1.04668325713079,1.56995842255655,1.2915281876644,0.00909833945430036,1.13919056028224,1.45090820514596,-0.0313353100842792,0.0283173065106325,-0.309883154242968,0.245223628913984,-0.0332613534758793,0.00657543351353191,-0.167165030723987,0.10506894731164,1.03255723230485,0.00919011368118771,0.882778644208237,1.19255002748363,1.03294368910287,0.00919277106051753,0.88300287203396,1.19271098282489,0.958058782500461,0.00868923974967267,0.810703901057608,1.115912821411,0.94966846878598,0.00854021276037754,0.801465792877103,1.1065422664861
"high-large","halfcauchy",1,"binary",11,89,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.3399971630033,0.0290034646166451,1.06409671774636,1.6263534625084,1.32955387189608,0.0103240548052614,1.16781617220329,1.49502204558613,-0.168565775735439,0.031262241791095,-0.462242859456388,0.113777674532862,-0.17321713937432,0.00766327214197984,-0.318053820024546,-0.0303462296816146,0.963943822503051,0.00963991119376149,0.805126585093045,1.12656232215137,0.964492790176195,0.00964595135580435,0.805958566108878,1.12722215317497,1.06164136722308,0.00956616416114796,0.905622094771971,1.22701734659115,1.04972280085183,0.0093647150438659,0.895807281228514,1.21392804432462
"high-large","halfcauchy",1,"binary",11,90,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.35384128483838,0.0229507413381836,1.11119084334569,1.61059038299499,1.34598872791077,0.010196494795742,1.18291155172819,1.51327708765881,-0.0871647167505392,0.0234090168057785,-0.33380453939893,0.153580548533341,-0.0891023549949273,0.00644323569656415,-0.218175519653595,0.0476936353025824,1.01269095607454,0.00973479259427364,0.861320576947,1.17780486715622,1.0126451066772,0.00973226388284434,0.860918780184678,1.17794522244975,1.04647036351862,0.0096701914713468,0.893587530612237,1.21810495244236,1.04746579387277,0.00965514705954336,0.894318167907363,1.2203952906703
"high-large","halfcauchy",1,"binary",11,91,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.50196185642908,0.027667707391059,1.23329316747786,1.78223454452143,1.49377326983069,0.0117730744868388,1.32140017138539,1.67383203183859,-0.287837874036178,0.0289281743305518,-0.574601183572952,-0.0149595975027799,-0.293848765000138,0.00837273180813472,-0.449230585088497,-0.144877004131125,0.98241615235674,0.00931431028490965,0.828076155196651,1.1432174944271,0.982269586343264,0.00930992492207697,0.828042230087218,1.14310832965783,0.98544191161575,0.00973903553720347,0.824211540676182,1.15136642443106,0.988623987437054,0.00972452020765384,0.826723906877195,1.15619475757637
"high-large","halfcauchy",1,"binary",11,92,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.2984417305816,0.020684903810556,1.07397967676772,1.54619208688771,1.28999564363176,0.0091684912852062,1.13255377821587,1.45159340675737,-0.120458533884434,0.0217621586855913,-0.361505208186911,0.113736873411744,-0.122286739392079,0.00648335675364823,-0.251433432220404,0.0111932010770447,1.0585710173034,0.00936449275009369,0.907239750267589,1.21985060514028,1.05880135763388,0.00936849181298083,0.907084586992716,1.2200311804343,0.950846630736058,0.00829928981294561,0.807549086976021,1.10283845147772,0.945845741519712,0.00818995316662894,0.805582388538959,1.09869501308904
"high-large","halfcauchy",1,"binary",11,93,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.31116449952804,0.0211019730521401,1.07510964353913,1.56144476281722,1.30424242970436,0.00882273550923182,1.15159058016391,1.46077528036247,-0.153021338065546,0.0237066197785402,-0.406962255577871,0.0939048408307435,-0.156017138513201,0.00722362894166057,-0.296750942596233,-0.0158641882560637,0.911501528533337,0.00806681218273994,0.769777628630051,1.05484590642469,0.910973603343226,0.00805881184047979,0.768754887154611,1.05417800602187,0.811564743282481,0.0070439585452472,0.674689476345728,0.951527988444728,0.823026459017699,0.00712938870507366,0.687925098694095,0.965360626860478
"high-large","halfcauchy",1,"binary",11,94,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.38412291605867,0.0242197543866139,1.13833156796387,1.65627814509131,1.37637769185448,0.010848959498632,1.20609384002978,1.54729436219908,-0.111038381846304,0.0251232193879668,-0.37392770078635,0.142898731878544,-0.113473637470517,0.00692801139282839,-0.249522508684697,0.0244147656782841,1.21361904642237,0.0118279160453309,1.04011160959831,1.39360688300956,1.21353206072532,0.0118250255493339,1.04003523429339,1.39376610833266,1.00907982610028,0.00980485102155922,0.851191572963256,1.17974632485224,1.01096836135355,0.00967893896931115,0.85505781398813,1.17991092166242
"high-large","halfcauchy",1,"binary",11,95,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.36566877478766,0.0258283590735745,1.10836389897057,1.64374232320677,1.35762164919182,0.0103761364030044,1.19429263774105,1.52222436152574,-0.140407445918393,0.0273701948785208,-0.405089207739995,0.124711902874162,-0.143549900366839,0.00705578289697248,-0.284347767920425,-0.00886157555245018,0.999214907600707,0.00902631439770882,0.850710692596197,1.15409952063859,0.998472397345927,0.00901642342263932,0.8501057403713,1.15336756784107,0.97783018693461,0.00875377787892682,0.825497124161121,1.13386744421918,0.993950731341614,0.00886162379250333,0.839912964085103,1.15164306123794
"high-large","halfcauchy",1,"binary",11,96,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.52412888930056,0.0235231762616251,1.28111594457476,1.78462539571191,1.51492463292286,0.0122232254324272,1.33811928991276,1.70583611095517,-0.122037759287125,0.0220546926248053,-0.365804597951407,0.11558573955725,-0.125267262534525,0.00679446956196457,-0.264196491137665,0.0109478645345691,1.1165614534897,0.0104523774081466,0.956905921153299,1.28773811317216,1.11718347124984,0.0104586167894327,0.957508102031668,1.28824389413339,1.13812240084528,0.0115148509663217,0.960701137192103,1.31357228481974,1.12461785345391,0.0112328442941555,0.952403007720446,1.30052699927757
"high-large","halfcauchy",1,"binary",11,97,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.3640123774898,0.0208183879308817,1.13202036229293,1.60562332915296,1.35493496042729,0.00943193728110543,1.19523610602699,1.51769884712428,-0.0595930449294509,0.0222606962324321,-0.30317585122105,0.185424352240639,-0.0620053387534951,0.00680760916002843,-0.195962475099041,0.071280177624155,1.04081440231655,0.00888435370586828,0.886468393013311,1.19390510591513,1.04164101083836,0.0088947012843231,0.886728016923704,1.19450689334999,0.867893583655667,0.00799581153987588,0.722507275897454,1.01526798556085,0.849947192616287,0.00775455745115385,0.707512788033428,0.993518102186841
"high-large","halfcauchy",1,"binary",11,98,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.6745419550175,0.0380320734216144,1.36803002071386,2.0039264719338,1.6663919834267,0.015774539413023,1.46454856241693,1.87299677974242,0.0853588852576492,0.0368985359112259,-0.224284304918871,0.401540028721998,0.0852829094252776,0.00791576585543221,-0.0554093720659678,0.239202011241471,1.12157281326597,0.0118312199966673,0.94957514687885,1.30666847407824,1.12095237233274,0.0118158283635472,0.949004641339721,1.30610753266894,1.10443134454328,0.0116275705382971,0.93743721749445,1.28612091585124,1.11790165764886,0.0118471644786768,0.947476112041288,1.30241548093057
"high-large","halfcauchy",1,"binary",11,99,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.49145775735528,0.0339600526787745,1.20633250618849,1.79369915978734,1.48184292226993,0.0128292559463656,1.2985395199883,1.67967965788825,-0.237625145321476,0.0340264638227007,-0.543469635672276,0.051570731719174,-0.243295900731965,0.00776530926100328,-0.386679388397509,-0.0957933623339558,0.981899255309505,0.0095088346749962,0.825225773805137,1.14561019427241,0.981737008661917,0.00950079315095232,0.824991678682827,1.14439407818668,1.05783179991109,0.0108588108581864,0.89114494637155,1.23750740655344,1.06135431595784,0.0108897324356983,0.894253227009317,1.24366849855977
"high-large","halfcauchy",1,"binary",11,100,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.37859148705791,0.0210294162524109,1.14982215407004,1.62898059276175,1.37051279913999,0.00984507257488971,1.21243230034864,1.53711299879742,-0.176083051424645,0.0222841131661487,-0.421092178393596,0.0541853840110362,-0.178824502434953,0.00699867628166509,-0.316241224721111,-0.0427279563096084,0.890235107755661,0.00846090546101913,0.740841755362973,1.04243813857409,0.890607709841981,0.00846213432311372,0.740428579645112,1.0428418746894,0.921046095706352,0.00897830203217902,0.770868416327793,1.07782596873498,0.912956579851194,0.00886980926792092,0.765260835421262,1.07019204339088
"high-large","halfcauchy",1,"binary",11,101,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.27445432235584,0.020172001922738,1.05002632716895,1.51387709661113,1.26650415009515,0.00869100888989452,1.11699527542466,1.41464082871261,-0.028738441028461,0.0214105804520136,-0.263855081196418,0.207424987948384,-0.0306877472575767,0.00593889780677762,-0.158727211341863,0.0962249599759837,1.01088710438731,0.00889786308887823,0.857997355756097,1.1714484345935,1.01088309330255,0.00889593643290675,0.858161173369168,1.17164884440849,0.941225009202794,0.00831496223051689,0.797224581602588,1.09644420401879,0.941312093346948,0.00831888366473314,0.798341829430849,1.09651703996494
"high-large","halfcauchy",1,"binary",11,102,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.36629589664112,0.0257542469570581,1.1077659845348,1.64720563775841,1.35784813264852,0.0104520477779378,1.1954699509412,1.52505148999993,-0.184507995537535,0.0271947724603605,-0.452010346158312,0.0791617559568141,-0.189452475890909,0.0073023382985228,-0.329471416983861,-0.0492045229518788,1.02474642792611,0.00962378774150112,0.867088774895237,1.18318007607723,1.02477297782624,0.0096230052776307,0.867369294171063,1.18308400920827,0.949487390381915,0.00917962247169417,0.798464588416015,1.1093899928104,0.948910968923434,0.00908930858099219,0.798186891982115,1.10896180914857
"high-large","halfcauchy",1,"binary",11,103,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.33453746161378,0.0204045992394753,1.10338531971735,1.57852571528561,1.32814252376907,0.00927213229157184,1.17238637443029,1.48767496416405,-0.100612901482317,0.0211922912143098,-0.343809233686267,0.135489398440391,-0.101965568937683,0.00659674320394639,-0.234706967721789,0.0289336809578301,1.01300324883869,0.00916585766892315,0.862593012464727,1.16929087522499,1.01287226640888,0.00916159893275434,0.862769144460569,1.16851313514669,0.897149810098018,0.00827555873713112,0.7485112176878,1.05164695178138,0.89999355274354,0.00830469413903921,0.750148991389026,1.05429757191084
"high-large","halfcauchy",1,"binary",11,104,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.32941032289987,0.0259768260255419,1.07027604714007,1.59963813268995,1.32019637625502,0.00999035800828734,1.16134689160574,1.48406577908401,-0.0349697083239654,0.0274818462520355,-0.308103529931866,0.241664657202722,-0.0371901999745645,0.00679728595320406,-0.172482119423755,0.0974928706131987,1.08490966553402,0.0101328047123804,0.926918915280903,1.25142386425769,1.08509001031476,0.0101339172618956,0.926968364445732,1.25118564907106,0.959101932347392,0.00860902332494097,0.81150050248604,1.11450337034541,0.955186490065391,0.00850047341499514,0.808541019212067,1.11014003922565
"high-large","halfcauchy",1,"binary",11,105,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.48924216983355,0.0312408524284777,1.20695268880954,1.79153756053148,1.48086346145189,0.0140872429580331,1.29073311021606,1.68058609651084,-0.20790828835777,0.0308703974178769,-0.499113776130934,0.0752664191819058,-0.213423670461421,0.00820664071040545,-0.359303707764993,-0.0663163997291983,1.2186240445892,0.0123128809309036,1.04634844796267,1.40476066050475,1.21826505132748,0.0123067533951147,1.04594306965864,1.40432626519977,1.21632689097326,0.0136026915605029,1.03113516498608,1.41366528550504,1.2241209473923,0.0136650906506297,1.03891349222197,1.4301411167326
"high-large","halfcauchy",1,"binary",11,106,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.34793577470232,0.0249493123504772,1.10117477842038,1.61485636954431,1.33815697302582,0.00979092645180304,1.17918427547429,1.50091162209883,-0.110009658442818,0.0257445966156335,-0.37298247917981,0.146881904265697,-0.114144259896244,0.00664314137163022,-0.249364860140146,0.0154142345011705,0.938750323832134,0.00876813484125579,0.784967500204649,1.09181541042974,0.93924955737022,0.00877333669288556,0.785523374222835,1.09217215842347,0.97599349612476,0.00861631268117062,0.823466555996364,1.13294537111601,0.96515470114736,0.00835887602170416,0.813885058646653,1.11894092792585
"high-large","halfcauchy",1,"binary",11,107,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.41452144483803,0.0235686301142688,1.16904335541441,1.67352719605677,1.4078189289562,0.0105617937337751,1.24273229034013,1.57964777167145,-0.174047147220467,0.0240058292899549,-0.423877685572241,0.0826631355667812,-0.177273646656667,0.00666345154835288,-0.314584539572894,-0.0411020864554658,0.928190583651033,0.00864123620416524,0.780166171417629,1.08523225880772,0.927638800137981,0.00863210028800328,0.779580961759273,1.08443239443128,0.998394733186586,0.0091524307057058,0.843866122451951,1.15930159393531,1.01037443389503,0.0092532462687217,0.856888516192797,1.17197892380557
"high-large","halfcauchy",1,"binary",11,108,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.3087428693957,0.0240552256683265,1.05856408716655,1.57817310873138,1.30057614083974,0.0103178331133071,1.14021542654126,1.46963894245961,-0.121749170710218,0.0247637259691465,-0.382688773009276,0.124816857088948,-0.125157896009249,0.00683840452375333,-0.260295781567233,0.0124382828009501,0.946762011567155,0.0089938748847029,0.796565396116757,1.10810183168883,0.946801657178483,0.00899419876975303,0.796799846011177,1.10801387561622,1.08736239363087,0.0100410024484417,0.930961956791216,1.25878360250378,1.08650165287497,0.0099558983136731,0.930316323352534,1.25765291646557
"high-large","halfcauchy",1,"binary",11,109,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.48204303612673,0.0254786161016419,1.22980764127801,1.75737316698171,1.47391038110754,0.0122139824901409,1.29511959092542,1.6595304346036,-0.0490701594422095,0.0250008979826171,-0.308493328670679,0.204646186916189,-0.0502294630163456,0.00736951815125093,-0.190301254931158,0.0869672019709584,1.01719825076572,0.00971363306533503,0.864864352642512,1.18518359362054,1.0174004407054,0.0097134983689075,0.864577323442183,1.18543175725441,1.05023372299072,0.0104065699509902,0.886867215319296,1.22115646124082,1.0458440032793,0.0103518493206989,0.885514049022458,1.21791866253756
"high-large","halfcauchy",1,"binary",11,110,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.3076975267768,0.025073048354745,1.04930747920911,1.57714382749525,1.2982701330094,0.00973407077970071,1.14025476053506,1.45904766816105,-0.136455344806371,0.0265456120020145,-0.406198227448468,0.130237534495301,-0.14103363527113,0.00658099198793343,-0.273146927812697,-0.00550467662195455,0.982461421035835,0.00889176906785042,0.834898435896361,1.143602339457,0.983032459137636,0.00889793907634358,0.835378184169086,1.1439971236713,0.973498859705266,0.00858843075955382,0.825795105615082,1.13260969659935,0.961101125103059,0.00836520594570447,0.815386986853148,1.11585020189992
"high-large","halfcauchy",1,"binary",11,111,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.29229603067133,0.0208877238539747,1.05949945434995,1.53110901151833,1.28378467826634,0.00869309649539999,1.13074258255286,1.43706348000009,-0.0900588954444149,0.02252771837759,-0.332134715445703,0.153808584687321,-0.0918968422184555,0.00595223905158979,-0.212665155495885,0.0296903946089938,0.878803002514237,0.00823417271976562,0.734880666478324,1.03124172852161,0.879539504922094,0.00824154110665089,0.735621865833654,1.03159354974113,0.94292261912934,0.00803644284903453,0.799098957184622,1.09402201063689,0.926932510312275,0.00781846248941348,0.788123622851352,1.07632048551719
"high-large","halfcauchy",1,"binary",11,112,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.20889734387102,0.0182067010978062,0.99591087188107,1.43836872929163,1.20106671194751,0.0079171708141245,1.0625573652232,1.3466241478106,-0.150562099251365,0.0198335584727653,-0.381632086429056,0.0741998825528183,-0.15295883568297,0.00581481529755764,-0.279540956273624,-0.0271488291629982,0.809690134210156,0.0074140245074837,0.673724772798302,0.953067963790994,0.809909269290601,0.00741519919006263,0.67391008997904,0.952684134644026,0.902938602613066,0.0076788174292877,0.758096618749821,1.04957893863944,0.898180989135401,0.00757811911557688,0.754964336293833,1.0452062686048
"high-large","halfcauchy",1,"binary",11,113,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.34710049477962,0.0143471904268927,1.16172958763143,1.55288394412195,1.34340604540063,0.00923178049954894,1.19006420291081,1.50441950327916,-0.153503026938209,0.0129368434929679,-0.343714649084696,0.0321261659874122,-0.153587920864089,0.00617508543309439,-0.283625258189915,-0.0253573474613099,0.982988845637888,0.0087371501520302,0.836598801369855,1.14091308404409,0.982773486104587,0.00873123989375433,0.836590468171381,1.14026743303308,0.932287374564342,0.00862674088133507,0.78254748937633,1.08483681105747,0.936963017624744,0.00867145925950672,0.78556308257428,1.09256789423168
"high-large","halfcauchy",1,"binary",11,114,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.34951857319623,0.019876472164167,1.12709951905949,1.58132092485558,1.34260684269752,0.00977879273803216,1.18349837665765,1.50570975434121,-0.0301471777287454,0.0202889279493764,-0.26646788722119,0.201235873002131,-0.0316290642662155,0.00638077404837808,-0.161317786896371,0.102726763493276,0.975112194755811,0.00888688106938464,0.822555597775689,1.13230282511069,0.975107034656173,0.00888446324746115,0.822209080497242,1.13206980479934,1.0203502181417,0.00938798864217096,0.867935564134658,1.18382017226307,1.02046224839962,0.00928374117255819,0.866667888645231,1.1800894628119
"high-large","halfcauchy",1,"binary",11,115,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.48875195619397,0.0269405883824022,1.22951126817304,1.75570620786553,1.48043770437154,0.0122201438600486,1.30207180826798,1.65746574800995,-0.268265779274937,0.0291658482197379,-0.556458430043105,-0.00573883219565853,-0.274140224269081,0.00851349631076763,-0.423084131091564,-0.128823200701998,1.12867636297644,0.010710269580926,0.969175354227456,1.30623236006616,1.12854467129254,0.010706768046266,0.969157236226629,1.30588160930512,1.00430829100353,0.00985270940392774,0.84353334086195,1.17143590839946,1.0071674321732,0.00978335677614102,0.849401968780571,1.17602182703938
"high-large","halfcauchy",1,"binary",11,116,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.55447310013156,0.0338264068226887,1.26378339439184,1.86138635464753,1.54498259338584,0.0131830572996709,1.36027174759287,1.73191391073596,-0.118900915619469,0.0348329103206013,-0.434556598680051,0.179172452942308,-0.123680315916052,0.00791903043726577,-0.273446495311418,0.021667572160588,0.913215348627257,0.00878403845905809,0.768674694432639,1.06840589663196,0.913453134842889,0.00878257980124522,0.768866740861858,1.06898559505094,1.03172675161229,0.0103596707280775,0.872798545964478,1.20983082837168,1.02656420574335,0.0102259034718412,0.865262791476512,1.20103005572991
"high-large","halfcauchy",1,"binary",11,117,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.56485903875557,0.0285278831118073,1.30625932945438,1.85856697974449,1.55635855532806,0.0137919096287215,1.3623931658245,1.75622699603453,-0.0980985624015971,0.0266792913424918,-0.374883244382589,0.166533277789193,-0.101045387067843,0.00753480983965987,-0.242850698393736,0.0386764005713884,1.05453337461848,0.010748898993176,0.891341015524783,1.22471770089542,1.05514046479884,0.0107569190592215,0.891409837767205,1.22559265000792,1.11777551147642,0.0112314170131844,0.947231155603522,1.29449438398219,1.10459505484491,0.0110137893245346,0.936695418229712,1.2794890587107
"high-large","halfcauchy",1,"binary",11,118,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.31862173853058,0.0214343268860942,1.08611561230399,1.5659886660707,1.31002699291454,0.00881622034103074,1.16026666321888,1.46566347747939,-0.0774922400789341,0.0235815143493399,-0.326552780531025,0.171969426940928,-0.0793731281949575,0.00679154534405398,-0.216668112890262,0.052647823126259,0.887297782040222,0.00796096217679892,0.749344182437835,1.03820419400397,0.887653015943139,0.00796119748222548,0.749138821364715,1.03836879702245,0.908351209778791,0.00732380429639416,0.77037711535671,1.05759399152165,0.900638772314153,0.00723417391375502,0.762637010122195,1.0508844919879
"high-large","halfcauchy",1,"binary",11,119,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.38839981892782,0.0255986807028792,1.13798287030196,1.66656387957858,1.37971911213344,0.0102179214659747,1.21998969808723,1.54613213445087,-0.249237331105013,0.0277730401205399,-0.534531233108888,0.0141113923627486,-0.253663939087826,0.00784417727134926,-0.395475396268079,-0.10485649301694,0.894664941511731,0.00857523997158197,0.750425782566506,1.0493592498734,0.894452703428731,0.00856992244496568,0.750157033471083,1.04958817973396,0.948670663226037,0.00825197867406023,0.799391070598791,1.09870854715593,0.953278536881412,0.00823698736152651,0.805070519053694,1.1016480693506
"high-large","halfcauchy",1,"binary",11,120,1,1,1,1,1.37210883352862,0.995561297677515,-0.145277592137607,1.37210883352862,1.28759692140081,0.0200197995215059,1.07043561599265,1.52741899724893,1.2808306006182,0.00924315719198291,1.13195581432727,1.44206823960662,-0.28064152902573,0.0215926985269372,-0.520705227101681,-0.0510547275016235,-0.285095349268194,0.00734228133689671,-0.426225906714066,-0.142655886633074,0.957420631112969,0.00861394968997192,0.811579956796802,1.11128387356198,0.957036091359472,0.00860526932023552,0.810907249092212,1.11089499502302,0.833716388140865,0.00766004952152811,0.691072759117292,0.980130610417263,0.842065081148949,0.00764272260929218,0.702891651868066,0.989342298720044
